Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.610	2.433206	-3.671264	569.675835	1.359697	16.169623	-0.441251	-2.838390	0.238679
50.620	2.457897	-3.631650	569.668626	1.389283	16.124186	-0.441272	-2.830450	0.243876
50.630	2.456347	-3.584026	569.659067	1.412923	16.075343	-0.442366	-2.821923	0.248030
50.640	2.433878	-3.534506	569.632134	1.429987	16.029396	-0.443874	-2.813991	0.251037
50.650	2.399845	-3.488605	569.577917	1.440532	15.991510	-0.444712	-2.807607	0.252912
50.660	2.363512	-3.449897	569.500091	1.445028	15.964503	-0.443724	-2.803249	0.253736
50.670	2.331153	-3.419665	569.417599	1.444348	15.948195	-0.440155	-2.800791	0.253654
50.680	2.305650	-3.397564	569.358700	1.439997	15.939444	-0.434045	-2.799543	0.252916
50.690	2.288463	-3.382869	569.350835	1.434308	15.932781	-0.426387	-2.798412	0.251920
50.700	2.282551	-3.375572	569.411082	1.430305	15.921343	-0.418956	-2.796107	0.251190
50.710	2.294270	-3.376673	569.540290	1.431134	15.897951	-0.413856	-2.791365	0.251279
50.720	2.332695	-3.387387	569.721596	1.439171	15.856236	-0.412912	-2.783155	0.252609
50.730	2.406218	-3.407600	569.922515	1.455124	15.791768	-0.417090	-2.770862	0.255320
50.740	2.517911	-3.434489	570.099806	1.477460	15.702979	-0.426133	-2.754426	0.259158
50.750	2.661961	-3.462257	570.207173	1.502365	15.591668	-0.438549	-2.734386	0.263477
50.760	2.822964	-3.483373	570.205992	1.524360	15.462926	-0.451993	-2.711814	0.267335
50.770	2.978731	-3.490844	570.077407	1.537565	15.324476	-0.463911	-2.688139	0.269712
50.780	3.106031	-3.480498	569.831673	1.537319	15.185452	-0.472241	-2.664901	0.269785
50.790	3.187528	-3.452405	569.510155	1.521639	15.054790	-0.475907	-2.643463	0.267184
50.800	3.217432	-3.411112	569.177726	1.491951	14.939518	-0.474980	-2.624755	0.262124
50.810	3.203596	-3.364925	568.906983	1.452845	14.843417	-0.470538	-2.609111	0.255375
50.820	3.165262	-3.324486	568.758935	1.411019	14.766322	-0.464351	-2.596236	0.248087
50.830	3.127484	-3.300747	568.766423	1.373753	14.704217	-0.458482	-2.585282	0.241532
50.840	3.114442	-3.302320	568.925784	1.347244	14.650136	-0.454832	-2.575052	0.236805
50.850	3.143763	-3.332622	569.199435	1.335105	14.595768	-0.454686	-2.564263	0.234558
50.860	3.223029	-3.387871	569.528110	1.337442	14.533460	-0.458374	-2.551842	0.234833
50.870	3.348689	-3.457147	569.847902	1.350886	14.458077	-0.465164	-2.537182	0.237061
50.880	3.507139	-3.525009	570.105274	1.369665	14.368271	-0.473418	-2.520284	0.240248
50.890	3.677669	-3.575981	570.264290	1.387299	14.266852	-0.480989	-2.501796	0.243273
50.900	3.836811	-3.599296	570.305084	1.398258	14.160184	-0.485733	-2.482914	0.245177
50.910	3.963232	-3.592210	570.218798	1.399003	14.056750	-0.486015	-2.465150	0.245345
50.920	4.042024	-3.560730	570.006793	1.388277	13.965200	-0.481085	-2.450006	0.243555
50.930	4.067361	-3.517501	569.687270	1.366798	13.892325	-0.471241	-2.438588	0.239921
50.940	4.043054	-3.477477	569.303713	1.336770	13.841478	-0.457752	-2.431299	0.234808
50.950	3.981143	-3.452843	568.925001	1.301497	13.811854	-0.442554	-2.427711	0.228764
50.960	3.899077	-3.449085	568.631652	1.265003	13.798858	-0.427774	-2.426678	0.222464
50.970	3.816307	-3.463851	568.492353	1.231350	13.795423	-0.415200	-2.426668	0.216599
50.980	3.751011	-3.489168	568.541478	1.203613	13.793834	-0.405870	-2.426179	0.211702
50.990	3.717471	-3.516077	568.767686	1.182980	13.787437	-0.399941	-2.424089	0.207990
51.000	3.724235	-3.539435	569.117885	1.168537	13.771785	-0.396829	-2.419848	0.205324
51.010	3.772994	-3.560333	569.514156	1.157911	13.745098	-0.395563	-2.413478	0.203316
51.020	3.858242	-3.584721	569.876449	1.148350	13.708137	-0.395140	-2.405458	0.201509
51.030	3.967981	-3.619068	570.142495	1.137614	13.663658	-0.394786	-2.396534	0.199532
51.040	4.085739	-3.665764	570.278849	1.124329	13.615613	-0.394037	-2.387536	0.197154
51.050	4.193794	-3.721097	570.281915	1.107906	13.568309	-0.392697	-2.379228	0.194273
51.060	4.276866	-3.776818	570.171702	1.088380	13.525736	-0.390721	-2.372221	0.190886
51.070	4.325196	-3.824012	569.982071	1.066332	13.491159	-0.388060	-2.366944	0.187082
51.080	4.336233	-3.856884	569.750708	1.042816	13.467029	-0.384537	-2.363670	0.183030
51.090	4.314737	-3.874508	569.511647	1.019148	13.455068	-0.379842	-2.362562	0.178951
51.100	4.271391	-3.880111	569.292395	0.996529	13.456271	-0.373682	-2.363684	0.175047
51.110	4.220044	-3.878892	569.115391	0.975632	13.470609	-0.366044	-2.366938	0.171430
51.120	4.174047	-3.875863	569.000684	0.956313	13.496643	-0.357444	-2.371991	0.168069
51.130	4.142727	-3.874677	568.965989	0.937603	13.531486	-0.349008	-2.378259	0.164791
51.140	4.129219	-3.877460	569.022533	0.918046	13.571371	-0.342284	-2.385032	0.161337
51.150	4.130252	-3.884970	569.168433	0.896310	13.612578	-0.338850	-2.391661	0.157477
51.160	4.137639	-3.896551	569.383453	0.871788	13.652335	-0.339843	-2.397740	0.153111
51.170	4.140794	-3.909961	569.629210	0.844850	13.689431	-0.345593	-2.403218	0.148316
51.180	4.129527	-3.921702	569.856890	0.816646	13.724430	-0.355499	-2.408399	0.143307
51.190	4.096419	-3.928152	570.020602	0.788696	13.759408	-0.368170	-2.413844	0.138363
51.200	4.038134	-3.927138	570.090618	0.762531	13.797170	-0.381710	-2.420171	0.133756
51.210	3.955328	-3.919199	570.060217	0.739400	13.840170	-0.394029	-2.427844	0.129706
51.220	3.851486	-3.907894	569.943659	0.719932	13.889608	-0.403129	-2.437014	0.126316
51.230	3.731569	-3.898903	569.768404	0.703821	13.945161	-0.407459	-2.447514	0.123528
51.240	3.601290	-3.898250	569.567323	0.689818	14.005401	-0.406361	-2.458954	0.121113
51.250	3.467251	-3.910325	569.374456	0.676289	14.068491	-0.400467	-2.470868	0.118778
51.260	3.337276	-3.936366	569.223449	0.662166	14.132725	-0.391784	-2.482808	0.116328
51.270	3.219975	-3.973806	569.145075	0.647693	14.196717	-0.383329	-2.494393	0.113801
51.280	3.123136	-4.016833	569.161264	0.634379	14.259326	-0.378352	-2.505323	0.111459
51.290	3.051612	-4.058156	569.276746	0.624145	14.319528	-0.379400	-2.515390	0.109638
51.300	3.005860	-4.091282	569.472686	0.618291	14.376442	-0.387482	-2.524518	0.108573
51.310	2.981894	-4.112272	569.707254	0.616919	14.429552	-0.401662	-2.532801	0.108287
51.320	2.972511	-4.120252	569.925258	0.618969	14.479076	-0.419283	-2.540522	0.108605
51.330	2.968971	-4.116882	570.074417	0.622549	14.526280	-0.436805	-2.548138	0.109205
51.340	2.962338	-4.105455	570.121989	0.625314	14.573508	-0.450998	-2.556209	0.109681
51.350	2.944278	-4.090135	570.064923	0.625018	14.623771	-0.459985	-2.565282	0.109640
51.360	2.907669	-4.075453	569.929623	0.620415	14.679993	-0.463722	-2.575755	0.108858
51.370	2.847520	-4.065882	569.761976	0.612280	14.744248	-0.463716	-2.587791	0.107462
51.380	2.762318	-4.065312	569.611886	0.603888	14.817277	-0.462158	-2.601294	0.106017
51.390	2.655437	-4.076371	569.517748	0.600328	14.898310	-0.460904	-2.615952	0.105410
51.400	2.535937	-4.099567	569.495542	0.606672	14.985135	-0.460835	-2.631300	0.106528
51.410	2.417939	-4.132470	569.535539	0.625819	15.074343	-0.461837	-2.646778	0.109882
51.420	2.317973	-4.169442	569.607417	0.657105	15.161751	-0.463285	-2.661790	0.115361
51.430	2.250448	-4.202568	569.672187	0.696383	15.243010	-0.464631	-2.675751	0.122243
51.440	2.222562	-4.223827	569.697160	0.737554	15.314371	-0.465742	-2.688160	0.129464
51.450	2.230842	-4.227583	569.668777	0.774780	15.373511	-0.466870	-2.698675	0.136005
51.460	2.261218	-4.212057	569.597686	0.804283	15.420159	-0.468363	-2.707202	0.141202
51.470	2.293094	-4.179157	569.512801	0.825051	15.456181	-0.470314	-2.713930	0.144870
51.480	2.306029	-4.133261	569.446924	0.838514	15.484871	-0.472321	-2.719283	0.147251
51.490	2.286585	-4.080018	569.422143	0.847816	15.509504	-0.473505	-2.723727	0.148891
51.500	2.233058	-4.025692	569.442900	0.857114	15.531636	-0.472848	-2.727514	0.150518
51.510	2.156820	-3.976652	569.498382	0.870929	15.549875	-0.469758	-2.730451	0.152929
51.520	2.079919	-3.938489	569.569749	0.893295	15.559746	-0.464578	-2.731842	0.156837
51.530	2.029403	-3.914642	569.636745	0.926698	15.554834	-0.458694	-2.730658	0.162682
51.540	2.029739	-3.905023	569.681616	0.971173	15.528853	-0.454066	-2.725883	0.170476
51.550	2.095578	-3.905428	569.691946	1.024093	15.477895	-0.452417	-2.716888	0.179763
51.560	2.227252	-3.908397	569.664418	1.080880	15.402061	-0.454477	-2.703708	0.189740
51.570	2.410389	-3.905446	569.608602	1.136308	15.305975	-0.459693	-2.687104	0.199489
51.580	2.619558	-3.889840	569.547129	1.185809	15.198027	-0.466458	-2.668441	0.208202
51.590	2.824715	-3.858712	569.509356	1.226355	15.088539	-0.472674	-2.649393	0.215335
51.600	2.998643	-3.813649	569.519575	1.256765	14.987350	-0.476375	-2.631578	0.220671
51.610	3.123362	-3.759708	569.584926	1.277519	14.901481	-0.476231	-2.616200	0.224289
51.620	3.193640	-3.703599	569.689288	1.290361	14.833619	-0.471845	-2.603809	0.226503
51.630	3.216695	-3.651934	569.796979	1.297956	14.781887	-0.463796	-2.594238	0.227793
51.640	3.208605	-3.610011	569.865561	1.303610	14.740999	-0.453370	-2.586750	0.228757
51.650	3.189054	-3.580947	569.862672	1.310859	14.704282	-0.442100	-2.580320	0.230031
51.660	3.176336	-3.564931	569.779581	1.322820	14.665714	-0.431371	-2.573928	0.232164
51.670	3.183853	-3.558838	569.635631	1.341452	14.621192	-0.422269	-2.566762	0.235493
51.680	3.218417	-3.556832	569.472297	1.367071	14.568778	-0.415584	-2.558294	0.240059
51.690	3.280039	-3.552128	569.339830	1.398350	14.508211	-0.411793	-2.548251	0.245609
51.700	3.362872	-3.539292	569.281306	1.432780	14.440253	-0.410944	-2.536576	0.251682
51.710	3.457006	-3.515975	569.319011	1.467386	14.366337	-0.412532	-2.523425	0.257744
51.720	3.550784	-3.483392	569.447115	1.499418	14.288600	-0.415487	-2.509206	0.263311
51.730	3.633297	-3.445594	569.632820	1.526814	14.210041	-0.418341	-2.494597	0.268035
51.740	3.696724	-3.407997	569.825729	1.548374	14.134345	-0.419528	-2.480468	0.271728
51.750	3.738081	-3.375747	569.972729	1.563728	14.065216	-0.417739	-2.467700	0.274351
51.760	3.759814	-3.352402	570.033697	1.573274	14.005455	-0.412252	-2.456952	0.275997
51.770	3.768818	-3.339360	569.993076	1.578118	13.956241	-0.403184	-2.448493	0.276866
51.780	3.774175	-3.336140	569.864274	1.579924	13.916921	-0.391590	-2.442147	0.277246
51.790	3.784565	-3.341349	569.686353	1.580571	13.885348	-0.379317	-2.437367	0.277446
51.800	3.806415	-3.353828	569.513798	1.581702	13.858540	-0.368587	-2.433398	0.277728
51.810	3.843268	-3.373152	569.401068	1.584357	13.833399	-0.361406	-2.429465	0.278250
51.820	3.896090	-3.398903	569.385714	1.588827	13.807281	-0.359022	-2.424943	0.279042
51.830	3.963824	-3.429129	569.476159	1.594711	13.778362	-0.361597	-2.419480	0.280031
51.840	4.043549	-3.459288	569.649740	1.601138	13.745851	-0.368188	-2.413036	0.281074
51.850	4.130109	-3.482896	569.862037	1.607054	13.710139	-0.377050	-2.405870	0.282007
51.860	4.215611	-3.493915	570.062438	1.611428	13.672907	-0.386166	-2.398493	0.282676
51.870	4.289327	-3.489707	570.208005	1.613283	13.637186	-0.393813	-2.391616	0.282929
51.880	4.338360	-3.472930	570.270321	1.611575	13.607333	-0.398933	-2.386120	0.282598
51.890	4.349305	-3.451128	570.235897	1.605215	13.588782	-0.401225	-2.383011	0.281500
51.900	4.310977	-3.433963	570.104790	1.593448	13.587280	-0.401012	-2.383295	0.279501
51.910	4.217711	-3.429221	569.891061	1.576507	13.607539	-0.399040	-2.387744	0.276633
51.920	4.072086	-3.439525	569.624331	1.556103	13.651659	-0.396257	-2.396607	0.273181
51.930	3.885850	-3.461380	569.348724	1.535215	13.718009	-0.393564	-2.409421	0.269644
51.940	3.678536	-3.487000	569.116310	1.517053	13.801099	-0.391591	-2.425005	0.266563
51.950	3.474208	-3.507891	568.975374	1.503632	13.892471	-0.390597	-2.441665	0.264270
51.960	3.297256	-3.518363	568.957057	1.494778	13.982200	-0.390606	-2.457514	0.262722
51.970	3.168154	-3.517481	569.065521	1.488217	14.060517	-0.391705	-2.470808	0.261519
51.980	3.099972	-3.508932	569.275994	1.480732	14.119236	-0.394231	-2.480209	0.260108
51.990	3.096300	-3.499157	569.541919	1.469714	14.152868	-0.398699	-2.484956	0.258052
52.000	3.150988	-3.494531	569.808204	1.454259	14.159352	-0.405474	-2.484933	0.255219
52.010	3.249794	-3.498712	570.024712	1.435324	14.140304	-0.414421	-2.480647	0.251800
52.020	3.373611	-3.511260	570.155132	1.415009	14.100689	-0.424768	-2.473132	0.248180
52.030	3.502544	-3.528213	570.180392	1.395467	14.047890	-0.435208	-2.463762	0.244741
52.040	3.619805	-3.544286	570.099239	1.378040	13.990303	-0.444156	-2.454012	0.241719
52.050	3.714422	-3.555521	569.928281	1.363114	13.935810	-0.450081	-2.445187	0.239173
52.060	3.782142	-3.561055	569.701010	1.350618	13.890504	-0.451869	-2.438209	0.237075
52.070	3.824652	-3.563306	569.463537	1.340643	13.857956	-0.449170	-2.433511	0.235422
52.080	3.847742	-3.566779	569.265656	1.333568	13.839078	-0.442620	-2.431040	0.234261
52.090	3.859263	-3.576225	569.148756	1.329586	13.832515	-0.433820	-2.430387	0.233610
52.100	3.867446	-3.595043	569.134673	1.328041	13.835416	-0.425029	-2.430956	0.233344
52.110	3.879616	-3.624431	569.220172	1.327227	13.844313	-0.418611	-2.432154	0.233166
52.120	3.901042	-3.663209	569.379732	1.324919	13.855909	-0.416351	-2.433509	0.232695
52.130	3.933744	-3.708002	569.575561	1.319305	13.867680	-0.418900	-2.434739	0.231629
52.140	3.975649	-3.753644	569.770177	1.309662	13.878320	-0.425584	-2.435775	0.229858
52.150	4.020789	-3.794100	569.935449	1.296376	13.888060	-0.434677	-2.436778	0.227460
52.160	4.060877	-3.824160	570.054293	1.280434	13.898707	-0.443999	-2.438137	0.224616
52.170	4.087618	-3.841537	570.116051	1.262918	13.913270	-0.451584	-2.440428	0.221519
52.180	4.094553	-3.848296	570.110790	1.244775	13.935180	-0.456183	-2.444293	0.218339
52.190	4.077595	-3.850504	570.027997	1.226845	13.967351	-0.457482	-2.450292	0.215225
52.200	4.034512	-3.855953	569.861613	1.209979	14.011490	-0.456032	-2.458753	0.212329
52.210	3.964461	-3.871010	569.618695	1.195214	14.067975	-0.452935	-2.469718	0.209827
52.220	3.868426	-3.898296	569.326116	1.183898	14.136272	-0.449391	-2.482983	0.207947
52.230	3.750289	-3.936289	569.030490	1.177589	14.215556	-0.446317	-2.498206	0.206947
52.240	3.617297	-3.980658	568.790098	1.177618	14.305010	-0.444202	-2.514989	0.207039
52.250	3.479015	-4.026195	568.661191	1.184482	14.403619	-0.443237	-2.532900	0.208293
52.260	3.345082	-4.068329	568.682911	1.197398	14.509653	-0.443524	-2.551449	0.210556
52.270	3.223101	-4.103839	568.865697	1.214216	14.620377	-0.445198	-2.570093	0.213445
52.280	3.117668	-4.130906	569.187339	1.231652	14.732383	-0.448356	-2.588319	0.216388
52.290	3.030508	-4.148769	569.597863	1.245816	14.842452	-0.452832	-2.605777	0.218719
52.300	2.960938	-4.157270	570.030239	1.252954	14.948514	-0.458000	-2.622407	0.219805
52.310	2.906214	-4.156627	570.411754	1.250267	15.050198	-0.462738	-2.638480	0.219187
52.320	2.861823	-4.147535	570.672925	1.236558	15.148761	-0.465638	-2.654544	0.216684
52.330	2.821926	-4.131429	570.754978	1.212524	15.246419	-0.465401	-2.671272	0.212442
52.340	2.780055	-4.110553	570.619197	1.180712	15.345343	-0.461288	-2.689244	0.206918
52.350	2.730375	-4.087673	570.259415	1.145247	15.446743	-0.453491	-2.708722	0.200829
52.360	2.669729	-4.065539	569.713980	1.111373	15.550405	-0.443271	-2.729511	0.195076
52.370	2.599978	-4.046326	569.069600	1.084789	15.654805	-0.432742	-2.750947	0.190625
52.380	2.529230	-4.031210	568.450214	1.070771	15.757584	-0.424314	-2.772025	0.188367
52.390	2.470494	-4.020139	567.989996	1.073179	15.856083	-0.419985	-2.791613	0.188943
52.400	2.437490	-4.011884	567.797584	1.093549	15.947806	-0.420713	-2.808713	0.192595
52.410	2.438985	-4.004528	567.923925	1.130535	16.030778	-0.426082	-2.822698	0.199065
52.420	2.474113	-3.996401	568.345811	1.179972	16.103897	-0.434344	-2.833468	0.207615
52.430	2.530893	-3.987139	568.971359	1.235654	16.167263	-0.442868	-2.841490	0.217173
52.440	2.588795	-3.978241	569.665214	1.290737	16.222353	-0.448879	-2.847699	0.226578
52.450	2.624397	-3.972533	570.284186	1.339313	16.271820	-0.450268	-2.853283	0.234850
52.460	2.618062	-3.972594	570.711574	1.377595	16.318814	-0.446203	-2.859380	0.241382
52.470	2.559396	-3.979027	570.880777	1.404292	16.366014	-0.437320	-2.866801	0.245987
52.480	2.449955	-3.989749	570.784021	1.420251	16.414773	-0.425437	-2.875829	0.248825
52.490	2.302684	-4.000927	570.467246	1.427834	16.464635	-0.412955	-2.886167	0.250292
52.500	2.138573	-4.009036	570.015529	1.430399	16.513205	-0.402201	-2.896975	0.250940
52.510	1.981824	-4.012743	569.534140	1.431863	16.556262	-0.394921	-2.906983	0.251409
52.520	1.854986	-4.013403	569.128869	1.436081	16.588136	-0.391989	-2.914654	0.252330
52.530	1.775139	-4.013896	568.887069	1.445994	16.602476	-0.393310	-2.918413	0.254179
52.540	1.751739	-4.016596	568.860257	1.462802	16.593407	-0.397950	-2.916957	0.257146
52.550	1.786370	-4.021793	569.050763	1.485578	16.556869	-0.404477	-2.909559	0.261062
52.560	1.874056	-4.027406	569.407052	1.511473	16.491823	-0.411402	-2.896315	0.265447
52.570	2.005175	-4.029987	569.832306	1.536454	16.400996	-0.417586	-2.878215	0.269633
52.580	2.166925	-4.026264	570.207822	1.556334	16.290911	-0.422420	-2.857013	0.272942
52.590	2.344153	-4.014472	570.427044	1.567880	16.171123	-0.425767	-2.834915	0.274861
52.600	2.520219	-3.995101	570.429574	1.569776	16.052857	-0.427760	-2.814170	0.275192
52.610	2.678715	-3.971008	570.221268	1.563045	15.947278	-0.428673	-2.796682	0.274112
52.620	2.806153	-3.946836	569.870784	1.550652	15.863602	-0.428933	-2.783719	0.272106
52.630	2.894927	-3.927811	569.483800	1.536436	15.807261	-0.429190	-2.775717	0.269794
52.640	2.945405	-3.918270	569.166735	1.523944	15.778539	-0.430246	-2.772217	0.267750
52.650	2.966195	-3.920520	568.995150	1.515691	15.772235	-0.432777	-2.771945	0.266380
52.660	2.972100	-3.934434	568.997039	1.513038	15.778760	-0.436969	-2.773083	0.265913
52.670	2.980098	-3.957729	569.152672	1.516552	15.786525	-0.442306	-2.773689	0.266458
52.680	3.004445	-3.986530	569.406451	1.526605	15.784885	-0.447668	-2.772165	0.268105
52.690	3.052463	-4.015859	569.684783	1.543831	15.766606	-0.451745	-2.767602	0.270997
52.700	3.122462	-4.040128	569.915380	1.569076	15.729137	-0.453530	-2.759907	0.275317
52.710	3.204612	-4.053999	570.044455	1.602827	15.674560	-0.452659	-2.749708	0.281176
52.720	3.284370	-4.053634	570.048315	1.644510	15.608542	-0.449457	-2.738109	0.288486
52.730	3.347096	-4.037833	569.936369	1.692181	15.538747	-0.444747	-2.726400	0.296907
52.740	3.382170	-4.008434	569.744649	1.742778	15.473111	-0.439515	-2.715797	0.305888
52.750	3.385355	-3.969826	569.522042	1.792789	15.418219	-0.434547	-2.707221	0.314788
52.760	3.359059	-3.927920	569.314384	1.839028	15.378014	-0.430154	-2.701146	0.323025
52.770	3.311009	-3.888994	569.152826	1.879305	15.353109	-0.426085	-2.697537	0.330193
52.780	3.252371	-3.858578	569.050794	1.912841	15.340945	-0.421696	-2.695883	0.336146
52.790	3.196168	-3.840423	569.008939	1.940253	15.336702	-0.416309	-2.695336	0.340988
52.800	3.155964	-3.835648	569.022916	1.963055	15.334594	-0.409644	-2.694899	0.344987
52.810	3.144107	-3.842258	569.088263	1.982863	15.329126	-0.402160	-2.693629	0.348428
52.820	3.169103	-3.855219	569.200098	2.000700	15.316106	-0.395141	-2.690812	0.351493
52.830	3.232768	-3.867212	569.349609	2.016756	15.293429	-0.390386	-2.686123	0.354221
52.840	3.328704	-3.870147	569.521359	2.030755	15.261583	-0.389525	-2.679721	0.356572
52.850	3.443460	-3.857352	569.694239	2.042761	15.223659	-0.393247	-2.672251	0.358571
52.860	3.560360	-3.825954	569.846024	2.053960	15.184617	-0.400836	-2.664688	0.360441
52.870	3.664339	-3.778531	569.958987	2.066832	15.149925	-0.410333	-2.658073	0.362628
52.880	3.745506	-3.723028	570.023503	2.084361	15.124098	-0.419295	-2.653241	0.365662
52.890	3.800001	-3.670611	570.037943	2.108611	15.109773	-0.425720	-2.650661	0.369907
52.900	3.828316	-3.632086	570.005469	2.139499	15.107692	-0.428693	-2.650447	0.375347
52.910	3.832409	-3.614273	569.930489	2.174538	15.117352	-0.428461	-2.652490	0.381544
52.920	3.813198	-3.617813	569.817939	2.209762	15.137787	-0.426012	-2.656601	0.387801
52.930	3.769605	-3.637368	569.676273	2.241369	15.168043	-0.422449	-2.662572	0.393446
52.940	3.699445	-3.664084	569.521381	2.267312	15.207247	-0.418475	-2.670180	0.398108
