Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.700	1.553992	-0.974575	692.214593	11.062654	9.747737	-0.596705	-1.408196	1.598154
49.710	1.593426	-1.076871	690.445968	11.046462	9.440274	-0.573486	-1.367272	1.599902
49.720	1.637148	-1.196393	688.267089	11.032380	9.152890	-0.547798	-1.329846	1.602921
49.730	1.701958	-1.318206	685.894425	11.029639	8.887261	-0.522089	-1.295719	1.608067
49.740	1.805552	-1.421013	683.579033	11.048225	8.639531	-0.500137	-1.263867	1.616232
49.750	1.962421	-1.481224	681.567285	11.096799	8.401718	-0.486249	-1.232706	1.628130
49.760	2.179658	-1.478275	680.061955	11.180773	8.163678	-0.484020	-1.200432	1.644082
49.770	2.454654	-1.399395	679.191605	11.301023	7.915215	-0.495140	-1.165388	1.663893
49.780	2.775362	-1.242798	678.993364	11.453440	7.648078	-0.518763	-1.126385	1.686827
49.790	3.122597	-1.018982	679.411748	11.629389	7.357730	-0.551696	-1.082956	1.711685
49.800	3.473516	-0.749903	680.314210	11.816993	7.044644	-0.589267	-1.035499	1.736990
49.810	3.805652	-0.465635	681.521657	12.003126	6.714691	-0.626531	-0.985250	1.761224
49.820	4.100937	-0.198546	682.848310	12.175752	6.378140	-0.659390	-0.934049	1.783083
49.830	4.348975	0.023855	684.140865	12.326012	6.047153	-0.685384	-0.883905	1.801678
49.840	4.548860	0.185020	685.304999	12.449476	5.732322	-0.703971	-0.836463	1.816633
49.850	4.709279	0.281821	686.310830	12.546228	5.439392	-0.716305	-0.792555	1.828068
49.860	4.847021	0.322333	687.177250	12.619928	5.167415	-0.724628	-0.751977	1.836488
49.870	4.983891	0.320442	687.943044	12.676278	4.909163	-0.731548	-0.713600	1.842635
49.880	5.141740	0.290379	688.635836	12.721400	4.653900	-0.739405	-0.675814	1.847333
49.890	5.335867	0.243670	689.248490	12.760500	4.391618	-0.749799	-0.637160	1.851364
49.900	5.568558	0.188942	689.729574	12.796955	4.117199	-0.763316	-0.596929	1.855358
49.910	5.825929	0.133314	689.990902	12.831934	3.832892	-0.779496	-0.555499	1.859725
49.920	6.080915	0.083653	689.930119	12.864703	3.548191	-0.797129	-0.514283	1.864639
49.930	6.302507	0.046659	689.461466	12.893525	3.277228	-0.814803	-0.475332	1.870086
49.940	6.467770	0.027884	688.545894	12.916806	3.034676	-0.831474	-0.440737	1.875954
49.950	6.571185	0.030557	687.212690	12.933966	2.831558	-0.846799	-0.412035	1.882091
49.960	6.627158	0.055150	685.566825	12.945635	2.672279	-0.861083	-0.389791	1.888311
49.970	6.664969	0.100008	683.779083	12.953137	2.553665	-0.874927	-0.373463	1.894345
49.980	6.718809	0.162467	682.060041	12.957460	2.466046	-0.888787	-0.361559	1.899754
49.990	6.816967	0.239410	680.623022	12.958322	2.395892	-0.902689	-0.352014	1.903891
50.000	6.973508	0.326613	679.643619	12.954009	2.329189	-0.916212	-0.342707	1.906000
50.010	7.184095	0.417369	679.224546	12.942394	2.254834	-0.928673	-0.331972	1.905466
50.020	7.426123	0.501854	679.374613	12.922711	2.167383	-0.939373	-0.319026	1.902148
50.030	7.662749	0.568520	680.008343	12.897084	2.068624	-0.947770	-0.304206	1.896607
50.040	7.850264	0.607439	680.967757	12.870879	1.967444	-0.953589	-0.288919	1.890086
50.050	7.947725	0.614037	682.061517	12.851682	1.877707	-0.956976	-0.275299	1.884241
50.060	7.926773	0.591152	683.111103	12.847434	1.814421	-0.958686	-0.265611	1.880724
50.070	7.778991	0.548232	683.991019	12.864347	1.789264	-0.960080	-0.261592	1.880777
50.080	7.518615	0.498178	684.651407	12.905075	1.806888	-0.962741	-0.263914	1.884912
50.090	7.179809	0.453701	685.117492	12.967502	1.863249	-0.967810	-0.271960	1.892741
50.100	6.809342	0.425108	685.468774	13.044630	1.946285	-0.975455	-0.283935	1.903023
50.110	6.456641	0.420090	685.807622	13.125877	2.038512	-0.984858	-0.297243	1.913930
50.120	6.163657	0.444481	686.228566	13.199517	2.120609	-0.994650	-0.309024	1.923487
50.130	5.956793	0.502335	686.795900	13.255244	2.175108	-1.003491	-0.316704	1.930012
50.140	5.842622	0.594452	687.531304	13.285777	2.189468	-1.010430	-0.318454	1.932389
50.150	5.808403	0.715837	688.409246	13.287025	2.157934	-1.014955	-0.313467	1.930106
50.160	5.827430	0.853526	689.358080	13.257338	2.081882	-1.016792	-0.302003	1.923142
50.170	5.868002	0.986367	690.267627	13.196781	1.968685	-1.015629	-0.285206	1.911835
50.180	5.903450	1.087838	691.005459	13.107024	1.829497	-1.010953	-0.264759	1.896805
50.190	5.920060	1.131902	691.441954	12.991633	1.676522	-1.002106	-0.242468	1.878919
50.200	5.920339	1.100450	691.479451	12.856093	1.520368	-0.988556	-0.219872	1.859215
50.210	5.920858	0.989696	691.077027	12.707060	1.368067	-0.970237	-0.197962	1.838733
50.220	5.945821	0.812793	690.262441	12.550955	1.222160	-0.947815	-0.177057	1.818287
50.230	6.018942	0.597126	689.126991	12.392490	1.080943	-0.922786	-0.156857	1.798288
50.240	6.156352	0.376881	687.805514	12.233742	0.939608	-0.897359	-0.136610	1.778663
50.250	6.362163	0.183409	686.448505	12.074016	0.791987	-0.874134	-0.115375	1.758911
50.260	6.627057	0.036763	685.193518	11.910537	0.632685	-0.855597	-0.092337	1.738273
50.270	6.929542	-0.058798	684.140350	11.739836	0.459361	-0.843497	-0.067144	1.715998
50.280	7.239410	-0.114189	683.333912	11.559530	0.274554	-0.838293	-0.040179	1.691637
50.290	7.522935	-0.150545	682.760486	11.369836	0.086222	-0.838862	-0.012628	1.665274
50.300	7.749201	-0.191982	682.361330	11.174068	-0.093556	-0.842669	0.013711	1.637559
50.310	7.896550	-0.258492	682.059968	10.977741	-0.251433	-0.846414	0.036864	1.609498
50.320	7.957576	-0.361179	681.791909	10.786583	-0.376212	-0.846897	0.055180	1.582093
50.330	7.940949	-0.501144	681.524750	10.604363	-0.461536	-0.841796	0.067721	1.555976
50.340	7.869108	-0.671877	681.262516	10.431535	-0.506947	-0.830094	0.074413	1.531206
50.350	7.772194	-0.863425	681.035407	10.265409	-0.517098	-0.812154	0.075928	1.507324
50.360	7.679935	-1.065939	680.881322	10.101773	-0.499555	-0.789561	0.073369	1.483632
50.370	7.613919	-1.271192	680.827869	9.937245	-0.462065	-0.764846	0.067868	1.459583
50.380	7.582680	-1.472321	680.882762	9.771360	-0.410154	-0.741057	0.060239	1.435102
50.390	7.581102	-1.663148	681.036424	9.607558	-0.345790	-0.721137	0.050774	1.410726
50.400	7.594337	-1.838182	681.274434	9.452595	-0.267533	-0.707210	0.039270	1.387487
50.410	7.604716	-1.993374	681.592405	9.314384	-0.172176	-0.700055	0.025261	1.366562
50.420	7.598735	-2.126968	682.004827	9.199098	-0.057308	-0.699042	0.008403	1.348832
50.430	7.571088	-2.239647	682.542954	9.108872	0.076228	-0.702534	-0.011168	1.334549
50.440	7.524332	-2.333651	683.242460	9.041253	0.223128	-0.708552	-0.032657	1.323286
50.450	7.465096	-2.411275	684.125643	8.990498	0.374321	-0.715387	-0.054715	1.314159
50.460	7.399129	-2.473571	685.184122	8.949845	0.519426	-0.721964	-0.075808	1.306196
50.470	7.327496	-2.519962	686.367192	8.913530	0.650017	-0.727916	-0.094704	1.298653
50.480	7.245412	-2.548819	687.579856	8.877833	0.762387	-0.733441	-0.110880	1.291171
50.490	7.144188	-2.558547	688.692918	8.841140	0.858756	-0.739070	-0.124694	1.283757
50.500	7.015614	-2.548688	689.564719	8.803435	0.946527	-0.745398	-0.137264	1.276666
50.510	6.857011	-2.520939	690.070102	8.765528	1.035943	-0.752853	-0.150121	1.270237
50.520	6.674561	-2.480032	690.128384	8.728195	1.137040	-0.761544	-0.164758	1.264721
50.530	6.483010	-2.434064	689.721361	8.691412	1.256986	-0.771233	-0.182245	1.260134
50.540	6.301594	-2.393666	688.896171	8.654025	1.398626	-0.781443	-0.203024	1.256216
50.550	6.148112	-2.369779	687.754302	8.614208	1.560471	-0.791623	-0.226894	1.252512
50.560	6.034133	-2.370575	686.432667	8.570667	1.737795	-0.801282	-0.253163	1.248581
50.570	5.963448	-2.398544	685.082716	8.524067	1.924225	-0.810062	-0.280875	1.244239
50.580	5.933697	-2.448980	683.850539	8.477931	2.113326	-0.817793	-0.309033	1.239735
50.590	5.939119	-2.510671	682.858657	8.438496	2.299962	-0.824577	-0.336814	1.235760
50.600	5.972184	-2.568724	682.190763	8.413506	2.481283	-0.830880	-0.363723	1.233307
50.610	6.023294	-2.608414	681.882401	8.410353	2.657121	-0.837562	-0.389674	1.233402
50.620	6.079723	-2.618489	681.920387	8.434144	2.829605	-0.845740	-0.414947	1.236822
50.630	6.125734	-2.592841	682.251394	8.486277	3.001977	-0.856499	-0.440010	1.243864
50.640	6.144921	-2.530381	682.797364	8.564066	3.177089	-0.870541	-0.465305	1.254262
50.650	6.123933	-2.433681	683.473852	8.661630	3.356292	-0.887916	-0.491064	1.267295
50.660	6.055570	-2.307266	684.206855	8.771806	3.539318	-0.907895	-0.517288	1.282040
50.670	5.939811	-2.156433	684.943886	8.888256	3.725041	-0.929003	-0.543846	1.297662
50.680	5.782788	-1.987036	685.656229	9.006899	3.912400	-0.949189	-0.570607	1.313617
50.690	5.594551	-1.806002	686.331885	9.126190	4.100727	-0.966168	-0.597485	1.329705
50.700	5.386431	-1.621886	686.962698	9.246472	4.289320	-0.977935	-0.624389	1.345993
50.710	5.168610	-1.444850	687.532414	9.368944	4.476822	-0.983295	-0.651143	1.362691
50.720	4.948453	-1.285707	688.012165	9.494659	4.661088	-0.982204	-0.677472	1.380013
50.730	4.730099	-1.154025	688.365822	9.623764	4.839645	-0.975780	-0.703063	1.398060
50.740	4.515540	-1.055677	688.562591	9.755102	5.010243	-0.965956	-0.727638	1.416734
50.750	4.306868	-0.990637	688.591077	9.886222	5.170885	-0.954912	-0.750937	1.435717
50.760	4.108702	-0.952039	688.468574	10.013782	5.319268	-0.944457	-0.772623	1.454501
50.770	3.929522	-0.927349	688.241212	10.134247	5.452088	-0.935551	-0.792177	1.472485
50.780	3.780939	-0.901757	687.974103	10.244763	5.564825	-0.928146	-0.808871	1.489120
50.790	3.674866	-0.862649	687.734195	10.343907	5.652387	-0.921432	-0.821885	1.504056
50.800	3.619508	-0.803127	687.570721	10.431956	5.710512	-0.914406	-0.830534	1.517219
50.810	3.615664	-0.723047	687.498895	10.510395	5.737443	-0.906468	-0.834538	1.528787
50.820	3.654973	-0.627591	687.492364	10.580769	5.735186	-0.897740	-0.834218	1.539038
50.830	3.721260	-0.524746	687.488092	10.643471	5.709768	-0.888996	-0.830526	1.548168
50.840	3.795070	-0.423134	687.403896	10.697263	5.670270	-0.881340	-0.824882	1.556183
50.850	3.860078	-0.330734	687.164605	10.739988	5.626834	-0.875859	-0.818848	1.562942
50.860	3.908985	-0.254222	686.729463	10.770190	5.588181	-0.873337	-0.813738	1.568331
50.870	3.946389	-0.198442	686.112045	10.788748	5.559355	-0.874056	-0.810269	1.572447
50.880	3.987239	-0.165756	685.385609	10.799506	5.540390	-0.877642	-0.808361	1.575683
50.890	4.051261	-0.155315	684.670639	10.808379	5.526324	-0.883070	-0.807151	1.578625
50.900	4.155474	-0.162611	684.106279	10.821217	5.508615	-0.888849	-0.805228	1.581804
50.910	4.307649	-0.179844	683.812576	10.841322	5.477526	-0.893319	-0.801027	1.585423
50.920	4.503019	-0.197409	683.854868	10.867732	5.424883	-0.894892	-0.793280	1.589187
50.930	4.724991	-0.206218	684.222103	10.895018	5.346519	-0.892199	-0.781401	1.592322
50.940	4.949124	-0.200183	684.826423	10.914623	5.243834	-0.884198	-0.765717	1.593780
50.950	5.148982	-0.178037	685.523980	10.917179	5.124003	-0.870325	-0.747458	1.592531
50.960	5.302331	-0.143882	686.150213	10.895038	4.998714	-0.850627	-0.728516	1.587850
50.970	5.396158	-0.106215	686.558719	10.844415	4.881743	-0.825789	-0.711045	1.579532
50.980	5.429199	-0.075758	686.652490	10.766670	4.786065	-0.797032	-0.697014	1.567994
50.990	5.411460	-0.062993	686.399782	10.668363	4.721235	-0.765990	-0.687826	1.554249
51.000	5.361162	-0.076271	685.833074	10.559885	4.691671	-0.734668	-0.684084	1.539717
51.010	5.300113	-0.120861	685.035133	10.453005	4.696239	-0.705459	-0.685547	1.525908
51.020	5.248562	-0.198667	684.118579	10.358149	4.729235	-0.681013	-0.691289	1.514087
51.030	5.220680	-0.308001	683.204553	10.282312	4.782458	-0.663776	-0.700004	1.505012
51.040	5.221869	-0.443109	682.403934	10.228059	4.847652	-0.655286	-0.710379	1.498828
51.050	5.248482	-0.593758	681.802794	10.193603	4.918493	-0.655537	-0.721395	1.495096
51.060	5.289400	-0.745768	681.453187	10.173677	4.991618	-0.662733	-0.732496	1.492939
51.070	5.328227	-0.883267	681.370045	10.160948	5.066690	-0.673622	-0.743603	1.491253
51.080	5.345535	-0.992658	681.534004	10.147706	5.145827	-0.684328	-0.755036	1.488951
51.090	5.321563	-1.067089	681.898916	10.127498	5.232677	-0.691435	-0.767368	1.485190
51.100	5.240116	-1.109336	682.402655	10.096303	5.331290	-0.692914	-0.781253	1.479523
51.110	5.093449	-1.131360	682.980189	10.052871	5.444924	-0.688579	-0.797230	1.471913
51.120	4.886600	-1.150397	683.577595	9.998130	5.574977	-0.679979	-0.815559	1.462618
51.130	4.638958	-1.183302	684.164410	9.934013	5.720307	-0.669854	-0.836101	1.451992
51.140	4.381494	-1.241640	684.740130	9.862332	5.877041	-0.661373	-0.858288	1.440303
51.150	4.149697	-1.329381	685.330455	9.784274	6.038905	-0.657369	-0.881167	1.427672
51.160	3.974116	-1.443528	685.971994	9.700756	6.197986	-0.659733	-0.903533	1.414162
51.170	3.871673	-1.576638	686.690335	9.613338	6.345844	-0.669047	-0.924120	1.399952
51.180	3.840903	-1.719587	687.481138	9.525025	6.474772	-0.684543	-0.941811	1.385496
51.190	3.863140	-1.863400	688.303138	9.440341	6.578942	-0.704430	-0.955820	1.371538
51.200	3.909555	-1.999848	689.086328	9.364563	6.655111	-0.726523	-0.965788	1.358982
51.210	3.951694	-2.121356	689.751579	9.302516	6.702713	-0.748916	-0.971758	1.348676
51.220	3.971489	-2.220907	690.232876	9.257532	6.723337	-0.770420	-0.974068	1.341219
51.230	3.966828	-2.292249	690.492290	9.230854	6.719854	-0.790575	-0.973197	1.336851
51.240	3.950683	-2.330347	690.521761	9.221523	6.695560	-0.809328	-0.969638	1.335443
51.250	3.944660	-2.331905	690.332759	9.226642	6.653679	-0.826605	-0.963836	1.336550
51.260	3.970012	-2.295921	689.941052	9.242069	6.597401	-0.842084	-0.956227	1.339545
51.270	4.039862	-2.224283	689.355533	9.263392	6.530327	-0.855293	-0.947309	1.343776
51.280	4.155291	-2.122494	688.577045	9.286840	6.456926	-0.865919	-0.937720	1.348700
51.290	4.305848	-2.000443	687.607876	9.309744	6.382537	-0.874047	-0.928223	1.353932
51.300	4.473289	-1.872657	686.468074	9.330514	6.312629	-0.880080	-0.919581	1.359206
51.310	4.636910	-1.757200	685.211889	9.348436	6.251523	-0.884357	-0.912349	1.364313
51.320	4.779216	-1.672786	683.936624	9.363685	6.201116	-0.886782	-0.906680	1.369087
51.330	4.890776	-1.634605	682.777759	9.377682	6.160130	-0.886806	-0.902216	1.373460
51.340	4.972962	-1.650146	681.889062	9.393501	6.124155	-0.883879	-0.898116	1.377570
51.350	5.037399	-1.716518	681.412392	9.415815	6.086408	-0.878083	-0.893205	1.381809
51.360	5.101970	-1.820388	681.445612	9.450062	6.038992	-0.870503	-0.886203	1.386767
51.370	5.184541	-1.940791	682.017058	9.500947	5.974396	-0.863047	-0.875989	1.393066
51.380	5.296439	-2.054052	683.072899	9.570854	5.887015	-0.857809	-0.861843	1.401147
51.390	5.437862	-2.139220	684.480975	9.658816	5.774461	-0.856360	-0.843626	1.411115
51.400	5.596863	-2.182288	686.051134	9.760494	5.638414	-0.859270	-0.821865	1.422707
51.410	5.752474	-2.177979	687.567789	9.869196	5.484791	-0.865990	-0.797709	1.435378
51.420	5.880969	-2.128866	688.827037	9.977632	5.323137	-0.875041	-0.772783	1.448496
51.430	5.962960	-2.042647	689.669766	10.079973	5.165262	-0.884376	-0.748947	1.461565
51.440	5.988809	-1.929044	690.004043	10.173715	5.023272	-0.891841	-0.728006	1.474443
51.450	5.960911	-1.797545	689.813807	10.260836	4.907246	-0.895655	-0.711387	1.487479
51.460	5.892654	-1.656204	689.155294	10.347818	4.823045	-0.894823	-0.699849	1.501522
51.470	5.804881	-1.510976	688.145544	10.444419	4.770849	-0.889318	-0.693291	1.517763
51.480	5.721273	-1.365190	686.946460	10.561540	4.744790	-0.879963	-0.690707	1.537462
51.490	5.664177	-1.219288	685.744356	10.708895	4.733746	-0.868093	-0.690308	1.561645
51.500	5.651747	-1.071111	684.723449	10.893100	4.723199	-0.855201	-0.689797	1.590876
51.510	5.696237	-0.916625	684.034853	11.116587	4.697961	-0.842709	-0.686801	1.625149
51.520	5.802619	-0.750868	683.767765	11.377388	4.645379	-0.831842	-0.679380	1.663926
51.530	5.967151	-0.569080	683.931835	11.669673	4.558253	-0.823530	-0.666478	1.706263
51.540	6.176489	-0.368083	684.457091	11.984845	4.436528	-0.818275	-0.648182	1.751000
51.550	6.408450	-0.147448	685.211777	12.313062	4.287115	-0.816006	-0.625663	1.796972
51.560	6.635200	0.090289	686.032536	12.644949	4.121940	-0.816072	-0.600837	1.843200
51.570	6.828829	0.340638	686.758143	12.973069	3.954965	-0.817474	-0.575889	1.889030
51.580	6.968274	0.598667	687.257981	13.292624	3.799158	-0.819318	-0.552799	1.934153
51.590	7.045470	0.859861	687.448887	13.601114	3.664219	-0.821273	-0.533017	1.978491
51.600	7.068080	1.119752	687.298496	13.897064	3.555511	-0.823771	-0.517317	2.021984
51.610	7.057011	1.372715	686.818177	14.178371	3.474289	-0.827829	-0.505853	2.064356
51.620	7.039243	1.611092	686.051388	14.441063	3.418960	-0.834642	-0.498353	2.104954
51.630	7.038957	1.825805	685.062596	14.679083	3.386828	-0.845159	-0.494382	2.142736
51.640	7.070757	2.008731	683.929358	14.885252	3.375678	-0.859765	-0.493571	2.176431
51.650	7.137376	2.155754	682.737570	15.053066	3.384708	-0.878038	-0.495755	2.204810
51.660	7.231647	2.268541	681.577855	15.178685	3.414590	-0.898583	-0.500983	2.226992
51.670	7.340602	2.353452	680.540173	15.262420	3.466744	-0.919055	-0.509411	2.242692
51.680	7.449292	2.417681	679.705042	15.309069	3.542255	-0.936546	-0.521146	2.252311
51.690	7.543178	2.464697	679.133025	15.326811	3.640992	-0.948354	-0.536124	2.256820
51.700	7.609321	2.491814	678.856788	15.324977	3.761384	-0.952917	-0.554076	2.257468
51.710	7.637164	2.491499	678.879434	15.311596	3.900845	-0.950502	-0.574601	2.255422
51.720	7.619332	2.455772	679.179436	15.291706	4.056550	-0.943306	-0.597272	2.251497
51.730	7.552413	2.381333	679.719682	15.266929	4.226055	-0.934833	-0.621735	2.246063
51.740	7.437665	2.272882	680.457770	15.236157	4.407336	-0.928792	-0.647702	2.239104
51.750	7.281826	2.143295	681.355481	15.196910	4.598118	-0.927997	-0.674849	2.230394
51.760	7.097931	2.010814	682.385476	15.146880	4.794940	-0.933736	-0.702673	2.219696
51.770	6.905230	1.894501	683.532655	15.085242	4.992673	-0.945777	-0.730422	2.206953
51.780	6.726810	1.809456	684.787717	15.013302	5.184985	-0.962796	-0.757167	2.192402
51.790	6.584359	1.763159	686.132703	14.934160	5.365732	-0.982885	-0.782025	2.176570
51.800	6.491363	1.753857	687.523152	14.851411	5.530731	-1.003952	-0.804443	2.160132
51.810	6.447612	1.771268	688.876075	14.767427	5.679075	-1.023993	-0.824397	2.143699
51.820	6.438003	1.799271	690.072608	14.682039	5.813320	-1.041306	-0.842421	2.127608
51.830	6.436961	1.819841	690.977653	14.592288	5.938413	-1.054614	-0.859422	2.111832
51.840	6.417135	1.817211	691.470331	14.493385	6.059741	-1.063082	-0.876356	2.096024
51.850	6.358898	1.781138	691.474292	14.380408	6.181029	-1.066226	-0.893891	2.079674
51.860	6.256660	1.708366	690.977746	14.249953	6.302941	-1.063789	-0.912177	2.062288
51.870	6.119533	1.602117	690.037297	14.101097	6.423060	-1.055675	-0.930828	2.043527
51.880	5.966542	1.470268	688.764798	13.935463	6.537390	-1.042024	-0.949147	2.023254
51.890	5.819005	1.323115	687.301657	13.756560	6.642714	-1.023435	-0.966492	2.001532
51.900	5.693541	1.171307	685.789577	13.568827	6.738739	-1.001225	-0.982625	1.978570
51.910	5.598267	1.024229	684.347506	13.376730	6.828978	-0.977474	-0.997882	1.954669
51.920	5.532941	0.888987	683.060366	13.184097	6.919958	-0.954714	-1.013081	1.930151
51.930	5.491995	0.769980	681.978829	12.993672	7.019175	-0.935290	-1.029237	1.905290
51.940	5.468413	0.668702	681.125528	12.806793	7.132900	-0.920690	-1.047222	1.880240
51.950	5.456225	0.583441	680.502767	12.623131	7.264979	-0.911130	-1.067590	1.854971
51.960	5.450295	0.509010	680.098695	12.440496	7.417121	-0.905564	-1.090595	1.829219
51.970	5.443743	0.437059	679.891405	12.254765	7.590193	-0.902051	-1.116383	1.802459
51.980	5.424993	0.357291	679.852343	12.060026	7.785578	-0.898260	-1.145187	1.773918
51.990	5.376798	0.259401	679.950581	11.849111	8.005820	-0.891874	-1.177412	1.742643
52.000	5.278364	0.135179	680.157600	11.614614	8.254422	-0.880837	-1.213604	1.707636
52.010	5.109961	-0.019902	680.450323	11.350246	8.535090	-0.863565	-1.254330	1.668049
52.020	4.858245	-0.206224	680.810702	11.052231	8.850803	-0.839252	-1.300039	1.623393
52.030	4.520390	-0.420872	681.223561	10.720442	9.202852	-0.808235	-1.350930	1.573704
52.040	4.105725	-0.659296	681.677612	10.359215	9.589862	-0.772224	-1.406803	1.519665
52.050	3.634517	-0.916779	682.173364	9.977725	10.006947	-0.734192	-1.466921	1.462638
52.060	3.134312	-1.188731	682.734875	9.589668	10.445330	-0.697874	-1.529925	1.404596
