Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
57.390	3.641686	-0.102885	569.476119	-10.953722	-16.288386	0.089182	2.860240	-1.923473
57.400	3.834947	-0.086124	568.157767	-10.972497	-16.281418	0.092184	2.865651	-1.931241
57.410	3.992032	-0.080353	566.752829	-10.994957	-16.258577	0.099526	2.868724	-1.939992
57.420	4.113100	-0.082337	565.391279	-11.020282	-16.223098	0.108710	2.869358	-1.949143
57.430	4.198853	-0.084403	564.193907	-11.047013	-16.177583	0.116672	2.867380	-1.958017
57.440	4.248278	-0.076718	563.262201	-11.074096	-16.123646	0.120897	2.862547	-1.966064
57.450	4.258934	-0.050978	562.670225	-11.101648	-16.062073	0.120278	2.854616	-1.973029
57.460	4.229086	-0.003692	562.456318	-11.130968	-15.993150	0.115380	2.843448	-1.978993
57.470	4.159939	0.062467	562.615208	-11.163795	-15.916827	0.108092	2.829079	-1.984268
57.480	4.056445	0.139634	563.095183	-11.201362	-15.832636	0.100814	2.811716	-1.989248
57.490	3.926168	0.217278	563.805817	-11.243945	-15.739614	0.095520	2.791673	-1.994294
57.500	3.776978	0.285082	564.637214	-11.291104	-15.636473	0.093095	2.769295	-1.999710
57.510	3.615091	0.335360	565.484914	-11.342281	-15.522019	0.093233	2.744904	-2.005762
57.520	3.444808	0.364689	566.270717	-11.397264	-15.395618	0.094875	2.718774	-2.012688
57.530	3.270243	0.374664	566.951480	-11.456311	-15.257489	0.096891	2.691146	-2.020686
57.540	3.097966	0.371687	567.514050	-11.519979	-15.108766	0.098607	2.662272	-2.029902
57.550	2.938667	0.365683	567.961246	-11.588762	-14.951369	0.099927	2.632463	-2.040414
57.560	2.806067	0.367826	568.296995	-11.662659	-14.787693	0.101088	2.602107	-2.052212
57.570	2.712861	0.387681	568.517377	-11.740891	-14.620167	0.102298	2.571631	-2.065177
57.580	2.665534	0.430407	568.610452	-11.821918	-14.450843	0.103554	2.541431	-2.079089
57.590	2.660795	0.494700	568.563490	-11.903734	-14.281125	0.104722	2.511791	-2.093651
57.600	2.685406	0.572118	568.372997	-11.984300	-14.111595	0.105724	2.482805	-2.108527
57.610	2.719106	0.648490	568.052148	-12.062016	-13.941839	0.106591	2.454324	-2.123399
57.620	2.739103	0.707668	567.632816	-12.136135	-13.770321	0.107311	2.425921	-2.138026
57.630	2.724487	0.736818	567.163381	-12.207053	-13.594515	0.107583	2.396931	-2.152299
57.640	2.659563	0.731204	566.704765	-12.276383	-13.411403	0.106690	2.366559	-2.166275
57.650	2.535731	0.696202	566.325135	-12.346719	-13.218301	0.103564	2.334048	-2.180147
57.660	2.351881	0.645395	566.091818	-12.421074	-13.013786	0.097016	2.298883	-2.194180
57.670	2.113424	0.595466	566.060075	-12.502140	-12.798545	0.086050	2.260987	-2.208624
57.680	1.830372	0.559976	566.261532	-12.591741	-12.576023	0.070216	2.220886	-2.223662
57.690	1.515267	0.544645	566.697576	-12.690742	-12.352757	0.049886	2.179779	-2.239421
57.700	1.181863	0.546213	567.342326	-12.799347	-12.138099	0.026289	2.139467	-2.256018
57.710	0.844921	0.555453	568.154456	-12.917355	-11.943071	0.001313	2.102082	-2.273564
57.720	0.520526	0.562712	569.090443	-13.044012	-11.778330	-0.022790	2.069676	-2.292081
57.730	0.225834	0.562889	570.110166	-13.177517	-11.651757	-0.043679	2.043773	-2.311398
57.740	-0.022472	0.557138	571.171564	-13.314633	-11.566559	-0.059223	2.025059	-2.331109
57.750	-0.210571	0.550700	572.219442	-13.450878	-11.520752	-0.067882	2.013345	-2.350650
57.760	-0.329701	0.548592	573.177657	-13.581472	-11.508290	-0.069038	2.007805	-2.369505
57.770	-0.377303	0.551938	573.951780	-13.702697	-11.521387	-0.063131	2.007379	-2.387430
57.780	-0.356857	0.556878	574.443382	-13.813188	-11.553051	-0.051506	2.011173	-2.404621
57.790	-0.276416	0.556183	574.571258	-13.914725	-11.598841	-0.036133	2.018695	-2.421758
57.800	-0.146157	0.542214	574.291997	-14.012255	-11.657353	-0.019284	2.029865	-2.439918
57.810	0.024183	0.509466	573.613019	-14.113023	-11.729501	-0.003202	2.044846	-2.460374
57.820	0.226727	0.455590	572.594037	-14.224839	-11.817120	0.010279	2.063787	-2.484280
57.830	0.454926	0.380977	571.336380	-14.353914	-11.921547	0.020105	2.086607	-2.512340
57.840	0.701403	0.287849	569.963268	-14.503103	-12.042664	0.026204	2.112884	-2.544568
57.850	0.955583	0.179645	568.597248	-14.671383	-12.178602	0.029390	2.141868	-2.580277
57.860	1.203000	0.060625	567.342281	-14.854810	-12.326044	0.030954	2.172594	-2.618315
57.870	1.427392	-0.064875	566.275785	-15.048444	-12.480926	0.032132	2.204037	-2.657441
57.880	1.615052	-0.193560	565.450784	-15.248328	-12.639262	0.033726	2.235254	-2.696668
57.890	1.759358	-0.323912	564.903008	-15.452643	-12.797910	0.036030	2.265506	-2.735451
57.900	1.863213	-0.455676	564.655462	-15.661636	-12.955149	0.038995	2.294346	-2.773662
57.910	1.938138	-0.588140	564.715559	-15.876505	-13.110903	0.042449	2.321683	-2.811416
57.920	2.000203	-0.718447	565.066032	-16.097975	-13.266421	0.046211	2.347765	-2.848866
57.930	2.064226	-0.841537	565.656579	-16.325444	-13.423404	0.050088	2.373066	-2.886105
57.940	2.138514	-0.952310	566.404334	-16.557133	-13.582890	0.053860	2.398091	-2.923200
57.950	2.222449	-1.048980	567.206910	-16.791028	-13.744427	0.057360	2.423177	-2.960300
57.960	2.308156	-1.135619	567.964690	-17.025984	-13.906030	0.060608	2.448397	-2.997719
57.970	2.385485	-1.222200	568.603535	-17.262339	-14.065041	0.063878	2.473611	-3.035918
57.980	2.447834	-1.321820	569.088198	-17.501644	-14.219528	0.067620	2.498651	-3.075383
57.990	2.496056	-1.446228	569.421057	-17.745523	-14.369446	0.072286	2.523519	-3.116415
58.000	2.538965	-1.601428	569.628227	-17.994072	-14.516860	0.078233	2.548480	-3.158915
58.010	2.590760	-1.784847	569.741018	-18.244592	-14.665053	0.085784	2.573986	-3.202261
58.020	2.666745	-1.984913	569.781384	-18.491381	-14.817064	0.095338	2.600482	-3.245347
58.030	2.778841	-2.183257	569.756122	-18.726798	-14.974443	0.107317	2.628220	-3.286809
58.040	2.932081	-2.359151	569.659549	-18.943164	-15.136761	0.121913	2.657159	-3.325348
58.050	3.122989	-2.494994	569.481398	-19.134637	-15.301872	0.138767	2.686984	-3.360011
58.060	3.340256	-2.580996	569.215924	-19.298310	-15.466629	0.156848	2.717181	-3.390332
58.070	3.567442	-2.617339	568.868549	-19.434269	-15.627705	0.174636	2.747156	-3.416302
58.080	3.786789	-2.613119	568.457194	-19.544775	-15.782235	0.190565	2.776328	-3.438214
58.090	3.983110	-2.582808	568.007554	-19.633018	-15.928103	0.203483	2.804206	-3.456471
58.100	4.146746	-2.541854	567.545080	-19.701985	-16.063843	0.212916	2.830408	-3.471440
58.110	4.274767	-2.503216	567.089022	-19.753993	-16.188366	0.219082	2.854643	-3.483403
58.120	4.369979	-2.475856	566.652857	-19.791186	-16.300834	0.222710	2.876688	-3.492647
58.130	4.438155	-2.464994	566.250506	-19.816669	-16.400874	0.224819	2.896399	-3.499629
58.140	4.484874	-2.472892	565.902450	-19.835436	-16.489002	0.226529	2.913753	-3.505098
58.150	4.513619	-2.499077	565.635312	-19.854200	-16.566894	0.228946	2.928900	-3.510071
58.160	4.525925	-2.540012	565.473732	-19.879878	-16.637152	0.233079	2.942162	-3.515615
58.170	4.522963	-2.589166	565.429719	-19.917310	-16.702521	0.239720	2.953952	-3.522509
58.180	4.507087	-2.638257	565.496461	-19.967341	-16.764925	0.249222	2.964638	-3.530940
58.190	4.482183	-2.679317	565.649955	-20.026313	-16.824816	0.261259	2.974422	-3.540407
58.200	4.452504	-2.706508	565.857295	-20.087413	-16.881181	0.274724	2.983293	-3.549908
58.210	4.420575	-2.716858	566.088325	-20.143311	-16.932132	0.287960	2.991076	-3.558334
58.220	4.385386	-2.709979	566.326679	-20.188779	-16.975822	0.299293	2.997532	-3.564865
58.230	4.342336	-2.687337	566.575542	-20.222045	-17.011316	0.307595	3.002480	-3.569170
58.240	4.285609	-2.651526	566.854360	-20.244497	-17.039201	0.312579	3.005922	-3.571375
58.250	4.212243	-2.605815	567.186933	-20.259343	-17.061813	0.314697	3.008146	-3.571899
58.260	4.125944	-2.554120	567.586582	-20.270149	-17.083001	0.314785	3.009761	-3.571288
58.270	4.038546	-2.501236	568.046228	-20.279855	-17.107460	0.313698	3.011632	-3.570106
58.280	3.967991	-2.452653	568.538354	-20.290282	-17.139772	0.312078	3.014708	-3.568850
58.290	3.933261	-2.413361	569.024083	-20.301912	-17.183453	0.310290	3.019811	-3.567848
58.300	3.948157	-2.385896	569.465696	-20.313854	-17.240276	0.308476	3.027448	-3.567178
58.310	4.016490	-2.368868	569.835805	-20.324156	-17.310031	0.306654	3.037723	-3.566669
58.320	4.130635	-2.357322	570.119421	-20.330561	-17.390698	0.304856	3.050361	-3.566018
58.330	4.273967	-2.345307	570.309826	-20.331549	-17.478933	0.303253	3.064814	-3.565001
58.340	4.426025	-2.329536	570.402177	-20.327242	-17.570707	0.302227	3.080407	-3.563668
58.350	4.568240	-2.312010	570.388872	-20.319753	-17.662032	0.302318	3.096490	-3.562438
58.360	4.688094	-2.299889	570.259023	-20.312768	-17.749646	0.304072	3.112559	-3.562025
58.370	4.780647	-2.302426	570.002318	-20.310544	-17.831439	0.307872	3.128310	-3.563239
58.380	4.847733	-2.326648	569.615552	-20.316758	-17.906484	0.313819	3.143609	-3.566749
58.390	4.895926	-2.374275	569.108636	-20.333689	-17.974743	0.321665	3.158403	-3.572901
58.400	4.934256	-2.441623	568.506947	-20.361920	-18.036700	0.330752	3.172644	-3.581648
58.410	4.972029	-2.522241	567.848784	-20.400440	-18.093062	0.340002	3.186247	-3.592583
58.420	5.016858	-2.610280	567.179120	-20.446942	-18.144476	0.348060	3.199073	-3.605024
58.430	5.073183	-2.702351	566.542099	-20.498171	-18.191172	0.353651	3.210913	-3.618120
58.440	5.141592	-2.796992	565.974599	-20.550253	-18.232665	0.356041	3.221463	-3.630950
58.450	5.218885	-2.892546	565.502799	-20.599003	-18.267709	0.355346	3.230348	-3.642600
58.460	5.298503	-2.985040	565.142946	-20.640263	-18.294591	0.352456	3.237162	-3.652220
58.470	5.371077	-3.067409	564.905847	-20.670405	-18.311630	0.348526	3.241537	-3.659089
58.480	5.425371	-3.130444	564.802266	-20.686886	-18.317680	0.344303	3.243202	-3.662677
58.490	5.450084	-3.164977	564.845204	-20.688565	-18.312492	0.339773	3.242037	-3.662696
58.500	5.436492	-3.164410	565.046337	-20.675574	-18.296926	0.334392	3.238128	-3.659094
58.510	5.381245	-3.126718	565.407642	-20.648836	-18.272982	0.327751	3.231824	-3.652026
58.520	5.288270	-3.055285	565.912913	-20.609638	-18.243643	0.320162	3.223755	-3.641839
58.530	5.169021	-2.958332	566.524625	-20.559456	-18.212537	0.312722	3.214783	-3.629049
58.540	5.040814	-2.847215	567.188621	-20.499864	-18.183447	0.306786	3.205891	-3.614294
58.550	4.923624	-2.734091	567.844844	-20.432192	-18.159771	0.303216	3.198016	-3.598200
58.560	4.836256	-2.629547	568.439340	-20.356925	-18.143941	0.301880	3.191887	-3.581196
58.570	4.792935	-2.540734	568.932549	-20.273267	-18.136868	0.301682	3.187877	-3.563387
58.580	4.801105	-2.470496	569.301026	-20.179367	-18.137566	0.301111	3.185936	-3.544586
58.590	4.860596	-2.417687	569.533260	-20.073339	-18.143206	0.298970	3.185627	-3.524524
58.600	4.964045	-2.378536	569.623008	-19.954688	-18.149702	0.294920	3.186266	-3.503139
58.610	5.098528	-2.348481	569.564361	-19.825476	-18.152617	0.289577	3.187106	-3.480814
58.620	5.248410	-2.323710	569.351190	-19.690542	-18.148030	0.284164	3.187493	-3.458418
58.630	5.398917	-2.301792	568.980978	-19.556413	-18.133096	0.279928	3.186942	-3.437094
58.640	5.539175	-2.281450	568.460994	-19.429118	-18.106315	0.277632	3.185146	-3.417845
58.650	5.663302	-2.261985	567.813893	-19.311813	-18.067469	0.277370	3.181935	-3.401081
58.660	5.769015	-2.242867	567.079924	-19.203360	-18.017168	0.278758	3.177183	-3.386359
58.670	5.854536	-2.223630	566.314451	-19.098560	-17.956093	0.281322	3.170693	-3.372430
58.680	5.915467	-2.203924	565.581951	-18.989909	-17.884361	0.284805	3.162117	-3.357587
58.690	5.943263	-2.183562	564.949090	-18.870076	-17.801464	0.289194	3.150985	-3.340137
58.700	5.926226	-2.162390	564.478820	-18.734156	-17.706865	0.294459	3.136852	-3.318841
58.710	5.853096	-2.139857	564.225400	-18.580929	-17.600845	0.300191	3.119471	-3.293175
58.720	5.718364	-2.114321	564.228965	-18.412760	-17.485150	0.305378	3.098946	-3.263349
58.730	5.527400	-2.082223	564.508979	-18.234145	-17.363248	0.308526	3.075814	-3.230089
58.740	5.298884	-2.037454	565.057790	-18.049508	-17.240148	0.308143	3.051042	-3.194276
58.750	5.062777	-1.971497	565.836427	-17.861177	-17.121637	0.303419	3.025899	-3.156597
58.760	4.853940	-1.875025	566.774320	-17.668453	-17.012832	0.294722	3.001694	-3.117370
58.770	4.703459	-1.741102	567.773722	-17.468110	-16.916336	0.283602	2.979415	-3.076597
58.780	4.630686	-1.568981	568.719439	-17.255937	-16.830854	0.272289	2.959430	-3.034174
58.790	4.638608	-1.366644	569.493982	-17.028570	-16.751081	0.262942	2.941397	-2.990123
58.800	4.713823	-1.150363	569.996455	-16.784864	-16.669085	0.256997	2.924419	-2.944731
58.810	4.830806	-0.940833	570.161028	-16.526386	-16.576603	0.254830	2.907355	-2.898547
58.820	4.958850	-0.757052	569.969753	-16.256945	-16.467297	0.255799	2.889153	-2.852247
58.830	5.069407	-0.610286	569.455603	-15.981394	-16.338118	0.258577	2.869077	-2.806434
58.840	5.141620	-0.500468	568.694443	-15.704149	-16.189417	0.261606	2.846769	-2.761439
58.850	5.164773	-0.416290	567.788021	-15.427999	-16.023940	0.263505	2.822169	-2.717211
58.860	5.137740	-0.338809	566.843153	-15.153659	-15.845300	0.263322	2.795359	-2.673343
58.870	5.066444	-0.247235	565.953467	-14.880246	-15.656626	0.260629	2.766416	-2.629235
58.880	4.960693	-0.124993	565.188615	-14.606488	-15.459912	0.255462	2.735355	-2.584356
58.890	4.831395	0.035852	564.592748	-14.332100	-15.256150	0.248185	2.702151	-2.538485
58.900	4.688684	0.233069	564.190504	-14.058649	-15.045945	0.239317	2.666820	-2.491827
58.910	4.540956	0.455810	563.995836	-13.789477	-14.830150	0.229447	2.629479	-2.444961
58.920	4.394509	0.688304	564.018187	-13.528719	-14.610231	0.219229	2.590383	-2.398632
58.930	4.253281	0.914357	564.262535	-13.279973	-14.388362	0.209368	2.549941	-2.353510
58.940	4.118277	1.121271	564.723776	-13.045301	-14.167263	0.200445	2.508707	-2.310032
58.950	3.986778	1.302156	565.379409	-12.825069	-13.949775	0.192609	2.467330	-2.268400
58.960	3.852106	1.456125	566.186083	-12.618625	-13.738230	0.185313	2.426451	-2.228706
58.970	3.704999	1.586605	567.084055	-12.425328	-13.533879	0.177337	2.386574	-2.191091
58.980	3.537067	1.698609	568.008891	-12.245279	-13.336756	0.167177	2.347984	-2.155825
58.990	3.345447	1.796187	568.904652	-12.079298	-13.146124	0.153666	2.310778	-2.123255
59.000	3.136657	1.881106	569.731332	-11.928245	-12.961306	0.136507	2.274986	-2.093661
59.010	2.927537	1.953073	570.463097	-11.792269	-12.782474	0.116449	2.240719	-2.067140
59.020	2.742297	2.010814	571.080093	-11.670662	-12.611085	0.095076	2.208287	-2.043612
59.030	2.606366	2.052832	571.560736	-11.562517	-12.449927	0.074355	2.178233	-2.022973
59.040	2.539300	2.077074	571.880374	-11.467707	-12.302820	0.056141	2.151293	-2.005263
59.050	2.549601	2.079919	572.017061	-11.387348	-12.173948	0.041833	2.128249	-1.990736
59.060	2.633418	2.055903	571.960217	-11.323276	-12.066771	0.032237	2.109722	-1.979731
59.070	2.777033	1.999474	571.716393	-11.276747	-11.982776	0.027620	2.095930	-1.972437
59.080	2.961380	1.908512	571.308627	-11.247139	-11.920570	0.027818	2.086538	-1.968663
59.090	3.166475	1.787657	570.770002	-11.231509	-11.875866	0.032308	2.080675	-1.967782
59.100	3.374405	1.648959	570.135351	-11.225250	-11.842455	0.040217	2.077131	-1.968875
59.110	3.570543	1.508913	569.435624	-11.223399	-11.813738	0.050360	2.074640	-1.970969
59.120	3.743543	1.383262	568.697030	-11.221759	-11.784083	0.061378	2.072120	-1.973240
59.130	3.885003	1.282232	567.943775	-11.217405	-11.749474	0.071933	2.068774	-1.975091
59.140	3.989383	1.208252	567.201216	-11.208753	-11.707386	0.080879	2.064062	-1.976151
59.150	4.054017	1.156710	566.496820	-11.195566	-11.656271	0.087297	2.057606	-1.976280
59.160	4.078823	1.118964	565.858486	-11.178964	-11.595098	0.090443	2.049116	-1.975576
59.170	4.065693	1.086197	565.311250	-11.161253	-11.523173	0.089759	2.038377	-1.974355
59.180	4.017996	1.052525	564.873329	-11.145416	-11.440119	0.085063	2.025254	-1.973082
59.190	3.940395	1.016266	564.552152	-11.134340	-11.345754	0.076845	2.009691	-1.972243
59.200	3.838846	0.979109	564.341928	-11.129977	-11.239712	0.066378	1.991649	-1.972204
59.210	3.720387	0.943868	564.225388	-11.132737	-11.121034	0.055391	1.971027	-1.973101
59.220	3.592392	0.912077	564.181216	-11.141361	-10.988137	0.045367	1.947625	-1.974784
59.230	3.461306	0.882573	564.194919	-11.153290	-10.839384	0.036892	1.921213	-1.976851
59.240	3.331338	0.851569	564.266965	-11.165347	-10.673951	0.029473	1.891649	-1.978735
59.250	3.203860	0.814082	564.411686	-11.174488	-10.492408	0.021943	1.858999	-1.979847
59.260	3.077814	0.766300	564.645462	-11.178387	-10.296643	0.013132	1.823559	-1.979718
59.270	2.950842	0.708268	564.970278	-11.175706	-10.089223	0.002364	1.785797	-1.978105
59.280	2.820563	0.645885	565.362815	-11.165993	-9.872617	-0.010449	1.746245	-1.975014
59.290	2.685609	0.590983	565.775956	-11.149344	-9.648742	-0.025010	1.705400	-1.970629
59.300	2.546085	0.558755	566.152440	-11.126001	-9.419043	-0.040918	1.663694	-1.965195
59.310	2.403235	0.563160	566.444877	-11.096100	-9.184948	-0.057817	1.621508	-1.958902
59.320	2.258488	0.612078	566.634234	-11.059690	-8.948275	-0.075417	1.579198	-1.951822
59.330	2.112615	0.704226	566.739230	-11.017110	-8.711258	-0.093383	1.537084	-1.943947
59.340	1.965708	0.828923	566.812270	-10.969590	-8.476249	-0.111209	1.495424	-1.935313
59.350	1.818030	0.968501	566.923048	-10.919686	-8.245347	-0.128137	1.454403	-1.926132
59.360	1.671097	1.102233	567.135973	-10.871100	-8.020175	-0.143202	1.414154	-1.916842
59.370	1.528271	1.210593	567.489434	-10.827675	-7.801884	-0.155409	1.374807	-1.907996
59.380	1.394592	1.279104	567.983503	-10.791894	-7.591383	-0.163997	1.336550	-1.900037
59.390	1.275976	1.301284	568.579418	-10.763626	-7.389689	-0.168737	1.299676	-1.893073
59.400	1.177962	1.279937	569.210367	-10.739900	-7.198183	-0.170158	1.264591	-1.886807
59.410	1.104252	1.226037	569.799681	-10.715959	-7.018577	-0.169620	1.231762	-1.880654
59.420	1.055541	1.155319	570.280558	-10.687176	-6.852612	-0.169081	1.201621	-1.874021
59.430	1.029308	1.083845	570.611598	-10.650944	-6.701694	-0.170545	1.174476	-1.866584
59.440	1.020972	1.024315	570.784161	-10.607718	-6.566768	-0.175327	1.150482	-1.858447
59.450	1.026063	0.984274	570.820047	-10.560809	-6.448411	-0.183474	1.129675	-1.850112
59.460	1.042293	0.966311	570.760199	-10.515184	-6.346907	-0.193624	1.112009	-1.842312
59.470	1.070243	0.969375	570.647538	-10.475905	-6.262007	-0.203373	1.097351	-1.835793
59.480	1.112117	0.989963	570.509606	-10.446803	-6.192482	-0.210029	1.085430	-1.831135
59.490	1.169212	1.022528	570.348213	-10.429665	-6.135876	-0.211503	1.075812	-1.828649
59.500	1.239596	1.059502	570.141185	-10.423968	-6.088793	-0.207003	1.067945	-1.828313
59.510	1.317422	1.091806	569.855762	-10.427149	-6.047645	-0.197295	1.061259	-1.829787
59.520	1.394337	1.110380	569.467188	-10.435336	-6.009497	-0.184415	1.055284	-1.832474
59.530	1.462165	1.108470	568.973690	-10.444309	-5.972635	-0.171011	1.049721	-1.835640
59.540	1.515378	1.083828	568.401689	-10.450387	-5.936639	-0.159618	1.044444	-1.838557
59.550	1.552133	1.039867	567.800408	-10.451009	-5.901938	-0.152080	1.039439	-1.840613
59.560	1.573704	0.985110	567.229365	-10.445015	-5.868955	-0.149254	1.034671	-1.841409
59.570	1.583028	0.930910	566.743699	-10.432712	-5.837257	-0.150980	1.029964	-1.840817
59.580	1.583172	0.888217	566.381439	-10.415766	-5.805184	-0.156282	1.024960	-1.839002
59.590	1.576119	0.864704	566.155436	-10.396977	-5.770196	-0.163720	1.019189	-1.836417
59.600	1.561951	0.863214	566.051832	-10.379961	-5.729654	-0.171770	1.012214	-1.833747
59.610	1.538529	0.881591	566.035741	-10.368699	-5.681551	-0.179152	1.003744	-1.831810
59.620	1.501874	0.913368	566.062907	-10.366866	-5.624898	-0.185018	0.993688	-1.831398
59.630	1.447269	0.948962	566.093882	-10.376968	-5.559773	-0.188984	0.982129	-1.833082
59.640	1.370796	0.977387	566.106092	-10.399642	-5.487168	-0.191034	0.969283	-1.837048
59.650	1.270772	0.988527	566.099899	-10.433553	-5.408754	-0.191363	0.955442	-1.843059
59.660	1.148610	0.975698	566.097044	-10.475998	-5.326560	-0.190238	0.940927	-1.850566
59.670	1.008766	0.937859	566.132275	-10.523847	-5.242584	-0.187942	0.926035	-1.858903
59.680	0.857743	0.880580	566.240719	-10.574282	-5.158414	-0.184821	0.910993	-1.867453
59.690	0.702535	0.815091	566.445089	-10.625130	-5.075064	-0.181341	0.895950	-1.875756
59.700	0.549198	0.755347	566.747536	-10.674967	-4.993189	-0.178053	0.881025	-1.883549
