Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.400	6.129930	-0.577857	482.289216	-0.249326	23.765984	1.008639	-4.927745	-0.051696
50.410	6.173133	-0.577393	482.221336	-0.232717	23.755642	1.011378	-4.926294	-0.048259
50.420	6.206569	-0.562841	482.122522	-0.220271	23.741632	1.012730	-4.924398	-0.045688
50.430	6.225974	-0.539345	482.026041	-0.212645	23.727968	1.012723	-4.922549	-0.044115
50.440	6.228604	-0.514905	481.958945	-0.209535	23.716816	1.011163	-4.920920	-0.043476
50.450	6.214662	-0.497547	481.930640	-0.210179	23.707734	1.007705	-4.919325	-0.043612
50.460	6.188383	-0.492105	481.930742	-0.213899	23.698202	1.002097	-4.917346	-0.044384
50.470	6.157615	-0.497940	481.934967	-0.220382	23.685007	0.994475	-4.914565	-0.045729
50.480	6.131576	-0.508769	481.914406	-0.229519	23.665770	0.985508	-4.910783	-0.047626
50.490	6.117693	-0.515063	481.844611	-0.240935	23.639992	0.976260	-4.906144	-0.050003
50.500	6.119021	-0.508250	481.713367	-0.253515	23.609333	0.967849	-4.901116	-0.052628
50.510	6.133361	-0.484841	481.526520	-0.265274	23.577168	0.961119	-4.896338	-0.055090
50.520	6.154245	-0.448577	481.309730	-0.273742	23.547648	0.956505	-4.892411	-0.056874
50.530	6.173252	-0.409567	481.103622	-0.276785	23.524607	0.954110	-4.889717	-0.057531
50.540	6.182817	-0.380777	480.952491	-0.273486	23.510625	0.953824	-4.888347	-0.056863
50.550	6.178732	-0.373261	480.890813	-0.264682	23.506445	0.955368	-4.888104	-0.055040
50.560	6.161631	-0.391991	480.933583	-0.252880	23.510840	0.958254	-4.888584	-0.052581
50.570	6.136944	-0.433985	481.073931	-0.241561	23.520885	0.961770	-4.889245	-0.050213
50.580	6.113193	-0.489360	481.286605	-0.234050	23.532546	0.965075	-4.889508	-0.048630
50.590	6.099171	-0.544694	481.533720	-0.232334	23.541446	0.967422	-4.888847	-0.048249
50.600	6.101138	-0.587178	481.770984	-0.236375	23.543626	0.968414	-4.886892	-0.049064
50.610	6.121290	-0.608033	481.954965	-0.244313	23.536226	0.968152	-4.883491	-0.050692
50.620	6.158135	-0.604242	482.051681	-0.253422	23.518030	0.967177	-4.878736	-0.052572
50.630	6.208173	-0.578441	482.044792	-0.261201	23.489828	0.966250	-4.872955	-0.054186
50.640	6.267356	-0.537637	481.940532	-0.265983	23.454397	0.966078	-4.866658	-0.055190
50.650	6.331229	-0.491647	481.766933	-0.267024	23.415976	0.967070	-4.860437	-0.055426
50.660	6.394223	-0.451616	481.566681	-0.264364	23.379324	0.969179	-4.854847	-0.054897
50.670	6.449557	-0.428205	481.385464	-0.258674	23.348688	0.971902	-4.850310	-0.053735
50.680	6.490673	-0.428960	481.259945	-0.251065	23.326962	0.974482	-4.847061	-0.052168
50.690	6.513579	-0.455361	481.209855	-0.242707	23.315190	0.976261	-4.845119	-0.050437
50.700	6.518687	-0.501068	481.236485	-0.234306	23.312447	0.976983	-4.844281	-0.048688
50.710	6.511128	-0.552971	481.326579	-0.225735	23.316150	0.976877	-4.844143	-0.046899
50.720	6.499389	-0.595392	481.458361	-0.216242	23.322751	0.976474	-4.844189	-0.044914
50.730	6.492733	-0.615802	481.606854	-0.205260	23.328656	0.976299	-4.843921	-0.042620
50.740	6.498184	-0.609271	481.747632	-0.193311	23.331096	0.976572	-4.843012	-0.040127
50.750	6.517991	-0.579567	481.859633	-0.182268	23.328706	0.977066	-4.841390	-0.037826
50.760	6.548629	-0.536793	481.927535	-0.174713	23.321698	0.977182	-4.839254	-0.036253
50.770	6.582016	-0.493106	481.943634	-0.172763	23.311685	0.976210	-4.837015	-0.035847
50.780	6.608589	-0.458589	481.909220	-0.177050	23.301249	0.973664	-4.835195	-0.036739
50.790	6.620881	-0.438702	481.835570	-0.186375	23.293329	0.969543	-4.834290	-0.038680
50.800	6.616001	-0.433644	481.744131	-0.198080	23.290449	0.964377	-4.834610	-0.041117
50.810	6.596040	-0.439187	481.664269	-0.208825	23.293886	0.959042	-4.836125	-0.043355
50.820	6.566579	-0.448384	481.627066	-0.215425	23.303086	0.954414	-4.838409	-0.044729
50.830	6.534367	-0.453714	481.655689	-0.215469	23.315766	0.951078	-4.840754	-0.044735
50.840	6.505304	-0.449349	481.755690	-0.207685	23.328832	0.949246	-4.842461	-0.043110
50.850	6.483364	-0.433086	481.909721	-0.192057	23.339711	0.948870	-4.843171	-0.039853
50.860	6.470352	-0.407238	482.079915	-0.169777	23.347346	0.949784	-4.843045	-0.035218
50.870	6.465992	-0.377857	482.218234	-0.143053	23.352332	0.951801	-4.842689	-0.029666
50.880	6.467991	-0.352385	482.281919	-0.114739	23.356290	0.954758	-4.842871	-0.023791
50.890	6.472172	-0.336772	482.248619	-0.087750	23.360989	0.958555	-4.844180	-0.018196
50.900	6.473106	-0.333498	482.125011	-0.064392	23.367787	0.963133	-4.846831	-0.013356
50.910	6.465494	-0.341376	481.945021	-0.045848	23.377569	0.968405	-4.850671	-0.009513
50.920	6.445865	-0.356926	481.758258	-0.032094	23.390999	0.974138	-4.855339	-0.006662
50.930	6.413816	-0.376282	481.613323	-0.022256	23.408687	0.979871	-4.860473	-0.004621
50.940	6.372214	-0.396593	481.542412	-0.015185	23.431098	0.984895	-4.865843	-0.003153
50.950	6.326402	-0.416480	481.552659	-0.009938	23.458273	0.988339	-4.871383	-0.002064
50.960	6.282828	-0.435631	481.626675	-0.005925	23.489552	0.989393	-4.877128	-0.001230
50.970	6.247507	-0.453873	481.730956	-0.002655	23.523405	0.987607	-4.883100	-0.000551
50.980	6.224564	-0.470115	481.828210	0.000788	23.557482	0.983165	-4.889187	0.000164
50.990	6.215092	-0.481668	481.889325	0.006083	23.589015	0.976993	-4.895111	0.001262
51.000	6.216627	-0.484464	481.902260	0.015341	23.615626	0.970588	-4.900501	0.003183
51.010	6.223612	-0.474227	481.876235	0.030018	23.636206	0.965587	-4.905037	0.006229
51.020	6.229029	-0.448202	481.839376	0.049701	23.651261	0.963222	-4.908536	0.010315
51.030	6.226809	-0.406745	481.828414	0.071631	23.662345	0.963875	-4.910948	0.014866
51.040	6.214122	-0.354096	481.872452	0.091428	23.670825	0.966948	-4.912259	0.018973
51.050	6.192640	-0.297831	481.977534	0.104723	23.676779	0.971132	-4.912424	0.021728
51.060	6.168322	-0.246968	482.120302	0.108882	23.678734	0.974934	-4.911375	0.022584
51.070	6.149735	-0.209347	482.254754	0.104056	23.674376	0.977195	-4.909102	0.021577
51.080	6.145289	-0.189301	482.328577	0.093150	23.661761	0.977388	-4.905735	0.019313
51.090	6.160146	-0.186455	482.300763	0.080848	23.640405	0.975640	-4.901590	0.016763
51.100	6.193952	-0.196154	482.153457	0.072092	23.611818	0.972541	-4.897158	0.014952
51.110	6.240359	-0.211392	481.895929	0.070537	23.579360	0.968867	-4.893040	0.014637
51.120	6.288557	-0.225452	481.562374	0.077507	23.547516	0.965326	-4.889817	0.016095
51.130	6.326318	-0.234106	481.205639	0.091790	23.520841	0.962382	-4.887898	0.019075
51.140	6.343725	-0.236508	480.887633	0.110329	23.502904	0.960185	-4.887400	0.022943
51.150	6.336498	-0.234718	480.666530	0.129394	23.495533	0.958599	-4.888115	0.026920
51.160	6.307698	-0.232417	480.582198	0.145682	23.498519	0.957367	-4.889594	0.030314
51.170	6.266839	-0.233488	480.643752	0.157012	23.509850	0.956341	-4.891325	0.032667
51.180	6.226615	-0.240882	480.825044	0.162537	23.526396	0.955696	-4.892922	0.033804
51.190	6.198605	-0.255947	481.072508	0.162646	23.544808	0.955934	-4.894233	0.033809
51.200	6.189731	-0.278169	481.324006	0.158628	23.562212	0.957641	-4.895291	0.032957
51.210	6.200600	-0.305169	481.530572	0.152252	23.576429	0.961075	-4.896144	0.031618
51.220	6.225978	-0.332979	481.670672	0.145367	23.585787	0.965873	-4.896663	0.030180
51.230	6.257077	-0.356886	481.750877	0.139688	23.588922	0.971077	-4.896498	0.028996
51.240	6.284961	-0.372919	481.794790	0.136817	23.585012	0.975517	-4.895240	0.028397
51.250	6.303941	-0.379379	481.828182	0.138351	23.574463	0.978316	-4.892712	0.028714
51.260	6.313554	-0.377448	481.868570	0.145787	23.559481	0.979192	-4.889192	0.030254
51.270	6.318140	-0.370353	481.922082	0.160057	23.543803	0.978376	-4.885396	0.033212
51.280	6.324230	-0.361471	481.984895	0.180902	23.531411	0.976272	-4.882189	0.037533
51.290	6.337129	-0.352498	482.045937	0.206613	23.524847	0.973161	-4.880209	0.042862
51.300	6.358440	-0.342733	482.090695	0.234509	23.524129	0.969165	-4.879607	0.048644
51.310	6.385669	-0.329821	482.107155	0.261991	23.526887	0.964405	-4.880012	0.054343
51.320	6.414018	-0.311380	482.092114	0.287513	23.529563	0.959152	-4.880719	0.059639
51.330	6.439343	-0.286535	482.053471	0.310800	23.528980	0.953823	-4.880990	0.064474
51.340	6.460546	-0.256640	482.005928	0.332202	23.523513	0.948860	-4.880337	0.068921
51.350	6.479852	-0.225028	481.962417	0.351757	23.513480	0.944620	-4.878696	0.072984
51.360	6.500649	-0.195999	481.926664	0.368694	23.500775	0.941306	-4.876422	0.076504
51.370	6.524144	-0.173489	481.891196	0.381632	23.488067	0.938968	-4.874143	0.079195
51.380	6.546940	-0.159974	481.841780	0.389175	23.477927	0.937592	-4.872539	0.080768
51.390	6.561251	-0.156014	481.766079	0.390503	23.472227	0.937317	-4.872121	0.081057
51.400	6.558008	-0.160594	481.662269	0.385759	23.471907	0.938667	-4.873105	0.080089
51.410	6.531276	-0.172021	481.543025	0.376160	23.477020	0.942555	-4.875373	0.078116
51.420	6.481625	-0.188792	481.432553	0.363739	23.486840	0.949878	-4.878532	0.075554
51.430	6.416737	-0.209881	481.358094	0.350729	23.499978	0.960828	-4.882016	0.072862
51.440	6.349132	-0.234436	481.339817	0.338840	23.514525	0.974361	-4.885223	0.070395
51.450	6.292207	-0.261322	481.383007	0.328845	23.528308	0.988235	-4.887648	0.068313
51.460	6.256274	-0.288845	481.475083	0.320718	23.539342	0.999686	-4.889005	0.066612
51.470	6.246133	-0.314674	481.588507	0.314159	23.546362	1.006417	-4.889311	0.065234
51.480	6.260843	-0.336016	481.688985	0.309020	23.549189	1.007388	-4.888878	0.064153
51.490	6.295257	-0.350177	481.746393	0.305200	23.548663	1.003060	-4.888187	0.063353
51.500	6.342163	-0.355431	481.744391	0.302123	23.546126	0.995093	-4.887680	0.062714
51.510	6.394025	-0.351925	481.685141	0.298432	23.542732	0.985733	-4.887577	0.061956
51.520	6.444068	-0.342219	481.587736	0.292400	23.539019	0.977178	-4.887795	0.060716
51.530	6.487028	-0.331127	481.481346	0.282918	23.534998	0.971093	-4.888039	0.058760
51.540	6.519793	-0.324535	481.395698	0.270394	23.530677	0.968315	-4.888012	0.056169
51.550	6.541792	-0.327316	481.352482	0.256938	23.526659	0.968764	-4.887616	0.053378
51.560	6.554840	-0.341196	481.361005	0.245661	23.524356	0.971567	-4.887051	0.051035
51.570	6.562420	-0.363790	481.419240	0.239411	23.525658	0.975386	-4.886730	0.049730
51.580	6.568703	-0.389548	481.518045	0.239580	23.532228	0.978896	-4.887092	0.049755
51.590	6.577532	-0.412163	481.644458	0.245616	23.544774	0.981262	-4.888414	0.050995
51.600	6.591497	-0.427138	481.781931	0.255436	23.562684	0.982412	-4.890736	0.053019
51.610	6.611131	-0.433139	481.909720	0.266405	23.584151	0.982949	-4.893894	0.055281
51.620	6.634370	-0.431638	482.005693	0.276221	23.606779	0.983779	-4.897614	0.057306
51.630	6.656565	-0.425466	482.053929	0.283208	23.628435	0.985659	-4.901617	0.058750
51.640	6.671288	-0.417424	482.053241	0.286131	23.648048	0.988893	-4.905692	0.059357
51.650	6.671973	-0.409762	482.020178	0.284018	23.665971	0.993286	-4.909747	0.058922
51.660	6.654010	-0.404489	481.982420	0.276453	23.683630	0.998303	-4.913795	0.057357
51.670	6.616589	-0.403708	481.964284	0.264177	23.702483	1.003269	-4.917892	0.054813
51.680	6.563531	-0.409156	481.971681	0.249464	23.722737	1.007454	-4.922019	0.051759
51.690	6.502725	-0.420911	481.985460	0.235795	23.742590	1.010067	-4.925997	0.048922
51.700	6.444223	-0.436185	481.968024	0.226845	23.758546	1.010340	-4.929486	0.047066
51.710	6.397637	-0.449351	481.880605	0.225208	23.766784	1.007769	-4.932090	0.046735
51.720	6.369656	-0.453649	481.702688	0.231444	23.764978	1.002424	-4.933537	0.048047
51.730	6.362406	-0.443882	481.443993	0.243885	23.753735	0.995066	-4.933852	0.050657
51.740	6.373066	-0.418820	481.143313	0.259318	23.737014	0.986971	-4.933460	0.053896
51.750	6.394712	-0.382223	480.855100	0.274195	23.721301	0.979521	-4.933150	0.057022
51.760	6.418082	-0.342120	480.631083	0.285757	23.713819	0.973768	-4.933892	0.059455
51.770	6.433740	-0.308637	480.506436	0.292579	23.720420	0.970170	-4.936546	0.060890
51.780	6.434098	-0.291076	480.496157	0.294503	23.743864	0.968601	-4.941530	0.061291
51.790	6.415053	-0.295102	480.599908	0.292312	23.782947	0.968621	-4.948596	0.060822
51.800	6.377227	-0.320902	480.808264	0.287444	23.832718	0.969867	-4.956803	0.059784
51.810	6.326782	-0.362965	481.104076	0.281754	23.885748	0.972340	-4.964778	0.058564
51.820	6.275182	-0.411581	481.458692	0.277150	23.934159	0.976389	-4.971176	0.057565
51.830	6.237097	-0.455482	481.828600	0.275135	23.971784	0.982381	-4.975168	0.057102
51.840	6.226317	-0.484730	482.158908	0.276524	23.995673	0.990246	-4.976715	0.057351
51.850	6.250862	-0.493190	482.395451	0.281514	24.006422	0.999212	-4.976503	0.058357
51.860	6.309387	-0.480260	482.501016	0.289951	24.007395	1.007893	-4.975615	0.060093
51.870	6.390841	-0.451460	482.467675	0.301525	24.003418	1.014682	-4.975135	0.062496
51.880	6.478019	-0.417292	482.319061	0.315843	23.999576	1.018291	-4.975871	0.065484
51.890	6.553633	-0.390174	482.102015	0.332504	24.000382	1.018187	-4.978279	0.068970
51.900	6.606050	-0.380315	481.872092	0.351289	24.009212	1.014752	-4.982486	0.072901
51.910	6.631998	-0.392242	481.678762	0.372314	24.027869	1.009065	-4.988360	0.077295
51.920	6.635367	-0.423404	481.554585	0.395936	24.056409	1.002464	-4.995573	0.082220
51.930	6.623358	-0.465197	481.510292	0.422318	24.093386	0.996145	-5.003712	0.087707
51.940	6.602289	-0.505729	481.535659	0.450846	24.136568	0.991006	-5.012416	0.093627
51.950	6.575046	-0.533311	481.604709	0.479836	24.183805	0.987668	-5.021505	0.099633
51.960	6.541012	-0.539708	481.683601	0.506870	24.233661	0.986502	-5.031033	0.105229
51.970	6.497979	-0.522228	481.739744	0.529666	24.285507	0.987519	-5.041209	0.109949
51.980	6.444569	-0.484025	481.750254	0.547009	24.339098	0.990171	-5.052223	0.113546
51.990	6.381822	-0.432643	481.707388	0.559149	24.393959	0.993311	-5.064062	0.116076
52.000	6.313447	-0.377550	481.619499	0.567538	24.448980	0.995472	-5.076410	0.117840
52.010	6.245003	-0.327605	481.507739	0.574197	24.502429	0.995414	-5.088689	0.119250
52.020	6.182536	-0.288983	481.399669	0.581136	24.552292	0.992622	-5.100189	0.120718
52.030	6.131283	-0.263755	481.321184	0.590058	24.596675	0.987437	-5.110242	0.122591
52.040	6.094747	-0.249463	481.288961	0.602218	24.634106	0.980830	-5.118361	0.125126
52.050	6.074076	-0.240183	481.306389	0.618253	24.663774	0.974038	-5.124340	0.128453
52.060	6.067618	-0.229144	481.364573	0.638004	24.685761	0.968296	-5.128288	0.132541
52.070	6.070950	-0.211888	481.446886	0.660536	24.701128	0.964676	-5.130603	0.137198
52.080	6.077802	-0.188310	481.533927	0.684491	24.711697	0.963987	-5.131870	0.142148
52.090	6.081822	-0.162434	481.607467	0.708597	24.719537	0.966659	-5.132715	0.147132
52.100	6.078593	-0.140218	481.654449	0.732048	24.726440	0.972650	-5.133647	0.151986
52.110	6.067284	-0.126733	481.671569	0.754538	24.733708	0.981406	-5.134974	0.156650
52.120	6.051376	-0.124137	481.667953	0.775952	24.742388	0.991867	-5.136814	0.161097
52.130	6.037878	-0.131144	481.662277	0.795928	24.753669	1.002536	-5.139217	0.165246
52.140	6.034823	-0.143893	481.674107	0.813637	24.768976	1.011668	-5.142268	0.168919
52.150	6.047919	-0.157479	481.714104	0.828033	24.789535	1.017645	-5.146109	0.171893
52.160	6.078143	-0.167319	481.779177	0.838447	24.815619	1.019489	-5.150828	0.174031
52.170	6.121540	-0.170060	481.855106	0.845017	24.845984	1.017281	-5.156318	0.175367
52.180	6.171073	-0.164248	481.924027	0.848616	24.877906	1.012227	-5.162205	0.176089
52.190	6.219255	-0.150908	481.971882	0.850381	24.907944	1.006293	-5.167925	0.176438
52.200	6.260337	-0.133747	481.992675	0.851218	24.933202	1.001572	-5.172942	0.176604
52.210	6.291427	-0.118537	481.989365	0.851514	24.952605	0.999633	-5.177003	0.176667
52.220	6.312364	-0.111537	481.972604	0.851090	24.967597	1.001057	-5.180294	0.176585
52.230	6.324513	-0.117311	481.958217	0.849333	24.981896	1.005305	-5.183415	0.176225
52.240	6.329034	-0.136701	481.964030	0.845558	25.000323	1.010953	-5.187176	0.175440
52.250	6.325514	-0.165943	482.006414	0.839526	25.027079	1.016223	-5.192271	0.174173
52.260	6.311789	-0.197583	482.096164	0.831874	25.064002	1.019613	-5.198963	0.172554
52.270	6.285172	-0.223015	482.233342	0.824143	25.109403	1.020379	-5.206899	0.170901
52.280	6.244544	-0.235532	482.402340	0.818354	25.157974	1.018705	-5.215143	0.169641
52.290	6.192316	-0.232452	482.569910	0.816360	25.201990	1.015471	-5.222454	0.169169
52.300	6.135321	-0.215460	482.688705	0.819282	25.233570	1.011762	-5.227711	0.169733
52.310	6.084044	-0.189414	482.707070	0.827203	25.247219	1.008385	-5.230340	0.171367
52.320	6.050090	-0.160554	482.583484	0.839072	25.241612	1.005688	-5.230517	0.173871
52.330	6.042514	-0.135014	482.301632	0.852742	25.219888	1.003717	-5.229070	0.176807
52.340	6.064258	-0.117913	481.880447	0.865176	25.188454	1.002509	-5.227117	0.179542
52.350	6.110244	-0.112956	481.374118	0.873032	25.155022	1.002230	-5.225670	0.181362
52.360	6.168192	-0.122328	480.860702	0.873591	25.126735	1.003042	-5.225367	0.181672
52.370	6.222019	-0.146580	480.423304	0.865773	25.108915	1.004823	-5.226415	0.180210
52.380	6.256482	-0.184240	480.131041	0.850773	25.104488	1.006993	-5.228674	0.177196
52.390	6.261218	-0.231272	480.025756	0.831992	25.113931	1.008612	-5.231788	0.173322
52.400	6.233028	-0.280961	480.116372	0.814128	25.135564	1.008772	-5.235307	0.169569
52.410	6.176173	-0.324855	480.379403	0.801703	25.166100	1.007098	-5.238797	0.166890
52.420	6.100970	-0.354881	480.763681	0.797626	25.201339	1.004095	-5.241939	0.165908
52.430	6.021080	-0.365921	481.198885	0.802421	25.236879	1.001093	-5.244584	0.166755
52.440	5.950074	-0.357670	481.608234	0.814357	25.268714	0.999735	-5.246736	0.169091
52.450	5.898327	-0.334835	481.924020	0.830231	25.293650	1.001209	-5.248473	0.172274
52.460	5.871255	-0.305522	482.102127	0.846461	25.309574	1.005594	-5.249837	0.175577
52.470	5.869342	-0.278607	482.130854	0.860148	25.315589	1.011675	-5.250771	0.178406
52.480	5.889542	-0.261212	482.031135	0.869877	25.312036	1.017394	-5.251121	0.180461
52.490	5.927259	-0.257142	481.848105	0.875978	25.300447	1.020744	-5.250710	0.181795
52.500	5.978022	-0.266564	481.636738	0.880124	25.283446	1.020663	-5.249484	0.182736
52.510	6.038159	-0.286729	481.446489	0.884427	25.264497	1.017466	-5.247623	0.183702
52.520	6.104381	-0.313275	481.310530	0.890462	25.247396	1.012601	-5.245552	0.185008
52.530	6.172931	-0.341578	481.243115	0.898729	25.235554	1.007936	-5.243827	0.186752
52.540	6.239271	-0.367718	481.244192	0.908760	25.231311	1.004953	-5.242933	0.188836
52.550	6.298733	-0.388950	481.306774	0.919760	25.235555	1.004219	-5.243133	0.191096
52.560	6.347518	-0.403732	481.422172	0.931331	25.247802	1.005326	-5.244420	0.193454
52.570	6.382934	-0.411406	481.580746	0.943816	25.266638	1.007253	-5.246605	0.195983
52.580	6.402460	-0.411553	481.769047	0.958020	25.290314	1.008935	-5.249469	0.198855
52.590	6.402589	-0.403221	481.966415	0.974498	25.317222	1.009740	-5.252902	0.202192
52.600	6.378998	-0.384545	482.144714	0.992838	25.346085	1.009615	-5.256946	0.205921
52.610	6.328631	-0.353298	482.273286	1.011315	25.375897	1.008874	-5.261726	0.209698
52.620	6.252628	-0.308301	482.327679	1.027065	25.405774	1.007832	-5.267327	0.212939
52.630	6.158269	-0.250944	482.297858	1.036741	25.434902	1.006552	-5.273692	0.214959
52.640	6.058543	-0.186092	482.191966	1.037543	25.462593	1.004873	-5.280593	0.215172
52.650	5.969205	-0.122087	482.034500	1.028264	25.488276	1.002659	-5.287646	0.213317
52.660	5.904457	-0.069727	481.860310	1.009908	25.511312	1.000073	-5.294338	0.209585
52.670	5.873085	-0.040180	481.706440	0.985594	25.530810	0.997686	-5.300077	0.204605
52.680	5.876561	-0.042052	481.603653	0.959774	25.545753	0.996305	-5.304310	0.199287
52.690	5.909434	-0.078280	481.569346	0.937068	25.555467	0.996567	-5.306705	0.194586
52.700	5.961390	-0.143867	481.603420	0.921033	25.560069	0.998461	-5.307286	0.191243
52.710	6.020004	-0.225589	481.688130	0.913210	25.560496	1.001088	-5.306441	0.189585
52.720	6.073325	-0.304374	481.792180	0.912790	25.558070	1.002876	-5.304791	0.189457
52.730	6.111799	-0.360127	481.878691	0.917065	25.553952	1.002250	-5.302984	0.190310
