Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.310	5.319101	0.174415	589.710995	7.842385	6.343218	-0.654526	-1.075649	1.329869
48.320	5.227074	0.132901	589.444930	7.786098	6.307181	-0.655883	-1.070020	1.320920
48.330	5.105338	0.088755	589.140865	7.721032	6.286467	-0.654285	-1.067057	1.310558
48.340	4.987748	0.039498	588.845085	7.645302	6.271262	-0.649914	-1.065010	1.298355
48.350	4.890800	-0.017562	588.591949	7.557082	6.259239	-0.644227	-1.063426	1.283925
48.360	4.811711	-0.084610	588.397754	7.455441	6.255548	-0.639696	-1.063150	1.267075
48.370	4.735033	-0.162771	588.262738	7.341043	6.269541	-0.638989	-1.065772	1.247919
48.380	4.643454	-0.251685	588.180158	7.216472	6.310262	-0.643919	-1.072845	1.226915
48.390	4.527041	-0.349101	588.147161	7.086044	6.382948	-0.654644	-1.085264	1.204808
48.400	4.386646	-0.450499	588.170457	6.955036	6.487882	-0.669449	-1.103062	1.182486
48.410	4.230714	-0.549197	588.262884	6.828414	6.621476	-0.685247	-1.125598	1.160776
48.420	4.068397	-0.637554	588.433251	6.709350	6.778444	-0.698587	-1.151948	1.140206
48.430	3.903730	-0.709525	588.676403	6.598079	6.953605	-0.706784	-1.181227	1.120833
48.440	3.734467	-0.763926	588.970202	6.491694	7.142419	-0.708692	-1.212696	1.102211
48.450	3.556101	-0.806927	589.281384	6.385009	7.340350	-0.704877	-1.245644	1.083525
48.460	3.368565	-0.852021	589.576553	6.272096	7.541909	-0.697185	-1.279208	1.063831
48.470	3.181651	-0.916626	589.832057	6.147849	7.740401	-0.687937	-1.312306	1.042305
48.480	3.015553	-1.016145	590.038448	6.009101	7.928936	-0.679106	-1.343800	1.018425
48.490	2.895017	-1.158065	590.199196	5.855123	8.102430	-0.671748	-1.372830	0.992059
48.500	2.838823	-1.339020	590.325779	5.687417	8.259663	-0.665842	-1.399170	0.963437
48.510	2.849361	-1.546476	590.431379	5.508799	8.404208	-0.660559	-1.423401	0.933013
48.520	2.908032	-1.764198	590.524744	5.322007	8.543478	-0.654835	-1.446760	0.901234
48.530	2.979947	-1.978681	590.605606	5.128454	8.685906	-0.647969	-1.470678	0.868338
48.540	3.026658	-2.183454	590.663511	4.927854	8.837248	-0.639932	-1.496156	0.834291
48.550	3.021282	-2.379625	590.681448	4.719116	8.997520	-0.631236	-1.523244	0.798927
48.560	2.959033	-2.573033	590.643658	4.502072	9.160070	-0.622474	-1.550862	0.762232
48.570	2.858489	-2.769864	590.544348	4.278923	9.313458	-0.613886	-1.577097	0.724573
48.580	2.753240	-2.973059	590.392882	4.054322	9.445650	-0.605237	-1.599892	0.686716
48.590	2.677597	-3.181148	590.212005	3.833996	9.548848	-0.596095	-1.617867	0.649596
48.600	2.652237	-3.389607	590.028807	3.622792	9.622956	-0.586321	-1.630930	0.614003
48.610	2.675571	-3.593431	589.862579	3.423363	9.676249	-0.576442	-1.640424	0.580366
48.620	2.724311	-3.789256	589.716679	3.236108	9.722963	-0.567657	-1.648752	0.548756
48.630	2.763030	-3.976014	589.580124	3.060193	9.778714	-0.561448	-1.658589	0.519046
48.640	2.758843	-4.153969	589.439088	2.895013	9.855337	-0.559010	-1.671986	0.491147
48.650	2.695255	-4.322775	589.292090	2.741431	9.956845	-0.560777	-1.689628	0.465208
48.660	2.579591	-4.479631	589.159477	2.602348	10.077803	-0.566258	-1.710539	0.441705
48.670	2.440993	-4.618554	589.080169	2.482319	10.204714	-0.574218	-1.732313	0.421389
48.680	2.319842	-4.731390	589.095887	2.386300	10.320109	-0.583127	-1.751856	0.405078
48.690	2.252797	-4.810350	589.230552	2.317970	10.408153	-0.591644	-1.766397	0.393389
48.700	2.259362	-4.851028	589.475525	2.278391	10.459854	-0.598936	-1.774434	0.386512
48.710	2.335256	-4.854285	589.788093	2.265699	10.475947	-0.604694	-1.776222	0.384155
48.720	2.455096	-4.825839	590.103889	2.276121	10.466228	-0.608911	-1.773625	0.385715
48.730	2.582953	-4.773719	590.357587	2.305945	10.445496	-0.611679	-1.769351	0.390601
48.740	2.686050	-4.705059	590.503218	2.353522	10.427668	-0.613196	-1.765895	0.398562
48.750	2.745964	-4.623995	590.526261	2.420304	10.420435	-0.613934	-1.764602	0.409855
48.760	2.763264	-4.531586	590.443437	2.510280	10.422634	-0.614763	-1.765221	0.425152
48.770	2.754287	-4.427299	590.291283	2.627903	10.425435	-0.616840	-1.766151	0.445187
48.780	2.741677	-4.310739	590.109158	2.775209	10.416948	-0.621296	-1.765258	0.470287
48.790	2.742537	-4.182575	589.923875	2.949364	10.388394	-0.628848	-1.760972	0.499957
48.800	2.759196	-4.044462	589.741610	3.142025	10.339181	-0.639540	-1.753171	0.532780
48.810	2.776944	-3.898398	589.550050	3.341384	10.278422	-0.652697	-1.743435	0.566768
48.820	2.770449	-3.746081	589.330961	3.536474	10.221800	-0.667160	-1.734475	0.600083
48.830	2.716646	-3.588483	589.079114	3.721984	10.184787	-0.681676	-1.728934	0.631831
48.840	2.608581	-3.425548	588.818503	3.901337	10.175058	-0.695269	-1.728047	0.662570
48.850	2.464042	-3.255784	588.605694	4.086549	10.187373	-0.707389	-1.730764	0.694276
48.860	2.325021	-3.075694	588.516237	4.294760	10.203106	-0.717803	-1.733700	0.729761
48.870	2.247893	-2.879347	588.619195	4.542710	10.194654	-0.726337	-1.731961	0.771757
48.880	2.287736	-2.658705	588.950390	4.841182	10.133106	-0.732699	-1.720536	0.822002
48.890	2.482301	-2.405224	589.494611	5.191437	9.996434	-0.736501	-1.695763	0.880659
48.900	2.841111	-2.112632	590.183018	5.584763	9.775426	-0.737467	-1.656338	0.946276
48.910	3.343061	-1.779959	590.906473	6.005005	9.475578	-0.735664	-1.603566	1.016236
48.920	3.942413	-1.413568	591.539500	6.432906	9.114919	-0.731623	-1.540881	1.087485
48.930	4.579918	-1.027191	591.965779	6.850595	8.719221	-0.726292	-1.472926	1.157262
48.940	5.194521	-0.639699	592.097731	7.244744	8.316592	-0.720906	-1.404598	1.223572
48.950	5.732301	-0.271159	591.888184	7.607465	7.932978	-0.716852	-1.340283	1.285288
48.960	6.152106	0.061568	591.335805	7.935048	7.589205	-0.715540	-1.283400	1.341885
48.970	6.429331	0.348158	590.485471	8.225678	7.299614	-0.718193	-1.236206	1.393037
48.980	6.558706	0.585907	589.423039	8.477793	7.072050	-0.725523	-1.199826	1.438321
48.990	6.554745	0.778533	588.264451	8.690112	6.908854	-0.737380	-1.174447	1.477246
49.000	6.447770	0.933661	587.140934	8.863104	6.808288	-0.752542	-1.159566	1.509536
49.010	6.275606	1.060357	586.182801	9.000666	6.765818	-0.768828	-1.154216	1.535471
49.020	6.074004	1.167505	585.503301	9.110774	6.774904	-0.783564	-1.157108	1.556059
49.030	5.869879	1.263099	585.182925	9.204584	6.827261	-0.794262	-1.166688	1.572941
49.040	5.679728	1.354173	585.255604	9.294380	6.912839	-0.799274	-1.181166	1.588089
49.050	5.512751	1.447045	585.700434	9.391220	7.019940	-0.798213	-1.198555	1.603417
49.060	5.375820	1.547479	586.443040	9.503021	7.135939	-0.792049	-1.216817	1.620451
49.070	5.276694	1.660292	587.368114	9.633423	7.248969	-0.782913	-1.234144	1.640100
49.080	5.223061	1.788171	588.340758	9.781423	7.350441	-0.773675	-1.249351	1.662544
49.090	5.217615	1.930065	589.231383	9.941693	7.437759	-0.767369	-1.262282	1.687231
49.100	5.251997	2.079996	589.938115	10.105422	7.516138	-0.766534	-1.274055	1.712963
49.110	5.303511	2.227124	590.401529	10.261470	7.598506	-0.772582	-1.287006	1.738049
49.120	5.337586	2.357239	590.608952	10.397628	7.702923	-0.785401	-1.304234	1.760493
49.130	5.316254	2.455162	590.588991	10.501927	7.847854	-0.803351	-1.328818	1.778212
49.140	5.209813	2.507175	590.399883	10.564123	8.046629	-0.823658	-1.362912	1.789317
49.150	5.006939	2.502809	590.115722	10.577416	8.303077	-0.843057	-1.407025	1.792431
49.160	4.718833	2.435814	589.812716	10.540104	8.610087	-0.858499	-1.459800	1.787026
49.170	4.375506	2.304594	589.555888	10.456460	8.951831	-0.867726	-1.518402	1.773616
49.180	4.015508	2.112596	589.386838	10.336152	9.308885	-0.869591	-1.579419	1.753713
49.190	3.672909	1.868990	589.314816	10.192094	9.664267	-0.864065	-1.639916	1.729482
49.200	3.366315	1.589302	589.314661	10.037291	10.008118	-0.852032	-1.698264	1.703214
49.210	3.093868	1.294881	589.334567	9.881723	10.339462	-0.835045	-1.754430	1.676759
49.220	2.835818	1.009858	589.313472	9.730348	10.664821	-0.815099	-1.809703	1.651133
49.230	2.563325	0.755534	589.203245	9.582911	10.994553	-0.794390	-1.866003	1.626419
49.240	2.250199	0.544051	588.987647	9.435495	11.338195	-0.774941	-1.925031	1.601985
49.250	1.883881	0.374361	588.690525	9.283019	11.700095	-0.758142	-1.987478	1.576893
49.260	1.472617	0.232841	588.370023	9.121546	12.076455	-0.744378	-2.052527	1.550308
49.270	1.046656	0.098726	588.101615	8.949514	12.454778	-0.733004	-2.117793	1.521763
49.280	0.652647	-0.047904	587.957346	8.767661	12.816119	-0.722778	-2.179770	1.491207
49.290	0.342297	-0.219140	587.989339	8.578089	13.139645	-0.712619	-2.234674	1.458885
49.300	0.158535	-0.416155	588.221921	8.383127	13.408026	-0.702341	-2.279416	1.425164
49.310	0.123723	-0.630784	588.651124	8.184540	13.611830	-0.692931	-2.312376	1.390389
49.320	0.233971	-0.850426	589.246898	7.983281	13.751472	-0.686178	-2.333737	1.354828
49.330	0.461105	-1.063769	589.954464	7.779710	13.836289	-0.683768	-2.345315	1.318697
49.340	0.760753	-1.264869	590.695713	7.574011	13.881460	-0.686335	-2.350019	1.282219
49.350	1.082886	-1.454081	591.375063	7.366563	13.904120	-0.692963	-2.351151	1.245667
49.360	1.381175	-1.635948	591.893284	7.158182	13.919923	-0.701378	-2.351762	1.209370
49.370	1.619283	-1.815628	592.167734	6.950330	13.940714	-0.708746	-2.354183	1.173710
49.380	1.774259	-1.995917	592.152317	6.745463	13.973294	-0.712645	-2.359747	1.139143
49.390	1.837977	-2.176073	591.849253	6.547538	14.019003	-0.711765	-2.368678	1.106285
49.400	1.817076	-2.352265	591.308295	6.362437	14.073891	-0.706083	-2.380128	1.075993
49.410	1.731127	-2.518557	590.614750	6.197827	14.129523	-0.696578	-2.392342	1.049386
49.420	1.608802	-2.667551	589.871399	6.062023	14.174598	-0.684727	-2.402998	1.027686
49.430	1.482401	-2.790727	589.179452	5.961953	14.197364	-0.672074	-2.409684	1.011908
49.440	1.381589	-2.879252	588.622092	5.900990	14.188366	-0.660000	-2.410437	1.002509
49.450	1.327580	-2.925878	588.252830	5.877649	14.142763	-0.649663	-2.404198	0.999171
49.460	1.329311	-2.927612	588.089925	5.885632	14.061419	-0.641987	-2.391032	1.000805
49.470	1.382792	-2.887903	588.116889	5.915048	13.950467	-0.637606	-2.372057	1.005761
49.480	1.473662	-2.817145	588.288005	5.954309	13.819657	-0.636775	-2.349131	1.012142
49.490	1.581572	-2.731123	588.537562	5.992230	13.680247	-0.639320	-2.324448	1.018156
49.500	1.684511	-2.647818	588.791786	6.019925	13.543153	-0.644670	-2.300160	1.022420
49.510	1.761893	-2.583399	588.982727	6.032112	13.417699	-0.651968	-2.278114	1.024158
49.520	1.796665	-2.548543	589.063184	6.027494	13.310891	-0.660206	-2.259671	1.023234
49.530	1.777694	-2.546339	589.020553	6.008134	13.226845	-0.668384	-2.245566	1.020021
49.540	1.703372	-2.572655	588.885276	5.978130	13.165971	-0.675690	-2.235745	1.015160
49.550	1.585734	-2.618678	588.728101	5.942204	13.123812	-0.681635	-2.229181	1.009329
49.560	1.452805	-2.674105	588.642826	5.904875	13.089994	-0.686074	-2.223758	1.003134
49.570	1.346770	-2.729218	588.717730	5.870550	13.048149	-0.689050	-2.216368	0.997176
49.580	1.317038	-2.775191	589.005397	5.844324	12.977535	-0.690564	-2.203296	0.992236
49.590	1.409341	-2.803505	589.502250	5.832834	12.856392	-0.690462	-2.180889	0.989451
49.600	1.653795	-2.805863	590.145470	5.844343	12.666289	-0.688540	-2.146299	0.990322
49.610	2.055811	-2.775177	590.828648	5.887568	12.396185	-0.684789	-2.098102	0.996493
49.620	2.593352	-2.707099	591.430854	5.969533	12.045096	-0.679577	-2.036603	1.009337
49.630	3.221844	-2.601078	591.848383	6.093377	11.622815	-0.673626	-1.963816	1.029550
49.640	3.884831	-2.460364	592.017292	6.257182	11.148765	-0.667770	-1.883182	1.056926
49.650	4.525882	-2.290958	591.919704	6.454297	10.649466	-0.662696	-1.799140	1.090401
49.660	5.097314	-2.099970	591.575233	6.674842	10.155049	-0.658803	-1.716612	1.128317
49.670	5.563817	-1.894162	591.025614	6.907613	9.695230	-0.656271	-1.640408	1.168750
49.680	5.902426	-1.679407	590.322173	7.141735	9.295175	-0.655283	-1.574594	1.209803
49.690	6.101760	-1.461264	589.521824	7.367769	8.971905	-0.656261	-1.521895	1.249787
49.700	6.162360	-1.246019	588.690247	7.578396	8.731982	-0.659908	-1.483290	1.287332
49.710	6.097620	-1.041155	587.905292	7.768961	8.571053	-0.666974	-1.457897	1.321465
49.720	5.933637	-0.854523	587.253131	7.938090	8.475450	-0.677857	-1.443236	1.351732
49.730	5.706835	-0.692311	586.814829	8.088243	8.425447	-0.692305	-1.435793	1.378330
49.740	5.459326	-0.556642	586.648394	8.225692	8.399281	-0.709403	-1.431740	1.402150
49.750	5.232897	-0.444003	586.775164	8.359486	8.376823	-0.727843	-1.427604	1.424649
49.760	5.063259	-0.345564	587.176565	8.499442	8.341968	-0.746323	-1.420692	1.447510
49.770	4.976261	-0.249642	587.800450	8.653777	8.283419	-0.763907	-1.409223	1.472230
49.780	4.986753	-0.145446	588.571529	8.827189	8.194321	-0.780182	-1.392239	1.499765
49.790	5.099159	-0.026439	589.400835	9.019859	8.071587	-0.795200	-1.369456	1.530344
49.800	5.308028	0.107967	590.193279	9.227375	7.915623	-0.809209	-1.341192	1.563450
49.810	5.597610	0.252666	590.855646	9.441417	7.730756	-0.822319	-1.308400	1.597923
49.820	5.940931	0.398511	591.306953	9.651033	7.526307	-0.834219	-1.272826	1.632153
49.830	6.299660	0.534802	591.489657	9.844302	7.317910	-0.844064	-1.237200	1.664324
49.840	6.625814	0.652209	591.377894	10.010013	7.128270	-0.850603	-1.205366	1.692659
49.850	6.865722	0.745505	590.980311	10.139006	6.986235	-0.852539	-1.182143	1.715625
49.860	6.966475	0.815042	590.338190	10.225108	6.923378	-0.849030	-1.172782	1.732076
49.870	6.884762	0.865979	589.520905	10.265788	6.968200	-0.840174	-1.182011	1.741378
49.880	6.596922	0.905308	588.619780	10.262603	7.139269	-0.827316	-1.212883	1.743503
49.890	6.107595	0.938056	587.740198	10.221294	7.439361	-0.813063	-1.265757	1.739084
49.900	5.453892	0.964556	586.991636	10.151347	7.852599	-0.800867	-1.337770	1.729385
49.910	4.702852	0.979967	586.475432	10.064958	8.345906	-0.794179	-1.423062	1.716177
49.920	3.941668	0.976140	586.270340	9.975476	8.874760	-0.795359	-1.513766	1.701515
49.930	3.262136	0.945184	586.417446	9.895435	9.391862	-0.804709	-1.601566	1.687439
49.940	2.742765	0.883652	586.908481	9.834446	9.856217	-0.820056	-1.679345	1.675635
49.950	2.433407	0.795777	587.682504	9.797397	10.240044	-0.837176	-1.742445	1.667124
49.960	2.346981	0.693990	588.634206	9.783483	10.531871	-0.851016	-1.789205	1.662065
49.970	2.460516	0.595870	589.633535	9.786423	10.735692	-0.857302	-1.820740	1.659747
49.980	2.724363	0.518393	590.552182	9.795818	10.867224	-0.853896	-1.840180	1.658756
49.990	3.075770	0.471845	591.288920	9.799191	10.948806	-0.841441	-1.851685	1.657259
50.000	3.452366	0.455819	591.785010	9.783946	11.004459	-0.823066	-1.859537	1.653294
50.010	3.801994	0.458633	592.024676	9.738656	11.056215	-0.803300	-1.867526	1.644975
50.020	4.086991	0.460099	592.022617	9.653654	11.122256	-0.786525	-1.878688	1.630623
50.030	4.282996	0.436523	591.806646	9.521356	11.216751	-0.775540	-1.895340	1.608863
50.040	4.374367	0.366219	591.405008	9.336794	11.350693	-0.770728	-1.919276	1.578748
50.050	4.349614	0.233794	590.844089	9.098430	11.532623	-0.770150	-1.951889	1.539904
50.060	4.200072	0.032151	590.155855	8.808933	11.768163	-0.770455	-1.994077	1.492645
50.070	3.923013	-0.237595	589.388767	8.475549	12.058003	-0.768245	-2.045849	1.438023
50.080	3.527662	-0.567248	588.613839	8.109817	12.395137	-0.761314	-2.105818	1.377782
50.090	3.040730	-0.942827	587.920311	7.726583	12.762956	-0.749320	-2.170865	1.314223
50.100	2.507880	-1.346110	587.401338	7.342439	13.135767	-0.733689	-2.236251	1.249987
50.110	1.988985	-1.756967	587.134605	6.973860	13.482192	-0.716909	-2.296269	1.187779
50.120	1.547530	-2.156474	587.163550	6.635375	13.770588	-0.701594	-2.345273	1.130073
50.130	1.237336	-2.529773	587.484143	6.338066	13.974790	-0.689708	-2.378752	1.078849
50.140	1.091390	-2.867373	588.041855	6.088740	14.078445	-0.682147	-2.394123	1.035426
50.150	1.116720	-3.164376	588.741812	5.889926	14.076910	-0.678668	-2.391016	1.000426
50.160	1.296382	-3.418191	589.470352	5.740668	13.976597	-0.678060	-2.371043	0.973869
50.170	1.596490	-3.626077	590.120511	5.637715	13.792526	-0.678506	-2.337239	0.955350
50.180	1.974563	-3.783900	590.612129	5.576561	13.545280	-0.678091	-2.293431	0.944200
50.190	2.386066	-3.886814	590.901089	5.551842	13.258361	-0.675397	-2.243753	0.939555
50.200	2.788200	-3.931598	590.978335	5.557005	12.956187	-0.669975	-2.192329	0.940306
50.210	3.142411	-3.919545	590.863194	5.583716	12.662432	-0.662486	-2.143040	0.945010
50.220	3.417527	-3.858463	590.595646	5.621819	12.398234	-0.654459	-2.099276	0.951890
50.230	3.593750	-3.762719	590.229685	5.660434	12.180167	-0.647779	-2.063632	0.959022
50.240	3.665631	-3.651043	589.827255	5.690050	12.018289	-0.644181	-2.037595	0.964698
50.250	3.642038	-3.542743	589.451391	5.704700	11.914834	-0.644946	-2.021343	0.967798
50.260	3.542966	-3.453559	589.158212	5.703109	11.864106	-0.650858	-2.013739	0.968010
50.270	3.394861	-3.392557	588.988604	5.688304	11.853876	-0.662304	-2.012582	0.965775
50.280	3.226291	-3.360960	588.961128	5.666137	11.868011	-0.679328	-2.015076	0.962056
50.290	3.064561	-3.353026	589.068349	5.643617	11.889483	-0.701506	-2.018354	0.958058
50.300	2.933133	-3.358296	589.279331	5.627784	11.902734	-0.727731	-2.019880	0.955028
50.310	2.850021	-3.364245	589.549472	5.625306	11.894699	-0.756134	-2.017591	0.954170
50.320	2.827945	-3.358562	589.834709	5.642552	11.854476	-0.784358	-2.009796	0.956633
50.330	2.876573	-3.330643	590.103449	5.685665	11.772351	-0.810148	-1.994964	0.963503
50.340	3.005360	-3.272222	590.340134	5.760221	11.639403	-0.832045	-1.971643	0.975746
50.350	3.223952	-3.177392	590.539248	5.870311	11.448718	-0.849837	-1.938689	0.994059
50.360	3.537770	-3.042708	590.694160	6.017341	11.198378	-0.864492	-1.895800	1.018690
50.370	3.939497	-2.868022	590.787877	6.199061	10.895099	-0.877618	-1.844164	1.049287
50.380	4.400907	-2.657886	590.791287	6.409330	10.556545	-0.890712	-1.786848	1.084872
50.390	4.870821	-2.422448	590.670103	6.638835	10.210517	-0.904612	-1.728633	1.123950
50.400	5.282728	-2.176652	590.397366	6.876748	9.890537	-0.919377	-1.675234	1.164766
50.410	5.570841	-1.937372	589.966366	7.112916	9.629011	-0.934569	-1.632129	1.205648
50.420	5.688791	-1.719251	589.399635	7.339925	9.450312	-0.949658	-1.603379	1.245322
50.430	5.623198	-1.530794	588.751654	7.554292	9.366232	-0.964247	-1.590863	1.283103
50.440	5.396368	-1.372512	588.104362	7.756281	9.375271	-0.977949	-1.594151	1.318861
50.450	5.057123	-1.238339	587.555179	7.948492	9.465691	-0.990011	-1.611030	1.352808
50.460	4.663838	-1.119973	587.198430	8.133918	9.620831	-0.999021	-1.638429	1.385208
50.470	4.266636	-1.012005	587.103560	8.314474	9.824319	-1.002991	-1.673354	1.416185
50.480	3.895513	-0.914876	587.296496	8.490607	10.063006	-0.999927	-1.713446	1.445710
50.490	3.558379	-0.833795	587.751400	8.661961	10.326723	-0.988638	-1.756988	1.473746
50.500	3.248873	-0.774131	588.397052	8.828475	10.605604	-0.969392	-1.802457	1.500428
50.510	2.959649	-0.735835	589.136116	8.991140	10.886906	-0.944052	-1.847944	1.526157
50.520	2.694513	-0.709980	589.869950	9.151990	11.153310	-0.915649	-1.890808	1.551527
50.530	2.473473	-0.679332	590.519383	9.313339	11.383906	-0.887578	-1.927779	1.577144
50.540	2.328214	-0.622928	591.034233	9.476615	11.557927	-0.862761	-1.955543	1.603395
50.550	2.289853	-0.523063	591.389959	9.641344	11.660129	-0.842966	-1.971648	1.630285
50.560	2.373974	-0.372204	591.575603	9.804734	11.685956	-0.828432	-1.975395	1.657393
50.570	2.569046	-0.177101	591.580325	9.962085	11.644531	-0.817864	-1.968377	1.683978
50.580	2.833201	0.041961	591.386393	10.107894	11.558207	-0.808888	-1.954426	1.709186
50.590	3.101605	0.256964	590.974818	10.237197	11.458434	-0.798895	-1.938904	1.732256
50.600	3.302904	0.440845	590.344294	10.346673	11.378865	-0.786030	-1.927496	1.752651
50.610	3.379820	0.575471	589.535067	10.435157	11.347393	-0.769929	-1.924804	1.770065
50.620	3.306946	0.655773	588.643017	10.503503	11.379295	-0.751913	-1.933140	1.784359
50.630	3.099293	0.688889	587.811819	10.553980	11.473642	-0.734553	-1.951924	1.795469
50.640	2.808229	0.689522	587.201981	10.589482	11.614308	-0.720759	-1.977907	1.803380
50.650	2.506152	0.674035	586.947236	10.612863	11.775351	-0.712743	-2.006203	1.808146
50.660	2.265207	0.655732	587.114690	10.626558	11.928907	-0.711268	-2.031785	1.809963
50.670	2.137273	0.642639	587.683354	10.632511	12.052733	-0.715452	-2.050889	1.809224
