Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.730	9.264307	-0.909738	501.794206	-4.731814	-1.349573	1.761224	0.268949	-0.942979
49.740	8.614721	-0.823650	501.743432	-4.554796	-0.859193	1.758994	0.171242	-0.907794
49.750	8.007900	-0.731566	501.510985	-4.347865	-0.363575	1.750267	0.072496	-0.866953
49.760	7.504200	-0.610575	501.200528	-4.116535	0.123457	1.733408	-0.024632	-0.821335
49.770	7.140974	-0.443311	500.894282	-3.867886	0.589746	1.708439	-0.117739	-0.772196
49.780	6.920029	-0.224324	500.636047	-3.610814	1.027574	1.677523	-0.205254	-0.721245
49.790	6.806827	0.037770	500.431267	-3.355947	1.434968	1.644900	-0.286746	-0.670611
49.800	6.742082	0.322771	500.262886	-3.114855	1.815160	1.616108	-0.362841	-0.622644
49.810	6.661035	0.604488	500.114498	-2.898556	2.174363	1.596579	-0.434773	-0.579579
49.820	6.513020	0.856996	499.988622	-2.715765	2.518608	1.589997	-0.503733	-0.543165
49.830	6.274820	1.059516	499.910367	-2.571506	2.850864	1.597028	-0.570275	-0.514393
49.840	5.954511	1.199137	499.914799	-2.466545	3.169596	1.614905	-0.634027	-0.493393
49.850	5.585876	1.271736	500.025885	-2.397639	3.469270	1.638034	-0.693818	-0.479503
49.860	5.216015	1.281761	500.240136	-2.358233	3.742262	1.659352	-0.748093	-0.471420
49.870	4.890614	1.241209	500.525555	-2.339265	3.981017	1.671939	-0.795367	-0.467362
49.880	4.642031	1.167700	500.837723	-2.330057	4.179397	1.670438	-0.834481	-0.465232
49.890	4.484177	1.081703	501.145279	-2.319575	4.332784	1.651989	-0.864577	-0.462855
49.900	4.414985	1.003327	501.451731	-2.298299	4.437281	1.616676	-0.884887	-0.458329
49.910	4.423719	0.949205	501.801315	-2.260519	4.488810	1.567546	-0.894539	-0.450481
49.920	4.498727	0.929897	502.262660	-2.206307	4.482988	1.510287	-0.892558	-0.439274
49.930	4.632179	0.948150	502.892968	-2.142222	4.416189	1.452484	-0.878157	-0.425980
49.940	4.820557	0.998493	503.694601	-2.080096	4.287542	1.402332	-0.851218	-0.412968
49.950	5.061478	1.068541	504.582282	-2.034045	4.101122	1.366964	-0.812776	-0.403115
49.960	5.348318	1.141998	505.378905	-2.016623	3.867348	1.350887	-0.765237	-0.399032
49.970	5.664606	1.202740	505.848944	-2.035498	3.602686	1.355159	-0.712206	-0.402392
49.980	5.980881	1.238806	505.763693	-2.091821	3.327213	1.377617	-0.657859	-0.413597
49.990	6.256909	1.244854	504.978609	-2.180695	3.060286	1.413955	-0.606023	-0.431839
50.000	6.450877	1.222189	503.495393	-2.293273	2.815485	1.459032	-0.559188	-0.455471
50.010	6.533956	1.176448	501.483427	-2.419558	2.596517	1.507845	-0.517767	-0.482480
50.020	6.504808	1.113959	499.248622	-2.550878	2.395703	1.555931	-0.479862	-0.510943
50.030	6.396862	1.038302	497.158403	-2.681281	2.195896	1.599364	-0.441689	-0.539321
50.040	6.273141	0.948630	495.549315	-2.807624	1.975372	1.634715	-0.398623	-0.566568
50.050	6.208605	0.840491	494.649234	-2.928788	1.714033	1.659244	-0.346515	-0.592094
50.060	6.266053	0.708621	494.537740	-3.044794	1.398670	1.671301	-0.282824	-0.615685
50.070	6.475459	0.550394	495.150977	-3.156327	1.025514	1.670729	-0.207111	-0.637447
50.080	6.825748	0.368720	496.320036	-3.264584	0.599567	1.659002	-0.120803	-0.657758
50.090	7.272564	0.173615	497.822461	-3.371049	0.131677	1.639010	-0.026451	-0.677159
50.100	7.758118	-0.018369	499.427721	-3.476982	-0.364885	1.614525	0.073061	-0.696193
50.110	8.233636	-0.187460	500.926607	-3.582975	-0.876755	1.589494	0.175027	-0.715270
50.120	8.674097	-0.316474	502.144968	-3.689082	-1.391151	1.567322	0.277042	-0.734665
50.130	9.079407	-0.397182	502.948677	-3.795592	-1.895539	1.550332	0.376885	-0.754668
50.140	9.463510	-0.434376	503.247367	-3.903976	-2.377597	1.539594	0.472451	-0.775757
50.150	9.839047	-0.445311	503.001349	-4.017312	-2.826419	1.535218	0.561911	-0.798668
50.160	10.206673	-0.454409	502.231425	-4.139851	-3.234783	1.536971	0.644082	-0.824292
50.170	10.554281	-0.485516	501.026499	-4.275855	-3.601225	1.544860	0.718769	-0.853419
50.180	10.865152	-0.555150	499.540954	-4.428194	-3.930491	1.559258	0.786820	-0.886453
50.190	11.129083	-0.669267	497.975484	-4.597255	-4.231767	1.580498	0.849794	-0.923189
50.200	11.349468	-0.823925	496.541927	-4.780549	-4.515372	1.608199	0.909364	-0.962769
50.210	11.542276	-1.008515	495.421312	-4.973183	-4.789383	1.640754	0.966729	-1.003829
50.220	11.727997	-1.209903	494.729240	-5.168992	-5.057665	1.675279	1.022310	-1.044812
50.230	11.921807	-1.416114	494.500038	-5.361783	-5.319892	1.708015	1.075812	-1.084284
50.240	12.127877	-1.618528	494.692760	-5.546009	-5.573114	1.735010	1.126581	-1.121102
50.250	12.340681	-1.812113	495.213286	-5.716595	-5.813737	1.752896	1.173986	-1.154370
50.260	12.551530	-1.993943	495.942180	-5.868260	-6.038872	1.759596	1.217657	-1.183255
50.270	12.755356	-2.160985	496.758647	-5.995197	-6.246623	1.754822	1.257476	-1.206863
50.280	12.952982	-2.308368	497.555051	-6.091769	-6.435490	1.740244	1.293423	-1.224341
50.290	13.147503	-2.429108	498.241685	-6.154096	-6.603352	1.719303	1.325331	-1.235163
50.300	13.337456	-2.515547	498.745687	-6.181725	-6.746528	1.696674	1.352699	-1.239454
50.310	13.511430	-2.561885	499.010141	-6.178357	-6.859462	1.677390	1.374614	-1.238122
50.320	13.647750	-2.566553	498.998883	-6.150996	-6.935430	1.665751	1.389869	-1.232667
50.330	13.720027	-2.533182	498.708678	-6.107594	-6.968277	1.664253	1.397264	-1.224682
50.340	13.706472	-2.469717	498.184036	-6.053962	-6.954630	1.672915	1.395996	-1.215206
50.350	13.599128	-2.386035	497.524292	-5.991193	-6.895633	1.689233	1.385989	-1.204201
50.360	13.409010	-2.291001	496.872355	-5.914761	-6.797360	1.708810	1.368029	-1.190398
50.370	13.164566	-2.189878	496.381910	-5.815760	-6.669546	1.726524	1.343632	-1.171630
50.380	12.903389	-2.082889	496.171870	-5.683839	-6.522931	1.737880	1.314651	-1.145538
50.390	12.659764	-1.965377	496.286348	-5.510657	-6.366043	1.740173	1.282736	-1.110378
50.400	12.452512	-1.829557	496.678666	-5.292554	-6.202550	1.733103	1.248805	-1.065589
50.410	12.278013	-1.667195	497.227795	-5.031619	-6.030189	1.718651	1.212762	-1.011934
50.420	12.111725	-1.472303	497.780731	-4.735007	-5.841758	1.700278	1.173560	-0.951223
50.430	11.918255	-1.243207	498.203196	-4.412909	-5.627938	1.681689	1.129647	-0.885765
50.440	11.666289	-0.983805	498.418810	-4.075942	-5.380974	1.665610	1.079609	-0.817775
50.450	11.342319	-0.703883	498.423599	-3.732928	-5.097867	1.653032	1.022798	-0.748947
50.460	10.957333	-0.418079	498.274248	-3.389868	-4.781814	1.643230	0.959675	-0.680322
50.470	10.543525	-0.143135	498.059402	-3.050211	-4.441386	1.634554	0.891738	-0.612419
50.480	10.142207	0.106383	497.868741	-2.715782	-4.087968	1.625557	0.821093	-0.545481
50.490	9.787626	0.322744	497.772303	-2.387521	-3.732721	1.615859	0.749885	-0.479641
50.500	9.493101	0.508190	497.814690	-2.065667	-3.384372	1.606262	0.679846	-0.414947
50.510	9.245388	0.674821	498.020328	-1.749710	-3.048578	1.598143	0.612139	-0.351333
50.520	9.010240	0.840653	498.401655	-1.438677	-2.728845	1.592550	0.547519	-0.288658
50.530	8.747378	1.022894	498.963422	-1.131928	-2.428304	1.589522	0.486670	-0.226856
50.540	8.428569	1.230858	499.700895	-0.830097	-2.151394	1.587899	0.430536	-0.166119
50.550	8.050802	1.461308	500.593923	-0.535565	-1.904590	1.585597	0.380466	-0.106986
50.560	7.638923	1.698270	501.600178	-0.251986	-1.695794	1.580123	0.338077	-0.050236
50.570	7.237380	1.917725	502.650417	0.017061	-1.532605	1.569114	0.304905	0.003394
50.580	6.895868	2.095653	503.648603	0.269672	-1.420228	1.550808	0.281988	0.053544
50.590	6.655698	2.216431	504.480639	0.506550	-1.359961	1.524492	0.269576	0.100410
50.600	6.541709	2.278341	505.034459	0.730673	-1.348916	1.490891	0.267094	0.144678
50.610	6.560483	2.294020	505.228731	0.945750	-1.380999	1.452316	0.273341	0.187192
50.620	6.702494	2.285797	505.039982	1.154116	-1.448614	1.412380	0.286832	0.228520
50.630	6.945436	2.277946	504.514821	1.355161	-1.544437	1.375280	0.306123	0.268607
50.640	7.257622	2.289049	503.758953	1.545236	-1.662763	1.344871	0.330071	0.306741
50.650	7.601948	2.327288	502.905759	1.719301	-1.800203	1.323812	0.357960	0.341873
50.660	7.941129	2.389977	502.077539	1.873689	-1.955643	1.312992	0.389510	0.373187
50.670	8.243701	2.466820	501.355175	2.008694	-2.129495	1.311364	0.424748	0.400653
50.680	8.489168	2.545167	500.766153	2.129761	-2.322473	1.316206	0.463784	0.425301
50.690	8.670506	2.615242	500.291769	2.246639	-2.534357	1.323821	0.506576	0.449066
50.700	8.793257	2.673710	499.887021	2.370780	-2.763215	1.330522	0.552768	0.474263
50.710	8.871911	2.724765	499.503055	2.511944	-3.005313	1.333658	0.601661	0.502889
50.720	8.925245	2.778576	499.102895	2.675235	-3.255634	1.332316	0.652297	0.536009
50.730	8.972291	2.847555	498.666973	2.859456	-3.508761	1.327418	0.703628	0.573420
50.740	9.029609	2.941513	498.192309	3.057138	-3.759894	1.321195	0.754707	0.613646
50.750	9.109501	3.063369	497.692128	3.255954	-4.005741	1.316326	0.804863	0.654211
50.760	9.218575	3.207157	497.198680	3.440912	-4.245044	1.315133	0.853792	0.692060
50.770	9.356827	3.359219	496.765395	3.596691	-4.478724	1.319092	0.901577	0.724022
50.780	9.518194	3.501952	496.461664	3.709818	-4.709706	1.328689	0.948655	0.747252
50.790	9.693399	3.618169	496.356825	3.770647	-4.942459	1.343510	0.995747	0.759665
50.800	9.874663	3.694125	496.496964	3.775163	-5.182067	1.362431	1.043726	0.760360
50.810	10.060212	3.720571	496.883995	3.726315	-5.432740	1.383811	1.093362	0.749937
50.820	10.255856	3.692691	497.467320	3.634234	-5.696028	1.405649	1.145005	0.730547
50.830	10.472154	3.610225	498.153244	3.514674	-5.969486	1.425769	1.198323	0.705541
50.840	10.718383	3.478121	498.828679	3.385727	-6.246567	1.442088	1.252247	0.678736
50.850	10.996565	3.306818	499.388995	3.263877	-6.517999	1.452972	1.305195	0.653574
50.860	11.298891	3.111179	499.759462	3.160928	-6.774127	1.457565	1.355477	0.632490
50.870	11.609965	2.908050	499.904583	3.082802	-7.007161	1.455983	1.401700	0.616678
50.880	11.912703	2.713396	499.825187	3.030034	-7.212297	1.449280	1.442964	0.606219
50.890	12.194622	2.540152	499.546321	2.999066	-7.387282	1.439167	1.478798	0.600358
50.900	12.450923	2.397416	499.100860	2.983522	-7.530832	1.427596	1.508880	0.597779
50.910	12.682336	2.290821	498.515640	2.975284	-7.640863	1.416419	1.532723	0.596829
50.920	12.888633	2.223314	497.807202	2.965686	-7.713541	1.407260	1.549504	0.595750
50.930	13.061461	2.195484	496.990382	2.947114	-7.743659	1.401549	1.558111	0.592992
50.940	13.181234	2.205132	496.095760	2.914787	-7.726136	1.400516	1.557388	0.587545
50.950	13.221096	2.246451	495.185903	2.868078	-7.657839	1.405001	1.546457	0.579192
50.960	13.157077	2.309561	494.359389	2.810728	-7.538878	1.415127	1.524979	0.568560
50.970	12.979608	2.380983	493.736915	2.749760	-7.372872	1.430033	1.493279	0.556928
50.980	12.700079	2.445259	493.432789	2.693526	-7.166268	1.447890	1.452329	0.545875
50.990	12.348363	2.487593	493.523300	2.649633	-6.927294	1.466263	1.403641	0.536881
51.000	11.962075	2.497144	494.026146	2.623469	-6.665098	1.482658	1.349139	0.531039
51.010	11.572949	2.470281	494.899943	2.617629	-6.389346	1.494974	1.291038	0.528921
51.020	11.197332	2.412545	496.062331	2.632175	-6.110057	1.501729	1.231711	0.530614
51.030	10.835454	2.338021	497.416057	2.665390	-5.837249	1.502082	1.173514	0.535847
51.040	10.479446	2.265569	498.869754	2.714522	-5.580065	1.495820	1.118541	0.544134
51.050	10.125401	2.212859	500.344612	2.776103	-5.345393	1.483404	1.068342	0.554838
51.060	9.782634	2.190643	501.766516	2.845747	-5.136410	1.466127	1.023665	0.567146
51.070	9.474762	2.199921	503.051797	2.917779	-4.951625	1.446269	0.984317	0.580016
51.080	9.231840	2.233273	504.099534	2.985349	-4.785003	1.426952	0.949218	0.592214
51.090	9.077885	2.279343	504.800796	3.041522	-4.627437	1.411449	0.916686	0.602519
51.100	9.020808	2.327986	505.064998	3.081202	-4.469387	1.402033	0.884913	0.610060
51.110	9.050120	2.373760	504.851623	3.103005	-4.303895	1.398895	0.852507	0.614637
51.120	9.142717	2.416671	504.190600	3.109976	-4.128743	1.399843	0.818885	0.616825
51.130	9.272106	2.460350	503.180557	3.108619	-3.946728	1.401129	0.784356	0.617794
51.140	9.415087	2.508722	501.966411	3.106619	-3.763952	1.399097	0.749841	0.618890
51.150	9.552831	2.562576	500.707611	3.110255	-3.587076	1.391821	0.716401	0.621172
51.160	9.667980	2.617359	499.549835	3.122489	-3.420812	1.379899	0.684779	0.625061
51.170	9.741865	2.663168	498.606900	3.142149	-3.266524	1.366029	0.655130	0.630186
51.180	9.754810	2.687341	497.951962	3.164131	-3.122071	1.353688	0.626982	0.635429
51.190	9.689514	2.678918	497.613309	3.180330	-2.982577	1.345681	0.599376	0.639117
51.200	9.535301	2.633074	497.571755	3.181128	-2.841657	1.343293	0.571105	0.639330
51.210	9.290826	2.553549	497.761244	3.157316	-2.692714	1.346397	0.540965	0.634303
51.220	8.963905	2.452091	498.077849	3.102172	-2.530075	1.354252	0.507968	0.622829
51.230	8.568765	2.345159	498.401212	3.013236	-2.349879	1.366409	0.471483	0.604580
51.240	8.122291	2.249015	498.626079	2.893390	-2.150784	1.383096	0.431342	0.580273
51.250	7.641560	2.174853	498.693857	2.750875	-1.934562	1.404839	0.387926	0.551616
51.260	7.144454	2.125592	498.611314	2.598006	-1.706513	1.431539	0.342253	0.521048
51.270	6.653040	2.095278	498.447910	2.448600	-1.475441	1.461556	0.296007	0.491245
51.280	6.196757	2.071091	498.312309	2.314653	-1.252919	1.491352	0.251432	0.464498
51.290	5.811348	2.037483	498.316994	2.203395	-1.051818	1.516045	0.211074	0.442167
51.300	5.531621	1.981665	498.543927	2.115938	-0.884510	1.530763	0.177419	0.424424
51.310	5.380232	1.899073	499.023071	2.048128	-0.761312	1.532368	0.152560	0.410428
51.320	5.357973	1.796675	499.730567	1.993236	-0.689621	1.520863	0.137999	0.398862
51.330	5.441228	1.692115	500.605136	1.945231	-0.673799	1.499775	0.134597	0.388576
51.340	5.589195	1.608291	501.572329	1.901138	-0.715547	1.475152	0.142661	0.379036
51.350	5.758370	1.565231	502.562109	1.861519	-0.814350	1.453508	0.162040	0.370406
51.360	5.917633	1.572758	503.510605	1.829222	-0.967605	1.439571	0.192172	0.363294
51.370	6.056897	1.627247	504.349145	1.807417	-1.170361	1.434881	0.232054	0.358366
51.380	6.186157	1.713915	504.993486	1.798049	-1.414995	1.437804	0.280201	0.356054
51.390	6.327051	1.813403	505.346054	1.801196	-1.691402	1.444834	0.334702	0.356428
51.400	6.502113	1.909321	505.314818	1.815123	-1.988137	1.452404	0.393445	0.359206
51.410	6.726246	1.993130	504.841516	1.836621	-2.294374	1.458311	0.454474	0.363801
51.420	7.002268	2.064375	503.926111	1.861388	-2.602001	1.462239	0.516346	0.369377
51.430	7.320061	2.126871	502.636014	1.884357	-2.906950	1.465458	0.578341	0.374895
51.440	7.658170	2.183591	501.096115	1.900008	-3.209171	1.470094	0.640430	0.379170
51.450	7.987298	2.233362	499.464493	1.902798	-3.511327	1.478377	0.703018	0.380968
51.460	8.275897	2.271038	497.903579	1.887779	-3.816860	1.492010	0.766586	0.379146
51.470	8.497702	2.290456	496.555370	1.851399	-4.128222	1.511618	0.831372	0.372848
51.480	8.639881	2.287816	495.524736	1.792300	-4.445805	1.536240	0.897191	0.361697
51.490	8.709294	2.263264	494.870937	1.711962	-4.767701	1.563045	0.963423	0.345941
51.500	8.734286	2.220041	494.605577	1.614931	-5.090149	1.587537	1.029133	0.326509
51.510	8.760345	2.162269	494.695198	1.508406	-5.408358	1.604415	1.093271	0.304916
51.520	8.839612	2.093032	495.068302	1.401036	-5.717421	1.608905	1.154875	0.282998
51.530	9.016559	2.013850	495.628065	1.301156	-6.012974	1.598140	1.213203	0.262527
51.540	9.314340	1.925687	496.270751	1.215055	-6.291430	1.572071	1.267741	0.244837
51.550	9.727131	1.830761	496.905669	1.145905	-6.549819	1.533561	1.318121	0.230608
51.560	10.221844	1.733993	497.469810	1.093737	-6.785546	1.487586	1.364012	0.219860
51.570	10.748546	1.643151	497.932349	1.056292	-6.996424	1.439830	1.405095	0.212136
51.580	11.254856	1.567436	498.289360	1.030129	-7.181122	1.395272	1.441155	0.206733
51.590	11.698014	1.515005	498.553416	1.011275	-7.339666	1.357295	1.472193	0.202842
51.600	12.050124	1.490295	498.744302	0.995216	-7.473447	1.327541	1.498453	0.199544
51.610	12.296127	1.492127	498.885287	0.976617	-7.584536	1.306317	1.520297	0.195760
51.620	12.428047	1.513459	499.004376	0.949487	-7.674795	1.293169	1.538022	0.190276
51.630	12.440712	1.543191	499.135174	0.908124	-7.745565	1.287265	1.551797	0.181939
51.640	12.332737	1.569539	499.312055	0.848517	-7.798304	1.287500	1.561810	0.169937
51.650	12.112520	1.583581	499.559692	0.769491	-7.835740	1.292456	1.568529	0.154034
51.660	11.805067	1.581276	499.882075	0.673046	-7.862582	1.300439	1.572887	0.134641
51.670	11.454085	1.563094	500.256510	0.563805	-7.885105	1.309672	1.576212	0.112703
51.680	11.116097	1.531883	500.635041	0.447842	-7.909719	1.318629	1.579937	0.089455
51.690	10.847525	1.490681	500.953113	0.331257	-7.941209	1.326408	1.585220	0.066125
51.700	10.689523	1.441969	501.144204	0.218903	-7.981530	1.332994	1.592661	0.043681
51.710	10.656753	1.388662	501.157715	0.113620	-8.029677	1.339249	1.602226	0.022672
51.720	10.734916	1.335573	500.974698	0.016146	-8.082595	1.346536	1.613374	0.003223
51.730	10.888269	1.289546	500.614473	-0.074434	-8.136581	1.356012	1.625319	-0.014869
51.740	11.074080	1.257317	500.128089	-0.159927	-8.188500	1.367870	1.637281	-0.031977
51.750	11.257814	1.242024	499.581066	-0.242183	-8.236377	1.380893	1.648657	-0.048477
51.760	11.422575	1.240586	499.033296	-0.322309	-8.279305	1.392571	1.659069	-0.064587
51.770	11.569247	1.244035	498.524697	-0.400189	-8.316899	1.399818	1.668302	-0.080275
51.780	11.708295	1.241182	498.071861	-0.474568	-8.348590	1.400004	1.676182	-0.095281
51.790	11.847757	1.223985	497.675647	-0.543713	-8.373050	1.391939	1.682431	-0.109250
51.800	11.983296	1.191841	497.334667	-0.606403	-8.388013	1.376431	1.686593	-0.121931
51.810	12.095198	1.152549	497.057072	-0.662762	-8.390667	1.356246	1.688069	-0.133337
51.820	12.154255	1.119538	496.864771	-0.714522	-8.378547	1.335433	1.686283	-0.143806
51.830	12.134483	1.106837	496.788790	-0.764569	-8.350654	1.318207	1.680926	-0.153902
51.840	12.026969	1.124080	496.858265	-0.815953	-8.308381	1.307709	1.672183	-0.164223
51.850	11.847762	1.173217	497.087461	-0.870845	-8.255722	1.305071	1.660819	-0.175190
51.860	11.634852	1.247621	497.466002	-0.929902	-8.198451	1.309169	1.648042	-0.186928
51.870	11.434496	1.333587	497.956697	-0.992335	-8.142425	1.317214	1.635167	-0.199281
51.880	11.282813	1.413857	498.502205	-1.056595	-8.091676	1.325925	1.623198	-0.211954
51.890	11.191364	1.472262	499.037877	-1.121372	-8.047150	1.332770	1.612533	-0.224707
51.900	11.143753	1.498110	499.506087	-1.186433	-8.006725	1.336739	1.602928	-0.237521
51.910	11.104958	1.488864	499.867715	-1.252851	-7.966549	1.338384	1.593731	-0.250636
51.920	11.039193	1.450330	500.108124	-1.322353	-7.923214	1.339178	1.584300	-0.264413
51.930	10.928373	1.394545	500.236740	-1.395969	-7.875783	1.340560	1.574411	-0.279062
51.940	10.783082	1.336199	500.280646	-1.472655	-7.826690	1.343160	1.564460	-0.294366
51.950	10.640996	1.288607	500.273780	-1.548709	-7.780936	1.346644	1.555336	-0.309572
51.960	10.552804	1.260326	500.244674	-1.618425	-7.743833	1.350193	1.548009	-0.323527
51.970	10.560904	1.253589	500.206649	-1.675818	-7.718242	1.353223	1.543011	-0.335025
51.980	10.679594	1.265406	500.154422	-1.716718	-7.702622	1.355860	1.540049	-0.343238
51.990	10.885469	1.290875	500.069534	-1.740382	-7.690867	1.358901	1.537959	-0.348028
52.000	11.122891	1.326679	499.933192	-1.750009	-7.674094	1.363318	1.535024	-0.350049
52.010	11.322838	1.372378	499.740662	-1.752024	-7.643641	1.369587	1.529522	-0.350587
52.020	11.427266	1.428554	499.509657	-1.754439	-7.594020	1.377198	1.520295	-0.351232
52.030	11.408469	1.493196	499.278468	-1.764822	-7.524667	1.384602	1.507108	-0.353475
52.040	11.275416	1.559035	499.095448	-1.788523	-7.439910	1.389666	1.490679	-0.358353
52.050	11.065603	1.614107	499.005620	-1.827657	-7.347290	1.390419	1.472386	-0.366260
52.060	10.827984	1.645834	499.039803	-1.881226	-7.254990	1.385779	1.453790	-0.376969
52.070	10.606020	1.646635	499.208223	-1.946273	-7.169386	1.376000	1.436151	-0.389872
