Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
55.780	4.917784	-2.933907	733.317447	-16.999981	17.478649	-0.036482	-2.383504	-2.318229
55.790	4.877404	-3.153505	732.953575	-17.184349	17.603355	-0.048716	-2.401701	-2.344534
55.800	4.797682	-3.358987	732.220442	-17.376780	17.736999	-0.053350	-2.422358	-2.373162
55.810	4.679049	-3.543084	731.183857	-17.578603	17.879021	-0.049729	-2.445215	-2.404129
55.820	4.522756	-3.703502	729.946043	-17.788659	18.026796	-0.038407	-2.469607	-2.436983
55.830	4.334352	-3.841975	728.635672	-18.002359	18.176331	-0.021448	-2.494571	-2.470694
55.840	4.126396	-3.961950	727.394853	-18.211624	18.323038	-0.002450	-2.518995	-2.503678
55.850	3.918646	-4.066342	726.364456	-18.405935	18.462431	0.013912	-2.541759	-2.533981
55.860	3.735343	-4.156334	725.668416	-18.574342	18.590638	0.022829	-2.561864	-2.559618
55.870	3.600321	-4.231534	725.397018	-18.707922	18.704684	0.020574	-2.578544	-2.578991
55.880	3.531295	-4.291276	725.590445	-18.801893	18.802606	0.005668	-2.591353	-2.591254
55.890	3.534993	-4.336418	726.226977	-18.856639	18.883557	-0.020434	-2.600228	-2.596521
55.900	3.604888	-4.370728	727.222120	-18.877380	18.948011	-0.053519	-2.605533	-2.595820
55.910	3.722634	-4.400945	728.442251	-18.872796	18.997989	-0.087712	-2.608030	-2.590843
55.920	3.862956	-4.435147	729.729898	-18.853092	19.036989	-0.117132	-2.608772	-2.583571
55.930	4.000247	-4.479872	730.931766	-18.827856	19.069444	-0.137470	-2.608923	-2.575871
55.940	4.114355	-4.537308	731.919712	-18.803969	19.099860	-0.146953	-2.609557	-2.569130
55.950	4.193477	-4.604117	732.600211	-18.784051	19.132006	-0.146485	-2.611521	-2.564025
55.960	4.233541	-4.672698	732.915259	-18.766045	19.168467	-0.139039	-2.615373	-2.560466
55.970	4.235200	-4.734360	732.841528	-18.744201	19.210503	-0.128580	-2.621372	-2.557743
55.980	4.200709	-4.782712	732.392446	-18.711130	19.257958	-0.118915	-2.629459	-2.554796
55.990	4.132651	-4.815622	731.622349	-18.660127	19.309026	-0.112877	-2.639207	-2.550514
56.000	4.035084	-4.835015	730.627507	-18.586959	19.360041	-0.112058	-2.649783	-2.543972
56.010	3.916150	-4.844859	729.538744	-18.490500	19.405627	-0.116995	-2.659986	-2.534547
56.020	3.790453	-4.848163	728.503790	-18.372089	19.439572	-0.127532	-2.668424	-2.521893
56.030	3.679394	-4.843984	727.661870	-18.234059	19.456340	-0.143108	-2.673816	-2.505842
56.040	3.608213	-4.825581	727.116449	-18.078257	19.452702	-0.162888	-2.675321	-2.486295
56.050	3.599776	-4.780911	726.913680	-17.905221	19.428847	-0.185731	-2.672786	-2.463184
56.060	3.667034	-4.696000	727.033018	-17.714224	19.388619	-0.210122	-2.666814	-2.436509
56.070	3.807338	-4.560206	727.392880	-17.503894	19.338943	-0.234217	-2.658665	-2.406388
56.080	4.001309	-4.370950	727.869849	-17.273031	19.288696	-0.256113	-2.650020	-2.373093
56.090	4.217027	-4.135300	728.326300	-17.021280	19.247201	-0.274277	-2.642662	-2.337040
56.100	4.418025	-3.867343	728.639276	-16.749503	19.222605	-0.287904	-2.638151	-2.298737
56.110	4.572285	-3.582625	728.723506	-16.459830	19.220511	-0.296952	-2.637559	-2.258721
56.120	4.659411	-3.292693	728.544019	-16.155434	19.243260	-0.301849	-2.641331	-2.217496
56.130	4.674083	-3.002681	728.117661	-15.840104	19.290017	-0.303008	-2.649299	-2.175487
56.140	4.625303	-2.712842	727.505168	-15.517665	19.357635	-0.300491	-2.660824	-2.132997
56.150	4.532203	-2.422558	726.795235	-15.191308	19.442189	-0.294005	-2.675057	-2.090177
56.160	4.417782	-2.134164	726.081763	-14.862909	19.540939	-0.283216	-2.691286	-2.047002
56.170	4.301938	-1.854506	725.438271	-14.532431	19.654168	-0.268195	-2.709282	-2.003262
56.180	4.195218	-1.593700	724.897802	-14.197510	19.786185	-0.249753	-2.729514	-1.958553
56.190	4.094924	-1.361907	724.447542	-13.853471	19.944947	-0.229573	-2.753125	-1.912281
56.200	3.985122	-1.165597	724.042437	-13.494193	20.140265	-0.210103	-2.781641	-1.863730
56.210	3.841349	-1.004738	723.633778	-13.114022	20.381148	-0.194226	-2.816500	-1.812246
56.220	3.639269	-0.872066	723.201643	-12.710456	20.673144	-0.184686	-2.858559	-1.757526
56.230	3.364602	-0.755076	722.777428	-12.286786	21.016512	-0.183265	-2.907743	-1.699940
56.240	3.020397	-0.640355	722.445692	-11.853637	21.405710	-0.189844	-2.962951	-1.640765
56.250	2.628164	-0.518811	722.322866	-11.428537	21.830283	-0.201709	-3.022233	-1.582192
56.260	2.221863	-0.389801	722.521081	-11.033140	22.276784	-0.213574	-3.083202	-1.527034
56.270	1.836988	-0.262591	723.112679	-10.688512	22.731128	-0.218630	-3.143511	-1.478125
56.280	1.499342	-0.154534	724.110034	-10.409740	23.180667	-0.210534	-3.201263	-1.437591
56.290	1.218275	-0.086392	725.466793	-10.201616	23.615433	-0.185696	-3.255205	-1.406214
56.300	0.986989	-0.076172	727.096008	-10.057016	24.028354	-0.145007	-3.304702	-1.383176
56.310	0.789152	-0.133197	728.894274	-9.958756	24.414609	-0.094200	-3.349540	-1.366283
56.320	0.608103	-0.253930	730.761259	-9.884483	24.770585	-0.042568	-3.389696	-1.352628
56.330	0.434161	-0.420593	732.609075	-9.813000	25.092973	-0.000398	-3.425152	-1.339459
56.340	0.267129	-0.603321	734.361686	-9.729851	25.378317	0.024035	-3.455833	-1.324940
56.350	0.113958	-0.765954	735.948242	-9.630363	25.622973	0.026910	-3.481627	-1.308565
56.360	-0.016170	-0.874547	737.295494	-9.519406	25.823276	0.010032	-3.502432	-1.291125
56.370	-0.116459	-0.906459	738.324158	-9.408344	25.975751	-0.019606	-3.518204	-1.274284
56.380	-0.184969	-0.857130	738.952736	-9.310428	26.077356	-0.051784	-3.528961	-1.259949
56.390	-0.224662	-0.742049	739.109557	-9.236107	26.125803	-0.076058	-3.534767	-1.249626
56.400	-0.241649	-0.592748	738.749949	-9.189535	26.119989	-0.084931	-3.535701	-1.243930
56.410	-0.242361	-0.447685	737.872363	-9.167071	26.060468	-0.076087	-3.531840	-1.242365
56.420	-0.230341	-0.340779	736.527033	-9.158029	25.949819	-0.052866	-3.523268	-1.243407
56.430	-0.203744	-0.291338	734.813507	-9.147362	25.792788	-0.022856	-3.510113	-1.244855
56.440	-0.154948	-0.298661	732.867090	-9.119469	25.596247	0.004771	-3.492618	-1.244355
56.450	-0.073189	-0.342872	730.837567	-9.061955	25.369116	0.022094	-3.471239	-1.239941
56.460	0.050131	-0.391423	728.865856	-8.968120	25.122245	0.024504	-3.446758	-1.230421
56.470	0.215528	-0.408925	727.065491	-8.837395	24.867998	0.011488	-3.420324	-1.215488
56.480	0.412117	-0.366924	725.514475	-8.673721	24.619176	-0.013919	-3.393340	-1.195527
56.490	0.619433	-0.250422	724.258631	-8.482705	24.387257	-0.046669	-3.367203	-1.171226
56.500	0.814233	-0.059549	723.322267	-8.268872	24.180477	-0.081628	-3.342974	-1.143180
56.510	0.979094	0.193068	722.719375	-8.034153	24.002570	-0.115170	-3.321147	-1.111656
56.520	1.108373	0.487325	722.460158	-7.778146	23.852702	-0.145850	-3.301594	-1.076619
56.530	1.208656	0.801022	722.551196	-7.499772	23.726538	-0.174016	-3.283717	-1.037957
56.540	1.293904	1.114102	722.990782	-7.199243	23.617929	-0.200752	-3.266699	-0.995759
56.550	1.378264	1.410904	723.762299	-6.879096	23.520528	-0.226835	-3.249759	-0.950463
56.560	1.470395	1.680584	724.828301	-6.543842	23.428756	-0.252256	-3.232318	-0.902813
56.570	1.571896	1.916645	726.127385	-6.198838	23.337935	-0.276453	-3.214028	-0.853685
56.580	1.679803	2.116576	727.575906	-5.849444	23.243835	-0.298915	-3.194696	-0.803963
56.590	1.790872	2.281794	729.075802	-5.501010	23.142236	-0.319685	-3.174188	-0.754518
56.600	1.904786	2.417135	730.527220	-5.159251	23.028889	-0.339409	-3.152366	-0.706237
56.610	2.024889	2.529193	731.841866	-4.830175	22.899892	-0.358930	-3.129077	-0.660003
56.620	2.157067	2.623902	732.952609	-4.519046	22.751990	-0.378724	-3.104156	-0.616554
56.630	2.308477	2.704818	733.817095	-4.228694	22.582334	-0.398567	-3.077379	-0.576260
56.640	2.487130	2.773399	734.416026	-3.958099	22.387735	-0.417657	-3.048372	-0.538945
56.650	2.701677	2.831270	734.748380	-3.702200	22.164107	-0.435052	-3.016557	-0.503873
56.660	2.959911	2.883089	734.825590	-3.453340	21.906884	-0.450144	-2.981236	-0.469954
56.670	3.265378	2.937902	734.665494	-3.204016	21.612458	-0.462929	-2.941809	-0.436119
56.680	3.613639	3.007574	734.286597	-2.949921	21.279920	-0.473991	-2.898040	-0.401740
56.690	3.990910	3.102633	733.704330	-2.692093	20.912168	-0.484270	-2.850217	-0.366918
56.700	4.376845	3.227571	732.931616	-2.437293	20.515848	-0.494675	-2.799149	-0.332540
56.710	4.750484	3.377910	731.984347	-2.196413	20.100283	-0.505679	-2.745999	-0.300063
56.720	5.096088	3.540366	730.888883	-1.981479	19.675967	-0.517008	-2.692060	-0.271105
56.730	5.405540	3.696095	729.686849	-1.802260	19.253287	-0.527567	-2.638568	-0.246991
56.740	5.676433	3.825815	728.433711	-1.663637	18.841712	-0.535677	-2.586606	-0.228386
56.750	5.907895	3.914942	727.191116	-1.564663	18.449324	-0.539588	-2.537067	-0.215165
56.760	6.097505	3.956953	726.016495	-1.499731	18.082427	-0.538102	-2.490636	-0.206570
56.770	6.241456	3.954058	724.955241	-1.461423	17.745211	-0.531024	-2.447766	-0.201588
56.780	6.337658	3.915408	724.039379	-1.443815	17.439680	-0.519248	-2.408665	-0.199411
56.790	6.389501	3.853825	723.292626	-1.444765	17.165952	-0.504433	-2.373307	-0.199748
56.800	6.407780	3.782272	722.737774	-1.466328	16.922830	-0.488425	-2.341490	-0.202885
56.810	6.409461	3.711029	722.401385	-1.513394	16.708385	-0.472656	-2.312895	-0.209495
56.820	6.413646	3.646133	722.312955	-1.591325	16.520448	-0.457692	-2.287159	-0.220310
56.830	6.436210	3.588986	722.499044	-1.703689	16.356998	-0.443037	-2.263947	-0.235805
56.840	6.485225	3.536693	722.974958	-1.850980	16.216330	-0.427306	-2.243000	-0.256023
56.850	6.559275	3.482839	723.736934	-2.030738	16.096804	-0.408832	-2.224124	-0.280591
56.860	6.649924	3.418687	724.757018	-2.238718	15.996143	-0.386526	-2.207104	-0.308892
56.870	6.747640	3.334785	725.981999	-2.470226	15.910665	-0.360529	-2.191606	-0.340260
56.880	6.848231	3.222766	727.336817	-2.720811	15.835029	-0.332253	-2.177125	-0.374079
56.890	6.956131	3.077189	728.731668	-2.986096	15.762850	-0.303760	-2.163053	-0.409766
56.900	7.082444	2.897337	730.070688	-3.261186	15.688030	-0.276916	-2.148837	-0.446695
56.910	7.238411	2.688709	731.259891	-3.540361	15.606228	-0.252811	-2.134156	-0.484145
56.920	7.427463	2.463383	732.213440	-3.817460	15.515795	-0.231696	-2.119026	-0.521359
56.930	7.639910	2.238343	732.859551	-4.086811	15.417836	-0.213292	-2.103791	-0.557653
56.940	7.853404	2.031578	733.148115	-4.344204	15.315477	-0.197204	-2.089002	-0.592541
56.950	8.039817	1.857077	733.059925	-4.587459	15.212609	-0.183170	-2.075220	-0.625796
56.960	8.176156	1.720576	732.613710	-4.816523	15.112420	-0.171049	-2.062809	-0.657444
56.970	8.254951	1.617474	731.865965	-5.033278	15.016120	-0.160588	-2.051758	-0.687732
56.980	8.289416	1.533338	730.901203	-5.241170	14.922459	-0.151131	-2.041652	-0.717083
56.990	8.310551	1.446724	729.814385	-5.444587	14.828595	-0.141499	-2.031831	-0.746024
57.000	8.356510	1.334002	728.690459	-5.647873	14.732220	-0.130247	-2.021739	-0.775072
57.010	8.457770	1.175688	727.588044	-5.853970	14.634031	-0.116303	-2.011307	-0.804572
57.020	8.623648	0.963046	726.534302	-6.063114	14.539227	-0.099727	-2.001176	-0.834526
57.030	8.835782	0.702848	725.534514	-6.272192	14.457180	-0.082165	-1.992625	-0.864493
57.040	9.051866	0.418081	724.593267	-6.475273	14.399246	-0.066634	-1.987218	-0.893642
57.050	9.219026	0.143534	723.737814	-6.665374	14.375444	-0.056590	-1.986278	-0.920965
57.060	9.292307	-0.082982	723.032292	-6.836925	14.391040	-0.054646	-1.990373	-0.945590
57.070	9.251724	-0.231344	722.575023	-6.987972	14.444222	-0.061464	-1.998993	-0.967093
57.080	9.111700	-0.288376	722.477865	-7.121077	14.525821	-0.075326	-2.010556	-0.985646
57.090	8.919181	-0.262336	722.833483	-7.242333	14.621428	-0.092573	-2.022793	-1.001937
57.100	8.740361	-0.180623	723.681351	-7.358764	14.715349	-0.108773	-2.033402	-1.016851
57.110	8.640020	-0.081129	724.984971	-7.475262	14.795040	-0.120169	-2.040738	-1.031092
57.120	8.660661	-0.000183	726.629445	-7.592560	14.854431	-0.124832	-2.044292	-1.044901
57.130	8.809173	0.038541	728.440637	-7.707260	14.894938	-0.123157	-2.044770	-1.058049
57.140	9.056000	0.030110	730.218478	-7.813774	14.923984	-0.117603	-2.043770	-1.070060
57.150	9.346642	-0.012663	731.772396	-7.907133	14.951828	-0.111891	-2.043235	-1.080545
57.160	9.620241	-0.066780	732.948463	-7.985426	14.988088	-0.109929	-2.044903	-1.089494
57.170	9.827554	-0.110067	733.643674	-8.051074	15.039276	-0.114754	-2.049943	-1.097409
57.180	9.942024	-0.131143	733.808468	-8.110592	15.108003	-0.127714	-2.058848	-1.105274
57.190	9.961585	-0.134361	733.442116	-8.172912	15.193666	-0.148080	-2.071556	-1.114323
57.200	9.902790	-0.138023	732.586528	-8.246772	15.293914	-0.173220	-2.087660	-1.125706
57.210	9.791364	-0.166545	731.322021	-8.338100	15.406123	-0.199361	-2.106613	-1.140141
57.220	9.653694	-0.239204	729.763891	-8.448386	15.528487	-0.222775	-2.127878	-1.157688
57.230	9.512119	-0.359404	728.054344	-8.574609	15.660666	-0.241020	-2.151030	-1.177743
57.240	9.383847	-0.509041	726.344774	-8.710594	15.804195	-0.253749	-2.175853	-1.199237
57.250	9.280896	-0.651340	724.769167	-8.849142	15.962824	-0.262689	-2.202470	-1.220960
57.260	9.208350	-0.742181	723.416358	-8.984169	16.142809	-0.270768	-2.231469	-1.241908
57.270	9.160376	-0.745900	722.311481	-9.112270	16.353063	-0.280742	-2.263991	-1.261543
57.280	9.116046	-0.649196	721.413376	-9.233418	16.605093	-0.293906	-2.301745	-1.279907
57.290	9.038049	-0.467416	720.628559	-9.350750	16.912673	-0.309391	-2.346933	-1.297582
57.300	8.876474	-0.240635	719.838747	-9.469694	17.291172	-0.324336	-2.402090	-1.315530
57.310	8.577809	-0.021020	718.938506	-9.596903	17.756351	-0.334816	-2.469801	-1.334871
57.320	8.097360	0.143633	717.878557	-9.739381	18.322420	-0.337161	-2.552301	-1.356689
57.330	7.411933	0.223838	716.705867	-9.904034	18.999330	-0.329098	-2.650924	-1.381883
57.340	6.529108	0.214624	715.586163	-10.097502	19.789663	-0.310287	-2.765518	-1.411081
57.350	5.490031	0.132145	714.793186	-10.325883	20.686015	-0.282106	-2.893986	-1.444597
57.360	4.364300	0.002856	714.656130	-10.593843	21.669955	-0.246866	-3.032221	-1.482369
57.370	3.237640	-0.149761	715.472209	-10.903023	22.713416	-0.206896	-3.174605	-1.523892
57.380	2.194930	-0.315304	717.408909	-11.250204	23.782459	-0.163893	-3.315049	-1.568172
57.390	1.302599	-0.499440	720.430672	-11.626037	24.842555	-0.118773	-3.448292	-1.613762
57.400	0.595144	-0.719009	724.280498	-12.015099	25.863969	-0.072047	-3.570988	-1.658901
57.410	0.069853	-0.991707	728.528330	-12.397630	26.825813	-0.024507	-3.682192	-1.701736
57.420	-0.308339	-1.324751	732.673078	-12.752783	27.717580	0.022108	-3.783076	-1.740583
57.430	-0.593119	-1.706841	736.265283	-13.062626	28.537658	0.064872	-3.876002	-1.774174
57.440	-0.838382	-2.106224	739.010651	-13.315842	29.289296	0.100170	-3.963312	-1.801847
57.450	-1.081056	-2.475621	740.821909	-13.510052	29.975555	0.124898	-4.046257	-1.823657
57.460	-1.330758	-2.763033	741.804224	-13.652140	30.595184	0.137891	-4.124428	-1.840397
57.470	-1.569406	-2.925849	742.182298	-13.756416	31.140922	0.140877	-4.195859	-1.853509
57.480	-1.760173	-2.944208	742.197990	-13.840914	31.600634	0.138329	-4.257709	-1.864855
57.490	-1.861756	-2.828857	742.016941	-13.922583	31.960629	0.136109	-4.307264	-1.876316
57.500	-1.842593	-2.620000	741.676863	-14.012703	32.209966	0.139376	-4.342857	-1.889327
57.510	-1.690593	-2.376973	741.092331	-14.114105	32.344385	0.150646	-4.364420	-1.904500
57.520	-1.416366	-2.162372	740.109241	-14.221364	32.368730	0.168848	-4.373507	-1.921522
57.530	-1.050162	-2.026159	738.584703	-14.323988	32.297106	0.189765	-4.372837	-1.939383
57.540	-0.634203	-1.994604	736.461125	-14.411302	32.150718	0.207634	-4.365569	-1.956831
57.550	-0.212728	-2.066676	733.808742	-14.477008	31.954101	0.217231	-4.354554	-1.972858
57.560	0.177769	-2.217858	730.825465	-14.521572	31.730861	0.215572	-4.341784	-1.987010
57.570	0.515952	-2.409251	727.799063	-14.551566	31.500057	0.202656	-4.328126	-1.999393
57.580	0.799323	-2.598678	725.047585	-14.576383	31.273992	0.181060	-4.313371	-2.010404
57.590	1.043538	-2.750562	722.856936	-14.603776	31.057765	0.154660	-4.296530	-2.020286
57.600	1.277247	-2.842236	721.430719	-14.636131	30.850630	0.127022	-4.276312	-2.028765
57.610	1.532973	-2.865838	720.860100	-14.669093	30.648771	0.100146	-4.251695	-2.034943
57.620	1.835936	-2.826472	721.114969	-14.693243	30.448719	0.074084	-4.222450	-2.037573
57.630	2.194064	-2.738247	722.055110	-14.698204	30.250315	0.047548	-4.189475	-2.035607
57.640	2.592900	-2.619966	723.459658	-14.677419	30.058162	0.019122	-4.154781	-2.028782
57.650	2.997985	-2.491810	725.071126	-14.631527	29.880958	-0.011607	-4.121107	-2.017944
57.660	3.364750	-2.373439	726.645095	-14.568933	29.728940	-0.043577	-4.091260	-2.004959
57.670	3.652725	-2.282720	727.991672	-14.503480	29.610548	-0.074641	-4.067429	-1.992259
57.680	3.838168	-2.233762	728.995841	-14.450311	29.529821	-0.102515	-4.050753	-1.982221
57.690	3.919168	-2.233798	729.613042	-14.421561	29.485724	-0.125749	-4.041282	-1.976604
57.700	3.910923	-2.280138	729.848055	-14.423349	29.473600	-0.144210	-4.038320	-1.976213
57.710	3.834543	-2.359208	729.731120	-14.454834	29.487926	-0.158910	-4.040930	-1.980844
57.720	3.706541	-2.448993	729.302026	-14.509283	29.524921	-0.171415	-4.048380	-1.989475
57.730	3.534883	-2.524451	728.604805	-14.576497	29.583877	-0.183277	-4.060346	-2.000604
57.740	3.322133	-2.563963	727.688976	-14.645685	29.666959	-0.195805	-4.076873	-2.012630
57.750	3.071014	-2.554475	726.611633	-14.708010	29.778178	-0.210105	-4.098225	-2.024191
57.760	2.786817	-2.493865	725.437457	-14.758371	29.922400	-0.227083	-4.124739	-2.034410
57.770	2.474783	-2.390466	724.237234	-14.796324	30.104723	-0.247188	-4.156749	-2.043022
57.780	2.135516	-2.260632	723.086313	-14.826153	30.330012	-0.269918	-4.194522	-2.050399
57.790	1.763334	-2.125158	722.062491	-14.856093	30.602291	-0.293323	-4.238178	-2.057453
57.800	1.349713	-2.004877	721.240200	-14.896606	30.924011	-0.313850	-4.287616	-2.065415
57.810	0.889146	-1.915865	720.678529	-14.957721	31.295617	-0.326866	-4.342521	-2.075505
57.820	0.382234	-1.865446	720.406000	-15.045852	31.715861	-0.327933	-4.402498	-2.088524
57.830	-0.166860	-1.850665	720.411002	-15.161062	32.182925	-0.314521	-4.467301	-2.104502
57.840	-0.756373	-1.860134	720.646644	-15.295946	32.695773	-0.287478	-4.537005	-2.122531
57.850	-1.390972	-1.878374	721.051272	-15.436803	33.254764	-0.251540	-4.611983	-2.140875
57.860	-2.079805	-1.890477	721.577132	-15.566926	33.860797	-0.214478	-4.692610	-2.157348
57.870	-2.828606	-1.885118	722.215929	-15.671185	34.512899	-0.184996	-4.778751	-2.169875
57.880	-3.629128	-1.855164	723.011311	-15.740679	35.205021	-0.170037	-4.869221	-2.177100
57.890	-4.450238	-1.796531	724.051233	-15.776064	35.923395	-0.172440	-4.961444	-2.178860
57.900	-5.234925	-1.706809	725.437646	-15.788178	36.645953	-0.189839	-5.051565	-2.176366
57.910	-5.906806	-1.585276	727.239325	-15.795273	37.344603	-0.215261	-5.135119	-2.171950
57.920	-6.387195	-1.435140	729.444456	-15.817358	37.989972	-0.239256	-5.208069	-2.168412
57.930	-6.618491	-1.267273	731.935806	-15.869454	38.556902	-0.252856	-5.267798	-2.168148
57.940	-6.584307	-1.103142	734.505809	-15.956182	39.028492	-0.250367	-5.313572	-2.172370
57.950	-6.315839	-0.974020	736.911321	-16.069815	39.397074	-0.231009	-5.346243	-2.180699
57.960	-5.880023	-0.914669	738.946137	-16.192589	39.662076	-0.198816	-5.367384	-2.191308
57.970	-5.354990	-0.952334	740.496960	-16.302296	39.826228	-0.160859	-5.378311	-2.201534
57.980	-4.805363	-1.094969	741.554894	-16.378896	39.892207	-0.124575	-5.379535	-2.208723
57.990	-4.268983	-1.324428	742.177496	-16.409725	39.861326	-0.095314	-5.370862	-2.211024
58.000	-3.758461	-1.599186	742.422220	-16.391905	39.734630	-0.074983	-5.352026	-2.207895
58.010	-3.272238	-1.866846	742.286361	-16.331859	39.515474	-0.062129	-5.323481	-2.200210
58.020	-2.806753	-2.081380	741.685066	-16.242752	39.211991	-0.053204	-5.286879	-2.189980
58.030	-2.364296	-2.217316	740.480806	-16.140969	38.838030	-0.044365	-5.244975	-2.179796
58.040	-1.955463	-2.274948	738.553752	-16.042525	38.411908	-0.033079	-5.200963	-2.172154
58.050	-1.596869	-2.275638	735.883489	-15.960015	37.953218	-0.019033	-5.157504	-2.168824
