Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.580	3.442522	0.116699	592.842129	-3.206663	4.812860	-1.118270	-0.811828	-0.540897
47.590	3.481253	0.130460	592.762503	-3.214531	4.758314	-1.116311	-0.802735	-0.542297
47.600	3.509957	0.156015	592.778326	-3.222426	4.714884	-1.114484	-0.795387	-0.543614
47.610	3.523722	0.187632	592.882669	-3.229604	4.680558	-1.113761	-0.789458	-0.544729
47.620	3.518353	0.219164	593.054336	-3.235981	4.652335	-1.114869	-0.784470	-0.545647
47.630	3.492837	0.247033	593.262550	-3.242388	4.626513	-1.117715	-0.779842	-0.546535
47.640	3.450726	0.271639	593.474519	-3.250368	4.599038	-1.121132	-0.774934	-0.547685
47.650	3.400028	0.296226	593.664018	-3.261480	4.566040	-1.123172	-0.769129	-0.549381
47.660	3.351736	0.323869	593.816922	-3.276441	4.524636	-1.121914	-0.761958	-0.551759
47.670	3.317446	0.354540	593.930415	-3.294694	4.473770	-1.116392	-0.753248	-0.554727
47.680	3.306427	0.384117	594.006904	-3.314712	4.414626	-1.107169	-0.743194	-0.558026
47.690	3.322545	0.405789	594.047323	-3.334895	4.350173	-1.096221	-0.732294	-0.561385
47.700	3.361987	0.412918	594.048412	-3.354558	4.283829	-1.086167	-0.721125	-0.564694
47.710	3.413299	0.401906	594.005327	-3.374454	4.217856	-1.079244	-0.710070	-0.568085
47.720	3.460601	0.373972	593.917600	-3.396564	4.152304	-1.076529	-0.699138	-0.571891
47.730	3.489196	0.335285	593.794396	-3.423231	4.084960	-1.077712	-0.687942	-0.576501
47.740	3.491281	0.295394	593.655141	-3.456110	4.012139	-1.081443	-0.675837	-0.582175
47.750	3.469355	0.264339	593.524370	-3.495479	3.929785	-1.086010	-0.662110	-0.588936
47.760	3.436017	0.249384	593.423389	-3.540246	3.834378	-1.090028	-0.646145	-0.596580
47.770	3.410172	0.252512	593.363181	-3.588580	3.723381	-1.092879	-0.627505	-0.604786
47.780	3.410902	0.269572	593.341803	-3.638800	3.595265	-1.094787	-0.605935	-0.613272
47.790	3.451316	0.291228	593.346663	-3.690095	3.449303	-1.096519	-0.581330	-0.621912
47.800	3.534969	0.305333	593.359944	-3.742781	3.285396	-1.098845	-0.553694	-0.630777
47.810	3.656407	0.300173	593.364746	-3.798035	3.104218	-1.101999	-0.523155	-0.640084
47.820	3.805310	0.267908	593.349999	-3.857303	2.907710	-1.105391	-0.490050	-0.650089
47.830	3.971880	0.207122	593.312869	-3.921734	2.699614	-1.107728	-0.455007	-0.660989
47.840	4.150656	0.123384	593.258155	-3.991967	2.485542	-1.107482	-0.418965	-0.672889
47.850	4.340909	0.027386	593.195046	-4.068171	2.272408	-1.103452	-0.383079	-0.685807
47.860	4.543569	-0.068696	593.132770	-4.150067	2.067462	-1.095193	-0.348566	-0.699686
47.870	4.756412	-0.155270	593.077686	-4.236727	1.877411	-1.083160	-0.316554	-0.714363
47.880	4.970098	-0.228279	593.033703	-4.326338	1.707892	-1.068565	-0.287992	-0.729526
47.890	5.167212	-0.289830	593.005299	-4.416223	1.563228	-1.052997	-0.263611	-0.744719
47.900	5.325101	-0.346213	592.999949	-4.503246	1.446290	-1.037910	-0.243894	-0.759401
47.910	5.421728	-0.404330	593.026894	-4.584350	1.358364	-1.024144	-0.229056	-0.773043
47.920	5.442581	-0.468332	593.091792	-4.656887	1.299075	-1.011674	-0.219034	-0.785188
47.930	5.385938	-0.538036	593.190236	-4.718697	1.266421	-0.999766	-0.213493	-0.795478
47.940	5.264204	-0.609469	593.305109	-4.768251	1.256830	-0.987461	-0.211835	-0.803676
47.950	5.100616	-0.676691	593.411341	-4.805049	1.265290	-0.974133	-0.213223	-0.809733
47.960	4.922760	-0.733658	593.487108	-4.830084	1.285749	-0.959837	-0.216643	-0.813848
47.970	4.755604	-0.775352	593.525617	-4.846014	1.311963	-0.945332	-0.221046	-0.816479
47.980	4.616566	-0.798296	593.539967	-4.856905	1.338709	-0.931883	-0.225547	-0.818295
47.990	4.513726	-0.801006	593.556996	-4.867683	1.362914	-0.920959	-0.229618	-0.820087
48.000	4.446891	-0.784587	593.602905	-4.883416	1.384239	-0.913911	-0.233193	-0.822674
48.010	4.410381	-0.753095	593.688875	-4.908449	1.404827	-0.911689	-0.236627	-0.826771
48.020	4.396230	-0.713127	593.804393	-4.945365	1.428325	-0.914665	-0.240538	-0.832827
48.030	4.396742	-0.672625	593.920633	-4.993966	1.458520	-0.922578	-0.245575	-0.840847
48.040	4.405792	-0.639275	594.000964	-5.050705	1.498059	-0.934579	-0.252198	-0.850286
48.050	4.418819	-0.619004	594.013585	-5.109141	1.547623	-0.949303	-0.260537	-0.860105
48.060	4.431878	-0.614965	593.941975	-5.161629	1.605815	-0.965012	-0.270366	-0.869046
48.070	4.440460	-0.627156	593.790294	-5.201764	1.669774	-0.979825	-0.281206	-0.876027
48.080	4.438864	-0.652593	593.582302	-5.226486	1.736232	-0.992030	-0.292501	-0.880499
48.090	4.420566	-0.685816	593.354271	-5.236855	1.802575	-1.000385	-0.303794	-0.882585
48.100	4.379470	-0.719558	593.144640	-5.237265	1.867482	-1.004351	-0.314844	-0.882966
48.110	4.311480	-0.745631	592.984387	-5.233639	1.930914	-1.004242	-0.325626	-0.882593
48.120	4.215750	-0.756194	592.891021	-5.231443	1.993563	-1.001276	-0.336244	-0.882362
48.130	4.095274	-0.745342	592.866922	-5.234145	2.056156	-0.997401	-0.346816	-0.882853
48.140	3.956761	-0.710701	592.901443	-5.242450	2.118947	-0.994864	-0.357386	-0.884203
48.150	3.809854	-0.654526	592.975959	-5.254388	2.181397	-0.995604	-0.367873	-0.886105
48.160	3.665835	-0.583863	593.070872	-5.266112	2.241955	-1.000723	-0.378025	-0.887940
48.170	3.536212	-0.509463	593.172702	-5.273080	2.297968	-1.010208	-0.387403	-0.888962
48.180	3.431641	-0.443568	593.278428	-5.271383	2.345912	-1.023039	-0.395415	-0.888518
48.190	3.361207	-0.396986	593.394338	-5.259043	2.382013	-1.037594	-0.401422	-0.886264
48.200	3.331575	-0.376192	593.528831	-5.237009	2.403012	-1.052180	-0.404869	-0.882351
48.210	3.345738	-0.381393	593.682207	-5.209338	2.406781	-1.065459	-0.405399	-0.877462
48.220	3.401859	-0.406344	593.839076	-5.182237	2.392668	-1.076602	-0.402915	-0.872667
48.230	3.493076	-0.440129	593.968540	-5.162119	2.361607	-1.085211	-0.397598	-0.869090
48.240	3.608628	-0.470305	594.033643	-5.153415	2.316055	-1.091133	-0.389886	-0.867529
48.250	3.735713	-0.486390	594.006727	-5.157038	2.259762	-1.094299	-0.380427	-0.868178
48.260	3.861211	-0.482642	593.883349	-5.170112	2.197388	-1.094667	-0.370003	-0.870560
48.270	3.972990	-0.459317	593.687215	-5.187096	2.134033	-1.092279	-0.359454	-0.873708
48.280	4.061109	-0.421958	593.463346	-5.201842	2.074690	-1.087445	-0.349590	-0.876523
48.290	4.119239	-0.378987	593.263788	-5.209832	2.023604	-1.080964	-0.341097	-0.878165
48.300	4.146135	-0.338655	593.133926	-5.209710	1.983580	-1.074204	-0.334424	-0.878336
48.310	4.146605	-0.306709	593.105128	-5.203502	1.955508	-1.068861	-0.329707	-0.877332
48.320	4.131290	-0.285609	593.193437	-5.195421	1.938393	-1.066411	-0.326772	-0.875839
48.330	4.114661	-0.275163	593.399880	-5.189803	1.930026	-1.067472	-0.325249	-0.874588
48.340	4.111429	-0.273882	593.708517	-5.189151	1.928025	-1.071451	-0.324743	-0.874023
48.350	4.132547	-0.280301	594.082413	-5.193172	1.930742	-1.076710	-0.324996	-0.874150
48.360	4.182379	-0.293666	594.462043	-5.199193	1.937598	-1.081175	-0.325941	-0.874605
48.370	4.257943	-0.313670	594.771964	-5.203593	1.948730	-1.083079	-0.327643	-0.874889
48.380	4.350091	-0.339470	594.938232	-5.203425	1.964276	-1.081515	-0.330165	-0.874616
48.390	4.445904	-0.368775	594.912039	-5.197474	1.983746	-1.076659	-0.333452	-0.873654
48.400	4.531545	-0.397823	594.689132	-5.186501	2.005802	-1.069658	-0.337286	-0.872137
48.410	4.594953	-0.422368	594.314548	-5.172864	2.028499	-1.062230	-0.341317	-0.870392
48.420	4.627899	-0.439035	593.868819	-5.159824	2.049895	-1.056089	-0.345176	-0.868849
48.430	4.627020	-0.446233	593.441228	-5.150664	2.068807	-1.052377	-0.348612	-0.867932
48.440	4.593583	-0.444309	593.102128	-5.147720	2.085504	-1.051333	-0.351626	-0.867932
48.450	4.532170	-0.435123	592.886074	-5.151541	2.102035	-1.052340	-0.354543	-0.868892
48.460	4.448899	-0.421351	592.791193	-5.160478	2.122023	-1.054295	-0.357971	-0.870539
48.470	4.349975	-0.405579	592.791834	-5.171015	2.149851	-1.056115	-0.362665	-0.872315
48.480	4.241046	-0.389295	592.855820	-5.178864	2.189394	-1.057121	-0.369296	-0.873545
48.490	4.127562	-0.372193	592.957341	-5.180469	2.242655	-1.057137	-0.378215	-0.873666
48.500	4.015936	-0.352481	593.081409	-5.174218	2.308795	-1.056315	-0.389288	-0.872430
48.510	3.914659	-0.328429	593.222082	-5.160848	2.383953	-1.054871	-0.401865	-0.869969
48.520	3.834202	-0.300490	593.378872	-5.143036	2.461971	-1.052927	-0.414907	-0.866737
48.530	3.784962	-0.272661	593.552749	-5.124555	2.535824	-1.050548	-0.427228	-0.863370
48.540	3.773821	-0.251900	593.740118	-5.109362	2.599412	-1.047843	-0.437803	-0.860538
48.550	3.800891	-0.245587	593.925213	-5.100737	2.649310	-1.044962	-0.446068	-0.858818
48.560	3.858140	-0.258220	594.075912	-5.100537	2.685929	-1.041960	-0.452119	-0.858567
48.570	3.930641	-0.289036	594.148659	-5.108726	2.713587	-1.038631	-0.456719	-0.859840
48.580	3.999962	-0.331664	594.103250	-5.123477	2.739342	-1.034492	-0.461089	-0.862388
48.590	4.048319	-0.375921	593.921992	-5.141914	2.770952	-1.028997	-0.466551	-0.865756
48.600	4.062140	-0.411117	593.624440	-5.161119	2.814714	-1.021917	-0.474157	-0.869425
48.610	4.034286	-0.429720	593.269930	-5.178848	2.873963	-1.013684	-0.484428	-0.872933
48.620	3.964884	-0.429958	592.944986	-5.193664	2.948716	-1.005493	-0.497300	-0.875910
48.630	3.860890	-0.416134	592.739023	-5.204678	3.036377	-0.999022	-0.512262	-0.878073
48.640	3.734450	-0.396458	592.716694	-5.211400	3.132931	-0.995810	-0.528571	-0.879240
48.650	3.600341	-0.379462	592.896337	-5.213936	3.233925	-0.996582	-0.545445	-0.879401
48.660	3.473255	-0.370682	593.241550	-5.213341	3.334965	-1.000829	-0.562160	-0.878789
48.670	3.365876	-0.370878	593.668708	-5.211645	3.431824	-1.006907	-0.578071	-0.877871
48.680	3.288063	-0.376282	594.069197	-5.211296	3.520494	-1.012630	-0.592607	-0.877220
48.690	3.246665	-0.380672	594.340965	-5.214131	3.597427	-1.016104	-0.605280	-0.877296
48.700	3.245006	-0.378549	594.419746	-5.220371	3.660114	-1.016489	-0.615746	-0.878230
48.710	3.281573	-0.368099	594.298386	-5.228154	3.707916	-1.014360	-0.623915	-0.879719
48.720	3.348400	-0.352326	594.026432	-5.233955	3.742855	-1.011538	-0.630082	-0.881098
48.730	3.430506	-0.337468	593.690627	-5.233891	3.769886	-1.010423	-0.634992	-0.881586
48.740	3.507590	-0.329464	593.385029	-5.225438	3.796259	-1.013117	-0.639763	-0.880615
48.750	3.558206	-0.330488	593.182768	-5.208732	3.829991	-1.020701	-0.645668	-0.878099
48.760	3.565333	-0.337435	593.118933	-5.186720	3.877891	-1.032946	-0.653813	-0.874482
48.770	3.521419	-0.343056	593.187915	-5.164004	3.943806	-1.048488	-0.664849	-0.870551
48.780	3.431038	-0.339102	593.352225	-5.144960	4.027625	-1.065299	-0.678792	-0.867100
48.790	3.310022	-0.319984	593.557073	-5.132080	4.125371	-1.081216	-0.695025	-0.864631
48.800	3.181218	-0.285249	593.745927	-5.125258	4.230356	-1.094410	-0.712486	-0.863207
48.810	3.068174	-0.239782	593.874144	-5.122206	4.335076	-1.103746	-0.729966	-0.862507
48.820	2.988650	-0.191825	593.918471	-5.119625	4.433279	-1.108981	-0.746446	-0.862008
48.830	2.949741	-0.150047	593.880169	-5.114458	4.521558	-1.110735	-0.761359	-0.861194
48.840	2.946025	-0.121041	593.780600	-5.104714	4.600017	-1.110208	-0.774700	-0.859697
48.850	2.961387	-0.107837	593.650977	-5.089735	4.671925	-1.108764	-0.786982	-0.857361
48.860	2.974223	-0.109348	593.521169	-5.070063	4.742580	-1.107557	-0.799058	-0.854235
48.870	2.964593	-0.120678	593.412879	-5.047179	4.817655	-1.107329	-0.811855	-0.850534
48.880	2.921027	-0.134476	593.339000	-5.023168	4.901348	-1.108410	-0.826062	-0.846593
48.890	2.844505	-0.143239	593.306308	-5.000313	4.994809	-1.110849	-0.841860	-0.842788
48.900	2.748026	-0.141869	593.317310	-4.980615	5.095468	-1.114583	-0.858810	-0.839452
48.910	2.651909	-0.129362	593.369929	-4.965386	5.197646	-1.119518	-0.875954	-0.836811
48.920	2.576559	-0.108903	593.456764	-4.955032	5.294307	-1.125461	-0.892113	-0.834944
48.930	2.535282	-0.086381	593.565677	-4.949091	5.379262	-1.131950	-0.906262	-0.833790
48.940	2.529678	-0.068117	593.681517	-4.946537	5.449000	-1.138127	-0.917832	-0.833197
48.950	2.549378	-0.058772	593.788033	-4.946181	5.503566	-1.142827	-0.926857	-0.832988
48.960	2.576316	-0.060134	593.869727	-4.946893	5.546270	-1.144912	-0.933920	-0.832993
48.970	2.591870	-0.071093	593.913855	-4.947432	5.582357	-1.143745	-0.939927	-0.833022
48.980	2.583989	-0.088644	593.912513	-4.946093	5.617075	-1.139539	-0.945775	-0.832798
48.990	2.551488	-0.109361	593.864846	-4.940687	5.653813	-1.133334	-0.952037	-0.831955
49.000	2.503799	-0.130606	593.779361	-4.929186	5.693046	-1.126590	-0.958781	-0.830138
49.010	2.456429	-0.150943	593.674994	-4.910717	5.732492	-1.120587	-0.965594	-0.827173
49.020	2.424309	-0.169716	593.578709	-4.886292	5.768388	-1.115964	-0.971798	-0.823192
49.030	2.416006	-0.186327	593.518763	-4.858740	5.797336	-1.112620	-0.976774	-0.818633
49.040	2.430953	-0.199938	593.515602	-4.831860	5.817946	-1.110023	-0.980252	-0.814108
49.050	2.460261	-0.209817	593.574189	-4.809174	5.831608	-1.107690	-0.982456	-0.810206
49.060	2.490359	-0.215949	593.681337	-4.792814	5.842106	-1.105560	-0.984047	-0.807304
49.070	2.508018	-0.219236	593.809526	-4.782932	5.854283	-1.104061	-0.985886	-0.805466
49.080	2.505037	-0.221051	593.925558	-4.777807	5.872306	-1.103876	-0.988728	-0.804445
49.090	2.481094	-0.222454	593.999992	-4.774537	5.898226	-1.105552	-0.992967	-0.803794
49.100	2.443883	-0.223519	594.013583	-4.770026	5.931318	-1.109163	-0.998516	-0.803016
49.110	2.406467	-0.223045	593.959357	-4.761847	5.968291	-1.114137	-1.004832	-0.801713
49.120	2.382653	-0.218826	593.841201	-4.748742	6.004237	-1.119331	-1.011085	-0.799665
49.130	2.381876	-0.208507	593.670638	-4.730731	6.033986	-1.123313	-1.016386	-0.796861
49.140	2.405468	-0.190698	593.463409	-4.708929	6.053527	-1.124777	-1.020034	-0.793466
49.150	2.445721	-0.165649	593.237219	-4.685147	6.061023	-1.123004	-1.021686	-0.789759
49.160	2.488114	-0.134984	593.011161	-4.661325	6.057046	-1.118195	-1.021405	-0.786043
49.170	2.515961	-0.100731	592.805960	-4.639009	6.044021	-1.111553	-1.019561	-0.782551
49.180	2.515989	-0.064484	592.643186	-4.619100	6.025159	-1.105003	-1.016659	-0.779407
49.190	2.483055	-0.027500	592.542325	-4.601905	6.003377	-1.100590	-1.013156	-0.776637
49.200	2.422421	0.008267	592.516482	-4.587319	5.980531	-1.099749	-1.009344	-0.774210
49.210	2.348665	0.039283	592.568958	-4.574976	5.957150	-1.102726	-1.005309	-0.772058
49.220	2.281421	0.060848	592.692711	-4.564342	5.932574	-1.108413	-1.000953	-0.770103
49.230	2.239299	0.068954	592.873003	-4.554803	5.905297	-1.114679	-0.996048	-0.768260
49.240	2.234251	0.062395	593.091387	-4.545708	5.873295	-1.119123	-0.990285	-0.766443
49.250	2.268643	0.043732	593.328215	-4.536352	5.834318	-1.119953	-0.983321	-0.764560
49.260	2.336118	0.018565	593.562217	-4.525923	5.786200	-1.116598	-0.974826	-0.762502
49.270	2.425570	-0.006383	593.768589	-4.513512	5.727250	-1.109803	-0.964559	-0.760147
49.280	2.526210	-0.025324	593.918959	-4.498321	5.656629	-1.101183	-0.952424	-0.757397
49.290	2.631364	-0.034713	593.985782	-4.480098	5.574584	-1.092522	-0.938505	-0.754243
49.300	2.739487	-0.033531	593.950865	-4.459572	5.482470	-1.085137	-0.923051	-0.750832
49.310	2.852396	-0.022907	593.814766	-4.438523	5.382657	-1.079557	-0.906454	-0.747459
49.320	2.972104	-0.005524	593.602699	-4.419268	5.278425	-1.075580	-0.889218	-0.744482
49.330	3.097989	0.015105	593.363232	-4.403792	5.173839	-1.072636	-0.871951	-0.742175
49.340	3.225243	0.035553	593.158295	-4.392934	5.073479	-1.070243	-0.855333	-0.740601
49.350	3.344773	0.053345	593.046311	-4.386053	4.981924	-1.068330	-0.840057	-0.739580
49.360	3.444554	0.067444	593.063859	-4.381333	4.903103	-1.067260	-0.826741	-0.738762
49.370	3.512549	0.078256	593.212864	-4.376650	4.839699	-1.067589	-0.815845	-0.737787
49.380	3.540591	0.087334	593.458293	-4.370618	4.792762	-1.069675	-0.807599	-0.736466
49.390	3.527663	0.096778	593.736890	-4.363335	4.761526	-1.073401	-0.801959	-0.734894
49.400	3.480854	0.108264	593.973727	-4.356414	4.743443	-1.078137	-0.798595	-0.733436
49.410	3.413389	0.121914	594.101731	-4.352210	4.734451	-1.083005	-0.796909	-0.732570
49.420	3.340705	0.135622	594.079122	-4.352617	4.729561	-1.087280	-0.796116	-0.732666
49.430	3.276528	0.145457	593.899973	-4.358119	4.723758	-1.090765	-0.795379	-0.733814
49.440	3.230581	0.147242	593.594681	-4.367636	4.713133	-1.093956	-0.793998	-0.735794
49.450	3.208132	0.138566	593.220615	-4.379209	4.695913	-1.097875	-0.791596	-0.738209
49.460	3.210380	0.119939	592.846967	-4.391028	4.672883	-1.103600	-0.788211	-0.740668
49.470	3.234889	0.094271	592.539507	-4.402142	4.646839	-1.111667	-0.784224	-0.742928
49.480	3.276232	0.065140	592.349045	-4.412524	4.621196	-1.121623	-0.780147	-0.744920
49.490	3.327393	0.035216	592.303978	-4.422590	4.598320	-1.131982	-0.776345	-0.746676
49.500	3.381742	0.005878	592.405930	-4.432593	4.578331	-1.140630	-0.772837	-0.748236
49.510	3.434662	-0.022091	592.629134	-4.442249	4.558847	-1.145497	-0.769258	-0.749583
49.520	3.484065	-0.047578	592.925534	-4.450742	4.535801	-1.145274	-0.764987	-0.750641
49.530	3.529833	-0.068729	593.235832	-4.456982	4.504991	-1.139947	-0.759393	-0.751300
49.540	3.572918	-0.083126	593.503445	-4.459941	4.463718	-1.130957	-0.752096	-0.751460
49.550	3.614699	-0.088245	593.687172	-4.458961	4.411848	-1.120840	-0.743127	-0.751062
49.560	3.656629	-0.082027	593.769813	-4.454099	4.351855	-1.112380	-0.732920	-0.750139
49.570	3.699773	-0.063566	593.761374	-4.446453	4.287913	-1.107576	-0.722161	-0.748862
49.580	3.744083	-0.033780	593.695529	-4.438281	4.224492	-1.106917	-0.711559	-0.747569
49.590	3.787835	0.004241	593.618373	-4.432599	4.165092	-1.109335	-0.701645	-0.746709
49.600	3.827979	0.045401	593.571220	-4.432268	4.111534	-1.112843	-0.692677	-0.746712
49.610	3.861733	0.083228	593.573501	-4.438919	4.063920	-1.115480	-0.684653	-0.747830
49.620	3.888840	0.110939	593.613984	-4.452230	4.021092	-1.116038	-0.677392	-0.750021
49.630	3.913053	0.123016	593.655884	-4.469856	3.981318	-1.114302	-0.670644	-0.752937
49.640	3.941572	0.117112	593.654495	-4.488063	3.943013	-1.110844	-0.664193	-0.756006
49.650	3.982194	0.095495	593.579134	-4.502857	3.905344	-1.106617	-0.657931	-0.758594
49.660	4.039314	0.064979	593.428693	-4.511254	3.868662	-1.102554	-0.651917	-0.760201
49.670	4.110840	0.034849	593.233821	-4.512281	3.834647	-1.099249	-0.646397	-0.760624
49.680	4.187815	0.013448	593.045913	-4.507298	3.806058	-1.096778	-0.641781	-0.760025
49.690	4.257143	0.004909	592.918871	-4.499469	3.786028	-1.094726	-0.638541	-0.758868
49.700	4.306108	0.007449	592.891302	-4.492580	3.777052	-1.092443	-0.637056	-0.757741
49.710	4.326619	0.013922	592.974989	-4.489668	3.780050	-1.089378	-0.637472	-0.757143
49.720	4.317568	0.014457	593.152431	-4.491985	3.793932	-1.085324	-0.639622	-0.757307
49.730	4.284675	0.000311	593.383091	-4.498664	3.815891	-1.080478	-0.643074	-0.758138
49.740	4.238159	-0.032466	593.615744	-4.507185	3.842305	-1.075369	-0.647271	-0.759276
49.750	4.189187	-0.081049	593.802958	-4.514476	3.869874	-1.070704	-0.651710	-0.760265
49.760	4.146274	-0.136518	593.913438	-4.518205	3.896551	-1.067155	-0.656081	-0.760751
49.770	4.112710	-0.186975	593.938840	-4.517780	3.921980	-1.065104	-0.660334	-0.760647
49.780	4.085815	-0.221670	593.893575	-4.514674	3.947323	-1.064405	-0.664652	-0.760182
49.790	4.058415	-0.234232	593.808306	-4.511958	3.974557	-1.064254	-0.669333	-0.759834
49.800	4.022270	-0.223830	593.719339	-4.513175	4.005494	-1.063310	-0.674644	-0.760153
49.810	3.972304	-0.194444	593.657082	-4.520990	4.040779	-1.060110	-0.680659	-0.761549
49.820	3.909885	-0.153345	593.637143	-4.536125	4.079220	-1.053679	-0.687157	-0.764124
49.830	3.843595	-0.109582	593.657454	-4.557005	4.117755	-1.044038	-0.693625	-0.767615
49.840	3.786868	-0.072416	593.702979	-4.580210	4.152231	-1.032340	-0.699378	-0.771465
49.850	3.753212	-0.049409	593.755741	-4.601546	4.178787	-1.020518	-0.703789	-0.774990
49.860	3.750825	-0.044487	593.804585	-4.617300	4.195310	-1.010623	-0.706514	-0.777579
49.870	3.778739	-0.056859	593.849219	-4.625252	4.202347	-1.004164	-0.707645	-0.778860
49.880	3.826082	-0.081612	593.897061	-4.625190	4.203072	-1.001754	-0.707711	-0.778787
49.890	3.874929	-0.111919	593.955796	-4.618962	4.202244	-1.003136	-0.707501	-0.777661
49.900	3.906015	-0.141765	594.026441	-4.610106	4.204540	-1.007474	-0.707804	-0.776078
49.910	3.905374	-0.167646	594.100467	-4.603082	4.213008	-1.013684	-0.709141	-0.774799
49.920	3.869425	-0.188425	594.162173	-4.602083	4.228355	-1.020712	-0.711650	-0.774550
49.930	3.806369	-0.203889	594.195347	-4.609645	4.249293	-1.027747	-0.715134	-0.775779
49.940	3.732997	-0.213412	594.191185	-4.625644	4.273613	-1.034343	-0.719232	-0.778477
49.950	3.667810	-0.215862	594.153090	-4.647304	4.299367	-1.040427	-0.723613	-0.782173
49.960	3.623060	-0.210800	594.095191	-4.670418	4.325639	-1.046119	-0.728105	-0.786140
49.970	3.599242	-0.200012	594.035254	-4.691161	4.352715	-1.051446	-0.732737	-0.789711
