Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.980	8.055759	3.538340	710.222435	-8.890305	-31.098345	-0.189240	4.378677	-1.251763
52.990	8.054542	3.324456	709.150126	-9.020789	-31.191011	-0.165875	4.398365	-1.272056
53.000	8.093082	3.056571	708.500776	-9.181251	-31.322977	-0.147455	4.421022	-1.295870
53.010	8.190178	2.736090	708.352451	-9.374658	-31.498581	-0.134072	4.446738	-1.323445
53.020	8.349239	2.367494	708.685936	-9.602833	-31.711814	-0.125374	4.474735	-1.355020
53.030	8.558558	1.959616	709.391027	-9.864161	-31.948225	-0.120916	4.503613	-1.390511
53.040	8.795843	1.526324	710.297399	-10.152223	-32.188853	-0.120540	4.531743	-1.429292
53.050	9.035432	1.086173	711.221103	-10.456337	-32.414974	-0.124578	4.557651	-1.470195
53.060	9.255806	0.660487	712.012259	-10.764036	-32.612289	-0.133710	4.580299	-1.511777
53.070	9.444891	0.269600	712.588485	-11.064557	-32.773519	-0.148543	4.599221	-1.552727
53.080	9.601525	-0.072087	712.943316	-11.351849	-32.898903	-0.169097	4.614519	-1.592251
53.090	9.733137	-0.360449	713.128286	-11.625873	-32.994727	-0.194408	4.626759	-1.630264
53.100	9.851187	-0.603302	713.217915	-11.891701	-33.070499	-0.222441	4.636802	-1.667331
53.110	9.966323	-0.818240	713.273594	-12.156827	-33.135815	-0.250432	4.645597	-1.704371
53.120	10.084605	-1.027177	713.321155	-12.427680	-33.197942	-0.275670	4.653997	-1.742228
53.130	10.205528	-1.249634	713.348575	-12.706445	-33.260610	-0.296458	4.662603	-1.781239
53.140	10.322265	-1.497289	713.320159	-12.989119	-33.323910	-0.312837	4.671662	-1.820938
53.150	10.424369	-1.771534	713.197289	-13.265453	-33.384880	-0.326653	4.681016	-1.859998
53.160	10.502292	-2.064402	712.955264	-13.520946	-33.438451	-0.340836	4.690119	-1.896465
53.170	10.552085	-2.361670	712.589699	-13.740323	-33.478568	-0.358153	4.698155	-1.928224
53.180	10.578240	-2.646150	712.111781	-13.911209	-33.499359	-0.379944	4.704228	-1.953515
53.190	10.593313	-2.899733	711.537351	-14.026532	-33.496138	-0.405386	4.707573	-1.971299
53.200	10.614206	-3.104209	710.877839	-14.084878	-33.466017	-0.431556	4.707703	-1.981336
53.210	10.656322	-3.242113	710.139517	-14.089084	-33.407985	-0.454245	4.704426	-1.983988
53.220	10.727811	-3.298755	709.331686	-14.044149	-33.322518	-0.469187	4.697734	-1.979913
53.230	10.826309	-3.265465	708.478201	-13.955551	-33.210877	-0.473292	4.687636	-1.969793
53.240	10.939532	-3.142776	707.624113	-13.828424	-33.074292	-0.465560	4.673992	-1.954205
53.250	11.049259	-2.941797	706.831181	-13.667409	-32.913216	-0.447420	4.656447	-1.933617
53.260	11.136785	-2.682816	706.161869	-13.476721	-32.726763	-0.422394	4.634456	-1.908446
53.270	11.187546	-2.391561	705.658576	-13.260176	-32.512387	-0.395184	4.607382	-1.879121
53.280	11.193285	-2.094724	705.328892	-13.021137	-32.265809	-0.370522	4.574576	-1.846109
53.290	11.151313	-1.816347	705.145105	-12.762317	-31.981199	-0.352157	4.535407	-1.809885
53.300	11.061677	-1.575534	705.058347	-12.485311	-31.651724	-0.342238	4.489235	-1.770820
53.310	10.923960	-1.384633	705.019952	-12.189879	-31.270511	-0.341090	4.435408	-1.729012
53.320	10.735489	-1.246745	704.999869	-11.873233	-30.831952	-0.347253	4.373327	-1.684147
53.330	10.491616	-1.152570	704.995534	-11.529754	-30.333035	-0.357698	4.302585	-1.635436
53.340	10.187484	-1.078353	705.030530	-11.151575	-29.774320	-0.368288	4.223125	-1.581715
53.350	9.820178	-0.987656	705.145789	-10.730188	-29.160218	-0.374597	4.135346	-1.521698
53.360	9.390385	-0.838675	705.386138	-10.258801	-28.498469	-0.373053	4.040123	-1.454353
53.370	8.903093	-0.595895	705.784655	-9.734732	-27.798880	-0.362064	3.938720	-1.379278
53.380	8.367003	-0.241909	706.348492	-9.161002	-27.071631	-0.342693	3.832617	-1.296952
53.390	7.792516	0.215862	707.051192	-8.546464	-26.325502	-0.318601	3.723281	-1.208748
53.400	7.188505	0.746971	707.835810	-7.904147	-25.566455	-0.295343	3.611919	-1.116664
53.410	6.558824	1.307799	708.629915	-7.248197	-24.796972	-0.279320	3.499284	-1.022847
53.420	5.900030	1.855346	709.369237	-6.590602	-24.016533	-0.276677	3.385618	-0.929079
53.430	5.201956	2.359368	710.023422	-5.939264	-23.223427	-0.292249	3.270797	-0.836488
53.440	4.452218	2.808698	710.615885	-5.298367	-22.417712	-0.328534	3.154688	-0.745602
53.450	3.644371	3.210596	711.229826	-4.670794	-21.604505	-0.384821	3.037626	-0.656721
53.460	2.787292	3.584647	711.994966	-4.061190	-20.796301	-0.456694	2.920850	-0.570396
53.470	1.911485	3.954050	713.055477	-3.478017	-20.013061	-0.536326	2.806663	-0.487763
53.480	1.067908	4.337065	714.526850	-2.933546	-19.279454	-0.613779	2.698213	-0.410558
53.490	0.317606	4.740804	716.453778	-2.441850	-18.619784	-0.679205	2.598881	-0.340825
53.500	-0.285037	5.158651	718.780866	-2.015826	-18.052107	-0.725318	2.511490	-0.280451
53.510	-0.708991	5.571555	721.344846	-1.664522	-17.583578	-0.749207	2.437611	-0.230753
53.520	-0.956356	5.952463	723.892886	-1.391655	-17.208644	-0.752763	2.377236	-0.192246
53.530	-1.061348	6.272699	726.125674	-1.195478	-16.910690	-0.741546	2.328893	-0.164638
53.540	-1.079037	6.508809	727.756017	-1.069743	-16.666517	-0.722640	2.290124	-0.146992
53.550	-1.068085	6.648049	728.567066	-1.005417	-16.452224	-0.702449	2.258162	-0.137999
53.560	-1.073706	6.690752	728.453555	-0.992802	-16.248789	-0.685246	2.230587	-0.136289
53.570	-1.116611	6.648706	727.435487	-1.023620	-16.045882	-0.672744	2.205815	-0.140716
53.580	-1.191181	6.540337	725.643394	-1.092547	-15.843044	-0.664451	2.183310	-0.150563
53.590	-1.272363	6.384692	723.283070	-1.197744	-15.648031	-0.658436	2.163473	-0.165598
53.600	-1.327695	6.196272	720.592165	-1.340143	-15.473000	-0.652215	2.147262	-0.185978
53.610	-1.329660	5.982060	717.800336	-1.521582	-15.329846	-0.643588	2.135670	-0.211979
53.620	-1.264370	5.741489	715.101018	-1.742264	-15.226302	-0.631292	2.129252	-0.243639
53.630	-1.134591	5.469557	712.638454	-1.998363	-15.164083	-0.615393	2.127879	-0.280418
53.640	-0.957148	5.162368	710.509072	-2.280662	-15.139472	-0.597401	2.130792	-0.320990
53.650	-0.756182	4.823064	708.772002	-2.574675	-15.145687	-0.580055	2.136891	-0.363259
53.660	-0.554662	4.465578	707.462024	-2.862152	-15.175769	-0.566725	2.145100	-0.404566
53.670	-0.367031	4.114499	706.600463	-3.123451	-15.224830	-0.560384	2.154659	-0.442039
53.680	-0.195464	3.801073	706.202618	-3.340232	-15.291093	-0.562416	2.165256	-0.472985
53.690	-0.030728	3.556821	706.281098	-3.498103	-15.375747	-0.571783	2.177001	-0.495285
53.700	0.143378	3.406823	706.843027	-3.588800	-15.481949	-0.585065	2.190295	-0.507722
53.710	0.344274	3.364605	707.878855	-3.611414	-15.613315	-0.597472	2.205648	-0.510174
53.720	0.585443	3.429797	709.343597	-3.572316	-15.772139	-0.604401	2.223484	-0.503609
53.730	0.872591	3.588673	711.137474	-3.483785	-15.957619	-0.602828	2.243957	-0.489889
53.740	1.201116	3.816676	713.097800	-3.361680	-16.164621	-0.592013	2.266817	-0.471419
53.750	1.555375	4.081823	715.012488	-3.222632	-16.383654	-0.573378	2.291380	-0.450710
53.760	1.910888	4.348374	716.656093	-3.081290	-16.602392	-0.549823	2.316647	-0.429954
53.770	2.240162	4.580718	717.836891	-2.948247	-16.808397	-0.524860	2.341534	-0.410713
53.780	2.520830	4.747648	718.436497	-2.829301	-16.992002	-0.501845	2.365136	-0.393814
53.790	2.742688	4.826923	718.426668	-2.726255	-17.148224	-0.483459	2.386914	-0.379476
53.800	2.910142	4.809388	717.858986	-2.638730	-17.276966	-0.471426	2.406735	-0.367583
53.810	3.038955	4.701352	716.835265	-2.565952	-17.381611	-0.466399	2.424771	-0.357956
53.820	3.149357	4.523960	715.474190	-2.507679	-17.466865	-0.467944	2.441299	-0.350492
53.830	3.259164	4.309185	713.889378	-2.464089	-17.536874	-0.474618	2.456525	-0.345164
53.840	3.379815	4.093283	712.185719	-2.435041	-17.594346	-0.484169	2.470472	-0.341911
53.850	3.515950	3.909384	710.468822	-2.419475	-17.640767	-0.493888	2.482975	-0.340546
53.860	3.667115	3.781077	708.854400	-2.415477	-17.677351	-0.501097	2.493792	-0.340758
53.870	3.829571	3.718353	707.465700	-2.421018	-17.706023	-0.503683	2.502739	-0.342210
53.880	3.997014	3.716634	706.416183	-2.434981	-17.729732	-0.500578	2.509814	-0.344695
53.890	4.160334	3.759015	705.785020	-2.458023	-17.751766	-0.492028	2.515180	-0.348268
53.900	4.307384	3.821146	705.598173	-2.492945	-17.774302	-0.479535	2.519040	-0.353309
53.910	4.423617	3.877255	705.824920	-2.544399	-17.796963	-0.465434	2.521442	-0.360486
53.920	4.493936	3.905278	706.390998	-2.617871	-17.816242	-0.452229	2.522150	-0.370598
53.930	4.505486	3.889587	707.201220	-2.718213	-17.826173	-0.441949	2.520665	-0.384362
53.940	4.450732	3.821242	708.161807	-2.848340	-17.820037	-0.435792	2.516379	-0.402216
53.950	4.329949	3.696951	709.195867	-3.008661	-17.792429	-0.434140	2.508817	-0.424236
53.960	4.152378	3.518151	710.250342	-3.197377	-17.741016	-0.436828	2.497854	-0.450176
53.970	3.935732	3.290810	711.295668	-3.411255	-17.667605	-0.443436	2.483862	-0.479583
53.980	3.704183	3.025634	712.320646	-3.646381	-17.578423	-0.453447	2.467768	-0.511902
53.990	3.485191	2.737892	713.325592	-3.898695	-17.483594	-0.466243	2.450998	-0.546552
54.000	3.305403	2.446187	714.316621	-4.164426	-17.395834	-0.481025	2.435311	-0.582994
54.010	3.185959	2.170076	715.302083	-4.440501	-17.328560	-0.496789	2.422551	-0.620787
54.020	3.138033	1.926964	716.289813	-4.724803	-17.293879	-0.512376	2.414369	-0.659622
54.030	3.159975	1.728926	717.282709	-5.015928	-17.300904	-0.526621	2.412006	-0.699296
54.040	3.237558	1.580265	718.271194	-5.312173	-17.354641	-0.538544	2.416168	-0.739578
54.050	3.348116	1.476746	719.224045	-5.610010	-17.455483	-0.547555	2.426988	-0.780009
54.060	3.467966	1.407274	720.082058	-5.902968	-17.599323	-0.553578	2.444072	-0.819763
54.070	3.580884	1.357954	720.759507	-6.181960	-17.778336	-0.556981	2.466611	-0.857701
54.080	3.684450	1.317177	721.155325	-6.437326	-17.982385	-0.558289	2.493552	-0.892641
54.090	3.791594	1.279455	721.171519	-6.661656	-18.200775	-0.557827	2.523779	-0.923727
54.100	3.926365	1.246076	720.733573	-6.851815	-18.423841	-0.555470	2.556262	-0.950672
54.110	4.115196	1.222396	719.807081	-7.009003	-18.643899	-0.550684	2.590124	-0.973734
54.120	4.376736	1.213594	718.405887	-7.136869	-18.855295	-0.542828	2.624602	-0.993431
54.130	4.714008	1.221536	716.589522	-7.238813	-19.053688	-0.531602	2.658940	-1.010176
54.140	5.111711	1.244296	714.451485	-7.316030	-19.234986	-0.517421	2.692273	-1.024007
54.150	5.539208	1.277873	712.103532	-7.367404	-19.394462	-0.501546	2.723545	-1.034597
54.160	5.957428	1.318308	709.662354	-7.391329	-19.526481	-0.485910	2.751517	-1.041528
54.170	6.326908	1.362562	707.242830	-7.388452	-19.625014	-0.472695	2.774862	-1.044684
54.180	6.614714	1.407806	704.957892	-7.363699	-19.684781	-0.463771	2.792334	-1.044559
54.190	6.798994	1.449928	702.921582	-7.326261	-19.702620	-0.460185	2.802961	-1.042259
54.200	6.870694	1.482388	701.250271	-7.287347	-19.678519	-0.461881	2.806205	-1.039193
54.210	6.832557	1.496472	700.057698	-7.256775	-19.615841	-0.467827	2.802032	-1.036597
54.220	6.696209	1.483416	699.442791	-7.240016	-19.520536	-0.476525	2.790870	-1.035112
54.230	6.478747	1.437932	699.474071	-7.236949	-19.399607	-0.486656	2.773456	-1.034627
54.240	6.200089	1.361609	700.177071	-7.242617	-19.259464	-0.497529	2.750656	-1.034398
54.250	5.881536	1.264492	701.529400	-7.249372	-19.104928	-0.509109	2.723325	-1.033367
54.260	5.545249	1.163932	703.463694	-7.249380	-18.939271	-0.521674	2.692288	-1.030527
54.270	5.213898	1.080977	705.875270	-7.236641	-18.765062	-0.535311	2.658410	-1.025201
54.280	4.909677	1.035527	708.630107	-7.208103	-18.585193	-0.549515	2.622693	-1.017188
54.290	4.652108	1.041939	711.570251	-7.163859	-18.403463	-0.563135	2.586317	-1.006768
54.300	4.454735	1.106557	714.517684	-7.106545	-18.224494	-0.574688	2.550601	-0.994593
54.310	4.321606	1.227700	717.281589	-7.040253	-18.053116	-0.582884	2.516880	-0.981519
54.320	4.245214	1.397396	719.674044	-6.969305	-17.893549	-0.587094	2.486341	-0.968397
54.330	4.207569	1.603491	721.533977	-6.897229	-17.748721	-0.587520	2.459859	-0.955912
54.340	4.185045	1.831238	722.752538	-6.826150	-17.619995	-0.585052	2.437901	-0.944466
54.350	4.155720	2.064643	723.290154	-6.756640	-17.507444	-0.580905	2.420529	-0.934153
54.360	4.106335	2.288515	723.178211	-6.687974	-17.410520	-0.576263	2.407501	-0.924803
54.370	4.035945	2.491474	722.504222	-6.618680	-17.328669	-0.572013	2.398418	-0.916075
54.380	3.954984	2.668841	721.385404	-6.547189	-17.261480	-0.568587	2.392824	-0.907585
54.390	3.880462	2.823549	719.939772	-6.472499	-17.208200	-0.565888	2.390228	-0.899033
54.400	3.829377	2.963819	718.264530	-6.394815	-17.166871	-0.563347	2.390049	-0.890315
54.410	3.812615	3.098081	716.428108	-6.316148	-17.133587	-0.560127	2.391529	-0.881616
54.420	3.831070	3.229431	714.476521	-6.240709	-17.102434	-0.555399	2.393701	-0.873466
54.430	3.874946	3.352524	712.449919	-6.174808	-17.066420	-0.548581	2.395455	-0.866701
54.440	3.926339	3.454661	710.402796	-6.126066	-17.019327	-0.539499	2.395729	-0.862337
54.450	3.964421	3.520552	708.420219	-6.102006	-16.957856	-0.528456	2.393757	-0.861354
54.460	3.971867	3.538298	706.622665	-6.108408	-16.883113	-0.516230	2.389269	-0.864451
54.470	3.940440	3.503699	705.155404	-6.148015	-16.800710	-0.503956	2.382554	-0.871867
54.480	3.873416	3.421249	704.164458	-6.220092	-16.719420	-0.492898	2.374363	-0.883329
54.490	3.783576	3.301946	703.766733	-6.321061	-16.648935	-0.484167	2.365689	-0.898176
54.500	3.687599	3.159202	704.023961	-6.446047	-16.597408	-0.478499	2.357506	-0.915601
54.510	3.599660	3.004515	704.928408	-6.590808	-16.569468	-0.476185	2.350518	-0.934961
54.520	3.527315	2.844374	706.404055	-6.753327	-16.565238	-0.477172	2.345009	-0.956015
54.530	3.471278	2.679444	708.321864	-6.934395	-16.580844	-0.481291	2.340863	-0.978989
54.540	3.428627	2.506107	710.523635	-7.137023	-16.610462	-0.488531	2.337778	-1.004474
54.550	3.397452	2.319492	712.847403	-7.365120	-16.649228	-0.499231	2.335595	-1.033197
54.560	3.380612	2.116578	715.148360	-7.622188	-16.695755	-0.514077	2.334586	-1.065819
54.570	3.386917	1.898203	717.311217	-7.910425	-16.753067	-0.533835	2.335537	-1.102788
54.580	3.429135	1.669509	719.251555	-8.230106	-16.827553	-0.558910	2.339592	-1.144260
54.590	3.519505	1.438961	720.906297	-8.578938	-16.926475	-0.588924	2.347944	-1.190021
54.600	3.664508	1.216229	722.218154	-8.951401	-17.055025	-0.622501	2.361478	-1.239432
54.610	3.861047	1.009476	723.123262	-9.338489	-17.213982	-0.657326	2.380505	-1.291410
54.620	4.095811	0.822922	723.550599	-9.728311	-17.398773	-0.690437	2.404638	-1.344524
54.630	4.348296	0.655913	723.435068	-10.107639	-17.600324	-0.718687	2.432882	-1.397173
54.640	4.596424	0.504129	722.737681	-10.463976	-17.807384	-0.739305	2.463879	-1.447825
54.650	4.822530	0.362392	721.462103	-10.787484	-18.009325	-0.750378	2.496226	-1.495225
54.660	5.017365	0.227475	719.659531	-11.072219	-18.198131	-0.751113	2.528714	-1.538536
54.670	5.180587	0.099317	717.421414	-11.316386	-18.368814	-0.741846	2.560394	-1.577369
54.680	5.317861	-0.019682	714.866058	-11.521675	-18.518447	-0.723895	2.590478	-1.611725
54.690	5.436329	-0.126239	712.126507	-11.691995	-18.644827	-0.699313	2.618190	-1.641842
54.700	5.541102	-0.217167	709.343384	-11.832003	-18.745734	-0.670580	2.642688	-1.668022
54.710	5.634583	-0.289041	706.661350	-11.945790	-18.819141	-0.640201	2.663106	-1.690455
54.720	5.718347	-0.337156	704.225366	-12.036057	-18.864041	-0.610268	2.678694	-1.709120
54.730	5.795333	-0.355276	702.174242	-12.104103	-18.881270	-0.582110	2.688972	-1.723803
54.740	5.869937	-0.337518	700.631610	-12.150754	-18.873861	-0.556162	2.693835	-1.734257
54.750	5.945287	-0.282316	699.695915	-12.177819	-18.846839	-0.532126	2.693576	-1.740444
54.760	6.019209	-0.196546	699.431214	-12.189227	-18.806590	-0.509374	2.688841	-1.742734
54.770	6.081703	-0.096842	699.860755	-12.191133	-18.759954	-0.487435	2.680527	-1.741937
54.780	6.116161	-0.006170	700.964894	-12.190853	-18.713229	-0.466360	2.669638	-1.739153
54.790	6.104589	0.053724	702.683390	-12.195047	-18.671335	-0.446776	2.657148	-1.735497
54.800	6.034842	0.070735	704.920277	-12.207801	-18.637373	-0.429637	2.643898	-1.731799
54.810	5.906699	0.047666	707.549366	-12.229249	-18.612596	-0.415857	2.630572	-1.728395
54.820	5.733961	0.001788	710.419807	-12.255261	-18.596671	-0.406054	2.617702	-1.725073
54.830	5.541416	-0.041056	713.362523	-12.278433	-18.588011	-0.400485	2.605689	-1.721205
54.840	5.357837	-0.055093	716.198746	-12.290106	-18.584067	-0.399042	2.594820	-1.716019
54.850	5.207890	-0.022473	718.751723	-12.282670	-18.581570	-0.401227	2.585256	-1.708889
54.860	5.106172	0.062335	720.861773	-12.251341	-18.576926	-0.406097	2.577044	-1.699541
54.870	5.055316	0.192708	722.403233	-12.195023	-18.567055	-0.412302	2.570179	-1.688119
54.880	5.048177	0.353965	723.299743	-12.116296	-18.550755	-0.418284	2.564740	-1.675142
54.890	5.072598	0.529434	723.533660	-12.020767	-18.530201	-0.422617	2.561070	-1.661397
54.900	5.116802	0.705837	723.147189	-11.916126	-18.511790	-0.424326	2.559892	-1.647815
54.910	5.173893	0.875832	722.235528	-11.811245	-18.505642	-0.423054	2.562272	-1.635373
54.920	5.244405	1.036887	720.933675	-11.715417	-18.523661	-0.418986	2.569399	-1.625034
54.930	5.336184	1.187587	719.398202	-11.637539	-18.576716	-0.412604	2.582258	-1.617677
54.940	5.461383	1.323667	717.785215	-11.584996	-18.671889	-0.404388	2.601320	-1.613992
54.950	5.631312	1.436157	716.226746	-11.562438	-18.810571	-0.394621	2.626343	-1.614354
54.960	5.850811	1.512789	714.809513	-11.571098	-18.987802	-0.383413	2.656344	-1.618767
54.970	6.114300	1.541898	713.561431	-11.609222	-19.192781	-0.370919	2.689717	-1.626941
54.980	6.405113	1.516558	712.451274	-11.673625	-19.410302	-0.357607	2.724439	-1.638516
54.990	6.698430	1.436709	711.404293	-11.761579	-19.622891	-0.344430	2.758332	-1.653290
55.000	6.966950	1.308527	710.331325	-11.872011	-19.813473	-0.332785	2.789328	-1.671334
55.010	7.187750	1.141893	709.162756	-12.005399	-19.968211	-0.324213	2.815744	-1.692898
55.020	7.348471	0.947431	707.875741	-12.162544	-20.078874	-0.319924	2.836497	-1.718175
55.030	7.450856	0.734211	706.506181	-12.342895	-20.143992	-0.320313	2.851212	-1.747033
55.040	7.510198	0.508771	705.144150	-12.543105	-20.168345	-0.324769	2.860173	-1.778800
55.050	7.550644	0.275630	703.917245	-12.756263	-20.160962	-0.331891	2.864110	-1.812182
55.060	7.597841	0.039157	702.967871	-12.972122	-20.132270	-0.339995	2.863896	-1.845336
55.070	7.671292	-0.193897	702.429046	-13.178480	-20.091275	-0.347652	2.860257	-1.876130
55.080	7.778614	-0.412477	702.401709	-13.363445	-20.043555	-0.354072	2.853574	-1.902536
55.090	7.913121	-0.601320	702.936024	-13.517832	-19.990544	-0.359293	2.843864	-1.923053
55.100	8.055230	-0.743735	704.019424	-13.636923	-19.930149	-0.364196	2.830909	-1.937010
55.110	8.177373	-0.826341	705.574325	-13.721133	-19.858333	-0.370355	2.814492	-1.944676
55.120	8.251203	-0.843932	707.467748	-13.775563	-19.770965	-0.379689	2.794610	-1.947165
55.130	8.255016	-0.802510	709.532653	-13.808731	-19.665317	-0.393937	2.771587	-1.946173
55.140	8.179275	-0.719278	711.596930	-13.830838	-19.540855	-0.414037	2.746057	-1.943634
55.150	8.028925	-0.619488	713.512733	-13.851955	-19.399297	-0.439661	2.718844	-1.941375
55.160	7.822532	-0.531036	715.177851	-13.880346	-19.244153	-0.469146	2.690821	-1.940824
55.170	7.589077	-0.478288	716.542743	-13.921149	-19.080077	-0.499972	2.662797	-1.942822
55.180	7.363183	-0.476763	717.601572	-13.975589	-18.912300	-0.529619	2.635488	-1.947542
55.190	7.179141	-0.529936	718.371867	-14.040913	-18.746161	-0.556396	2.609534	-1.954547
55.200	7.064136	-0.628728	718.872324	-14.111109	-18.586605	-0.579821	2.585522	-1.962951
55.210	7.031923	-0.753642	719.108814	-14.178353	-18.437534	-0.600353	2.563942	-1.971656
55.220	7.079064	-0.879096	719.074160	-14.234879	-18.301150	-0.618648	2.545099	-1.979612
55.230	7.185563	-0.979203	718.759732	-14.274763	-18.177624	-0.634818	2.529027	-1.986027
55.240	7.320228	-1.033749	718.170687	-14.294987	-18.065412	-0.648133	2.515476	-1.990472
55.250	7.449190	-1.032708	717.335029	-14.295496	-17.962139	-0.657326	2.504010	-1.992862
55.260	7.544715	-0.977752	716.300704	-14.278438	-17.865491	-0.661284	2.494133	-1.993358
55.270	7.591272	-0.880328	715.122602	-14.247037	-17.773382	-0.659701	2.485362	-1.992251
