Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.210	5.838375	8.562232	683.566478	20.371035	-12.750407	0.815863	1.865277	2.980110
53.220	6.004686	8.321637	684.145034	20.138324	-13.061126	0.812296	1.909117	2.943575
53.230	6.253309	8.038198	685.097890	19.874270	-13.389273	0.814047	1.954359	2.900939
53.240	6.550722	7.727587	686.328410	19.582588	-13.726193	0.818314	1.999945	2.853239
53.250	6.858357	7.395517	687.712186	19.263524	-14.062366	0.821844	2.044804	2.801103
53.260	7.145434	7.038072	689.103923	18.913694	-14.388574	0.821631	2.088012	2.744679
53.270	7.394979	6.645383	690.356840	18.527377	-14.696925	0.815362	2.128888	2.683739
53.280	7.603698	6.206952	691.348934	18.099021	-14.981664	0.801716	2.167019	2.617928
53.290	7.778397	5.716673	692.005681	17.626142	-15.239480	0.780744	2.202219	2.547109
53.300	7.930284	5.176407	692.309790	17.111430	-15.469151	0.754435	2.234426	2.471643
53.310	8.067123	4.597950	692.293932	16.563198	-15.670669	0.727222	2.263586	2.392509
53.320	8.184667	4.003428	692.019302	15.994146	-15.844317	0.705935	2.289577	2.311228
53.330	8.261892	3.423797	691.548670	15.418984	-15.990197	0.698760	2.312230	2.229631
53.340	8.264986	2.895005	690.924816	14.851662	-16.108414	0.713230	2.331428	2.149534
53.350	8.160843	2.451993	690.162989	14.302835	-16.199828	0.753790	2.347247	2.072385
53.360	7.934636	2.121525	689.260105	13.778108	-16.267018	0.819812	2.360070	1.998971
53.370	7.602667	1.915682	688.215975	13.277387	-16.315047	0.904851	2.370629	1.929247
53.380	7.213521	1.827895	687.055735	12.795474	-16.351649	0.997600	2.379960	1.862363
53.390	6.836362	1.832766	685.841307	12.323734	-16.386561	1.084372	2.389264	1.796878
53.400	6.541415	1.889738	684.664780	11.852465	-16.430006	1.152356	2.399715	1.731134
53.410	6.380887	1.949879	683.626685	11.373347	-16.490673	1.192552	2.412234	1.663678
53.420	6.377226	1.964617	682.811448	10.881381	-16.573816	1.201424	2.427290	1.593614
53.430	6.521258	1.895179	682.274026	10.375933	-16.680167	1.180881	2.444790	1.520787
53.440	6.778313	1.721086	682.043865	9.860866	-16.806054	1.136851	2.464072	1.445782
53.450	7.098580	1.445589	682.140600	9.343934	-16.944671	1.077140	2.484044	1.369796
53.460	7.428630	1.095905	682.588184	8.835611	-17.088027	1.009403	2.503417	1.294428
53.470	7.722493	0.717243	683.415123	8.347462	-17.228912	0.939835	2.521002	1.221434
53.480	7.950807	0.361533	684.637330	7.890247	-17.362270	0.872784	2.535981	1.152471
53.490	8.105569	0.073672	686.231697	7.472185	-17.485498	0.810993	2.548046	1.088872
53.500	8.197869	-0.120565	688.115617	7.097887	-17.597585	0.755988	2.557359	1.031496
53.510	8.248382	-0.220671	690.145405	6.768201	-17.697527	0.708316	2.564319	0.980692
53.520	8.274461	-0.249036	692.136655	6.480791	-17.782921	0.667653	2.569279	0.936346
53.530	8.280473	-0.240945	693.898948	6.230965	-17.849575	0.632919	2.572359	0.897964
53.540	8.256862	-0.231193	695.272196	6.012373	-17.892481	0.602513	2.573450	0.864751
53.550	8.188344	-0.242791	696.153477	5.817503	-17.907749	0.574666	2.572385	0.835664
53.560	8.065911	-0.281706	696.508803	5.638258	-17.894581	0.547911	2.569182	0.809503
53.570	7.894942	-0.338365	696.369984	5.466869	-17.856274	0.521585	2.564194	0.785052
53.580	7.694674	-0.393976	695.820626	5.297060	-17.799742	0.496167	2.558094	0.761268
53.590	7.490212	-0.428570	694.976550	5.125008	-17.733864	0.473208	2.551721	0.737436
53.600	7.302801	-0.428124	693.965141	4.949520	-17.667525	0.454692	2.545881	0.713223
53.610	7.144006	-0.389160	692.906701	4.771023	-17.608206	0.441980	2.541209	0.688552
53.620	7.015677	-0.320141	691.899913	4.589608	-17.561464	0.434893	2.538151	0.663334
53.630	6.913512	-0.239566	691.012987	4.403136	-17.531097	0.431519	2.537014	0.637200
53.640	6.830534	-0.171163	690.281346	4.206692	-17.519479	0.428991	2.538020	0.609417
53.650	6.758603	-0.137274	689.711212	3.993966	-17.527684	0.424818	2.541308	0.579078
53.660	6.689195	-0.152449	689.286544	3.759956	-17.555322	0.418011	2.546883	0.545485
53.670	6.615778	-0.219480	688.976490	3.503615	-17.600394	0.409383	2.554571	0.508525
53.680	6.538322	-0.329270	688.742567	3.229164	-17.659578	0.400909	2.564032	0.468849
53.690	6.467371	-0.464325	688.547004	2.945476	-17.729086	0.394508	2.574855	0.427781
53.700	6.423910	-0.604348	688.363082	2.663733	-17.805723	0.390877	2.586676	0.386966
53.710	6.432925	-0.731761	688.185594	2.394148	-17.887592	0.388977	2.599239	0.347893
53.720	6.512028	-0.835384	688.037932	2.142884	-17.974155	0.386455	2.612379	0.311448
53.730	6.659882	-0.911494	687.973165	1.910287	-18.065951	0.380752	2.625967	0.277669
53.740	6.850639	-0.962557	688.067978	1.691028	-18.164483	0.370315	2.639926	0.245765
53.750	7.039025	-0.994523	688.409052	1.475994	-18.272583	0.355340	2.654321	0.214406
53.760	7.176045	-1.013739	689.072068	1.255153	-18.394972	0.337803	2.669528	0.182151
53.770	7.229490	-1.024604	690.095888	1.020432	-18.538323	0.320831	2.686340	0.147868
53.780	7.199928	-1.028873	691.458062	0.767768	-18.710219	0.307666	2.705908	0.111036
53.790	7.124095	-1.026800	693.060244	0.497875	-18.916968	0.300530	2.729484	0.071837
53.800	7.063349	-1.019529	694.731374	0.215674	-19.161066	0.299788	2.758054	0.031044
53.810	7.082060	-1.011744	696.252167	-0.071188	-19.439411	0.303729	2.792007	-0.010224
53.820	7.225635	-1.013332	697.397349	-0.354118	-19.743165	0.309160	2.830978	-0.050777
53.830	7.507629	-1.038842	697.984710	-0.625140	-20.059411	0.312621	2.873904	-0.089564
53.840	7.910210	-1.104126	697.915969	-0.878105	-20.374002	0.311732	2.919263	-0.125818
53.850	8.395385	-1.220848	697.196556	-1.109540	-20.674556	0.306081	2.965384	-0.159143
53.860	8.919619	-1.390823	695.929243	-1.318982	-20.952483	0.297339	3.010720	-0.189528
53.870	9.444450	-1.602533	694.285627	-1.508492	-21.203414	0.288658	3.053990	-0.217273
53.880	9.939603	-1.831521	692.465044	-1.681288	-21.426174	0.283685	3.094189	-0.242798
53.890	10.380165	-2.045032	690.651817	-1.840006	-21.621033	0.285576	3.130526	-0.266416
53.900	10.742302	-2.209750	688.981249	-1.985425	-21.788069	0.296266	3.162360	-0.288168
53.910	11.001678	-2.300456	687.522984	-2.116402	-21.926265	0.316063	3.189168	-0.307830
53.920	11.136030	-2.307089	686.285507	-2.231113	-22.033476	0.343555	3.210541	-0.325100
53.930	11.130504	-2.237985	685.237716	-2.328903	-22.107096	0.375877	3.226194	-0.339868
53.940	10.982872	-2.118035	684.336855	-2.411700	-22.145052	0.409408	3.235987	-0.352414
53.950	10.706108	-1.981859	683.550892	-2.484211	-22.146778	0.440815	3.239960	-0.363427
53.960	10.327425	-1.863611	682.868192	-2.552783	-22.113937	0.468115	3.238390	-0.373833
53.970	9.884351	-1.786257	682.294887	-2.623427	-22.050765	0.491233	3.231853	-0.384500
53.980	9.419169	-1.753956	681.846537	-2.699678	-21.964003	0.511668	3.221253	-0.395936
53.990	8.973176	-1.750492	681.541921	-2.780979	-21.862446	0.531361	3.207792	-0.408042
54.000	8.582029	-1.744592	681.402503	-2.862105	-21.756118	0.551334	3.192844	-0.420031
54.010	8.272803	-1.700141	681.454890	-2.934045	-21.655101	0.570910	3.177775	-0.430556
54.020	8.062592	-1.587664	681.730652	-2.986495	-21.568128	0.588026	3.163732	-0.438076
54.030	7.957946	-1.393312	682.259660	-3.011450	-21.501151	0.600497	3.151462	-0.441394
54.040	7.954585	-1.122826	683.057263	-3.006620	-21.456271	0.607460	3.141211	-0.440171
54.050	8.037516	-0.799648	684.109570	-2.977154	-21.431432	0.610167	3.132748	-0.435187
54.060	8.182453	-0.458213	685.363641	-2.934844	-21.421073	0.611710	3.125505	-0.428217
54.070	8.359311	-0.134808	686.729039	-2.895068	-21.417614	0.615866	3.118787	-0.421574
54.080	8.537373	0.141062	688.093084	-2.872667	-21.413263	0.625678	3.111972	-0.417482
54.090	8.690491	0.352473	689.345566	-2.878325	-21.401520	0.642409	3.104614	-0.417545
54.100	8.800829	0.496822	690.403545	-2.916673	-21.378019	0.665267	3.096453	-0.422459
54.110	8.861080	0.583590	691.226781	-2.986503	-21.340667	0.691941	3.087361	-0.432058
54.120	8.875785	0.629320	691.819406	-3.082517	-21.289231	0.719622	3.077282	-0.445567
54.130	8.861251	0.651701	692.219470	-3.197598	-21.224558	0.745990	3.066160	-0.461934
54.140	8.841925	0.664664	692.480979	-3.324839	-21.147678	0.769752	3.053900	-0.480134
54.150	8.841930	0.675710	692.653646	-3.459165	-21.059079	0.790644	3.040348	-0.499408
54.160	8.873998	0.685658	692.766096	-3.598709	-20.958341	0.809114	3.025313	-0.519470
54.170	8.931416	0.690120	692.817657	-3.745847	-20.844125	0.825997	3.008602	-0.540668
54.180	8.988207	0.681516	692.780406	-3.907436	-20.714298	0.842271	2.990024	-0.564022
54.190	9.008380	0.650666	692.608888	-4.093739	-20.566044	0.858820	2.969359	-0.591061
54.200	8.959772	0.587759	692.253661	-4.315975	-20.396086	0.876101	2.946331	-0.623467
54.210	8.825439	0.483367	691.676676	-4.583115	-20.201376	0.893778	2.920639	-0.662609
54.220	8.607488	0.330225	690.867941	-4.898986	-19.980411	0.910537	2.892074	-0.709106
54.230	8.323155	0.125537	689.860919	-5.260574	-19.734922	0.924279	2.860710	-0.762556
54.240	7.997512	-0.127403	688.740640	-5.657959	-19.471287	0.932784	2.827085	-0.821493
54.250	7.658257	-0.419394	687.637684	-6.075809	-19.200870	0.934646	2.792295	-0.883577
54.260	7.334723	-0.737283	686.704853	-6.496039	-18.938604	0.930142	2.757896	-0.945973
54.270	7.058372	-1.066475	686.080239	-6.900930	-18.699724	0.921581	2.725588	-1.005849
54.280	6.859907	-1.392540	685.848182	-7.275888	-18.495460	0.912871	2.696728	-1.060860
54.290	6.760739	-1.701264	686.013713	-7.611264	-18.329333	0.908356	2.671861	-1.109492
54.300	6.761892	-1.977694	686.502339	-7.903046	-18.195740	0.911286	2.650499	-1.151205
54.310	6.837419	-2.205601	687.186221	-8.152557	-18.081759	0.922546	2.631275	-1.186368
54.320	6.938507	-2.368791	687.926422	-8.365483	-17.971619	0.940175	2.612433	-1.216043
54.330	7.008969	-2.454662	688.614974	-8.550476	-17.852143	0.959902	2.592471	-1.241692
54.340	7.006048	-2.458816	689.201810	-8.717434	-17.716943	0.976453	2.570647	-1.264859
54.350	6.916954	-2.388437	689.698108	-8.875576	-17.567757	0.985041	2.547166	-1.286878
54.360	6.763072	-2.262416	690.156881	-9.031650	-17.412551	0.982501	2.522984	-1.308637
54.370	6.589390	-2.107660	690.639971	-9.188912	-17.261426	0.967835	2.499338	-1.330492
54.380	6.443508	-1.952687	691.184991	-9.347390	-17.122228	0.942296	2.477228	-1.352372
54.390	6.353694	-1.820781	691.784728	-9.505314	-16.997646	0.909104	2.457072	-1.374028
54.400	6.316482	-1.725311	692.386003	-9.660956	-16.884745	0.872774	2.438632	-1.395314
54.410	6.300079	-1.668800	692.906770	-9.813973	-16.776782	0.838054	2.421218	-1.416348
54.420	6.261938	-1.645590	693.262851	-9.965646	-16.666293	0.808680	2.404037	-1.437499
54.430	6.171327	-1.646383	693.392753	-10.118110	-16.547948	0.786453	2.386519	-1.459218
54.440	6.024843	-1.662530	693.271529	-10.273211	-16.419977	0.771052	2.368477	-1.481845
54.450	5.846853	-1.688644	692.910577	-10.431795	-16.283834	0.760693	2.350063	-1.505504
54.460	5.675529	-1.723262	692.346602	-10.593753	-16.142684	0.753245	2.331590	-1.530123
54.470	5.543381	-1.768164	691.626593	-10.758540	-15.999777	0.747216	2.313355	-1.555542
54.480	5.463478	-1.827022	690.795187	-10.925795	-15.857401	0.742160	2.295529	-1.581626
54.490	5.427785	-1.903583	689.887667	-11.095824	-15.716587	0.738419	2.278137	-1.608352
54.500	5.415980	-1.999255	688.928701	-11.269942	-15.577202	0.736494	2.261076	-1.635865
54.510	5.407372	-2.110377	687.934940	-11.450594	-15.437988	0.736482	2.244106	-1.664488
54.520	5.388255	-2.226322	686.919291	-11.641158	-15.296306	0.737901	2.226798	-1.694691
54.530	5.351517	-2.330080	685.895811	-11.845387	-15.147837	0.739973	2.208475	-1.726995
54.540	5.290925	-2.402353	684.885637	-12.066634	-14.986853	0.742138	2.188227	-1.761847
54.550	5.195578	-2.428487	683.924616	-12.306949	-14.807648	0.744489	2.165099	-1.799460
54.560	5.049090	-2.405740	683.071979	-12.566006	-14.607103	0.747809	2.138443	-1.839631
54.570	4.834678	-2.347380	682.416975	-12.839952	-14.387546	0.753123	2.108322	-1.881541
54.580	4.543917	-2.281069	682.077673	-13.120729	-14.158597	0.760999	2.075804	-1.923641
54.590	4.184957	-2.241429	682.185459	-13.396653	-13.936788	0.770965	2.042962	-1.963785
54.600	3.785905	-2.259413	682.853116	-13.654584	-13.742583	0.781403	2.012524	-1.999637
54.610	3.391030	-2.352353	684.133663	-13.883052	-13.595522	0.790005	1.987261	-2.029289
54.620	3.050663	-2.517984	685.985927	-14.075067	-13.509158	0.794673	1.969305	-2.051801
54.630	2.808659	-2.734084	688.263947	-14.229578	-13.487709	0.794497	1.959671	-2.067460
54.640	2.692260	-2.963717	690.738288	-14.351252	-13.525639	0.790315	1.958142	-2.077668
54.650	2.707963	-3.164627	693.143560	-14.448867	-13.610171	0.784531	1.963543	-2.084542
54.660	2.844313	-3.300275	695.235628	-14.532857	-13.725566	0.780236	1.974232	-2.090350
54.670	3.079670	-3.349353	696.838794	-14.612616	-13.857470	0.780037	1.988619	-2.096987
54.680	3.391036	-3.310941	697.868567	-14.694365	-13.995848	0.785128	2.005513	-2.105606
54.690	3.759784	-3.203894	698.326763	-14.780291	-14.135672	0.794949	2.024220	-2.116529
54.700	4.171913	-3.061021	698.276577	-14.869214	-14.275426	0.807462	2.044380	-2.129416
54.710	4.613558	-2.920345	697.810039	-14.958454	-14.414324	0.819854	2.065652	-2.143628
54.720	5.065328	-2.816237	697.018735	-15.046060	-14.549713	0.829326	2.087421	-2.158631
54.730	5.499806	-2.772753	695.974967	-15.132463	-14.675881	0.833726	2.108679	-2.174283
54.740	5.884442	-2.800263	694.726977	-15.220845	-14.784748	0.831923	2.128138	-2.190910
54.750	6.188501	-2.895294	693.307344	-15.316112	-14.867908	0.823954	2.144490	-2.209137
54.760	6.390235	-3.042692	691.748506	-15.422980	-14.918958	0.811003	2.156703	-2.229565
54.770	6.480542	-3.219027	690.097358	-15.544025	-14.935021	0.795262	2.164190	-2.252439
54.780	6.461615	-3.396654	688.423879	-15.678448	-14.917002	0.779628	2.166834	-2.277441
54.790	6.342130	-3.548421	686.823105	-15.821940	-14.869045	0.767145	2.164902	-2.303641
54.800	6.132588	-3.652989	685.411028	-15.967567	-14.798034	0.760214	2.159002	-2.329634
54.810	5.844196	-3.699832	684.313601	-16.107284	-14.713602	0.759820	2.150126	-2.353787
54.820	5.492111	-3.692157	683.647633	-16.233623	-14.628181	0.765155	2.139725	-2.374560
54.830	5.100618	-3.646113	683.495399	-16.341248	-14.556205	0.773928	2.129671	-2.390835
54.840	4.706020	-3.585830	683.880114	-16.428119	-14.511913	0.783295	2.121997	-2.402193
54.850	4.353794	-3.535551	684.752726	-16.496058	-14.506275	0.791001	2.118469	-2.409053
54.860	4.089674	-3.511715	685.998079	-16.550474	-14.544393	0.796126	2.120180	-2.412612
54.870	3.947977	-3.518228	687.460329	-16.599166	-14.624682	0.799065	2.127349	-2.414563
54.880	3.942439	-3.546927	688.978380	-16.650443	-14.740139	0.800820	2.139420	-2.416686
54.890	4.063750	-3.582757	690.417612	-16.711191	-14.880927	0.802155	2.155352	-2.420447
54.900	4.284447	-3.611058	691.687144	-16.785635	-15.037088	0.803148	2.173972	-2.426767
54.910	4.568262	-3.623743	692.739821	-16.875086	-15.200500	0.803372	2.194258	-2.435992
54.920	4.879314	-3.622071	693.559896	-16.978346	-15.365755	0.802450	2.215491	-2.448000
54.930	5.187737	-3.615520	694.147194	-17.092233	-15.530064	0.800561	2.237287	-2.462335
54.940	5.471142	-3.617870	694.505386	-17.212079	-15.692517	0.798557	2.259524	-2.478322
54.950	5.713912	-3.642401	694.637699	-17.332444	-15.853174	0.797666	2.282222	-2.495178
54.960	5.906895	-3.697913	694.548640	-17.448164	-16.012474	0.798955	2.305450	-2.512159
54.970	6.048761	-3.786714	694.247985	-17.555399	-16.171077	0.802841	2.329294	-2.528693
54.980	6.147933	-3.904929	693.753929	-17.652170	-16.329872	0.808869	2.353842	-2.544443
54.990	6.222353	-4.044705	693.094099	-17.738214	-16.489695	0.815816	2.379142	-2.559279
55.000	6.294734	-4.197013	692.304382	-17.814468	-16.650639	0.822008	2.405104	-2.573213
55.010	6.383811	-4.353530	691.426730	-17.882630	-16.811374	0.825688	2.431404	-2.586338
55.020	6.495643	-4.506943	690.507548	-17.944922	-16.969041	0.825342	2.457474	-2.598802
55.030	6.620386	-4.650336	689.596759	-18.003928	-17.119968	0.820014	2.482606	-2.610791
55.040	6.737395	-4.776947	688.745243	-18.062243	-17.260864	0.809651	2.506132	-2.622485
55.050	6.826380	-4.881081	687.998596	-18.121813	-17.389727	0.795364	2.527582	-2.633990
55.060	6.878026	-4.959760	687.388522	-18.183124	-17.505864	0.779348	2.546720	-2.645247
55.070	6.897288	-5.013886	686.926558	-18.244644	-17.609039	0.764280	2.563453	-2.655982
55.080	6.896974	-5.047908	686.605218	-18.302996	-17.698543	0.752342	2.577688	-2.665723
55.090	6.885501	-5.068099	686.408549	-18.353985	-17.773142	0.744324	2.589295	-2.673916
55.100	6.856860	-5.080545	686.328650	-18.394097	-17.832296	0.739284	2.598215	-2.680071
55.110	6.790096	-5.090017	686.379311	-18.421655	-17.878029	0.734943	2.604686	-2.683888
55.120	6.660233	-5.100048	686.596883	-18.437107	-17.916195	0.728601	2.609420	-2.685289
55.130	6.455548	-5.113696	687.024098	-18.442400	-17.956076	0.718135	2.613602	-2.684389
55.140	6.191465	-5.134108	687.682394	-18.439815	-18.008153	0.702710	2.618673	-2.681444
55.150	5.912119	-5.164192	688.545959	-18.430662	-18.080863	0.682952	2.625949	-2.676751
55.160	5.676576	-5.205272	689.531057	-18.414207	-18.177691	0.660610	2.636240	-2.670541
55.170	5.534919	-5.255480	690.507509	-18.387261	-18.295832	0.637882	2.649621	-2.662862
55.180	5.505646	-5.309231	691.329210	-18.344745	-18.427002	0.616734	2.665445	-2.653547
55.190	5.566591	-5.358710	691.872200	-18.281117	-18.560157	0.598428	2.682599	-2.642268
55.200	5.665419	-5.396924	692.065968	-18.192097	-18.685133	0.583375	2.699906	-2.628665
55.210	5.745331	-5.420477	691.907644	-18.075940	-18.795793	0.571300	2.716518	-2.612479
55.220	5.772792	-5.430084	691.456636	-17.933675	-18.891437	0.561586	2.732122	-2.593608
55.230	5.752461	-5.428282	690.814475	-17.768186	-18.975984	0.553566	2.746900	-2.572063
55.240	5.721435	-5.415847	690.098164	-17.582527	-19.055415	0.546572	2.761262	-2.547830
55.250	5.726526	-5.389377	689.415084	-17.378227	-19.134769	0.539823	2.775508	-2.520721
55.260	5.797455	-5.341704	688.845306	-17.154298	-19.216048	0.532430	2.789603	-2.490298
55.270	5.930271	-5.264912	688.434237	-16.907307	-19.297928	0.523734	2.803162	-2.455907
55.280	6.088837	-5.154091	688.195198	-16.632338	-19.377223	0.513844	2.815658	-2.416805
55.290	6.222285	-5.009338	688.118349	-16.324358	-19.451226	0.503999	2.826727	-2.372318
55.300	6.288627	-4.834686	688.181107	-15.979476	-19.519688	0.496420	2.836417	-2.321987
55.310	6.272732	-4.634716	688.356338	-15.595717	-19.585497	0.493649	2.845256	-2.265646
55.320	6.190940	-4.411031	688.617237	-15.173167	-19.653871	0.497687	2.854107	-2.203425
55.330	6.081805	-4.160588	688.939688	-14.713734	-19.730619	0.509310	2.863911	-2.135707
55.340	5.988748	-3.876683	689.302830	-14.221052	-19.820372	0.527821	2.875423	-2.063107
55.350	5.942924	-3.552112	689.687884	-13.700889	-19.925442	0.551276	2.889052	-1.986535
55.360	5.953247	-3.183268	690.075791	-13.161830	-20.045570	0.577064	2.904836	-1.907302
55.370	6.006562	-2.773641	690.445487	-12.615496	-20.178487	0.602587	2.922532	-1.827153
55.380	6.076393	-2.335373	690.774486	-12.075482	-20.321135	0.625773	2.941790	-1.748108
55.390	6.135500	-1.888007	691.041794	-11.554913	-20.471180	0.645275	2.962365	-1.672100
55.400	6.166773	-1.454496	691.231770	-11.063437	-20.628243	0.660473	2.984273	-1.600539
55.410	6.168646	-1.055568	691.337266	-10.605107	-20.794199	0.671510	3.007823	-1.533999
55.420	6.154084	-0.704383	691.360254	-10.178223	-20.972367	0.679431	3.033493	-1.472203
55.430	6.144790	-0.403587	691.308289	-9.777204	-21.166039	0.686220	3.061737	-1.414304
55.440	6.163668	-0.146103	691.187174	-9.395536	-21.377128	0.694411	3.092813	-1.359333
55.450	6.228348	0.080530	690.994081	-9.028496	-21.605552	0.706259	3.126735	-1.306595
55.460	6.347307	0.287975	690.717832	-8.674674	-21.849479	0.722750	3.163300	-1.255893
55.470	6.518656	0.481313	690.350023	-8.335944	-22.106172	0.742928	3.202169	-1.207495
55.480	6.731182	0.655490	689.902514	-8.016163	-22.372998	0.763908	3.242922	-1.161927
