Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.000	1.299558	-1.735585	543.133687	10.326889	8.097944	-0.310850	-1.490967	1.901353
51.010	1.392336	-1.835037	543.032181	10.132118	8.008418	-0.299884	-1.474759	1.865841
51.020	1.536927	-1.881382	543.023309	9.967128	7.908346	-0.287304	-1.456355	1.835488
51.030	1.727293	-1.874520	543.104409	9.834607	7.799520	-0.273302	-1.436100	1.810813
51.040	1.945491	-1.835652	543.243563	9.727933	7.684996	-0.257565	-1.414650	1.790713
51.050	2.166715	-1.801639	543.388944	9.633026	7.568639	-0.239616	-1.392858	1.772768
51.060	2.366091	-1.814374	543.482117	9.532447	7.454542	-0.219334	-1.371626	1.753958
51.070	2.524873	-1.908586	543.472994	9.410195	7.346351	-0.197380	-1.351742	1.731493
51.080	2.634194	-2.101513	543.333593	9.255649	7.246609	-0.175285	-1.333731	1.703493
51.090	2.695758	-2.386895	543.067040	9.065705	7.156300	-0.155120	-1.317756	1.669353
51.100	2.720000	-2.734730	542.708695	8.844920	7.074798	-0.138941	-1.303609	1.629773
51.110	2.722765	-3.097205	542.317836	8.603871	7.000240	-0.128272	-1.290800	1.586500
51.120	2.721382	-3.419922	541.961209	8.356322	6.930255	-0.123796	-1.278736	1.541867
51.130	2.730883	-3.655788	541.693373	8.116026	6.862755	-0.125299	-1.266908	1.498269
51.140	2.761175	-3.777431	541.541412	7.893901	6.796499	-0.131788	-1.255029	1.457673
51.150	2.815787	-3.784089	541.500344	7.696132	6.731251	-0.141673	-1.243074	1.421261
51.160	2.892285	-3.700800	541.540264	7.523457	6.667630	-0.152957	-1.231234	1.389270
51.170	2.984039	-3.570530	541.620615	7.371718	6.606947	-0.163452	-1.219848	1.361048
51.180	3.082755	-3.441960	541.704792	7.233558	6.551192	-0.171109	-1.209366	1.335332
51.190	3.181025	-3.356582	541.770174	7.100842	6.503025	-0.174447	-1.200329	1.310674
51.200	3.274047	-3.338662	541.812113	6.967090	6.465398	-0.172963	-1.193292	1.285887
51.210	3.360010	-3.390795	541.843229	6.829101	6.440651	-0.167305	-1.188656	1.260346
51.220	3.439187	-3.496161	541.890007	6.687321	6.429318	-0.159084	-1.186462	1.234073
51.230	3.512294	-3.626353	541.987387	6.545040	6.429289	-0.150322	-1.186243	1.207600
51.240	3.579000	-3.751707	542.170693	6.406951	6.435900	-0.142750	-1.187062	1.181722
51.250	3.637363	-3.850460	542.464625	6.277586	6.443170	-0.137218	-1.187759	1.157234
51.260	3.684427	-3.913902	542.871172	6.160026	6.445759	-0.133447	-1.187346	1.134712
51.270	3.717532	-3.946394	543.360827	6.055156	6.440832	-0.130229	-1.185369	1.114390
51.280	3.735552	-3.961008	543.872384	5.961654	6.428970	-0.126021	-1.182073	1.096150
51.290	3.739470	-3.972859	544.324246	5.876630	6.413692	-0.119722	-1.178285	1.079619
51.300	3.732320	-3.992730	544.634979	5.796571	6.399788	-0.111292	-1.175060	1.064304
51.310	3.718736	-4.023084	544.745917	5.718156	6.391235	-0.101948	-1.173251	1.049692
51.320	3.704049	-4.057541	544.637052	5.638733	6.389688	-0.093821	-1.173201	1.035319
51.330	3.692702	-4.083582	544.330354	5.556547	6.394213	-0.089226	-1.174693	1.020804
51.340	3.686409	-4.087291	543.880049	5.470924	6.402214	-0.089822	-1.177137	1.005906
51.350	3.683284	-4.058462	543.354240	5.382401	6.410900	-0.095994	-1.179875	0.990588
51.360	3.678940	-3.994484	542.815016	5.292705	6.418509	-0.106680	-1.182449	0.975048
51.370	3.669174	-3.901935	542.304418	5.204472	6.424899	-0.119701	-1.184740	0.959696
51.380	3.652598	-3.795541	541.841210	5.120684	6.431574	-0.132465	-1.186985	0.945052
51.390	3.631587	-3.694804	541.428320	5.043807	6.441322	-0.142738	-1.189691	0.931574
51.400	3.611200	-3.619126	541.065253	4.974820	6.457600	-0.149184	-1.193497	0.919449
51.410	3.596992	-3.582836	540.757312	4.912483	6.483690	-0.151460	-1.199002	0.908445
51.420	3.593012	-3.591626	540.516470	4.853356	6.521831	-0.149966	-1.206592	0.897911
51.430	3.600705	-3.641540	540.355087	4.792865	6.572681	-0.145490	-1.216363	0.886984
51.440	3.618848	-3.720724	540.278363	4.727189	6.635460	-0.138979	-1.228156	0.874954
51.450	3.644290	-3.813377	540.280939	4.655098	6.708790	-0.131459	-1.241723	0.861607
51.460	3.672864	-3.904602	540.348680	4.578711	6.791835	-0.123994	-1.256936	0.847362
51.470	3.699505	-3.984499	540.463082	4.502651	6.885118	-0.117554	-1.273929	0.833110
51.480	3.716954	-4.049928	540.605520	4.431954	6.990642	-0.112785	-1.293113	0.819813
51.490	3.713718	-4.103252	540.760328	4.369765	7.111427	-0.109800	-1.315079	0.808078
51.500	3.673288	-4.148751	540.916791	4.315940	7.250836	-0.108112	-1.340472	0.797893
51.510	3.576444	-4.188638	541.070434	4.267260	7.412003	-0.106823	-1.369878	0.788670
51.520	3.406791	-4.220825	541.224183	4.219098	7.597341	-0.105006	-1.403733	0.779547
51.530	3.157772	-4.239618	541.389957	4.167609	7.807897	-0.102177	-1.442195	0.769798
51.540	2.838326	-4.238842	541.590358	4.111298	8.042492	-0.098688	-1.484977	0.759116
51.550	2.474635	-4.215668	541.858552	4.051243	8.296898	-0.095927	-1.531193	0.747657
51.560	2.106539	-4.173196	542.233624	3.990146	8.563536	-0.096170	-1.579307	0.735872
51.570	1.779099	-4.120598	542.750218	3.930950	8.832071	-0.102049	-1.627281	0.724265
51.580	1.531760	-4.070486	543.424685	3.875861	9.091021	-0.115725	-1.672913	0.713229
51.590	1.388680	-4.034184	544.242907	3.826156	9.330018	-0.138041	-1.714311	0.703024
51.600	1.353331	-4.016686	545.155310	3.782751	9.541982	-0.168050	-1.750324	0.693885
51.610	1.409032	-4.013746	546.082234	3.747109	9.724329	-0.203180	-1.780744	0.686180
51.620	1.525187	-4.012770	546.928907	3.721903	9.878714	-0.240010	-1.806215	0.680509
51.630	1.667184	-3.997234	547.605113	3.710888	10.009436	-0.275320	-1.827857	0.677658
51.640	1.806477	-3.952759	548.042399	3.717754	10.121318	-0.306882	-1.846813	0.678370
51.650	1.927068	-3.872650	548.203083	3.744316	10.218015	-0.333677	-1.863910	0.683016
51.660	2.026113	-3.761271	548.079485	3.788864	10.301385	-0.355589	-1.879542	0.691298
51.670	2.109058	-3.634157	547.685981	3.845550	10.371980	-0.372904	-1.893782	0.702145
51.680	2.182215	-3.514483	547.048927	3.905266	10.430218	-0.385919	-1.906633	0.713879
51.690	2.246547	-3.426583	546.199808	3.957813	10.477634	-0.394780	-1.918279	0.724609
51.700	2.295400	-3.388525	545.174729	3.994602	10.517637	-0.399527	-1.929223	0.732720
51.710	2.316644	-3.406314	544.019401	4.010895	10.555470	-0.400290	-1.940275	0.737271
51.720	2.297384	-3.471798	542.795222	4.006806	10.597406	-0.397508	-1.952376	0.738180
51.730	2.228597	-3.564987	541.580881	3.986810	10.649563	-0.392020	-1.966385	0.736143
51.740	2.107794	-3.659873	540.466240	3.958161	10.716815	-0.384854	-1.982883	0.732360
51.750	1.939360	-3.731608	539.539868	3.928922	10.802136	-0.376804	-2.002101	0.728199
51.760	1.733420	-3.762546	538.875603	3.906177	10.906454	-0.368085	-2.023928	0.724876
51.770	1.504315	-3.745441	538.523718	3.894758	11.028839	-0.358318	-2.047976	0.723229
51.780	1.269138	-3.683405	538.508993	3.896710	11.166773	-0.346825	-2.073647	0.723611
51.790	1.045962	-3.587385	538.833898	3.911589	11.316396	-0.333020	-2.100164	0.725936
51.800	0.851260	-3.472410	539.482378	3.937389	11.472792	-0.316709	-2.126630	0.729846
51.810	0.696786	-3.353855	540.419992	3.971530	11.630498	-0.298247	-2.152122	0.734897
51.820	0.587121	-3.244838	541.589678	4.011459	11.784242	-0.278519	-2.175862	0.740682
51.830	0.519174	-3.155328	542.907526	4.054819	11.929728	-0.258686	-2.197378	0.746871
51.840	0.484011	-3.092665	544.265324	4.099533	12.064083	-0.239752	-2.216581	0.753223
51.850	0.470075	-3.062365	545.543625	4.144025	12.185655	-0.222142	-2.233672	0.759614
51.860	0.466292	-3.068042	546.632625	4.187466	12.293250	-0.205551	-2.248905	0.766048
51.870	0.464132	-3.110084	547.452902	4.229653	12.385321	-0.189155	-2.262354	0.772606
51.880	0.458306	-3.183760	547.967057	4.270354	12.459725	-0.172084	-2.273809	0.779309
51.890	0.446237	-3.278046	548.177070	4.308450	12.514277	-0.153929	-2.282889	0.785960
51.900	0.426716	-3.376399	548.109415	4.341527	12.547822	-0.135036	-2.289291	0.792091
51.910	0.398678	-3.459970	547.796756	4.366364	12.561216	-0.116448	-2.293043	0.797077
51.920	0.360854	-3.512501	547.266523	4.380178	12.557698	-0.099545	-2.294622	0.800374
51.930	0.312384	-3.525142	546.541231	4.382014	12.542444	-0.085516	-2.294876	0.801772
51.940	0.253934	-3.499134	545.647249	4.373560	12.521450	-0.074921	-2.294788	0.801536
51.950	0.188872	-3.445109	544.624221	4.358988	12.500084	-0.067543	-2.295176	0.800366
51.960	0.123985	-3.379260	543.529107	4.343875	12.481788	-0.062578	-2.296434	0.799198
51.970	0.069117	-3.318037	542.433703	4.333694	12.467464	-0.059018	-2.298431	0.798935
51.980	0.035364	-3.273505	541.417768	4.332476	12.455877	-0.056000	-2.300604	0.800209
51.990	0.032307	-3.250917	540.560146	4.342144	12.444868	-0.052956	-2.302217	0.803268
52.000	0.065514	-3.248839	539.929042	4.362695	12.432735	-0.049609	-2.302661	0.808013
52.010	0.135597	-3.261084	539.572230	4.393004	12.419093	-0.045910	-2.301655	0.814164
52.020	0.239219	-3.279396	539.508772	4.431827	12.404838	-0.042025	-2.299284	0.821456
52.030	0.371163	-3.296101	539.724558	4.478472	12.391394	-0.038357	-2.295874	0.829770
52.040	0.525868	-3.306182	540.173200	4.532855	12.379731	-0.035561	-2.291808	0.839149
52.050	0.697323	-3.308297	540.782505	4.595033	12.369789	-0.034491	-2.287387	0.849701
52.060	0.877537	-3.304308	541.466309	4.664584	12.360666	-0.036034	-2.282814	0.861473
52.070	1.055122	-3.297558	542.140441	4.740207	12.351499	-0.040825	-2.278284	0.874350
52.080	1.215705	-3.290741	542.738811	4.819736	12.342491	-0.048939	-2.274113	0.888040
52.090	1.344807	-3.284414	543.223369	4.900659	12.335414	-0.059657	-2.270781	0.902144
52.100	1.432110	-3.276694	543.583699	4.980960	12.333137	-0.071508	-2.268857	0.916319
52.110	1.474953	-3.264152	543.827485	5.059846	12.338352	-0.082648	-2.268799	0.930414
52.120	1.479252	-3.243539	543.967434	5.137858	12.352130	-0.091471	-2.270748	0.944516
52.130	1.457378	-3.213725	544.010859	5.216244	12.373094	-0.097149	-2.274420	0.958849
52.140	1.424002	-3.176970	543.956139	5.295922	12.397668	-0.099856	-2.279167	0.973594
52.150	1.391772	-3.138696	543.797074	5.376604	12.421292	-0.100610	-2.284178	0.988715
52.160	1.368469	-3.105489	543.532688	5.456546	12.440086	-0.100925	-2.288747	1.003904
52.170	1.356253	-3.082078	543.177231	5.533113	12.452253	-0.102379	-2.292484	1.018657
52.180	1.352587	-3.068641	542.764673	5.603941	12.458738	-0.106200	-2.295422	1.032481
52.190	1.352125	-3.059754	542.344157	5.668142	12.462978	-0.112912	-2.297983	1.045119
52.200	1.349169	-3.045587	541.967060	5.726867	12.469886	-0.122186	-2.300857	1.056682
52.210	1.340177	-3.014946	541.670864	5.782886	12.484507	-0.132994	-2.304814	1.067601
52.220	1.325268	-2.959021	541.467520	5.839441	12.510902	-0.143992	-2.310555	1.078447
52.230	1.307600	-2.874553	541.342355	5.899038	12.551656	-0.153941	-2.318617	1.089706
52.240	1.290633	-2.765547	541.264445	5.962732	12.608010	-0.161972	-2.329362	1.101630
52.250	1.274784	-2.643111	541.203623	6.030113	12.680316	-0.167658	-2.342984	1.114204
52.260	1.255479	-2.523376	541.146068	6.099872	12.768445	-0.170958	-2.359519	1.127214
52.270	1.223757	-2.423716	541.101256	6.170631	12.871935	-0.172121	-2.378840	1.140384
52.280	1.169165	-2.358029	541.097324	6.241577	12.989926	-0.171611	-2.400664	1.153504
52.290	1.083568	-2.332459	541.167444	6.312646	13.121048	-0.170064	-2.424582	1.166487
52.300	0.964146	-2.343166	541.333723	6.384316	13.263410	-0.168264	-2.450136	1.179368
52.310	0.814295	-2.377106	541.596034	6.457365	13.414782	-0.167085	-2.476898	1.192284
52.320	0.642224	-2.415670	541.930566	6.532800	13.572961	-0.167354	-2.504557	1.205468
52.330	0.457880	-2.439988	542.298048	6.611889	13.736274	-0.169634	-2.532975	1.219235
52.340	0.269224	-2.436229	542.657212	6.695969	13.903995	-0.174051	-2.562206	1.233922
52.350	0.078841	-2.399192	542.977514	6.785860	14.076440	-0.180302	-2.592454	1.249750
52.360	-0.117929	-2.333068	543.246322	6.881113	14.254603	-0.187935	-2.623967	1.266665
52.370	-0.332090	-2.249342	543.468383	6.979672	14.439294	-0.196799	-2.656878	1.284283
52.380	-0.576764	-2.162798	543.658572	7.078325	14.630015	-0.207399	-2.691030	1.301980
52.390	-0.860654	-2.087014	543.832197	7.173705	14.823927	-0.220818	-2.725827	1.319103
52.400	-1.181660	-2.030734	543.998680	7.263140	15.015402	-0.238123	-2.760191	1.335139
52.410	-1.523299	-1.996343	544.162078	7.344853	15.196432	-0.259472	-2.792630	1.349755
52.420	-1.855511	-1.980875	544.326642	7.417600	15.357839	-0.283422	-2.821438	1.362711
52.430	-2.139923	-1.978706	544.501299	7.480391	15.490915	-0.306912	-2.844973	1.373806
52.440	-2.338343	-1.984160	544.697668	7.532675	15.589023	-0.326051	-2.861959	1.382909
52.450	-2.422481	-1.992696	544.921808	7.574917	15.648754	-0.337426	-2.871743	1.390092
52.460	-2.382368	-2.000629	545.165594	7.609047	15.670442	-0.339348	-2.874437	1.395731
52.470	-2.230636	-2.004477	545.404518	7.638386	15.657983	-0.332501	-2.870893	1.400499
52.480	-2.000327	-2.001217	545.604224	7.667024	15.617982	-0.319748	-2.862511	1.405235
52.490	-1.735899	-1.989771	545.732075	7.698890	15.558327	-0.305201	-2.850909	1.410745
52.500	-1.480213	-1.972682	545.766889	7.736791	15.486435	-0.292921	-2.837555	1.417600
52.510	-1.262696	-1.956316	545.701539	7.781600	15.407633	-0.285732	-2.823454	1.425981
52.520	-1.093470	-1.948736	545.538179	7.831758	15.324214	-0.284519	-2.809008	1.435602
52.530	-0.965150	-1.956029	545.280634	7.883394	15.235570	-0.288207	-2.794079	1.445750
52.540	-0.860218	-1.978971	544.929710	7.931344	15.139334	-0.294306	-2.778218	1.455480
52.550	-0.759929	-2.011742	544.484680	7.971007	15.033034	-0.299768	-2.760966	1.463954
52.560	-0.651292	-2.043284	543.950228	8.000426	14.915550	-0.301853	-2.742080	1.470801
52.570	-0.530586	-2.060664	543.344955	8.021545	14.787872	-0.298815	-2.721636	1.476326
52.580	-0.403467	-2.053095	542.706276	8.039847	14.653010	-0.290317	-2.699989	1.481436
52.590	-0.282318	-2.015227	542.088022	8.062391	14.515256	-0.277474	-2.677657	1.487285
52.600	-0.181756	-1.948858	541.550732	8.095127	14.379131	-0.262518	-2.655177	1.494805
52.610	-0.113553	-1.862911	541.148021	8.140640	14.248410	-0.248142	-2.632997	1.504328
52.620	-0.082609	-1.772031	540.913675	8.197210	14.125473	-0.236706	-2.611410	1.515438
52.630	-0.085505	-1.694224	540.853260	8.259361	14.011089	-0.229560	-2.590553	1.527098
52.640	-0.112399	-1.647704	540.943011	8.319401	13.904596	-0.226704	-2.570436	1.537944
52.650	-0.151606	-1.647063	541.137677	8.369157	13.804360	-0.226896	-2.550989	1.546586
52.660	-0.194675	-1.699358	541.386309	8.401331	13.708368	-0.228130	-2.532086	1.551818
52.670	-0.239228	-1.801383	541.650823	8.410442	13.614780	-0.228289	-2.513571	1.552742
52.680	-0.288004	-1.939365	541.919326	8.393693	13.522332	-0.225723	-2.495267	1.548882
52.690	-0.344917	-2.091515	542.207470	8.351939	13.430514	-0.219587	-2.477006	1.540358
52.700	-0.410754	-2.232740	542.546675	8.290386	13.339468	-0.209908	-2.458676	1.528050
52.710	-0.481149	-2.340219	542.965253	8.218307	13.249500	-0.197429	-2.440211	1.513597
52.720	-0.547668	-2.398478	543.472662	8.147297	13.160159	-0.183321	-2.421494	1.499118
52.730	-0.600754	-2.402833	544.054788	8.088484	13.069095	-0.168891	-2.402165	1.486704
52.740	-0.632310	-2.360406	544.680591	8.049811	12.971213	-0.155436	-2.381435	1.477896
52.750	-0.636488	-2.288375	545.313372	8.034595	12.858723	-0.144244	-2.358043	1.473390
52.760	-0.608897	-2.209870	545.918543	8.041756	12.722404	-0.136599	-2.330458	1.473069
52.770	-0.545683	-2.148455	546.464676	8.067300	12.553772	-0.133601	-2.297270	1.476271
52.780	-0.443891	-2.122409	546.921044	8.106130	12.347322	-0.135768	-2.257606	1.482139
52.790	-0.303303	-2.140020	547.257053	8.153389	12.101944	-0.142604	-2.211382	1.489865
52.800	-0.128546	-2.197129	547.445537	8.205017	11.821063	-0.152432	-2.159313	1.498782
52.810	0.070131	-2.277914	547.467336	8.257775	11.511600	-0.162690	-2.102701	1.508359
52.820	0.278158	-2.359067	547.313335	8.309235	11.182257	-0.170680	-2.043118	1.518186
52.830	0.479569	-2.416334	546.982551	8.357989	10.841786	-0.174457	-1.982108	1.528018
52.840	0.660419	-2.431682	546.478079	8.403941	10.497796	-0.173491	-1.920991	1.537837
52.850	0.811488	-2.399236	545.804201	8.448320	10.156330	-0.168826	-1.860801	1.547866
52.860	0.929399	-2.328188	544.966962	8.493197	9.822103	-0.162710	-1.802330	1.558479
52.870	1.015719	-2.241183	543.978140	8.540504	9.499021	-0.157867	-1.746214	1.570009
52.880	1.074429	-2.167863	542.860825	8.590882	9.190666	-0.156688	-1.693006	1.582520
52.890	1.109008	-2.135229	541.654853	8.642854	8.900560	-0.160578	-1.643216	1.595639
52.900	1.120996	-2.158165	540.421250	8.692798	8.632127	-0.169655	-1.597296	1.608523
52.910	1.111358	-2.233712	539.244341	8.735896	8.388257	-0.182902	-1.555558	1.620026
52.920	1.084126	-2.341371	538.228634	8.767758	8.170543	-0.198679	-1.518043	1.629003
52.930	1.049990	-2.449418	537.487733	8.786141	7.978490	-0.215369	-1.484404	1.634668
52.940	1.027033	-2.524841	537.125519	8.792149	7.809161	-0.231873	-1.453880	1.636889
52.950	1.037148	-2.543292	537.213479	8.790485	7.657526	-0.247783	-1.425416	1.636311
52.960	1.098961	-2.495797	537.770424	8.788575	7.517398	-0.263222	-1.397882	1.634262
52.970	1.220307	-2.390336	538.751506	8.794702	7.382567	-0.278483	-1.370310	1.632423
52.980	1.394047	-2.248162	540.051735	8.815673	7.247685	-0.293672	-1.342035	1.632376
52.990	1.599693	-2.096607	541.524418	8.854771	7.108719	-0.308510	-1.312724	1.635156
53.000	1.810341	-1.961303	543.009098	8.910720	6.962965	-0.322399	-1.282293	1.640989
53.010	2.001643	-1.860512	544.360347	8.977986	6.808807	-0.334647	-1.250790	1.649273
53.020	2.158652	-1.802738	545.469937	9.048299	6.645385	-0.344659	-1.218286	1.658808
53.030	2.277790	-1.787285	546.278519	9.112868	6.472227	-0.351956	-1.184785	1.668172
53.040	2.363996	-1.806810	546.776017	9.164663	6.288843	-0.356105	-1.150168	1.676127
53.050	2.425461	-1.850764	546.991819	9.200077	6.094420	-0.356738	-1.114170	1.681941
53.060	2.469108	-1.908579	546.977575	9.219436	5.887854	-0.353731	-1.076434	1.685524
53.070	2.499039	-1.971617	546.787651	9.226195	5.668207	-0.347441	-1.036638	1.687345
53.080	2.518387	-2.033507	546.463978	9.225342	5.435348	-0.338822	-0.994640	1.688189
53.090	2.532964	-2.089250	546.031078	9.221875	5.190403	-0.329285	-0.950569	1.688892
53.100	2.553924	-2.133865	545.502423	9.219972	4.935709	-0.320321	-0.904801	1.690180
53.110	2.597018	-2.161475	544.893278	9.222895	4.674302	-0.313047	-0.857838	1.692606
53.120	2.678120	-2.165487	544.231657	9.233176	4.409233	-0.307834	-0.810176	1.696553
53.130	2.807090	-2.140058	543.560597	9.252660	4.143033	-0.304222	-0.762203	1.702232
53.140	2.983191	-2.082331	542.930835	9.282287	3.877460	-0.301158	-0.714172	1.709663
53.150	3.194362	-1.994373	542.388953	9.321833	3.613516	-0.297524	-0.666222	1.718662
53.160	3.420635	-1.883973	541.967475	9.369910	3.351620	-0.292706	-0.618417	1.728869
53.170	3.640195	-1.764043	541.680319	9.424367	3.091856	-0.286926	-0.570790	1.739839
53.180	3.835914	-1.650939	541.523644	9.482967	2.834207	-0.281139	-0.523376	1.751164
53.190	4.000295	-1.562007	541.481021	9.543975	2.578663	-0.276528	-0.476224	1.762569
53.200	4.137261	-1.512503	541.531264	9.606402	2.325188	-0.273863	-0.429373	1.773933
53.210	4.260094	-1.512023	541.656075	9.669931	2.073594	-0.273039	-0.382825	1.785253
53.220	4.386018	-1.561077	541.843961	9.734661	1.823538	-0.273075	-0.336543	1.796580
53.230	4.529165	-1.649104	542.088167	9.800733	1.574729	-0.272606	-0.290493	1.807959
53.240	4.694385	-1.755494	542.379225	9.867851	1.327337	-0.270675	-0.244725	1.819364
53.250	4.874416	-1.854342	542.695694	9.934849	1.082439	-0.267398	-0.199456	1.830648
53.260	5.051992	-1.921757	542.998388	9.999585	0.842342	-0.264103	-0.155128	1.841550
53.270	5.206556	-1.942823	543.232716	10.059321	0.610615	-0.262812	-0.112404	1.851752
53.280	5.322705	-1.915110	543.340205	10.111506	0.391669	-0.265309	-0.072085	1.860990
53.290	5.396113	-1.847318	543.275110	10.154686	0.189811	-0.272237	-0.034938	1.869161
53.300	5.433894	-1.754184	543.018956	10.189152	0.008054	-0.282675	-0.001483	1.876390
53.310	5.449642	-1.650452	542.587083	10.216995	-0.152766	-0.294410	0.028155	1.883015
53.320	5.456449	-1.546618	542.024927	10.241581	-0.294089	-0.304823	0.054257	1.889504
53.330	5.461936	-1.447790	541.395452	10.266650	-0.418770	-0.311992	0.077350	1.896331
53.340	5.467404	-1.355194	540.762550	10.295436	-0.529581	-0.315523	0.097932	1.903874
