Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.210	3.762980	-9.523678	625.301207	-21.964857	-6.821653	0.920732	1.090939	-3.512684
54.220	3.558204	-9.546644	625.692140	-21.927925	-6.744466	0.926628	1.077921	-3.504587
54.230	3.364173	-9.548247	626.276932	-21.882241	-6.677445	0.931748	1.066213	-3.494020
54.240	3.196804	-9.531503	627.050947	-21.829064	-6.626631	0.935296	1.056793	-3.481226
54.250	3.069526	-9.501892	627.984473	-21.772413	-6.596709	0.937116	1.050457	-3.467030
54.260	2.989847	-9.466740	629.022621	-21.717426	-6.590383	0.937586	1.047718	-3.452567
54.270	2.958155	-9.434313	630.090606	-21.668046	-6.607979	0.937388	1.048735	-3.438878
54.280	2.969228	-9.412472	631.103169	-21.625325	-6.647543	0.937254	1.053321	-3.426591
54.290	3.015576	-9.407190	631.976324	-21.587185	-6.705548	0.937757	1.061044	-3.415822
54.300	3.091134	-9.421485	632.639508	-21.549589	-6.778075	0.939198	1.071396	-3.406298
54.310	3.193904	-9.455033	633.046139	-21.508422	-6.862065	0.941523	1.083976	-3.397607
54.320	3.326579	-9.504395	633.180256	-21.461173	-6.956138	0.944303	1.098603	-3.389426
54.330	3.494701	-9.563799	633.057131	-21.407725	-7.060636	0.946811	1.115324	-3.381642
54.340	3.702748	-9.626447	632.717206	-21.349842	-7.176952	0.948276	1.134306	-3.374310
54.350	3.949523	-9.686129	632.215215	-21.289506	-7.306541	0.948192	1.155705	-3.367446
54.360	4.225002	-9.738569	631.609048	-21.226788	-7.450166	0.946517	1.179553	-3.360748
54.370	4.510538	-9.781889	630.953626	-21.158332	-7.607705	0.943635	1.205747	-3.353389
54.380	4.782997	-9.815795	630.301666	-21.077215	-7.778455	0.940113	1.234084	-3.343988
54.390	5.021388	-9.839719	629.706834	-20.974266	-7.961556	0.936452	1.264327	-3.330799
54.400	5.213201	-9.850708	629.221762	-20.840247	-8.156233	0.933029	1.296241	-3.312067
54.410	5.357910	-9.842158	628.887929	-20.668035	-8.361741	0.930222	1.329607	-3.286442
54.420	5.466601	-9.804209	628.722338	-20.454174	-8.577138	0.928590	1.364217	-3.253292
54.430	5.558362	-9.725940	628.709243	-20.199454	-8.801054	0.928911	1.399861	-3.212845
54.440	5.654881	-9.598643	628.801649	-19.908515	-9.031601	0.932045	1.436320	-3.166104
54.450	5.774668	-9.419096	628.931527	-19.588653	-9.266413	0.938754	1.473358	-3.114592
54.460	5.928097	-9.191813	629.024193	-19.248092	-9.502714	0.949618	1.510707	-3.059992
54.470	6.114493	-8.929409	629.012143	-18.894100	-9.737333	0.965030	1.548036	-3.003773
54.480	6.322378	-8.650537	628.845245	-18.531483	-9.966770	0.985115	1.584932	-2.946907
54.490	6.533374	-8.375662	628.496545	-18.161973	-10.187376	1.009510	1.620912	-2.889749
54.500	6.728796	-8.122119	627.964727	-17.784708	-10.395599	1.037092	1.655443	-2.832119
54.510	6.896518	-7.900383	627.274320	-17.397627	-10.588190	1.065854	1.687968	-2.773528
54.520	7.035288	-7.712802	626.473469	-16.999187	-10.762329	1.093090	1.717923	-2.713473
54.530	7.154846	-7.554589	625.628205	-16.589671	-10.915719	1.115869	1.744761	-2.651682
54.540	7.272092	-7.415918	624.812795	-16.171591	-11.046752	1.131684	1.768010	-2.588230
54.550	7.404985	-7.284068	624.097264	-15.749222	-11.154732	1.139118	1.787339	-2.523520
54.560	7.566268	-7.145215	623.534569	-15.327782	-11.240072	1.138294	1.802638	-2.458209
54.570	7.758697	-6.986257	623.150750	-14.912705	-11.304287	1.130868	1.814053	-2.393114
54.580	7.972932	-6.797178	622.941661	-14.509103	-11.349678	1.119505	1.821949	-2.329127
54.590	8.188789	-6.573994	622.878723	-14.121160	-11.378674	1.107045	1.826788	-2.267080
54.600	8.379881	-6.321193	622.922694	-13.751447	-11.392961	1.095747	1.828953	-2.207569
54.610	8.520391	-6.052103	623.039984	-13.400470	-11.392653	1.086956	1.828559	-2.150820
54.620	8.591711	-5.786295	623.213961	-13.066948	-11.375911	1.081239	1.825362	-2.096703
54.630	8.586617	-5.544721	623.446434	-12.748947	-11.339342	1.078785	1.818816	-2.044915
54.640	8.509820	-5.344467	623.749929	-12.445434	-11.279203	1.079724	1.808289	-1.995260
54.650	8.375220	-5.194957	624.135419	-12.157285	-11.192938	1.084184	1.793351	-1.947860
54.660	8.201520	-5.096557	624.601255	-11.886993	-11.080311	1.092152	1.773982	-1.903133
54.670	8.008089	-5.041550	625.128123	-11.637114	-10.943563	1.103258	1.750611	-1.861557
54.680	7.812246	-5.017009	625.682160	-11.408479	-10.786576	1.116688	1.723970	-1.823367
54.690	7.627992	-5.008747	626.224097	-11.199425	-10.613558	1.131247	1.694850	-1.788405
54.700	7.465537	-5.005182	626.719445	-11.006623	-10.427951	1.145573	1.663895	-1.756228
54.710	7.330895	-4.999837	627.145538	-10.827039	-10.232006	1.158393	1.631520	-1.726400
54.720	7.225195	-4.991753	627.493858	-10.659859	-10.027059	1.168722	1.597953	-1.698799
54.730	7.143965	-4.983954	627.767891	-10.507198	-9.814082	1.175992	1.563330	-1.673739
54.740	7.077010	-4.980879	627.977525	-10.373116	-9.594010	1.180123	1.527763	-1.651829
54.750	7.009571	-4.985844	628.132121	-10.261392	-9.367593	1.181552	1.491341	-1.633636
54.760	6.924952	-4.999268	628.235110	-10.173153	-9.134896	1.181127	1.454057	-1.619323
54.770	6.808005	-5.018031	628.281999	-10.105490	-8.894893	1.179794	1.415749	-1.608432
54.780	6.648242	-5.036155	628.261594	-10.051743	-8.645572	1.178135	1.376110	-1.599930
54.790	6.441565	-5.046760	628.159208	-10.003456	-8.384623	1.175985	1.334793	-1.592503
54.800	6.190462	-5.044837	627.961194	-9.953313	-8.110411	1.172417	1.291546	-1.585020
54.810	5.903193	-5.029802	627.660663	-9.897925	-7.822726	1.166193	1.246331	-1.576955
54.820	5.592507	-5.006830	627.263551	-9.839253	-7.522968	1.156474	1.199331	-1.568599
54.830	5.274184	-4.986501	626.792709	-9.783906	-7.213751	1.143364	1.150899	-1.560948
54.840	4.965378	-4.982973	626.287299	-9.740466	-6.898244	1.127938	1.101450	-1.555271
54.850	4.682525	-5.011190	625.796552	-9.715839	-6.579485	1.111770	1.051378	-1.552555
54.860	4.438656	-5.083676	625.369458	-9.712160	-6.259781	1.096264	1.000973	-1.553028
54.870	4.240364	-5.207456	625.043695	-9.725494	-5.940143	1.082157	0.950356	-1.555970
54.880	4.085339	-5.381599	624.837486	-9.746792	-5.619840	1.069342	0.899408	-1.559892
54.890	3.961700	-5.595892	624.747392	-9.764595	-5.296281	1.056971	0.847748	-1.562967
54.900	3.849782	-5.831172	624.753003	-9.768411	-4.965504	1.043717	0.794795	-1.563564
54.910	3.725966	-6.061964	624.826844	-9.751675	-4.623276	1.028167	0.739929	-1.560700
54.920	3.567406	-6.261595	624.945941	-9.713515	-4.266567	1.009305	0.682710	-1.554297
54.930	3.356654	-6.408879	625.101396	-9.658786	-3.894889	0.986992	0.623081	-1.545155
54.940	3.085645	-6.494099	625.303048	-9.596285	-3.511011	0.962266	0.561490	-1.534662
54.950	2.758472	-6.521841	625.577189	-9.535589	-3.120736	0.937292	0.498857	-1.524287
54.960	2.392010	-6.509330	625.956831	-9.483621	-2.731763	0.914871	0.436414	-1.515060
54.970	2.013442	-6.480758	626.466469	-9.442279	-2.352053	0.897559	0.375448	-1.507228
54.980	1.654567	-6.459592	627.106069	-9.407949	-1.988227	0.886707	0.317048	-1.500216
54.990	1.344057	-6.461684	627.840732	-9.372866	-1.644385	0.881829	0.261911	-1.492873
55.000	1.099894	-6.491779	628.601469	-9.327604	-1.321544	0.880604	0.210236	-1.483866
55.010	0.924603	-6.544555	629.298171	-9.263793	-1.017753	0.879542	0.161728	-1.472083
55.020	0.805264	-6.609128	629.840099	-9.176323	-0.728775	0.875067	0.115708	-1.456929
55.030	0.718603	-6.674342	630.155876	-9.064580	-0.449068	0.864670	0.071263	-1.438466
55.040	0.639352	-6.732333	630.206111	-8.932490	-0.172771	0.847769	0.027415	-1.417392
55.050	0.548629	-6.779440	629.986549	-8.787430	0.105426	0.825967	-0.016735	-1.394860
55.060	0.439204	-6.815368	629.524865	-8.638297	0.389494	0.802549	-0.061871	-1.372193
55.070	0.316082	-6.842150	628.876027	-8.493210	0.681330	0.781302	-0.108341	-1.350538
55.080	0.192884	-6.863850	628.118070	-8.357516	0.980219	0.765095	-0.156056	-1.330565
55.090	0.085888	-6.886734	627.345836	-8.232843	1.282757	0.754830	-0.204474	-1.312329
55.100	0.007866	-6.918979	626.659491	-8.117556	1.583470	0.749248	-0.252684	-1.295370
55.110	-0.036659	-6.969148	626.148352	-8.008252	1.876122	0.745658	-0.299629	-1.278970
55.120	-0.053740	-7.043636	625.874697	-7.901358	2.155324	0.741209	-0.344370	-1.262450
55.130	-0.059572	-7.144012	625.863663	-7.794097	2.417834	0.734057	-0.386320	-1.245335
55.140	-0.077543	-7.265273	626.103501	-7.684705	2.662960	0.723896	-0.425323	-1.227386
55.150	-0.133214	-7.395704	626.556560	-7.572212	2.891862	0.711726	-0.461549	-1.208544
55.160	-0.247712	-7.518580	627.176814	-7.456194	3.105988	0.699111	-0.495233	-1.188850
55.170	-0.430590	-7.615514	627.926618	-7.336697	3.305261	0.687373	-0.526377	-1.168400
55.180	-0.674415	-7.670813	628.785535	-7.214263	3.486825	0.677121	-0.554533	-1.147333
55.190	-0.953772	-7.675743	629.747452	-7.089767	3.644923	0.668208	-0.578791	-1.125811
55.200	-1.230056	-7.631347	630.806905	-6.963909	3.771997	0.660005	-0.597964	-1.103968
55.210	-1.460964	-7.548704	631.939914	-6.836631	3.860586	0.651777	-0.610910	-1.081848
55.220	-1.611614	-7.446349	633.088099	-6.706913	3.905241	0.642928	-0.616856	-1.059397
55.230	-1.663520	-7.345687	634.155586	-6.573214	3.903717	0.633072	-0.615577	-1.036530
55.240	-1.618134	-7.265913	635.024145	-6.434338	3.856971	0.621972	-0.607374	-1.013243
55.250	-1.493529	-7.219946	635.583628	-6.290196	3.768033	0.609503	-0.592846	-0.989672
55.260	-1.315402	-7.212283	635.766244	-6.141928	3.640234	0.595733	-0.572574	-0.966067
55.270	-1.106053	-7.238988	635.569367	-5.991266	3.475600	0.581089	-0.546848	-0.942661
55.280	-0.875860	-7.289472	635.055085	-5.839474	3.274201	0.566511	-0.515577	-0.919522
55.290	-0.620669	-7.349445	634.325407	-5.686447	3.034860	0.553460	-0.478439	-0.896456
55.300	-0.326050	-7.404300	633.484377	-5.530487	2.756901	0.543708	-0.435196	-0.873027
55.310	0.023406	-7.442322	632.604600	-5.369024	2.442008	0.538928	-0.386024	-0.848717
55.320	0.433689	-7.457043	631.711926	-5.200145	2.095176	0.540217	-0.331666	-0.823183
55.330	0.894419	-7.448102	630.792192	-5.024275	1.724292	0.547753	-0.273353	-0.796502
55.340	1.378483	-7.420324	629.814312	-4.845099	1.338633	0.560776	-0.212544	-0.769290
55.350	1.848492	-7.381470	628.758725	-4.669042	0.947027	0.577884	-0.150618	-0.742581
55.360	2.267233	-7.339673	627.639576	-4.503308	0.556344	0.597412	-0.088641	-0.717499
55.370	2.607900	-7.301441	626.512526	-4.353247	0.170687	0.617678	-0.027244	-0.694838
55.380	2.860722	-7.270475	625.465949	-4.220155	-0.208634	0.637082	0.033357	-0.674722
55.390	3.034612	-7.247259	624.599188	-4.100490	-0.582409	0.654181	0.093245	-0.656499
55.400	3.154125	-7.229540	623.995426	-3.986864	-0.952335	0.667852	0.152619	-0.638925
55.410	3.252945	-7.213727	623.698377	-3.870427	-1.319693	0.677478	0.211591	-0.620561
55.420	3.365626	-7.196650	623.701279	-3.743567	-1.684335	0.683051	0.270055	-0.600218
55.430	3.519731	-7.176577	623.952175	-3.601869	-2.044411	0.685147	0.327655	-0.577267
55.440	3.730587	-7.152797	624.372089	-3.444774	-2.396896	0.684808	0.383889	-0.551718
55.450	4.000121	-7.124162	624.876703	-3.275010	-2.738645	0.683452	0.438270	-0.524105
55.460	4.319634	-7.087900	625.392176	-3.097115	-3.067324	0.682808	0.490464	-0.495228
55.470	4.674480	-7.039894	625.861396	-2.915463	-3.381671	0.684739	0.540323	-0.465832
55.480	5.048022	-6.976402	626.243534	-2.732324	-3.681016	0.690868	0.587793	-0.436304
55.490	5.423466	-6.895937	626.512427	-2.546647	-3.964495	0.702051	0.632788	-0.406480
55.500	5.784278	-6.799648	626.657134	-2.354022	-4.230549	0.717954	0.675098	-0.375648
55.510	6.114729	-6.689710	626.683908	-2.147862	-4.476990	0.736992	0.714394	-0.342734
55.520	6.401397	-6.566744	626.616400	-1.921264	-4.701515	0.756692	0.750302	-0.306609
55.530	6.635257	-6.428124	626.491527	-1.668875	-4.902329	0.774366	0.782505	-0.266384
55.540	6.813447	-6.268493	626.351154	-1.388189	-5.078618	0.787794	0.810826	-0.221631
55.550	6.939932	-6.082424	626.232264	-1.080001	-5.230777	0.795738	0.835277	-0.172460
55.560	7.024620	-5.867813	626.159313	-0.747941	-5.360473	0.798178	0.856088	-0.119449
55.570	7.081105	-5.628034	626.141630	-0.397326	-5.470622	0.796291	0.873704	-0.063456
55.580	7.123808	-5.371627	626.176518	-0.033870	-5.565255	0.792222	0.888768	-0.005409
55.590	7.165333	-5.109913	626.255939	0.337151	-5.649153	0.788683	0.902052	0.053836
55.600	7.214375	-4.854136	626.372905	0.711026	-5.727135	0.788373	0.914333	0.113515
55.610	7.274188	-4.613616	626.524168	1.083218	-5.803081	0.793261	0.926234	0.172893
55.620	7.342010	-4.395305	626.708104	1.448875	-5.879071	0.803964	0.938088	0.231188
55.630	7.410245	-4.204279	626.919270	1.802697	-5.955060	0.819524	0.949893	0.287549
55.640	7.469708	-4.044384	627.142714	2.139396	-6.029273	0.837766	0.961388	0.341134
55.650	7.513927	-3.918329	627.351421	2.454636	-6.099046	0.856095	0.972190	0.391270
55.660	7.542446	-3.827040	627.508723	2.745980	-6.161643	0.872336	0.981922	0.437600
55.670	7.561372	-3.768713	627.574845	3.013161	-6.214668	0.885207	0.990267	0.480128
55.680	7.580723	-3.738416	627.514604	3.257398	-6.256087	0.894330	0.996963	0.519095
55.690	7.609655	-3.728877	627.303163	3.480064	-6.284154	0.899950	1.001773	0.554766
55.700	7.651716	-3.732311	626.929096	3.681484	-6.297447	0.902654	1.004491	0.587225
55.710	7.702346	-3.742530	626.396765	3.860563	-6.295057	0.903185	1.004963	0.616313
55.720	7.749985	-3.756360	625.730383	4.015452	-6.276825	0.902299	1.003120	0.641722
55.730	7.780429	-3.773793	624.979108	4.144872	-6.243540	0.900585	0.999000	0.663202
55.740	7.782621	-3.796949	624.218791	4.249453	-6.197032	0.898277	0.992766	0.680763
55.750	7.753396	-3.828482	623.545312	4.332491	-6.140060	0.895171	0.984701	0.694816
55.760	7.699167	-3.870215	623.058052	4.399826	-6.075871	0.890749	0.975169	0.706166
55.770	7.633721	-3.922491	622.837701	4.458864	-6.007416	0.884505	0.964523	0.715895
55.780	7.572895	-3.984147	622.926335	4.517097	-5.936403	0.876322	0.952986	0.725141
55.790	7.528267	-4.052614	623.316780	4.580605	-5.862644	0.866660	0.940556	0.734876
55.800	7.502542	-4.123936	623.953853	4.652967	-5.784132	0.856433	0.927013	0.745723
55.810	7.488822	-4.192879	624.745481	4.734757	-5.697912	0.846655	0.912037	0.757870
55.820	7.474285	-4.253452	625.579688	4.823659	-5.601317	0.838077	0.895380	0.771070
55.830	7.446677	-4.300010	626.343880	4.915165	-5.492873	0.831005	0.876974	0.784739
55.840	7.400474	-4.328818	626.943748	5.003712	-5.372431	0.825363	0.856924	0.798112
55.850	7.339519	-4.339530	627.318798	5.084007	-5.240542	0.820894	0.835387	0.810434
55.860	7.274841	-4.335810	627.450718	5.152179	-5.097547	0.817289	0.812422	0.821129
55.870	7.219058	-4.324643	627.361488	5.206474	-4.942875	0.814190	0.787883	0.829900
55.880	7.180408	-4.314639	627.100999	5.247314	-4.774828	0.811171	0.761413	0.836757
55.890	7.158923	-4.313989	626.727752	5.276579	-4.590811	0.807862	0.732505	0.841925
55.900	7.145575	-4.328636	626.289221	5.296268	-4.387836	0.804186	0.700609	0.845659
55.910	7.123892	-4.361147	625.809138	5.307080	-4.163061	0.800547	0.665228	0.848035
55.920	7.073199	-4.410831	625.286559	5.307712	-3.914208	0.797806	0.625986	0.848845
55.930	6.972919	-4.475291	624.706987	5.295347	-3.639754	0.797028	0.582634	0.847653
55.940	6.807555	-4.552748	624.061256	5.267090	-3.338963	0.799097	0.535038	0.844002
55.950	6.571616	-4.643969	623.364940	5.221663	-3.011948	0.804330	0.483176	0.837657
55.960	6.272928	-4.752744	622.670188	5.160571	-2.659946	0.812212	0.427184	0.828781
55.970	5.932496	-4.884559	622.063426	5.088259	-2.285716	0.821368	0.367441	0.817965
55.980	5.579910	-5.043963	621.647082	5.011159	-1.893632	0.829843	0.304615	0.806110
55.990	5.245087	-5.231561	621.510275	4.935891	-1.488955	0.835649	0.239570	0.794177
56.000	4.948890	-5.441558	621.699091	4.867273	-1.076167	0.837347	0.173101	0.782899
56.010	4.695974	-5.660670	622.198342	4.806982	-0.656944	0.834427	0.105584	0.772580
56.020	4.472549	-5.869113	622.932606	4.753699	-0.228747	0.827335	0.036721	0.763116
56.030	4.250012	-6.043874	623.787106	4.704952	0.214996	0.817189	-0.034466	0.754256
56.040	3.993547	-6.163645	624.641935	4.659912	0.682779	0.805325	-0.109307	0.746013
56.050	3.673466	-6.214090	625.408863	4.621617	1.181517	0.792844	-0.188919	0.738975
56.060	3.276092	-6.191906	626.059113	4.597177	1.712878	0.780301	-0.273597	0.734304
56.070	2.810567	-6.106412	626.632601	4.595604	2.270915	0.767698	-0.362400	0.733381
56.080	2.308631	-5.977945	627.223597	4.624283	2.841992	0.754768	-0.453107	0.737262
56.090	1.816656	-5.833249	627.944780	4.685911	3.407140	0.741352	-0.542586	0.746230
56.100	1.382350	-5.698964	628.880269	4.777419	3.946127	0.727615	-0.627485	0.759671
56.110	1.040882	-5.595011	630.044442	4.891211	4.442033	0.714027	-0.705035	0.776328
56.120	0.805398	-5.529905	631.362723	5.017833	4.884954	0.701205	-0.773716	0.794762
56.130	0.664906	-5.499541	632.682613	5.148606	5.273615	0.689762	-0.833533	0.813774
56.140	0.589712	-5.489879	633.811960	5.277131	5.614350	0.680158	-0.885807	0.832602
56.150	0.542106	-5.482571	634.570985	5.399372	5.917860	0.672589	-0.932576	0.850870
56.160	0.488469	-5.461558	634.839634	5.512663	6.195076	0.666926	-0.975849	0.868355
56.170	0.408810	-5.418289	634.585064	5.614331	6.453642	0.662854	-1.016986	0.884725
56.180	0.301167	-5.353956	633.863552	5.700620	6.696062	0.660209	-1.056389	0.899345
56.190	0.180437	-5.278526	632.800599	5.766333	6.919792	0.659415	-1.093519	0.911240
56.200	0.072803	-5.207726	631.558453	5.805262	7.118901	0.661684	-1.127196	0.919196
56.210	0.007548	-5.159574	630.301510	5.811273	7.286627	0.668733	-1.156054	0.921983
56.220	0.008149	-5.151419	629.168127	5.779798	7.418006	0.681999	-1.179018	0.918641
56.230	0.084711	-5.197595	628.253104	5.709338	7.511839	0.701688	-1.195671	0.908764
56.240	0.229776	-5.307441	627.600763	5.602385	7.571392	0.726163	-1.206403	0.892667
56.250	0.419117	-5.483686	627.206355	5.465220	7.603636	0.752063	-1.212302	0.871359
56.260	0.617732	-5.721481	627.023922	5.306477	7.617327	0.775142	-1.214838	0.846296
56.270	0.789377	-6.008373	626.979834	5.134948	7.620711	0.791485	-1.215464	0.818997
56.280	0.906446	-6.325406	626.991324	4.957530	7.619737	0.798574	-1.215286	0.790686
56.290	0.956680	-6.649376	626.987537	4.778221	7.617343	0.795836	-1.214911	0.762092
56.300	0.944519	-6.956027	626.927463	4.598604	7.613846	0.784557	-1.214470	0.733515
56.310	0.887191	-7.223606	626.807745	4.419525	7.608029	0.767366	-1.213774	0.705085
56.320	0.807965	-7.436035	626.656637	4.242946	7.598433	0.747525	-1.212535	0.677077
56.330	0.729836	-7.585045	626.517168	4.072906	7.584432	0.728262	-1.210570	0.650087
56.340	0.671640	-7.670948	626.427781	3.914992	7.566791	0.712241	-1.207927	0.624971
56.350	0.646292	-7.702020	626.408497	3.774673	7.547604	0.701227	-1.204901	0.602590
56.360	0.659660	-7.692710	626.456184	3.655475	7.529728	0.695950	-1.201956	0.583516
56.370	0.709378	-7.661172	626.547867	3.557976	7.516076	0.696185	-1.199601	0.567870
56.380	0.784642	-7.626551	626.648954	3.479982	7.509174	0.701032	-1.198306	0.555332
56.390	0.868507	-7.606231	626.723303	3.417550	7.511164	0.709309	-1.198482	0.545304
56.400	0.942681	-7.613124	626.742584	3.366260	7.524049	0.719907	-1.200501	0.537104
56.410	0.992736	-7.653350	626.692887	3.322295	7.549752	0.731938	-1.204697	0.530131
56.420	1.010980	-7.724959	626.576881	3.283041	7.589790	0.744661	-1.211310	0.523965
56.430	0.995783	-7.818151	626.410831	3.247150	7.644750	0.757282	-1.220405	0.518374
56.440	0.948330	-7.917157	626.217510	3.214225	7.714087	0.768809	-1.231854	0.513276
56.450	0.869135	-8.003762	626.018319	3.184484	7.796498	0.778097	-1.245411	0.508689
56.460	0.756394	-8.062130	625.828693	3.158682	7.890729	0.784126	-1.260845	0.504720
56.470	0.607023	-8.083698	625.658889	3.138285	7.996237	0.786385	-1.278051	0.501597
56.480	0.419720	-8.070058	625.518518	3.125623	8.113176	0.785157	-1.297032	0.499685
56.490	0.198411	-8.032063	625.420913	3.123761	8.241558	0.781485	-1.317762	0.499465
56.500	-0.045697	-7.985094	625.384346	3.136003	8.380050	0.776772	-1.339984	0.501452
56.510	-0.294572	-7.942403	625.430108	3.165252	8.525124	0.772227	-1.363082	0.506092
56.520	-0.526434	-7.909365	625.579449	3.213606	8.671066	0.768401	-1.386085	0.513701
56.530	-0.720611	-7.880906	625.851193	3.282406	8.810805	0.765069	-1.407811	0.524471
56.540	-0.862751	-7.842916	626.259641	3.372631	8.937086	0.761440	-1.427058	0.538536
56.550	-0.948864	-7.776999	626.810451	3.485239	9.043523	0.756579	-1.442784	0.556028
56.560	-0.986795	-7.666780	627.493202	3.621049	9.125307	0.749803	-1.454248	0.577066
56.570	-0.994080	-7.503677	628.273555	3.780083	9.179602	0.740929	-1.461084	0.601662
56.580	-0.992153	-7.290419	629.091156	3.960746	9.205658	0.730306	-1.463327	0.629598
56.590	-0.998498	-7.041414	629.867813	4.159389	9.204584	0.718702	-1.461352	0.660359
56.600	-1.019764	-6.779832	630.525144	4.370581	9.178607	0.707086	-1.455708	0.693165
