Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.260	2.425203	-0.853111	667.800976	-4.835115	29.138949	-0.420000	-4.363418	-0.724035
54.270	2.402331	-0.824334	667.593917	-4.838034	29.178033	-0.422643	-4.370626	-0.724697
54.280	2.368008	-0.797825	667.431696	-4.843915	29.220263	-0.421405	-4.378016	-0.725754
54.290	2.322320	-0.783113	667.354246	-4.853336	29.269572	-0.416186	-4.385912	-0.727250
54.300	2.266834	-0.788288	667.390371	-4.866562	29.328359	-0.407913	-4.394483	-0.729193
54.310	2.204895	-0.816194	667.545775	-4.883491	29.397089	-0.398403	-4.403756	-0.731559
54.320	2.141628	-0.862442	667.796147	-4.903553	29.474154	-0.389964	-4.413645	-0.734289
54.330	2.083356	-0.916276	668.090737	-4.925686	29.555892	-0.384806	-4.423934	-0.737278
54.340	2.036537	-0.964104	668.366727	-4.948558	29.636812	-0.384380	-4.434214	-0.740396
54.350	2.006460	-0.994303	668.568483	-4.970997	29.710274	-0.388885	-4.443864	-0.743529
54.360	1.995970	-1.001312	668.662944	-4.992472	29.769784	-0.397142	-4.452136	-0.746635
54.370	2.004700	-0.987428	668.645291	-5.013364	29.810709	-0.406954	-4.458374	-0.749779
54.380	2.029353	-0.961802	668.534860	-5.034865	29.831791	-0.415796	-4.462264	-0.753119
54.390	2.065069	-0.937283	668.365614	-5.058467	29.835613	-0.421516	-4.463966	-0.756841
54.400	2.107171	-0.926270	668.175874	-5.085195	29.827647	-0.422737	-4.464041	-0.761056
54.410	2.152437	-0.936795	668.000024	-5.114931	29.814310	-0.418952	-4.463220	-0.765708
54.420	2.199406	-0.969988	667.862866	-5.146166	29.801104	-0.410450	-4.462159	-0.770542
54.430	2.247674	-1.019840	667.776623	-5.176404	29.791747	-0.398227	-4.461334	-0.775170
54.440	2.296447	-1.075493	667.740805	-5.203190	29.788422	-0.383882	-4.461076	-0.779223
54.450	2.342853	-1.125252	667.745301	-5.225386	29.792599	-0.369400	-4.461671	-0.782542
54.460	2.380851	-1.160738	667.776191	-5.244042	29.805780	-0.356784	-4.463439	-0.785299
54.470	2.401639	-1.179495	667.822259	-5.262286	29.829713	-0.347595	-4.466714	-0.787977
54.480	2.395930	-1.185101	667.878968	-5.284186	29.866046	-0.342564	-4.471775	-0.791189
54.490	2.357495	-1.185008	667.947340	-5.313129	29.915642	-0.341429	-4.478743	-0.795441
54.500	2.286432	-1.187303	668.028097	-5.350580	29.977889	-0.343103	-4.487519	-0.800951
54.510	2.190465	-1.197819	668.115093	-5.395778	30.050290	-0.346120	-4.497771	-0.807612
54.520	2.083378	-1.218636	668.193046	-5.446437	30.128497	-0.349140	-4.508951	-0.815099
54.530	1.981043	-1.248254	668.241560	-5.499964	30.206915	-0.351244	-4.520359	-0.823050
54.540	1.896675	-1.283027	668.242931	-5.554469	30.279824	-0.351941	-4.531260	-0.831205
54.550	1.837204	-1.318949	668.189293	-5.609071	30.342749	-0.351004	-4.541041	-0.839443
54.560	1.802071	-1.352955	668.085880	-5.663500	30.393542	-0.348372	-4.549347	-0.847720
54.570	1.784630	-1.383499	667.949590	-5.717399	30.432790	-0.344184	-4.556151	-0.855963
54.580	1.775316	-1.410783	667.804204	-5.769829	30.463463	-0.338889	-4.561736	-0.864000
54.590	1.765221	-1.436765	667.674814	-5.819239	30.490036	-0.333262	-4.566600	-0.871568
54.600	1.748919	-1.464554	667.583664	-5.863892	30.517374	-0.328249	-4.571318	-0.878376
54.610	1.725738	-1.496800	667.547706	-5.902569	30.549567	-0.324699	-4.576387	-0.884217
54.620	1.699099	-1.533577	667.576472	-5.935151	30.588953	-0.323144	-4.582090	-0.889059
54.630	1.674157	-1.571203	667.669204	-5.962752	30.635678	-0.323684	-4.588452	-0.893070
54.640	1.654734	-1.603312	667.812088	-5.987242	30.688032	-0.325977	-4.595309	-0.896546
54.650	1.641032	-1.624036	667.978107	-6.010463	30.743422	-0.329307	-4.602459	-0.899799
54.660	1.629357	-1.631452	668.131707	-6.033589	30.799457	-0.332752	-4.609788	-0.903054
54.670	1.614002	-1.628972	668.238072	-6.056988	30.854534	-0.335454	-4.617297	-0.906412
54.680	1.590241	-1.623790	668.273450	-6.080494	30.907587	-0.336953	-4.624991	-0.909881
54.690	1.556927	-1.623392	668.231761	-6.103632	30.957240	-0.337477	-4.632710	-0.913401
54.700	1.517639	-1.632078	668.124984	-6.125475	31.001044	-0.337966	-4.640007	-0.916816
54.710	1.480153	-1.649063	667.978727	-6.144297	31.035466	-0.339746	-4.646176	-0.919834
54.720	1.454558	-1.668690	667.825953	-6.157539	31.056785	-0.343948	-4.650431	-0.922028
54.730	1.450599	-1.682470	667.700535	-6.162447	31.062408	-0.350932	-4.652147	-0.922936
54.740	1.475014	-1.682119	667.630752	-6.157219	31.051865	-0.360030	-4.651054	-0.922249
54.750	1.529669	-1.662616	667.633153	-6.142107	31.027036	-0.369757	-4.647318	-0.919982
54.760	1.610968	-1.624316	667.708193	-6.119836	30.991601	-0.378390	-4.641489	-0.916543
54.770	1.710552	-1.573235	667.839342	-6.095074	30.950001	-0.384616	-4.634348	-0.912656
54.780	1.817144	-1.519177	667.996875	-6.073128	30.906267	-0.387935	-4.626708	-0.909155
54.790	1.919359	-1.472357	668.146269	-6.058366	30.862992	-0.388718	-4.619197	-0.906742
54.800	2.008976	-1.440132	668.259183	-6.052978	30.820689	-0.387974	-4.612086	-0.905783
54.810	2.083536	-1.425305	668.322745	-6.056581	30.777775	-0.386997	-4.605226	-0.906236
54.820	2.146914	-1.426285	668.342099	-6.066762	30.731377	-0.386996	-4.598151	-0.907733
54.830	2.207214	-1.438270	668.333901	-6.080201	30.678865	-0.388791	-4.590350	-0.909755
54.840	2.272713	-1.454610	668.313967	-6.093757	30.619493	-0.392635	-4.581603	-0.911811
54.850	2.347719	-1.468045	668.286788	-6.105089	30.555343	-0.398210	-4.572190	-0.913543
54.860	2.430390	-1.471863	668.243735	-6.112788	30.491070	-0.404765	-4.562867	-0.914754
54.870	2.513485	-1.461223	668.170975	-6.116264	30.432562	-0.411335	-4.554607	-0.915374
54.880	2.587486	-1.434777	668.061776	-6.115598	30.385096	-0.416958	-4.548246	-0.915424
54.890	2.644379	-1.396181	667.925326	-6.111437	30.351639	-0.420887	-4.544167	-0.914988
54.900	2.680425	-1.354220	667.786540	-6.104807	30.331799	-0.422741	-4.542140	-0.914185
54.910	2.697109	-1.320299	667.676733	-6.096791	30.321707	-0.422568	-4.541375	-0.913135
54.920	2.700418	-1.303640	667.620435	-6.088171	30.314975	-0.420798	-4.540750	-0.911921
54.930	2.698909	-1.306694	667.625988	-6.079201	30.304547	-0.418101	-4.539150	-0.910570
54.940	2.701062	-1.323796	667.685110	-6.069663	30.284928	-0.415224	-4.535810	-0.909061
54.950	2.712736	-1.344171	667.780744	-6.059203	30.254047	-0.412867	-4.530536	-0.907364
54.960	2.735756	-1.357402	667.897638	-6.047804	30.214025	-0.411571	-4.523751	-0.905499
54.970	2.768056	-1.358001	668.029256	-6.036179	30.170543	-0.411620	-4.516351	-0.903580
54.980	2.804843	-1.346842	668.176917	-6.025871	30.131031	-0.412932	-4.509439	-0.901838
54.990	2.839843	-1.329653	668.341190	-6.018937	30.102406	-0.414997	-4.504048	-0.900578
55.000	2.866263	-1.314184	668.510397	-6.017302	30.089128	-0.416882	-4.500921	-0.900106
55.010	2.877691	-1.307561	668.654232	-6.022102	30.092134	-0.417357	-4.500403	-0.900630
55.020	2.869221	-1.314404	668.728880	-6.033261	30.108950	-0.415170	-4.502415	-0.902198
55.030	2.838660	-1.335837	668.693745	-6.049366	30.134879	-0.409416	-4.506529	-0.904654
55.040	2.787386	-1.369431	668.532306	-6.067818	30.164828	-0.399876	-4.512097	-0.907633
55.050	2.720477	-1.410094	668.265654	-6.085279	30.194945	-0.387178	-4.518404	-0.910608
55.060	2.645885	-1.451571	667.950372	-6.098493	30.223394	-0.372755	-4.524796	-0.913016
55.070	2.572717	-1.488014	667.661478	-6.105271	30.250134	-0.358612	-4.530759	-0.914426
55.080	2.508923	-1.515218	667.469266	-6.105155	30.276108	-0.346986	-4.535955	-0.914672
55.090	2.459190	-1.531353	667.420163	-6.099340	30.302460	-0.339880	-4.540237	-0.913868
55.100	2.424079	-1.537010	667.526778	-6.089864	30.330084	-0.338546	-4.543651	-0.912303
55.110	2.400892	-1.534500	667.766610	-6.078551	30.359490	-0.343010	-4.546422	-0.910281
55.120	2.385663	-1.526821	668.086893	-6.066230	30.390744	-0.351866	-4.548921	-0.908000
55.130	2.374969	-1.516891	668.414449	-6.052544	30.423402	-0.362502	-4.551578	-0.905508
55.140	2.366600	-1.507254	668.670695	-6.036379	30.456564	-0.371804	-4.554793	-0.902743
55.150	2.359113	-1.499954	668.790437	-6.016685	30.489166	-0.377109	-4.558852	-0.899637
55.160	2.350895	-1.496227	668.739838	-5.993243	30.520467	-0.377021	-4.563877	-0.896200
55.170	2.339563	-1.496076	668.527365	-5.967032	30.550491	-0.371714	-4.569819	-0.892564
55.180	2.322345	-1.498100	668.203286	-5.940032	30.580207	-0.362638	-4.576483	-0.888956
55.190	2.297543	-1.499812	667.847023	-5.914638	30.611373	-0.351921	-4.583591	-0.885628
55.200	2.266433	-1.498364	667.545734	-5.892924	30.646140	-0.341819	-4.590867	-0.882775
55.210	2.234282	-1.491347	667.370687	-5.876100	30.686577	-0.334362	-4.598131	-0.880485
55.220	2.209292	-1.477306	667.359220	-5.864366	30.734256	-0.331078	-4.605354	-0.878742
55.230	2.199344	-1.455760	667.507993	-5.857169	30.789939	-0.332693	-4.612670	-0.877468
55.240	2.207900	-1.426916	667.778193	-5.853615	30.853365	-0.338885	-4.620301	-0.876581
55.250	2.231272	-1.391569	668.108416	-5.852706	30.923166	-0.348269	-4.628465	-0.876011
55.260	2.258979	-1.351414	668.429623	-5.853245	30.996979	-0.358711	-4.637284	-0.875671
55.270	2.277329	-1.309397	668.678769	-5.853585	31.071736	-0.367897	-4.646736	-0.875396
55.280	2.274606	-1.269451	668.810197	-5.851593	31.144100	-0.373953	-4.656643	-0.874926
55.290	2.245387	-1.235481	668.803938	-5.845051	31.211026	-0.375908	-4.666693	-0.873956
55.300	2.192025	-1.210164	668.668733	-5.832347	31.270371	-0.373871	-4.676512	-0.872233
55.310	2.122899	-1.194193	668.437691	-5.813123	31.321394	-0.368930	-4.685761	-0.869658
55.320	2.048730	-1.186250	668.157452	-5.788530	31.364884	-0.362854	-4.694236	-0.866342
55.330	1.978931	-1.183614	667.875328	-5.760889	31.402866	-0.357682	-4.701905	-0.862569
55.340	1.919340	-1.183130	667.629882	-5.732732	31.437982	-0.355265	-4.708894	-0.858669
55.350	1.871644	-1.182196	667.447857	-5.705632	31.472856	-0.356807	-4.715403	-0.854843
55.360	1.834109	-1.179329	667.345910	-5.679510	31.509639	-0.362493	-4.721635	-0.851059
55.370	1.803133	-1.174126	667.332316	-5.652969	31.549772	-0.371317	-4.727745	-0.847100
55.380	1.775287	-1.166743	667.404814	-5.624549	31.593798	-0.381272	-4.733828	-0.842749
55.390	1.749471	-1.157281	667.546033	-5.594119	31.641025	-0.389950	-4.739902	-0.838013
55.400	1.728423	-1.145535	667.722390	-5.563527	31.689090	-0.395396	-4.745848	-0.833210
55.410	1.718642	-1.131337	667.890881	-5.536080	31.733816	-0.396840	-4.751347	-0.828890
55.420	1.728238	-1.115237	668.011961	-5.515184	31.769859	-0.394953	-4.755882	-0.825612
55.430	1.763318	-1.098991	668.061878	-5.502888	31.792299	-0.391468	-4.758885	-0.823709
55.440	1.824487	-1.085415	668.038489	-5.499069	31.798646	-0.388376	-4.760002	-0.823166
55.450	1.905142	-1.077524	667.959032	-5.501603	31.790212	-0.387110	-4.759306	-0.823644
55.460	1.992405	-1.077230	667.852086	-5.507362	31.772037	-0.388125	-4.757346	-0.824638
55.470	2.070367	-1.084157	667.747175	-5.513428	31.751309	-0.390993	-4.754990	-0.825676
55.480	2.124488	-1.095263	667.665278	-5.517874	31.735061	-0.394788	-4.753139	-0.826443
55.490	2.145740	-1.105705	667.613502	-5.519788	31.728230	-0.398487	-4.752485	-0.826794
55.500	2.133033	-1.110689	667.586441	-5.518773	31.732804	-0.401223	-4.753363	-0.826675
55.510	2.092831	-1.107506	667.573965	-5.514470	31.748242	-0.402451	-4.755764	-0.826046
55.520	2.035842	-1.096802	667.570976	-5.506525	31.772711	-0.402058	-4.759451	-0.824860
55.530	1.972243	-1.082515	667.582767	-5.494977	31.804435	-0.400433	-4.764119	-0.823115
55.540	1.907887	-1.070502	667.622336	-5.480690	31.842473	-0.398420	-4.769534	-0.820927
55.550	1.843296	-1.066452	667.701585	-5.465349	31.886733	-0.397101	-4.775596	-0.818532
55.560	1.775466	-1.073955	667.822096	-5.450813	31.937464	-0.397417	-4.782331	-0.816207
55.570	1.700886	-1.093398	667.970701	-5.438091	31.994722	-0.399699	-4.789839	-0.814121
55.580	1.617818	-1.121948	668.121727	-5.426608	32.058102	-0.403323	-4.798243	-0.812219
55.590	1.526738	-1.154439	668.244465	-5.414418	32.126833	-0.406750	-4.807647	-0.810245
55.600	1.429049	-1.184724	668.312461	-5.399499	32.200130	-0.408044	-4.818125	-0.807930
55.610	1.325072	-1.207048	668.311105	-5.381462	32.277642	-0.405713	-4.829733	-0.805233
55.620	1.212744	-1.217125	668.241486	-5.362533	32.359749	-0.399410	-4.842523	-0.802484
55.630	1.088272	-1.212935	668.120305	-5.346988	32.447475	-0.390145	-4.856532	-0.800303
55.640	0.949031	-1.195292	667.976475	-5.339267	32.541909	-0.379925	-4.871715	-0.799320
55.650	0.797461	-1.168072	667.844882	-5.341753	32.643280	-0.371071	-4.887854	-0.799849
55.660	0.643563	-1.137679	667.757995	-5.353391	32.749943	-0.365581	-4.904463	-0.801696
55.670	0.503912	-1.111469	667.736930	-5.369753	32.857613	-0.364786	-4.920742	-0.804172
55.680	0.396806	-1.095454	667.784409	-5.384539	32.959188	-0.369304	-4.935603	-0.806329
55.690	0.335517	-1.092253	667.882070	-5.391860	33.045537	-0.379098	-4.947810	-0.807307
55.700	0.323013	-1.100347	667.993847	-5.388362	33.107334	-0.393384	-4.956233	-0.806648
55.710	0.350942	-1.115067	668.075859	-5.374289	33.137501	-0.410378	-4.960140	-0.804443
55.720	0.403407	-1.130709	668.091094	-5.353099	33.133366	-0.427213	-4.959408	-0.801253
55.730	0.463474	-1.142572	668.024215	-5.329927	33.097596	-0.440427	-4.954550	-0.797864
55.740	0.519120	-1.147962	667.890003	-5.309663	33.037407	-0.447066	-4.946534	-0.794991
55.750	0.565962	-1.146068	667.730795	-5.295410	32.962294	-0.445939	-4.936465	-0.793046
55.760	0.606156	-1.137378	667.603198	-5.287721	32.881189	-0.438290	-4.925259	-0.792045
55.770	0.644817	-1.123357	667.558942	-5.284698	32.800170	-0.427369	-4.913449	-0.791645
55.780	0.686258	-1.106469	667.626509	-5.282845	32.721519	-0.417039	-4.901171	-0.791288
55.790	0.731828	-1.090071	667.799692	-5.278454	32.644199	-0.410091	-4.888322	-0.790425
55.800	0.779980	-1.077811	668.037172	-5.269143	32.565268	-0.407111	-4.874769	-0.788750
55.810	0.828054	-1.072728	668.273778	-5.254970	32.481458	-0.406470	-4.860502	-0.786350
55.820	0.874668	-1.076487	668.440176	-5.238575	32.390367	-0.405367	-4.845664	-0.783701
55.830	0.921566	-1.088899	668.485154	-5.224243	32.290997	-0.401392	-4.830473	-0.781505
55.840	0.973977	-1.107575	668.393688	-5.216305	32.183734	-0.393827	-4.815086	-0.780424
55.850	1.039073	-1.127881	668.194508	-5.217561	32.070019	-0.384063	-4.799504	-0.780845
55.860	1.122861	-1.143828	667.953160	-5.228271	31.951884	-0.374963	-4.783552	-0.782730
55.870	1.226892	-1.150218	667.751345	-5.245987	31.831511	-0.369534	-4.766971	-0.785620
55.880	1.346705	-1.145233	667.658901	-5.266289	31.711007	-0.369592	-4.749582	-0.788769
55.890	1.473135	-1.131826	667.708562	-5.284180	31.592408	-0.375025	-4.731467	-0.791390
55.900	1.595853	-1.116783	667.883586	-5.295621	31.477705	-0.383928	-4.713053	-0.792896
55.910	1.707097	-1.107762	668.124187	-5.298556	31.368588	-0.393464	-4.695024	-0.793050
55.920	1.803746	-1.109901	668.351115	-5.293100	31.265830	-0.401049	-4.678055	-0.791964
55.930	1.887071	-1.123676	668.496527	-5.281038	31.168579	-0.405338	-4.662489	-0.789987
55.940	1.960827	-1.144838	668.528288	-5.265033	31.073965	-0.406624	-4.648115	-0.787556
55.950	2.028884	-1.166262	668.457199	-5.247925	30.977374	-0.406474	-4.634160	-0.785080
55.960	2.093702	-1.180876	668.325888	-5.232241	30.873465	-0.406730	-4.619523	-0.782888
55.970	2.156412	-1.184629	668.187036	-5.219918	30.757622	-0.408368	-4.603146	-0.781206
55.980	2.218251	-1.178554	668.082220	-5.212190	30.627232	-0.410842	-4.584351	-0.780172
55.990	2.282179	-1.169180	668.030417	-5.209619	30.482248	-0.412322	-4.563003	-0.779848
56.000	2.353410	-1.166822	668.029412	-5.212188	30.324831	-0.410701	-4.539446	-0.780233
56.010	2.438244	-1.181963	668.066569	-5.219406	30.158366	-0.404750	-4.514276	-0.781270
56.020	2.541580	-1.220938	668.130807	-5.230447	29.986356	-0.394722	-4.488097	-0.782848
56.030	2.664221	-1.282862	668.217834	-5.244317	29.811681	-0.382139	-4.461372	-0.784821
56.040	2.801423	-1.359319	668.326152	-5.259965	29.636340	-0.369039	-4.434413	-0.787036
56.050	2.943691	-1.436980	668.448367	-5.276213	29.461541	-0.357181	-4.407452	-0.789322
56.060	3.079647	-1.502054	668.565634	-5.291545	29.287983	-0.347599	-4.380719	-0.791477
56.070	3.199576	-1.544907	668.650434	-5.303997	29.116294	-0.340549	-4.354487	-0.793239
56.080	3.298047	-1.563209	668.676635	-5.311429	28.947598	-0.335765	-4.329088	-0.794319
56.090	3.374872	-1.562290	668.631073	-5.312216	28.783934	-0.332824	-4.304905	-0.794491
56.100	3.434624	-1.552409	668.520602	-5.306032	28.628191	-0.331441	-4.282320	-0.793698
56.110	3.485162	-1.544127	668.371558	-5.294208	28.483403	-0.331547	-4.261612	-0.792105
56.120	3.535543	-1.544136	668.221998	-5.279471	28.351661	-0.333130	-4.242851	-0.790077
56.130	3.593845	-1.553555	668.109621	-5.265251	28.233209	-0.335976	-4.225835	-0.788082
56.140	3.665616	-1.569201	668.060158	-5.254870	28.126155	-0.339523	-4.210123	-0.786586
56.150	3.753323	-1.586587	668.080729	-5.250786	28.026855	-0.342970	-4.195130	-0.785951
56.160	3.856549	-1.602537	668.159518	-5.253879	27.930784	-0.345586	-4.180257	-0.786321
56.170	3.972456	-1.615947	668.269784	-5.262942	27.833680	-0.346967	-4.165036	-0.787548
56.180	4.096227	-1.626821	668.375734	-5.274679	27.732711	-0.347046	-4.149270	-0.789179
56.190	4.221495	-1.634820	668.439582	-5.284456	27.627389	-0.345902	-4.133117	-0.790566
56.200	4.340727	-1.638605	668.429894	-5.287666	27.519971	-0.343563	-4.117106	-0.791058
56.210	4.445507	-1.636379	668.330099	-5.281107	27.415257	-0.339986	-4.102053	-0.790194
56.220	4.526906	-1.627064	668.144512	-5.263747	27.319898	-0.335182	-4.088921	-0.787816
56.230	4.576467	-1.611091	667.899514	-5.236594	27.241380	-0.329367	-4.078664	-0.784039
56.240	4.588057	-1.590144	667.639602	-5.201910	27.186892	-0.323035	-4.072091	-0.779149
56.250	4.560078	-1.566095	667.419561	-5.162272	27.162174	-0.316912	-4.069730	-0.773467
56.260	4.496878	-1.539805	667.293807	-5.119928	27.170378	-0.311827	-4.071726	-0.767267
56.270	4.408373	-1.510396	667.303448	-5.076608	27.211060	-0.308580	-4.077764	-0.760765
56.280	4.307740	-1.475339	667.463381	-5.033650	27.279620	-0.307877	-4.087059	-0.754146
56.290	4.207988	-1.431467	667.754305	-4.992158	27.367615	-0.310350	-4.098456	-0.747604
56.300	4.118711	-1.376779	668.124011	-4.952953	27.464221	-0.316520	-4.110647	-0.741322
56.310	4.044185	-1.312429	668.498316	-4.916303	27.558666	-0.326597	-4.122473	-0.735425
56.320	3.983367	-1.243874	668.798218	-4.881676	27.642901	-0.340113	-4.133220	-0.729918
56.330	3.931536	-1.180194	668.958678	-4.847774	27.713471	-0.355645	-4.142778	-0.724675
56.340	3.882748	-1.131333	668.944636	-4.812825	27.771816	-0.370899	-4.151587	-0.719465
56.350	3.832081	-1.104163	668.760248	-4.774954	27.823001	-0.383263	-4.160385	-0.714001
56.360	3.776959	-1.099098	668.448596	-4.732511	27.873573	-0.390613	-4.169890	-0.707984
56.370	3.717360	-1.108932	668.081527	-4.684376	27.929484	-0.392032	-4.180550	-0.701168
56.380	3.655135	-1.120648	667.741647	-4.630277	27.994752	-0.388147	-4.192453	-0.693423
56.390	3.592885	-1.119668	667.500522	-4.571017	28.071095	-0.380937	-4.205404	-0.684796
56.400	3.532779	-1.095039	667.399215	-4.508500	28.158323	-0.373040	-4.219112	-0.675533
56.410	3.475552	-1.043601	667.438172	-4.445532	28.255008	-0.366861	-4.233352	-0.666059
56.420	3.419860	-0.971444	667.580994	-4.385407	28.359038	-0.363915	-4.248030	-0.656910
56.430	3.362380	-0.892023	667.770743	-4.331312	28.467918	-0.364652	-4.263127	-0.648623
56.440	3.299009	-0.821702	667.951560	-4.285677	28.578923	-0.368708	-4.278592	-0.641615
56.450	3.226921	-0.774485	668.085943	-4.249690	28.689195	-0.375278	-4.294237	-0.636099
56.460	3.146406	-0.757764	668.160908	-4.223174	28.795755	-0.383344	-4.309704	-0.632059
56.470	3.061356	-0.770466	668.182396	-4.204869	28.895516	-0.391737	-4.324495	-0.629300
56.480	2.978035	-0.804103	668.163021	-4.192990	28.985489	-0.399179	-4.338086	-0.627540
56.490	2.902692	-0.846235	668.110590	-4.185838	29.063457	-0.404406	-4.350097	-0.626519
56.500	2.838955	-0.884978	668.023444	-4.182226	29.129064	-0.406361	-4.360485	-0.626060
56.510	2.785921	-0.912853	667.894998	-4.181517	29.184784	-0.404404	-4.369667	-0.626074
56.520	2.737837	-0.928479	667.725031	-4.183255	29.236070	-0.398516	-4.378459	-0.626494
56.530	2.685899	-0.935520	667.531106	-4.186583	29.290271	-0.389433	-4.387851	-0.627174
56.540	2.621933	-0.939492	667.352465	-4.189874	29.354468	-0.378612	-4.398645	-0.627835
56.550	2.542659	-0.944102	667.242126	-4.190978	29.432814	-0.367958	-4.411115	-0.628104
56.560	2.452712	-0.949055	667.248749	-4.188061	29.524259	-0.359352	-4.424775	-0.627661
56.570	2.364832	-0.950553	667.395310	-4.180562	29.621636	-0.354122	-4.438394	-0.626400
56.580	2.296673	-0.944294	667.664399	-4.169554	29.712815	-0.352626	-4.450262	-0.624499
56.590	2.265250	-0.929207	667.998059	-4.157210	29.783904	-0.354103	-4.458681	-0.622339
