Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.590	3.086745	-5.756468	613.663256	-3.017262	6.561980	0.076141	-1.069313	-0.491680
49.600	3.135729	-5.721076	613.460764	-2.959327	6.449872	0.069184	-1.051391	-0.482399
49.610	3.165181	-5.689081	613.262399	-2.909328	6.340839	0.065576	-1.033952	-0.474402
49.620	3.178887	-5.661632	613.101480	-2.868019	6.234387	0.066638	-1.016861	-0.467789
49.630	3.188437	-5.639493	613.004941	-2.834945	6.125932	0.072560	-0.999328	-0.462467
49.640	3.209269	-5.622947	612.991248	-2.808545	6.007857	0.082055	-0.980089	-0.458171
49.650	3.256335	-5.611478	613.066150	-2.786288	5.871496	0.092598	-0.957726	-0.454484
49.660	3.340652	-5.603262	613.218757	-2.764754	5.709696	0.101273	-0.931103	-0.450859
49.670	3.467233	-5.594805	613.421682	-2.739818	5.519186	0.105880	-0.899738	-0.446645
49.680	3.634360	-5.581147	613.636190	-2.707214	5.301854	0.105794	-0.864006	-0.441176
49.690	3.833983	-5.556733	613.820020	-2.663504	5.064433	0.102159	-0.825068	-0.433923
49.700	4.053096	-5.516695	613.934957	-2.607080	4.816773	0.097371	-0.784574	-0.424651
49.710	4.276057	-5.458185	613.953151	-2.538752	4.569381	0.094108	-0.744256	-0.413509
49.720	4.487896	-5.381513	613.862611	-2.461657	4.331070	0.094353	-0.705544	-0.401011
49.730	4.678079	-5.290852	613.671841	-2.380525	4.107392	0.098785	-0.669314	-0.387915
49.740	4.843381	-5.194214	613.411895	-2.300489	3.900147	0.106724	-0.635812	-0.375032
49.750	4.988388	-5.102242	613.133206	-2.225737	3.707894	0.116581	-0.604745	-0.363010
49.760	5.123226	-5.025701	612.895847	-2.158498	3.527153	0.126505	-0.575490	-0.352180
49.770	5.259487	-4.972356	612.755005	-2.098822	3.353908	0.134939	-0.547349	-0.342522
49.780	5.406097	-4.944532	612.746219	-2.045312	3.185018	0.140904	-0.519794	-0.333794
49.790	5.566696	-4.938453	612.875368	-1.996397	3.019128	0.144109	-0.492617	-0.325743
49.800	5.739265	-4.945542	613.116821	-1.951397	2.856883	0.144962	-0.465961	-0.318275
49.810	5.917517	-4.955168	613.420483	-1.910784	2.700512	0.144504	-0.440238	-0.311497
49.820	6.092786	-4.957900	613.725388	-1.875544	2.553072	0.144192	-0.415996	-0.305600
49.830	6.255315	-4.948187	613.975070	-1.846092	2.417667	0.145491	-0.393773	-0.300679
49.840	6.394913	-4.925578	614.129680	-1.821360	2.296799	0.149383	-0.373992	-0.296576
49.850	6.501787	-4.894171	614.171658	-1.798642	2.191906	0.156022	-0.356888	-0.292856
49.860	6.568255	-4.860577	614.104453	-1.774408	2.103159	0.164694	-0.342476	-0.288942
49.870	6.591106	-4.831231	613.946221	-1.745740	2.029642	0.174113	-0.330590	-0.284347
49.880	6.573482	-4.810183	613.722032	-1.711654	1.969911	0.182906	-0.320978	-0.278897
49.890	6.525006	-4.798284	613.458167	-1.673691	1.922729	0.190074	-0.313425	-0.272829
49.900	6.459663	-4.793904	613.180398	-1.635647	1.887661	0.195239	-0.307848	-0.266748
49.910	6.392029	-4.794411	612.915778	-1.602708	1.865250	0.198634	-0.304324	-0.261489
49.920	6.333485	-4.797495	612.695714	-1.580232	1.856726	0.200899	-0.303042	-0.257915
49.930	6.290108	-4.801964	612.557403	-1.572388	1.863416	0.202814	-0.304203	-0.256692
49.940	6.262870	-4.808186	612.540550	-1.580989	1.886145	0.205057	-0.307922	-0.258104
49.950	6.249303	-4.818328	612.677713	-1.605043	1.924878	0.208029	-0.314175	-0.261972
49.960	6.245030	-4.836173	612.980253	-1.641276	1.978647	0.211763	-0.322791	-0.267753
49.970	6.244248	-4.866198	613.425813	-1.685404	2.045632	0.215905	-0.333477	-0.274753
49.980	6.239560	-4.911965	613.954235	-1.733513	2.123210	0.219751	-0.345825	-0.282352
49.990	6.222431	-4.974295	614.475540	-1.782970	2.207832	0.222374	-0.359304	-0.290161
50.000	6.185199	-5.049978	614.888188	-1.832629	2.294863	0.222863	-0.373216	-0.298043
50.010	6.124289	-5.131737	615.101655	-1.882456	2.378644	0.220605	-0.386707	-0.306040
50.020	6.042964	-5.209772	615.056657	-1.932897	2.453045	0.215471	-0.398832	-0.314263
50.030	5.951741	-5.274500	614.738546	-1.984258	2.512455	0.207823	-0.408703	-0.322781
50.040	5.865673	-5.319496	614.181934	-2.036261	2.552916	0.198456	-0.415661	-0.331540
50.050	5.799492	-5.343475	613.466120	-2.087897	2.573079	0.188545	-0.419433	-0.340344
50.060	5.762722	-5.350500	612.702475	-2.137631	2.574851	0.179557	-0.420245	-0.348886
50.070	5.756733	-5.348353	612.016450	-2.183887	2.563692	0.172961	-0.418893	-0.356835
50.080	5.774531	-5.345854	611.527467	-2.225485	2.548399	0.169776	-0.416727	-0.363922
50.090	5.802883	-5.350331	611.329255	-2.261821	2.540068	0.170167	-0.415499	-0.369984
50.100	5.825843	-5.366195	611.472505	-2.292812	2.550076	0.173360	-0.417039	-0.374966
50.110	5.828655	-5.394790	611.952010	-2.318711	2.587433	0.177953	-0.422816	-0.378904
50.120	5.801285	-5.435059	612.701278	-2.339878	2.656329	0.182453	-0.433544	-0.381895
50.130	5.740943	-5.484347	613.598172	-2.356494	2.754875	0.185778	-0.448971	-0.384045
50.140	5.652962	-5.538953	614.484185	-2.368359	2.875709	0.187492	-0.467987	-0.385422
50.150	5.549607	-5.594392	615.196281	-2.374972	3.008298	0.187704	-0.488998	-0.386051
50.160	5.446899	-5.645602	615.604312	-2.375980	3.142079	0.186746	-0.510406	-0.385959
50.170	5.360265	-5.687383	615.642106	-2.371718	3.269233	0.184811	-0.531028	-0.385243
50.180	5.300287	-5.715250	615.320745	-2.363390	3.386269	0.181722	-0.550326	-0.384091
50.190	5.269840	-5.726612	614.720150	-2.352669	3.494210	0.176951	-0.568423	-0.382722
50.200	5.263336	-5.721797	613.965018	-2.340912	3.597651	0.169899	-0.585970	-0.381278
50.210	5.268056	-5.704295	613.196086	-2.328479	3.703168	0.160330	-0.603913	-0.379728
50.220	5.267025	-5.679689	612.544848	-2.314479	3.817506	0.148677	-0.623221	-0.377847
50.230	5.242642	-5.653383	612.114211	-2.297057	3.946004	0.135997	-0.644652	-0.375266
50.240	5.180248	-5.628099	611.964636	-2.274037	4.091683	0.123558	-0.668614	-0.371596
50.250	5.070833	-5.602505	612.105958	-2.243638	4.255175	0.112303	-0.695170	-0.366544
50.260	4.912336	-5.571974	612.496582	-2.204953	4.435297	0.102500	-0.724134	-0.359994
50.270	4.709568	-5.531321	613.051976	-2.158158	4.629761	0.093736	-0.755199	-0.352035
50.280	4.473326	-5.478228	613.662445	-2.104555	4.835526	0.085203	-0.787978	-0.342950
50.290	4.219337	-5.415432	614.216370	-2.046548	5.048559	0.076145	-0.821951	-0.333197
50.300	3.967065	-5.350396	614.621899	-1.987524	5.263227	0.066289	-0.856336	-0.323374
50.310	3.737718	-5.292667	614.820816	-1.931552	5.471854	0.056156	-0.889992	-0.314165
50.320	3.550877	-5.250501	614.792949	-1.882781	5.665117	0.047105	-0.921468	-0.306246
50.330	3.420273	-5.228446	614.554112	-1.844526	5.833532	0.041032	-0.949230	-0.300140
50.340	3.350247	-5.226651	614.151125	-1.818249	5.969673	0.039683	-0.972020	-0.296059
50.350	3.334462	-5.241784	613.654854	-1.802853	6.070235	0.043799	-0.989194	-0.293789
50.360	3.357643	-5.268921	613.150059	-1.794676	6.137074	0.052458	-1.000909	-0.292698
50.370	3.399912	-5.303366	612.721352	-1.788372	6.176785	0.063053	-1.008090	-0.291874
50.380	3.442149	-5.341366	612.436681	-1.778463	6.199038	0.072008	-1.012192	-0.290391
50.390	3.470242	-5.379459	612.332171	-1.760949	6.214357	0.076005	-1.014867	-0.287581
50.400	3.476685	-5.413324	612.403352	-1.734252	6.232137	0.073179	-1.017652	-0.283188
50.410	3.459453	-5.437456	612.607008	-1.699192	6.259431	0.063813	-1.021769	-0.277371
50.420	3.419643	-5.446211	612.874623	-1.658237	6.300517	0.050290	-1.028027	-0.270567
50.430	3.359894	-5.435615	613.133670	-1.614489	6.356919	0.036370	-1.036792	-0.263318
50.440	3.284686	-5.404753	613.328906	-1.570655	6.427454	0.026056	-1.047962	-0.256087
50.450	3.201871	-5.356022	613.435562	-1.528111	6.508093	0.022397	-1.060925	-0.249107
50.460	3.123597	-5.294280	613.460268	-1.486303	6.591725	0.026568	-1.074515	-0.242282
50.470	3.064942	-5.225492	613.431188	-1.442826	6.668340	0.037562	-1.087056	-0.235206
50.480	3.040144	-5.155508	613.382565	-1.394229	6.726266	0.052604	-1.096586	-0.227302
50.490	3.058161	-5.089269	613.339872	-1.337231	6.754715	0.068137	-1.101300	-0.218024
50.500	3.119860	-5.030390	613.311203	-1.269749	6.747011	0.080939	-1.100096	-0.207032
50.510	3.218023	-4.980978	613.288529	-1.191381	6.703207	0.088945	-1.092994	-0.194261
50.520	3.339564	-4.941601	613.258152	-1.103372	6.630835	0.091553	-1.081247	-0.179920
50.530	3.468577	-4.911416	613.214153	-1.008360	6.543334	0.089462	-1.067055	-0.164438
50.540	3.589115	-4.888412	613.166110	-0.910149	6.456655	0.084256	-1.053003	-0.148434
50.550	3.687241	-4.869776	613.136072	-0.813425	6.385185	0.077924	-1.041398	-0.132666
50.560	3.752436	-4.852435	613.147178	-0.723209	6.338345	0.072444	-1.033740	-0.117950
50.570	3.778711	-4.833742	613.211289	-0.644048	6.318845	0.069475	-1.030451	-0.105029
50.580	3.765715	-4.812143	613.322459	-0.579185	6.322947	0.070143	-1.030934	-0.094434
50.590	3.719499	-4.787585	613.459003	-0.530062	6.342370	0.074918	-1.033870	-0.086405
50.600	3.652042	-4.761497	613.592422	-0.496224	6.366946	0.083621	-1.037651	-0.080872
50.610	3.578957	-4.736144	613.698361	-0.475466	6.387094	0.095559	-1.040755	-0.077476
50.620	3.515936	-4.713368	613.763988	-0.464032	6.395413	0.109751	-1.041999	-0.075604
50.630	3.475491	-4.693091	613.788722	-0.456887	6.387239	0.125161	-1.040625	-0.074437
50.640	3.465359	-4.672484	613.779762	-0.448267	6.360335	0.140805	-1.036257	-0.073034
50.650	3.488795	-4.646717	613.747109	-0.432610	6.314104	0.155739	-1.028779	-0.070487
50.660	3.545993	-4.611377	613.702115	-0.405692	6.248682	0.169032	-1.018195	-0.066106
50.670	3.635507	-4.565369	613.659517	-0.365562	6.164214	0.179873	-1.004501	-0.059571
50.680	3.754985	-4.512380	613.638939	-0.312873	6.060477	0.187802	-0.987629	-0.050987
50.690	3.901212	-4.459689	613.661447	-0.250510	5.936969	0.192887	-0.967467	-0.040822
50.700	4.069812	-4.414730	613.740323	-0.182714	5.793389	0.195673	-0.943948	-0.029771
50.710	4.254854	-4.381302	613.870099	-0.114100	5.630316	0.196888	-0.917184	-0.018587
50.720	4.448473	-4.357536	614.020283	-0.048887	5.449836	0.197064	-0.887566	-0.007962
50.730	4.640842	-4.336675	614.138769	0.009558	5.256012	0.196312	-0.855835	0.001556
50.740	4.820973	-4.310299	614.165635	0.058897	5.055128	0.194372	-0.823089	0.009590
50.750	4.978474	-4.272423	614.053236	0.097866	4.855614	0.190879	-0.790748	0.015938
50.760	5.105718	-4.222430	613.785085	0.126255	4.667453	0.185667	-0.760438	0.020570
50.770	5.199536	-4.165417	613.385640	0.144895	4.500966	0.178922	-0.733791	0.023622
50.780	5.261699	-4.109901	612.916522	0.155497	4.365113	0.171153	-0.712187	0.025370
50.790	5.298007	-4.064205	612.460609	0.160154	4.265795	0.163076	-0.696501	0.026149
50.800	5.316408	-4.033359	612.100172	0.160564	4.204767	0.155538	-0.686941	0.026232
50.810	5.324892	-4.017844	611.896676	0.157437	4.179548	0.149507	-0.683048	0.025729
50.820	5.329871	-4.014566	611.878123	0.150649	4.184210	0.146043	-0.683831	0.024621
50.830	5.335591	-4.019377	612.036358	0.140158	4.210580	0.146215	-0.687962	0.022900
50.840	5.344919	-4.029721	612.333343	0.127046	4.249407	0.150922	-0.693970	0.020748
50.850	5.361102	-4.045913	612.713255	0.113839	4.291308	0.160677	-0.700378	0.018579
50.860	5.389196	-4.070339	613.116230	0.103710	4.327501	0.175358	-0.705821	0.016915
50.870	5.435760	-4.105170	613.489556	0.098950	4.350333	0.193974	-0.709113	0.016129
50.880	5.506663	-4.150098	613.793531	0.099594	4.353644	0.214557	-0.709301	0.016226
50.890	5.604280	-4.201572	614.002020	0.102993	4.333195	0.234348	-0.705730	0.016774
50.900	5.725674	-4.253878	614.100444	0.104516	4.287377	0.250340	-0.698156	0.017019
50.910	5.862431	-4.301139	614.084812	0.098965	4.218101	0.260029	-0.686892	0.016116
50.920	6.001864	-4.338978	613.963744	0.082034	4.131299	0.262083	-0.672890	0.013361
50.930	6.129021	-4.365395	613.762171	0.051267	4.036455	0.256678	-0.657658	0.008353
50.940	6.229219	-4.381230	613.522694	0.006368	3.944997	0.245381	-0.643008	0.001038
50.950	6.290902	-4.390397	613.300267	-0.050966	3.867987	0.230617	-0.630684	-0.008310
50.960	6.308210	-4.399381	613.148846	-0.117453	3.813877	0.214902	-0.622015	-0.019156
50.970	6.282382	-4.415355	613.103821	-0.188831	3.786995	0.200144	-0.617676	-0.030799
50.980	6.221427	-4.443234	613.168154	-0.260665	3.787114	0.187300	-0.617631	-0.042511
50.990	6.138209	-4.483203	613.309685	-0.329240	3.810082	0.176522	-0.621233	-0.053683
51.000	6.047542	-4.530433	613.471772	-0.392252	3.849230	0.167623	-0.627450	-0.063940
51.010	5.962918	-4.577428	613.592853	-0.449056	3.897135	0.160533	-0.635134	-0.073185
51.020	5.893496	-4.617828	613.626738	-0.500442	3.947346	0.155489	-0.643281	-0.081555
51.030	5.842081	-4.649573	613.556309	-0.548064	3.995751	0.152841	-0.651244	-0.089326
51.040	5.804731	-4.675826	613.397037	-0.593754	4.041259	0.152652	-0.658833	-0.096798
51.050	5.772163	-4.703344	613.190611	-0.639029	4.085582	0.154375	-0.666282	-0.104214
51.060	5.732509	-4.739267	612.991437	-0.685049	4.132120	0.156868	-0.674091	-0.111755
51.070	5.674625	-4.787855	612.849994	-0.732976	4.184384	0.158771	-0.682775	-0.119601
51.080	5.591357	-4.848523	612.797760	-0.784333	4.244588	0.158998	-0.692657	-0.127992
51.090	5.482245	-4.915862	612.838738	-0.840852	4.312976	0.157067	-0.703770	-0.137206
51.100	5.354880	-4.981536	612.951012	-0.903696	4.388018	0.153144	-0.715884	-0.147434
51.110	5.223904	-5.037236	613.097640	-0.972521	4.467239	0.147846	-0.728634	-0.158624
51.120	5.107359	-5.077479	613.241437	-1.044967	4.548149	0.141962	-0.741657	-0.170401
51.130	5.021591	-5.101047	613.356540	-1.116932	4.628838	0.136209	-0.754673	-0.182102
51.140	4.976988	-5.110394	613.432360	-1.183542	4.707964	0.131061	-0.767479	-0.192938
51.150	4.976329	-5.109457	613.470463	-1.240468	4.784305	0.126718	-0.779875	-0.202205
51.160	5.015795	-5.101225	613.478318	-1.285112	4.856279	0.123171	-0.791597	-0.209480
51.170	5.087238	-5.086521	613.464096	-1.317302	4.921920	0.120329	-0.802316	-0.214732
51.180	5.180225	-5.064729	613.434453	-1.339273	4.979505	0.118127	-0.811742	-0.218324
51.190	5.283319	-5.035961	613.394876	-1.354988	5.028580	0.116580	-0.819795	-0.220900
51.200	5.384953	-5.003162	613.351180	-1.369064	5.070815	0.115784	-0.826739	-0.223210
51.210	5.474362	-4.972642	613.310913	-1.385695	5.110101	0.115859	-0.833199	-0.225937
51.220	5.542558	-4.952542	613.283829	-1.407866	5.151771	0.116896	-0.840030	-0.229562
51.230	5.583010	-4.950040	613.280599	-1.436938	5.201377	0.118939	-0.848124	-0.234303
51.240	5.591814	-4.968736	613.309641	-1.472602	5.263618	0.122000	-0.858232	-0.240107
51.250	5.567527	-5.007396	613.373260	-1.513133	5.341714	0.126057	-0.870875	-0.246690
51.260	5.511005	-5.060455	613.465007	-1.555971	5.437148	0.130972	-0.886301	-0.253637
51.270	5.425491	-5.119878	613.569451	-1.598584	5.549537	0.136361	-0.904468	-0.260538
51.280	5.316713	-5.177554	613.664700	-1.639392	5.676639	0.141551	-0.925039	-0.267148
51.290	5.192330	-5.227438	613.727667	-1.678440	5.814674	0.145761	-0.947435	-0.273483
51.300	5.060330	-5.266799	613.740974	-1.717493	5.959193	0.148478	-0.970962	-0.279840
51.310	4.926725	-5.296186	613.698811	-1.759463	6.106479	0.149795	-0.995029	-0.286698
51.320	4.793487	-5.318160	613.608866	-1.807275	6.255140	0.150465	-1.019402	-0.294532
51.330	4.657685	-5.335398	613.489453	-1.862506	6.407259	0.151537	-1.044396	-0.303592
51.340	4.512344	-5.349139	613.363425	-1.924360	6.568402	0.153803	-1.070883	-0.313739
51.350	4.348929	-5.358709	613.251558	-1.989575	6.746092	0.157404	-1.100053	-0.324430
51.360	4.160808	-5.362229	613.167754	-2.053424	6.946970	0.161830	-1.132964	-0.334888
51.370	3.946651	-5.358108	613.117535	-2.111361	7.173654	0.166252	-1.170029	-0.344365
51.380	3.712692	-5.346692	613.100161	-2.160417	7.422620	0.169923	-1.210670	-0.352376
51.390	3.472954	-5.331284	613.113004	-2.199707	7.684115	0.172398	-1.253295	-0.358777
51.400	3.247058	-5.317763	613.155425	-2.230028	7.944175	0.173543	-1.295622	-0.363697
51.410	3.056046	-5.312588	613.229574	-2.253046	8.187984	0.173391	-1.335223	-0.367407
51.420	2.917339	-5.320004	613.337680	-2.270598	8.403318	0.171997	-1.370096	-0.370203
51.430	2.840390	-5.339851	613.477591	-2.284281	8.582878	0.169337	-1.399053	-0.372350
51.440	2.824478	-5.367200	613.639028	-2.295342	8.724829	0.165265	-1.421818	-0.374054
51.450	2.859422	-5.394137	613.802628	-2.304789	8.831635	0.159539	-1.438840	-0.375493
51.460	2.928847	-5.412862	613.942796	-2.313685	8.907969	0.151946	-1.450945	-0.376857
51.470	3.014767	-5.418564	614.033640	-2.323425	8.958719	0.142521	-1.458995	-0.378387
51.480	3.101905	-5.410718	614.055700	-2.335822	8.987805	0.131733	-1.463679	-0.380393
51.490	3.180469	-5.392419	614.000848	-2.352886	8.998021	0.120501	-1.465474	-0.383206
51.500	3.246646	-5.368413	613.873647	-2.376318	8.991633	0.109939	-1.464737	-0.387102
51.510	3.300843	-5.343024	613.688960	-2.406872	8.971281	0.100958	-1.461861	-0.392197
51.520	3.344603	-5.318977	613.467524	-2.443858	8.940742	0.093943	-1.457411	-0.398368
51.530	3.377794	-5.297467	613.232441	-2.485123	8.905288	0.088710	-1.452188	-0.405250
51.540	3.397401	-5.279173	613.008548	-2.527584	8.871521	0.084769	-1.447210	-0.412324
51.550	3.398232	-5.265534	612.823164	-2.568143	8.846649	0.081750	-1.443589	-0.419068
51.560	3.374878	-5.259443	612.704539	-2.604554	8.837303	0.079730	-1.442343	-0.425091
51.570	3.323955	-5.264723	612.675865	-2.635891	8.848122	0.079263	-1.444177	-0.430226
51.580	3.245789	-5.284449	612.746864	-2.662524	8.880541	0.081081	-1.449300	-0.434523
51.590	3.144972	-5.319091	612.907545	-2.685732	8.932292	0.085605	-1.457364	-0.438195
51.600	3.029587	-5.365686	613.127758	-2.707160	8.997935	0.092535	-1.467546	-0.441533
51.610	2.909499	-5.418556	613.362872	-2.728244	9.070304	0.100720	-1.478783	-0.444801
51.620	2.794486	-5.471074	613.563102	-2.749764	9.142353	0.108358	-1.490043	-0.448163
51.630	2.692789	-5.517476	613.683562	-2.771676	9.208767	0.113410	-1.500573	-0.451646
51.640	2.610165	-5.553904	613.693415	-2.793357	9.266934	0.114096	-1.510027	-0.455171
51.650	2.549335	-5.578520	613.583514	-2.814127	9.317124	0.109382	-1.518477	-0.458638
51.660	2.509862	-5.591127	613.371236	-2.833793	9.361875	0.099360	-1.526298	-0.462003
51.670	2.488738	-5.592780	613.100007	-2.852913	9.404619	0.085357	-1.533945	-0.465326
51.680	2.481817	-5.585546	612.831653	-2.872633	9.447737	0.069652	-1.541653	-0.468747
51.690	2.485722	-5.572355	612.632437	-2.894133	9.490551	0.054840	-1.549143	-0.472409
51.700	2.499355	-5.556942	612.556626	-2.918030	9.528157	0.043040	-1.555474	-0.476369
51.710	2.524188	-5.543807	612.632448	-2.944059	9.551814	0.035272	-1.559143	-0.480559
51.720	2.563350	-5.537834	612.854257	-2.971200	9.550985	0.031241	-1.558443	-0.484813
51.730	2.620162	-5.543125	613.182813	-2.998120	9.516252	0.029663	-1.551944	-0.488944
51.740	2.696723	-5.561209	613.553584	-3.023692	9.442054	0.028957	-1.538913	-0.492816
51.750	2.792602	-5.589547	613.891173	-3.047298	9.328410	0.027974	-1.519554	-0.496391
51.760	2.903581	-5.621526	614.126483	-3.068795	9.181289	0.026442	-1.495016	-0.499701
51.770	3.020987	-5.648332	614.212346	-3.088167	9.011631	0.024958	-1.467185	-0.502785
51.780	3.132621	-5.662040	614.133509	-3.105087	8.833246	0.024621	-1.438327	-0.505605
51.790	3.225814	-5.658620	613.908640	-3.118649	8.659927	0.026492	-1.410622	-0.507999
51.800	3.291796	-5.639603	613.584680	-3.127467	8.502410	0.031083	-1.385695	-0.509704
51.810	3.329357	-5.611640	613.226010	-3.130165	8.366089	0.038039	-1.364275	-0.510442
51.820	3.345820	-5.583969	612.901758	-3.126088	8.250339	0.046177	-1.346111	-0.510047
51.830	3.354678	-5.564816	612.673848	-3.115882	8.149661	0.053907	-1.330179	-0.508571
51.840	3.370965	-5.558420	612.586714	-3.101710	8.055998	0.059878	-1.315079	-0.506330
51.850	3.406487	-5.564234	612.658983	-3.087071	7.961164	0.063521	-1.299445	-0.503881
51.860	3.467005	-5.578618	612.878376	-3.076383	7.858626	0.065256	-1.282249	-0.501957
51.870	3.552286	-5.597851	613.202105	-3.074261	7.744487	0.066284	-1.262958	-0.501345
51.880	3.658420	-5.620468	613.564067	-3.084370	7.617752	0.068101	-1.241558	-0.502697
51.890	3.780726	-5.647556	613.888116	-3.108142	7.479987	0.071921	-1.218461	-0.506304
51.900	3.915479	-5.680969	614.105003	-3.144056	7.334546	0.078207	-1.194347	-0.511974
51.910	4.059576	-5.720679	614.169375	-3.188108	7.185741	0.086520	-1.169993	-0.519093
51.920	4.208732	-5.762902	614.071885	-3.235328	7.038370	0.095749	-1.146180	-0.526865
51.930	4.355805	-5.800189	613.841363	-3.281449	6.897683	0.104641	-1.123691	-0.534576
51.940	4.490717	-5.823687	613.535042	-3.323783	6.769445	0.112338	-1.103351	-0.541743
51.950	4.602265	-5.826713	613.220489	-3.360956	6.659649	0.118664	-1.086012	-0.548083
51.960	4.680914	-5.808060	612.957293	-3.391992	6.573621	0.124022	-1.072444	-0.553381
51.970	4.721248	-5.773282	612.785991	-3.415599	6.514687	0.128996	-1.063126	-0.557389
51.980	4.723273	-5.732902	612.726407	-3.430227	6.482847	0.133900	-1.058033	-0.559830
