Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
56.100	6.358927	-1.793126	721.954050	-16.328962	3.299462	-0.759048	-0.457018	-2.261773
56.110	6.437466	-1.868136	720.627477	-16.443680	3.240768	-0.745186	-0.449715	-2.281856
56.120	6.486073	-1.910951	719.407014	-16.545595	3.203807	-0.737537	-0.445340	-2.299894
56.130	6.470019	-1.932585	718.322082	-16.634720	3.195493	-0.738258	-0.444855	-2.315775
56.140	6.358397	-1.943660	717.429323	-16.711447	3.219866	-0.748471	-0.448806	-2.329351
56.150	6.138166	-1.948817	716.808056	-16.776043	3.276857	-0.767463	-0.457146	-2.340382
56.160	5.825083	-1.943975	716.544020	-16.829014	3.361908	-0.792318	-0.469184	-2.348636
56.170	5.463824	-1.918385	716.705050	-16.871987	3.466808	-0.818363	-0.483715	-2.354105
56.180	5.114131	-1.860980	717.315742	-16.908421	3.581857	-0.840472	-0.499342	-2.357180
56.190	4.827707	-1.768048	718.340147	-16.943580	3.698832	-0.854772	-0.514914	-2.358713
56.200	4.627063	-1.648251	719.680249	-16.983620	3.813611	-0.860061	-0.529904	-2.359884
56.210	4.498030	-1.522173	721.192793	-17.033961	3.927039	-0.858234	-0.544520	-2.361915
56.220	4.400937	-1.416228	722.719481	-17.097351	4.043399	-0.853450	-0.559470	-2.365697
56.230	4.294858	-1.353287	724.119685	-17.172340	4.167156	-0.850365	-0.575479	-2.371478
56.240	4.161455	-1.343938	725.294490	-17.252978	4.299721	-0.852267	-0.592824	-2.378755
56.250	4.015012	-1.382166	726.195851	-17.330224	4.437948	-0.859922	-0.611123	-2.386439
56.260	3.893385	-1.447312	726.821313	-17.394730	4.574994	-0.871577	-0.629452	-2.393261
56.270	3.835706	-1.511375	727.199786	-17.439901	4.702823	-0.883951	-0.646703	-2.398227
56.280	3.859832	-1.548596	727.375430	-17.463978	4.814857	-0.893639	-0.661949	-2.400958
56.290	3.951838	-1.543668	727.394677	-17.470328	4.907512	-0.898289	-0.674670	-2.401767
56.300	4.072344	-1.496088	727.298062	-17.465903	4.980211	-0.897199	-0.684755	-2.401478
56.310	4.174978	-1.419831	727.116603	-17.458566	5.034329	-0.891320	-0.692369	-2.401068
56.320	4.226540	-1.338975	726.872179	-17.454476	5.071800	-0.882829	-0.697757	-2.401313
56.330	4.219166	-1.280611	726.580651	-17.456625	5.094090	-0.874372	-0.701105	-2.402572
56.340	4.170370	-1.266832	726.255091	-17.464928	5.101887	-0.868161	-0.702492	-2.404792
56.350	4.113136	-1.307904	725.906587	-17.477440	5.095563	-0.865214	-0.701958	-2.407671
56.360	4.081803	-1.398761	725.542500	-17.491867	5.076098	-0.865067	-0.699628	-2.410867
56.370	4.099711	-1.520224	725.164484	-17.506598	5.045995	-0.866118	-0.695841	-2.414155
56.380	4.172366	-1.644910	724.768923	-17.520928	5.009745	-0.866451	-0.691220	-2.417450
56.390	4.287103	-1.745845	724.350668	-17.534727	4.973526	-0.864753	-0.686619	-2.420751
56.400	4.418343	-1.804434	723.908584	-17.548055	4.944030	-0.860875	-0.682963	-2.424071
56.410	4.536563	-1.814831	723.450277	-17.561111	4.926707	-0.855774	-0.681002	-2.427411
56.420	4.618139	-1.783673	722.994124	-17.574399	4.924167	-0.850908	-0.681080	-2.430780
56.430	4.652482	-1.726205	722.568213	-17.588755	4.935522	-0.847467	-0.683053	-2.434200
56.440	4.643393	-1.660680	722.206649	-17.605043	4.957006	-0.845901	-0.686369	-2.437674
56.450	4.604102	-1.602777	721.943950	-17.623659	4.983540	-0.845969	-0.690295	-2.441140
56.460	4.548890	-1.561285	721.808592	-17.644089	5.010581	-0.847181	-0.694170	-2.444428
56.470	4.486203	-1.536111	721.816976	-17.664650	5.035493	-0.849202	-0.697614	-2.447248
56.480	4.417103	-1.519299	721.968707	-17.682494	5.057972	-0.851937	-0.700580	-2.449205
56.490	4.339040	-1.498885	722.243697	-17.693959	5.079511	-0.855340	-0.703296	-2.449860
56.500	4.251143	-1.464013	722.601997	-17.695329	5.102348	-0.859238	-0.706108	-2.448835
56.510	4.156446	-1.408819	722.988058	-17.683723	5.128440	-0.863372	-0.709340	-2.445922
56.520	4.059558	-1.333284	723.340822	-17.657675	5.158840	-0.867586	-0.713196	-2.441128
56.530	3.962510	-1.241185	723.608557	-17.617027	5.193456	-0.871941	-0.717716	-2.434607
56.540	3.863147	-1.136943	723.763758	-17.562250	5.231009	-0.876546	-0.722751	-2.426517
56.550	3.758289	-1.023411	723.811898	-17.493720	5.268952	-0.881159	-0.727945	-2.416888
56.560	3.649803	-0.901679	723.790242	-17.411557	5.303420	-0.884862	-0.732729	-2.405608
56.570	3.549019	-0.772785	723.757550	-17.316243	5.329451	-0.886130	-0.736359	-2.392547
56.580	3.475597	-0.640254	723.778556	-17.209628	5.341795	-0.883345	-0.738043	-2.377748
56.590	3.450505	-0.511832	723.907298	-17.095567	5.336249	-0.875468	-0.737145	-2.361568
56.600	3.486801	-0.399014	724.172658	-16.979631	5.310947	-0.862504	-0.733381	-2.344694
56.610	3.583496	-0.314054	724.569311	-16.867914	5.266896	-0.845559	-0.726900	-2.327992
56.620	3.725829	-0.265612	725.056828	-16.765464	5.207437	-0.826549	-0.718211	-2.312297
56.630	3.891191	-0.255130	725.567673	-16.674964	5.136951	-0.807698	-0.707991	-2.298196
56.640	4.056706	-0.275832	726.022368	-16.596088	5.059529	-0.791033	-0.696883	-2.285892
56.650	4.204572	-0.314952	726.348059	-16.525682	4.978165	-0.778026	-0.685369	-2.275174
56.660	4.323902	-0.358191	726.495778	-16.458800	4.894533	-0.769471	-0.673718	-2.265505
56.670	4.410311	-0.394437	726.451559	-16.390370	4.809038	-0.765501	-0.661990	-2.256223
56.680	4.465100	-0.418982	726.237214	-16.316970	4.720919	-0.765636	-0.650052	-2.246782
56.690	4.494840	-0.434409	725.899089	-16.238026	4.628445	-0.768822	-0.637616	-2.236954
56.700	4.510880	-0.449137	725.488240	-16.156014	4.529450	-0.773572	-0.624331	-2.226916
56.710	4.527689	-0.474064	725.041038	-16.075658	4.422230	-0.778301	-0.609928	-2.217207
56.720	4.559398	-0.518131	724.570056	-16.002515	4.306557	-0.781844	-0.594360	-2.208553
56.730	4.615288	-0.584167	724.069462	-15.941506	4.184291	-0.783938	-0.577885	-2.201654
56.740	4.696400	-0.666543	723.530842	-15.895839	4.059201	-0.785392	-0.561027	-2.196982
56.750	4.795694	-0.751603	722.959972	-15.866600	3.935967	-0.787732	-0.544424	-2.194672
56.760	4.902329	-0.820828	722.385432	-15.852944	3.818806	-0.792417	-0.528638	-2.194527
56.770	5.007713	-0.855780	721.854937	-15.852605	3.710451	-0.799971	-0.514016	-2.196093
56.780	5.109235	-0.843376	721.421583	-15.862434	3.611960	-0.809558	-0.500673	-2.198774
56.790	5.208917	-0.780096	721.126828	-15.878862	3.523374	-0.819263	-0.488593	-2.201951
56.800	5.307804	-0.674024	720.988140	-15.898419	3.444806	-0.826916	-0.477790	-2.205087
56.810	5.400125	-0.544028	720.996767	-15.918382	3.377381	-0.830994	-0.468432	-2.207830
56.820	5.471663	-0.415830	721.125817	-15.937368	3.323492	-0.831103	-0.460875	-2.210068
56.830	5.504213	-0.315486	721.343279	-15.955500	3.286219	-0.827861	-0.455569	-2.211915
56.840	5.483905	-0.262039	721.622256	-15.973893	3.268208	-0.822417	-0.452897	-2.213609
56.850	5.408445	-0.261869	721.943813	-15.993645	3.270537	-0.815991	-0.453018	-2.215359
56.860	5.288905	-0.306900	722.294066	-16.014915	3.292050	-0.809662	-0.455777	-2.217229
56.870	5.145238	-0.377251	722.661031	-16.036659	3.329295	-0.804322	-0.460699	-2.219112
56.880	4.998550	-0.447195	723.035235	-16.057174	3.376976	-0.800563	-0.467055	-2.220801
56.890	4.864574	-0.492383	723.413155	-16.075108	3.428727	-0.798445	-0.473965	-2.222120
56.900	4.751308	-0.496356	723.799143	-16.090268	3.478087	-0.797315	-0.480532	-2.223029
56.910	4.660948	-0.455049	724.202517	-16.103679	3.519584	-0.795898	-0.485995	-2.223643
56.920	4.593983	-0.378423	724.630088	-16.116797	3.549733	-0.792665	-0.489868	-2.224141
56.930	4.552528	-0.288361	725.077079	-16.130339	3.567582	-0.786325	-0.492028	-2.224638
56.940	4.540670	-0.212447	725.519934	-16.143396	3.574504	-0.776227	-0.492682	-2.225080
56.950	4.561599	-0.174803	725.913875	-16.153300	3.573226	-0.762564	-0.492238	-2.225236
56.960	4.613489	-0.186973	726.197143	-16.156188	3.566547	-0.746382	-0.491127	-2.224766
56.970	4.686994	-0.242580	726.302721	-16.147932	3.556364	-0.729471	-0.489653	-2.223306
56.980	4.766291	-0.318338	726.176290	-16.124976	3.543428	-0.714184	-0.487957	-2.220532
56.990	4.833564	-0.381414	725.795827	-16.084916	3.527845	-0.703129	-0.486066	-2.216176
57.000	4.875031	-0.400391	725.185200	-16.026886	3.509908	-0.698645	-0.484002	-2.210040
57.010	4.885764	-0.355612	724.414474	-15.951899	3.490800	-0.702104	-0.481879	-2.202040
57.020	4.870951	-0.245164	723.584876	-15.863072	3.472841	-0.713277	-0.479949	-2.192289
57.030	4.842873	-0.084795	722.803567	-15.765410	3.459183	-0.730097	-0.478579	-2.181147
57.040	4.814909	0.097447	722.158092	-15.664926	3.453028	-0.749064	-0.478154	-2.169182
57.050	4.795333	0.269488	721.699886	-15.567193	3.456621	-0.766243	-0.478955	-2.157017
57.060	4.783524	0.403627	721.441500	-15.475809	3.470392	-0.778553	-0.481036	-2.145123
57.070	4.770005	0.482950	721.366103	-15.391448	3.492646	-0.784871	-0.484171	-2.133653
57.080	4.740226	0.504502	721.442988	-15.311871	3.520052	-0.786485	-0.487918	-2.122395
57.090	4.680820	0.478796	721.640735	-15.232888	3.548818	-0.786674	-0.491771	-2.110869
57.100	4.585901	0.426102	721.931804	-15.149894	3.576115	-0.789576	-0.495354	-2.098521
57.110	4.460413	0.370773	722.288697	-15.059446	3.601111	-0.798803	-0.498570	-2.084962
57.120	4.318455	0.335182	722.678580	-14.960373	3.625166	-0.816330	-0.501629	-2.070128
57.130	4.177172	0.334596	723.064915	-14.854076	3.651063	-0.841967	-0.504943	-2.054321
57.140	4.049654	0.373992	723.419307	-14.744061	3.681565	-0.873406	-0.508912	-2.038107
57.150	3.941335	0.447510	723.738399	-14.635004	3.717775	-0.906691	-0.513691	-2.022140
57.160	3.852541	0.540750	724.054820	-14.531680	3.757915	-0.936946	-0.519010	-2.006986
57.170	3.785660	0.635300	724.431716	-14.437936	3.796979	-0.959312	-0.524132	-1.993002
57.180	3.751618	0.714198	724.937931	-14.355870	3.827475	-0.970007	-0.527973	-1.980289
57.190	3.769911	0.766704	725.612210	-14.285509	3.841107	-0.967313	-0.529361	-1.968753
57.200	3.860211	0.790997	726.432797	-14.225233	3.830926	-0.952176	-0.527361	-1.958231
57.210	4.029327	0.794123	727.307923	-14.172832	3.793343	-0.928164	-0.521559	-1.948670
57.220	4.261020	0.789196	728.093310	-14.126635	3.729321	-0.900686	-0.512204	-1.940223
57.230	4.515392	0.790557	728.630535	-14.086063	3.644303	-0.875646	-0.500158	-1.933224
57.240	4.739746	0.808390	728.791422	-14.051320	3.546768	-0.857929	-0.486664	-1.928030
57.250	4.886803	0.844994	728.512215	-14.022447	3.445784	-0.850167	-0.472989	-1.924806
57.260	4.932262	0.894586	727.806862	-13.998284	3.348424	-0.852197	-0.460070	-1.923351
57.270	4.883738	0.946953	726.758290	-13.975937	3.257968	-0.861391	-0.448288	-1.923052
57.280	4.777037	0.993078	725.495045	-13.951141	3.173552	-0.873762	-0.437433	-1.922982
57.290	4.661644	1.029602	724.163680	-13.919508	3.091209	-0.885401	-0.426866	-1.922149
57.300	4.582180	1.059729	722.904202	-13.878217	3.005765	-0.893652	-0.415790	-1.919787
57.310	4.564043	1.090501	721.831402	-13.827459	2.912875	-0.897517	-0.403539	-1.915608
57.320	4.608664	1.128468	721.022938	-13.770914	2.810564	-0.897328	-0.389802	-1.909913
57.330	4.698699	1.176090	720.514967	-13.715033	2.699973	-0.894022	-0.374728	-1.903504
57.340	4.808722	1.230185	720.305145	-13.667392	2.585191	-0.888504	-0.358902	-1.897445
57.350	4.915359	1.282544	720.360775	-13.634856	2.472318	-0.881330	-0.343206	-1.892782
57.360	5.002675	1.322210	720.628882	-13.622284	2.367993	-0.872691	-0.328601	-1.890333
57.370	5.062483	1.338671	721.046353	-13.632177	2.277804	-0.862528	-0.315903	-1.890610
57.380	5.092131	1.324953	721.549980	-13.665111	2.205052	-0.850652	-0.305599	-1.893855
57.390	5.092661	1.279479	722.085942	-13.720448	2.150180	-0.836852	-0.297773	-1.900113
57.400	5.068610	1.205881	722.616467	-13.796816	2.110863	-0.821036	-0.292114	-1.909286
57.410	5.028681	1.110910	723.121163	-13.892198	2.082707	-0.803419	-0.288016	-1.921144
57.420	4.985525	1.001470	723.592938	-14.003845	2.060399	-0.784678	-0.284746	-1.935321
57.430	4.953354	0.882013	724.031220	-14.128267	2.039045	-0.765931	-0.281624	-1.951334
57.440	4.943612	0.753316	724.435385	-14.261436	2.015171	-0.748537	-0.278171	-1.968628
57.450	4.960382	0.613379	724.799405	-14.399215	1.987005	-0.733801	-0.274146	-1.986648
57.460	4.997826	0.460680	725.108521	-14.537974	1.954060	-0.722714	-0.269485	-2.004938
57.470	5.041425	0.298799	725.340180	-14.675150	1.916474	-0.715809	-0.264217	-2.023209
57.480	5.073169	0.140018	725.470879	-14.809413	1.874575	-0.713091	-0.258394	-2.041352
57.490	5.078791	0.005155	725.486180	-14.940191	1.828789	-0.714004	-0.252078	-2.059335
57.500	5.053687	-0.081555	725.387278	-15.066795	1.779736	-0.717446	-0.245350	-2.077069
57.510	5.004685	-0.100977	725.189192	-15.187636	1.728256	-0.721944	-0.238318	-2.094300
57.520	4.947022	-0.047187	724.912173	-15.299930	1.675348	-0.726079	-0.231110	-2.110591
57.530	4.898295	0.068805	724.573110	-15.399994	1.622105	-0.729053	-0.223870	-2.125389
57.540	4.872151	0.221591	724.182775	-15.484032	1.569705	-0.731168	-0.216755	-2.138139
57.550	4.874109	0.379069	723.749883	-15.549152	1.519351	-0.733870	-0.209928	-2.148415
57.560	4.900855	0.512067	723.289135	-15.594218	1.472007	-0.739212	-0.203516	-2.156014
57.570	4.943217	0.602274	722.829303	-15.620212	1.427897	-0.748881	-0.197543	-2.160982
57.580	4.991750	0.645970	722.417013	-15.630042	1.385957	-0.763239	-0.191850	-2.163576
57.590	5.042408	0.652742	722.112045	-15.628066	1.343620	-0.780852	-0.186068	-2.164216
57.600	5.099128	0.640044	721.972961	-15.619600	1.297319	-0.798785	-0.179691	-2.163461
57.610	5.171195	0.625672	722.037787	-15.610522	1.243773	-0.813530	-0.172259	-2.162009
57.620	5.266190	0.621069	722.308812	-15.606831	1.181595	-0.822176	-0.163586	-2.160687
57.630	5.382295	0.628148	722.748992	-15.614029	1.112410	-0.823351	-0.153914	-2.160367
57.640	5.504814	0.640793	723.291043	-15.636291	1.040787	-0.817635	-0.143896	-2.161826
57.650	5.609837	0.649886	723.854435	-15.675626	0.972806	-0.807348	-0.134392	-2.165577
57.660	5.674212	0.648910	724.364171	-15.731410	0.913772	-0.795840	-0.126148	-2.171754
57.670	5.687364	0.637097	724.766659	-15.800594	0.866053	-0.786482	-0.119494	-2.180094
57.680	5.658986	0.618720	725.038959	-15.878593	0.827985	-0.781665	-0.114199	-2.190033
57.690	5.617962	0.599534	725.188156	-15.960583	0.794379	-0.782107	-0.109541	-2.200889
57.700	5.601863	0.582826	725.240279	-16.042786	0.758462	-0.786690	-0.104581	-2.212065
57.710	5.641196	0.567052	725.223523	-16.123346	0.714511	-0.792876	-0.098523	-2.223224
57.720	5.745743	0.545503	725.154485	-16.202643	0.660059	-0.797539	-0.091023	-2.234371
57.730	5.899768	0.507344	725.034444	-16.283124	0.596729	-0.797926	-0.082304	-2.245841
57.740	6.068712	0.439423	724.856027	-16.368774	0.529309	-0.792369	-0.073023	-2.258210
57.750	6.214461	0.328893	724.614071	-16.464212	0.463593	-0.780530	-0.063978	-2.272135
57.760	6.311952	0.167082	724.313022	-16.573374	0.404065	-0.763225	-0.055786	-2.288151
57.770	6.359137	-0.045590	723.967203	-16.697964	0.352545	-0.742131	-0.048696	-2.306453
57.780	6.375606	-0.295326	723.595984	-16.836112	0.308338	-0.719613	-0.042612	-2.326728
57.790	6.391015	-0.554022	723.218765	-16.981832	0.269659	-0.698613	-0.037286	-2.348091
57.800	6.429627	-0.783714	722.853214	-17.125732	0.235555	-0.682362	-0.032587	-2.369185
57.810	6.498955	-0.945916	722.516394	-17.257037	0.207331	-0.673736	-0.028696	-2.388463
57.820	6.587872	-1.012855	722.225839	-17.366469	0.188722	-0.674427	-0.026131	-2.404576
57.830	6.674105	-0.976613	721.998314	-17.449105	0.184589	-0.684258	-0.025566	-2.416779
57.840	6.736194	-0.852911	721.846771	-17.506152	0.198718	-0.701008	-0.027529	-2.425189
57.850	6.763308	-0.677943	721.777920	-17.544822	0.231874	-0.720900	-0.032125	-2.430778
57.860	6.758337	-0.498735	721.792322	-17.576049	0.281259	-0.739661	-0.038967	-2.435056
57.870	6.733738	-0.359771	721.887044	-17.610742	0.341725	-0.753786	-0.047338	-2.439543
57.880	6.703376	-0.290362	722.059351	-17.656069	0.408045	-0.761546	-0.056511	-2.445238
57.890	6.675161	-0.297220	722.309180	-17.713383	0.477006	-0.763328	-0.066039	-2.452327
57.900	6.648137	-0.364822	722.638416	-17.778662	0.548332	-0.761219	-0.075879	-2.460243
57.910	6.614763	-0.463031	723.046236	-17.845115	0.624156	-0.758066	-0.086323	-2.468046
57.920	6.566397	-0.558731	723.521777	-17.906659	0.707469	-0.756408	-0.097781	-2.474930
57.930	6.498689	-0.626997	724.037299	-17.960631	0.800335	-0.757727	-0.110538	-2.480622
57.940	6.414050	-0.657851	724.545839	-18.008553	0.902664	-0.762263	-0.124583	-2.485495
57.950	6.320028	-0.656646	724.986349	-18.054725	1.011958	-0.769411	-0.139583	-2.490354
57.960	6.224551	-0.638809	725.296196	-18.103467	1.124035	-0.778389	-0.154976	-2.496010
57.970	6.130785	-0.621918	725.427114	-18.156545	1.234357	-0.788759	-0.170156	-2.502877
57.980	6.034797	-0.618734	725.358589	-18.212113	1.339403	-0.800480	-0.184654	-2.510774
57.990	5.927835	-0.633577	725.103725	-18.265527	1.437550	-0.813493	-0.198254	-2.519023
58.000	5.802401	-0.662533	724.705908	-18.311451	1.529196	-0.827138	-0.211009	-2.526742
58.010	5.658876	-0.696444	724.227898	-18.346234	1.616223	-0.839818	-0.223165	-2.533213
58.020	5.508737	-0.724915	723.736905	-18.369603	1.701133	-0.849190	-0.235049	-2.538160
58.030	5.372019	-0.739756	723.289704	-18.385032	1.786154	-0.852860	-0.246949	-2.541863
58.040	5.269805	-0.737103	722.921448	-18.398606	1.872580	-0.849260	-0.259030	-2.545035
58.050	5.215215	-0.718238	722.640920	-18.416776	1.960637	-0.838241	-0.271315	-2.548538
58.060	5.207062	-0.689338	722.433567	-18.443928	2.049955	-0.821105	-0.283757	-2.553028
58.070	5.228943	-0.660204	722.271755	-18.480764	2.140450	-0.800127	-0.296350	-2.558700
58.080	5.254268	-0.641805	722.129129	-18.524112	2.233067	-0.777866	-0.309234	-2.565208
58.090	5.255445	-0.642707	721.993622	-18.567990	2.329944	-0.756618	-0.322710	-2.571767
58.100	5.213783	-0.665199	721.873434	-18.605194	2.433963	-0.738214	-0.337173	-2.577349
58.110	5.126038	-0.702678	721.793129	-18.628612	2.547960	-0.724132	-0.353004	-2.580880
58.120	5.004619	-0.739771	721.781728	-18.631991	2.673986	-0.715723	-0.370470	-2.581389
58.130	4.871217	-0.755768	721.858603	-18.610520	2.812847	-0.714309	-0.389667	-2.578139
58.140	4.746757	-0.730670	722.024019	-18.561641	2.964033	-0.720992	-0.410517	-2.570779
58.150	4.642312	-0.652170	722.258644	-18.486123	3.126024	-0.736164	-0.432812	-2.559488
58.160	4.555039	-0.521206	722.531433	-18.388849	3.296749	-0.758901	-0.456278	-2.545059
58.170	4.470875	-0.353575	722.810861	-18.278646	3.473930	-0.786524	-0.480614	-2.528828
58.180	4.372627	-0.176203	723.073646	-18.166710	3.655152	-0.814679	-0.505502	-2.512429
58.190	4.249462	-0.018847	723.307906	-18.063762	3.837812	-0.838116	-0.530592	-2.497382
58.200	4.102770	0.095627	723.511253	-17.976728	4.019315	-0.852095	-0.555529	-2.484651
58.210	3.944999	0.158424	723.686214	-17.906287	4.197695	-0.854013	-0.580043	-2.474316
58.220	3.791982	0.176588	723.835852	-17.846602	4.372385	-0.844594	-0.604058	-2.465559
58.230	3.653375	0.168894	723.961877	-17.787791	4.544476	-0.828033	-0.627723	-2.457007
58.240	3.527370	0.157756	724.066234	-17.720439	4.715967	-0.810861	-0.651317	-2.447350
58.250	3.403506	0.160450	724.155394	-17.640273	4.888180	-0.799856	-0.675018	-2.435979
58.260	3.272427	0.183111	724.244587	-17.550875	5.060066	-0.799722	-0.698668	-2.423335
58.270	3.136796	0.219861	724.357976	-17.463126	5.227332	-0.811441	-0.721650	-2.410842
58.280	3.016237	0.257340	724.522026	-17.391688	5.382953	-0.831944	-0.742966	-2.400436
58.290	2.942083	0.282444	724.753378	-17.350057	5.519072	-0.855297	-0.761510	-2.393926
58.300	2.943370	0.289549	725.046988	-17.346208	5.629747	-0.874940	-0.776467	-2.392425
58.310	3.030635	0.283682	725.371687	-17.380400	5.713515	-0.886119	-0.787667	-2.396068
58.320	3.186042	0.278005	725.677376	-17.445755	5.774519	-0.887540	-0.795742	-2.404065
58.330	3.365820	0.286646	725.911865	-17.531239	5.821372	-0.881611	-0.801939	-2.415064
58.340	3.515143	0.316139	726.039694	-17.625856	5.864002	-0.873203	-0.807670	-2.427671
58.350	3.589268	0.359546	726.053999	-17.722452	5.909861	-0.867459	-0.813970	-2.440928
58.360	3.571475	0.396274	725.976148	-17.819673	5.961243	-0.867590	-0.821135	-2.454581
58.370	3.479490	0.398009	725.843495	-17.921483	6.014845	-0.873608	-0.828670	-2.469056
58.380	3.357176	0.338510	725.690746	-18.034729	6.063660	-0.882505	-0.835571	-2.485181
58.390	3.255073	0.203321	725.533618	-18.165980	6.100297	-0.889727	-0.840801	-2.503810
58.400	3.208757	-0.004289	725.362636	-18.318844	6.120320	-0.891293	-0.843760	-2.525474
58.410	3.224929	-0.263154	725.149590	-18.492538	6.124196	-0.885601	-0.844542	-2.550169
58.420	3.281170	-0.539363	724.862519	-18.681974	6.117160	-0.874183	-0.843906	-2.577313
58.430	3.338491	-0.794545	724.481713	-18.879131	6.107261	-0.861093	-0.842983	-2.605881
