Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.360	2.049634	-3.952632	689.794386	7.214240	23.657343	-0.432173	-3.429622	1.045854
47.370	2.032613	-3.955605	689.812858	7.253927	23.656658	-0.438869	-3.429431	1.051579
47.380	2.006753	-3.955946	689.851965	7.297253	23.676641	-0.444483	-3.432134	1.057800
47.390	1.975583	-3.953523	689.891717	7.341382	23.707937	-0.447253	-3.436472	1.064135
47.400	1.942589	-3.947341	689.923913	7.382177	23.739132	-0.446351	-3.440833	1.069999
47.410	1.911724	-3.935393	689.948724	7.415460	23.759200	-0.442095	-3.443618	1.074784
47.420	1.887828	-3.916041	689.970227	7.438623	23.760065	-0.435770	-3.443636	1.078108
47.430	1.876619	-3.889945	689.994227	7.451713	23.738627	-0.429135	-3.440409	1.079967
47.440	1.884039	-3.860979	690.027896	7.457412	23.697612	-0.423824	-3.434298	1.080741
47.450	1.914932	-3.835321	690.078536	7.460007	23.644798	-0.420853	-3.426392	1.081037
47.460	1.971275	-3.819105	690.149496	7.463956	23.590696	-0.420411	-3.418201	1.081498
47.470	2.050509	-3.815818	690.234179	7.472701	23.545504	-0.421981	-3.411234	1.082633
47.480	2.144614	-3.824606	690.312111	7.488102	23.516510	-0.424649	-3.406649	1.084742
47.490	2.240484	-3.840080	690.351752	7.510509	23.506968	-0.427431	-3.405071	1.087925
47.500	2.321892	-3.853509	690.321564	7.539296	23.516681	-0.429529	-3.406627	1.092143
47.510	2.372797	-3.855001	690.205444	7.573545	23.543678	-0.430511	-3.411112	1.097289
47.520	2.381153	-3.836254	690.014566	7.612532	23.585902	-0.430437	-3.418174	1.103242
47.530	2.341902	-3.793323	689.788267	7.655814	23.642129	-0.429845	-3.427447	1.109879
47.540	2.258082	-3.728463	689.582256	7.702960	23.711905	-0.429505	-3.438590	1.117047
47.550	2.139697	-3.650018	689.449752	7.753236	23.794846	-0.430007	-3.451281	1.124554
47.560	2.000793	-3.570035	689.424435	7.805514	23.889819	-0.431393	-3.465183	1.132178
47.570	1.855791	-3.500332	689.511544	7.858434	23.994434	-0.433065	-3.479918	1.139710
47.580	1.716432	-3.448603	689.688574	7.910599	24.105056	-0.434033	-3.495064	1.146981
47.590	1.590403	-3.416272	689.913767	7.960664	24.217276	-0.433358	-3.510189	1.153864
47.600	1.481708	-3.398992	690.138754	8.007422	24.326600	-0.430610	-3.524885	1.160263
47.610	1.391911	-3.389326	690.320676	8.050071	24.429044	-0.426133	-3.538797	1.166135
47.620	1.321281	-3.379990	690.429894	8.088662	24.521458	-0.420992	-3.551622	1.171540
47.630	1.269492	-3.366047	690.452508	8.124509	24.601541	-0.416578	-3.563104	1.176693
47.640	1.235993	-3.345421	690.389651	8.160264	24.667743	-0.414027	-3.573018	1.181979
47.650	1.220098	-3.318226	690.255715	8.199517	24.719250	-0.413788	-3.581173	1.187896
47.660	1.220673	-3.285858	690.075790	8.245976	24.756241	-0.415585	-3.587467	1.194938
47.670	1.235503	-3.250457	689.881411	8.302472	24.780410	-0.418755	-3.591981	1.203464
47.680	1.260849	-3.214643	689.704532	8.370080	24.795446	-0.422712	-3.595082	1.213575
47.690	1.291777	-3.180975	689.571641	8.447648	24.807034	-0.427202	-3.597456	1.225057
47.700	1.323144	-3.150847	689.500652	8.531978	24.821937	-0.432279	-3.599987	1.237414
47.710	1.350452	-3.123268	689.501081	8.618750	24.846268	-0.438081	-3.603514	1.249998
47.720	1.369888	-3.094595	689.574688	8.703824	24.883571	-0.444615	-3.608539	1.262202
47.730	1.377804	-3.059950	689.713258	8.784269	24.933597	-0.451620	-3.615067	1.273612
47.740	1.370522	-3.015867	689.893748	8.858575	24.992285	-0.458560	-3.622628	1.284049
47.750	1.345060	-2.962720	690.075123	8.926146	25.052872	-0.464688	-3.630456	1.293504
47.760	1.300443	-2.905569	690.202392	8.986625	25.107695	-0.469173	-3.637729	1.302027
47.770	1.238822	-2.852869	690.220475	9.039590	25.150152	-0.471237	-3.643785	1.309667
47.780	1.165823	-2.813514	690.095150	9.084779	25.176408	-0.470290	-3.648252	1.316453
47.790	1.090026	-2.793299	689.833006	9.122534	25.186505	-0.466121	-3.651102	1.322426
47.800	1.021742	-2.792239	689.489778	9.154066	25.184485	-0.459140	-3.652626	1.327658
47.810	0.971352	-2.804036	689.159220	9.181307	25.177237	-0.450576	-3.653327	1.332248
47.820	0.947446	-2.818229	688.943450	9.206445	25.172190	-0.442396	-3.653738	1.336314
47.830	0.955106	-2.824333	688.916449	9.231351	25.174617	-0.436824	-3.654234	1.339981
47.840	0.994792	-2.816169	689.097591	9.257031	25.185623	-0.435580	-3.654870	1.343356
47.850	1.062196	-2.794497	689.446969	9.283266	25.201721	-0.439199	-3.655353	1.346480
47.860	1.149162	-2.766817	689.882337	9.308617	25.216113	-0.446798	-3.655132	1.349305
47.870	1.245414	-2.744455	690.307175	9.330857	25.221040	-0.456426	-3.653597	1.351696
47.880	1.340514	-2.738091	690.636871	9.347640	25.210204	-0.465846	-3.650283	1.353481
47.890	1.425520	-2.753561	690.814941	9.357108	25.180544	-0.473365	-3.645049	1.354503
47.900	1.494135	-2.789692	690.818576	9.358242	25.133099	-0.478354	-3.638162	1.354660
47.910	1.543345	-2.839086	690.657285	9.350946	25.072954	-0.481239	-3.630303	1.353920
47.920	1.573449	-2.891500	690.368471	9.335950	25.008323	-0.483028	-3.622460	1.352314
47.930	1.587259	-2.938249	690.011534	9.314568	24.948841	-0.484605	-3.615714	1.349915
47.940	1.588636	-2.975598	689.659665	9.288317	24.903338	-0.486146	-3.610961	1.346797
47.950	1.580918	-3.005717	689.387707	9.258557	24.877656	-0.486940	-3.608660	1.343012
47.960	1.565886	-3.034993	689.256219	9.226351	24.873174	-0.485722	-3.608698	1.338595
47.970	1.543734	-3.070552	689.295262	9.192609	24.886554	-0.481349	-3.610435	1.333624
47.980	1.514183	-3.116398	689.493532	9.158298	24.910738	-0.473487	-3.612904	1.328265
47.990	1.478355	-3.170854	689.797801	9.124421	24.936798	-0.462962	-3.615088	1.322768
48.000	1.440380	-3.226712	690.124553	9.091691	24.956012	-0.451593	-3.616161	1.317399
48.010	1.407655	-3.274358	690.381596	9.060214	24.961556	-0.441581	-3.615617	1.312349
48.020	1.389305	-3.306298	690.493727	9.029581	24.949445	-0.434752	-3.613276	1.307699
48.030	1.393444	-3.320480	690.424911	8.999520	24.918743	-0.432022	-3.609189	1.303476
48.040	1.424475	-3.320526	690.190076	8.970793	24.871339	-0.433237	-3.603549	1.299757
48.050	1.481611	-3.313063	689.852085	8.945756	24.811556	-0.437357	-3.596649	1.296764
48.060	1.559271	-3.304189	689.503672	8.928134	24.745638	-0.442843	-3.588906	1.294864
48.070	1.649162	-3.297347	689.239355	8.922041	24.681004	-0.448131	-3.580905	1.294476
48.080	1.743013	-3.293450	689.126666	8.930704	24.625130	-0.452039	-3.573382	1.295945
48.090	1.834547	-3.292260	689.186860	8.955435	24.584179	-0.453931	-3.567128	1.299420
48.100	1.919760	-3.293378	689.391538	8.995158	24.561684	-0.453590	-3.562806	1.304797
48.110	1.995752	-3.296014	689.675263	9.046535	24.557865	-0.450989	-3.560787	1.311709
48.120	2.059291	-3.298007	689.958607	9.104535	24.570037	-0.446204	-3.561089	1.319577
48.130	2.106230	-3.295329	690.173223	9.163380	24.594130	-0.439533	-3.563472	1.327693
48.140	2.132107	-3.283014	690.280853	9.217824	24.626702	-0.431648	-3.567635	1.335373
48.150	2.133400	-3.257530	690.280913	9.264529	24.666459	-0.423543	-3.573394	1.342139
48.160	2.108691	-3.219592	690.205219	9.302939	24.714534	-0.416240	-3.580752	1.347851
48.170	2.059243	-3.175691	690.102643	9.335115	24.773363	-0.410408	-3.589809	1.352714
48.180	1.988792	-3.136860	690.019891	9.364553	24.844744	-0.406172	-3.600584	1.357142
48.190	1.902578	-3.114585	689.985577	9.394657	24.928044	-0.403233	-3.612835	1.361573
48.200	1.805936	-3.115628	690.002380	9.427675	25.019502	-0.401210	-3.626002	1.366325
48.210	1.703293	-3.138510	690.048270	9.464346	25.113012	-0.399957	-3.639312	1.371548
48.220	1.598403	-3.173648	690.085155	9.503980	25.202050	-0.399625	-3.652020	1.377218
48.230	1.495714	-3.207128	690.072366	9.544659	25.281842	-0.400494	-3.663651	1.383139
48.240	1.401607	-3.226059	689.981723	9.583579	25.350806	-0.402756	-3.674127	1.388961
48.250	1.323938	-3.222915	689.810064	9.617766	25.410745	-0.406438	-3.683731	1.394263
48.260	1.269433	-3.197274	689.584558	9.645104	25.465904	-0.411419	-3.692934	1.398683
48.270	1.240109	-3.154897	689.357004	9.665199	25.521348	-0.417424	-3.702196	1.402060
48.280	1.230867	-3.105031	689.186964	9.679549	25.581315	-0.423972	-3.711811	1.404488
48.290	1.230089	-3.057203	689.119556	9.690887	25.648015	-0.430372	-3.721853	1.406271
48.300	1.223672	-3.018626	689.168129	9.702088	25.721154	-0.435856	-3.732203	1.407797
48.310	1.201040	-2.992911	689.310812	9.715262	25.798186	-0.439777	-3.742606	1.409417
48.320	1.160177	-2.979950	689.502711	9.731418	25.875137	-0.441814	-3.752725	1.411368
48.330	1.108900	-2.976518	689.696466	9.750689	25.947755	-0.442053	-3.762199	1.413765
48.340	1.061431	-2.977377	689.859306	9.772781	26.012620	-0.440910	-3.770714	1.416634
48.350	1.031907	-2.976830	689.978299	9.797311	26.067926	-0.438943	-3.778079	1.419945
48.360	1.027965	-2.970473	690.054500	9.823877	26.113743	-0.436709	-3.784302	1.423638
48.370	1.047320	-2.956499	690.093429	9.851950	26.151890	-0.434750	-3.789616	1.427626
48.380	1.078642	-2.936162	690.098977	9.880762	26.185578	-0.433635	-3.794467	1.431789
48.390	1.105928	-2.913443	690.072822	9.909259	26.218938	-0.433888	-3.799445	1.435973
48.400	1.114103	-2.894328	690.017229	9.936091	26.256308	-0.435769	-3.805167	1.439977
48.410	1.093543	-2.885713	689.938057	9.959655	26.301201	-0.439071	-3.812110	1.443558
48.420	1.042179	-2.893567	689.845927	9.978295	26.355124	-0.443132	-3.820436	1.446453
48.430	0.965074	-2.920420	689.755057	9.990726	26.416682	-0.447150	-3.829864	1.448446
48.440	0.872241	-2.963162	689.679965	9.996516	26.481464	-0.450629	-3.839674	1.449443
48.450	0.775822	-3.012618	689.630313	9.996337	26.542912	-0.453650	-3.848861	1.449521
48.460	0.687617	-3.055602	689.605319	9.991897	26.593965	-0.456768	-3.856404	1.448930
48.470	0.617532	-3.078931	689.591436	9.985622	26.628938	-0.460583	-3.861553	1.448049
48.480	0.572957	-3.073948	689.567210	9.980231	26.645026	-0.465215	-3.864022	1.447318
48.490	0.558590	-3.039966	689.515125	9.978341	26.642960	-0.470024	-3.864014	1.447153
48.500	0.576153	-2.985312	689.434731	9.982064	26.626661	-0.473766	-3.862100	1.447862
48.510	0.623868	-2.925285	689.349113	9.992549	26.602127	-0.475118	-3.859021	1.449563
48.520	0.696130	-2.877324	689.299552	10.009537	26.575995	-0.473263	-3.855507	1.452132
48.530	0.783849	-2.855083	689.329122	10.031247	26.554113	-0.468262	-3.852168	1.455219
48.540	0.875492	-2.863916	689.461777	10.054927	26.540253	-0.461134	-3.849416	1.458373
48.550	0.958564	-2.899722	689.686236	10.077892	26.535135	-0.453700	-3.847421	1.461229
48.560	1.021323	-2.951249	689.952500	10.098464	26.536119	-0.448202	-3.846079	1.463646
48.570	1.054773	-3.004257	690.183695	10.116225	26.537892	-0.446681	-3.845048	1.465729
48.580	1.054823	-3.045552	690.299249	10.131530	26.534161	-0.450242	-3.843864	1.467701
48.590	1.023888	-3.065822	690.240899	10.144740	26.519862	-0.458519	-3.842117	1.469739
48.600	0.970869	-3.061198	689.992585	10.155746	26.493084	-0.469618	-3.839619	1.471863
48.610	0.909027	-3.033643	689.588135	10.164011	26.455914	-0.480700	-3.836480	1.473925
48.620	0.852285	-2.990089	689.104816	10.168964	26.413767	-0.488949	-3.833055	1.475677
48.630	0.811392	-2.940540	688.645069	10.170415	26.373409	-0.492492	-3.829754	1.476873
48.640	0.791590	-2.895815	688.311660	10.168683	26.340490	-0.490827	-3.826826	1.477337
48.650	0.792681	-2.865570	688.182201	10.164348	26.317655	-0.484646	-3.824228	1.476985
48.660	0.811062	-2.856832	688.288484	10.157728	26.303980	-0.475328	-3.821650	1.475795
48.670	0.842294	-2.872995	688.606165	10.148405	26.295788	-0.464424	-3.818698	1.473760
48.680	0.882707	-2.913300	689.059853	10.135112	26.288282	-0.453336	-3.815094	1.470861
48.690	0.929355	-2.972911	689.544626	10.116212	26.277187	-0.443214	-3.810803	1.467086
48.700	0.978876	-3.043640	689.957753	10.090633	26.259864	-0.435010	-3.806010	1.462500
48.710	1.026485	-3.115271	690.228685	10.058848	26.235730	-0.429587	-3.801020	1.457321
48.720	1.066289	-3.177360	690.335865	10.023333	26.206020	-0.427752	-3.796126	1.451950
48.730	1.093155	-3.221407	690.305120	9.988216	26.172994	-0.430117	-3.791511	1.446928
48.740	1.105264	-3.243098	690.192582	9.958246	26.138739	-0.436818	-3.787166	1.442821
48.750	1.105780	-3.243745	690.060810	9.937520	26.103978	-0.447223	-3.782852	1.440093
48.760	1.102455	-3.229808	689.957787	9.928403	26.067520	-0.459790	-3.778133	1.438987
48.770	1.105050	-3.210111	689.905274	9.930905	26.026796	-0.472220	-3.772517	1.439459
48.780	1.121656	-3.191857	689.898309	9.942601	25.979383	-0.482001	-3.765683	1.441169
48.790	1.155573	-3.177642	689.913673	9.959163	25.924752	-0.487250	-3.757681	1.443538
48.800	1.204121	-3.165279	689.922759	9.975454	25.865265	-0.487465	-3.749009	1.445880
48.810	1.259806	-3.150534	689.903498	9.986916	25.805706	-0.483738	-3.740481	1.447582
48.820	1.313294	-3.130915	689.847168	9.990744	25.751412	-0.478271	-3.732916	1.448255
48.830	1.356917	-3.108080	689.759009	9.986332	25.705824	-0.473446	-3.726783	1.447800
48.840	1.387231	-3.087485	689.654850	9.974808	25.668614	-0.470886	-3.721951	1.446348
48.850	1.405586	-3.075795	689.556763	9.958032	25.635336	-0.470904	-3.717654	1.444121
48.860	1.416646	-3.077813	689.488802	9.937713	25.598837	-0.472491	-3.712727	1.441316
48.870	1.425854	-3.094587	689.472046	9.915155	25.551791	-0.473837	-3.705994	1.438079
48.880	1.437389	-3.123443	689.518541	9.891548	25.489171	-0.473155	-3.696662	1.434559
48.890	1.453639	-3.159527	689.625505	9.868359	25.409569	-0.469456	-3.684546	1.430974
48.900	1.476187	-3.197766	689.772247	9.847339	25.314980	-0.462962	-3.670049	1.427622
48.910	1.507301	-3.234193	689.922298	9.830120	25.209508	-0.454984	-3.653963	1.424816
48.920	1.550730	-3.266337	690.032011	9.817719	25.097920	-0.447374	-3.637211	1.422792
48.930	1.611104	-3.293173	690.064314	9.810281	24.984821	-0.441814	-3.620651	1.421647
48.940	1.692127	-3.315214	690.002708	9.807164	24.874601	-0.439255	-3.605000	1.421323
48.950	1.794356	-3.334711	689.858555	9.807254	24.771771	-0.439715	-3.590848	1.421633
48.960	1.913451	-3.355403	689.667010	9.809367	24.681075	-0.442457	-3.578694	1.422334
48.970	2.039701	-3.381356	689.473352	9.812575	24.607081	-0.446352	-3.568968	1.423199
48.980	2.159318	-3.415184	689.317318	9.816341	24.553417	-0.450210	-3.561990	1.424067
48.990	2.257380	-3.456564	689.223330	9.820520	24.522112	-0.452956	-3.557934	1.424868
49.000	2.321511	-3.501865	689.199469	9.825335	24.513386	-0.453716	-3.556791	1.425616
49.010	2.344935	-3.545054	689.242565	9.831378	24.525896	-0.451911	-3.558384	1.426403
49.020	2.327920	-3.579377	689.344745	9.839583	24.557194	-0.447441	-3.562397	1.427382
49.030	2.277416	-3.599053	689.497898	9.851046	24.604086	-0.440861	-3.568406	1.428727
49.040	2.205166	-3.600439	689.694232	9.866716	24.662755	-0.433379	-3.575897	1.430593
49.050	2.124681	-3.582512	689.922633	9.887090	24.728721	-0.426556	-3.584275	1.433072
49.060	2.047677	-3.546822	690.162904	9.912037	24.796929	-0.421735	-3.592909	1.436188
49.070	1.981027	-3.497217	690.382675	9.940760	24.862204	-0.419452	-3.601221	1.439891
49.080	1.925492	-3.439369	690.541424	9.971870	24.920123	-0.419143	-3.608780	1.444065
49.090	1.876934	-3.379985	690.601609	10.003630	24.968001	-0.419373	-3.615399	1.448538
49.100	1.829559	-3.325641	690.542056	10.034472	25.005566	-0.418552	-3.621150	1.453130
49.110	1.779529	-3.281568	690.367799	10.063687	25.034909	-0.415810	-3.626315	1.457728
49.120	1.726968	-3.250836	690.112520	10.091865	25.059632	-0.411521	-3.631239	1.462351
49.130	1.675510	-3.234082	689.832235	10.120696	25.083486	-0.407142	-3.636172	1.467124
49.140	1.630117	-3.229559	689.591287	10.152060	25.109019	-0.404457	-3.641145	1.472185
49.150	1.594756	-3.233097	689.444132	10.186837	25.136665	-0.404647	-3.645932	1.477543
49.160	1.571169	-3.237953	689.418303	10.223989	25.164504	-0.407730	-3.650107	1.482988
49.170	1.559036	-3.235218	689.504704	10.260401	25.188735	-0.412642	-3.653164	1.488083
49.180	1.557001	-3.215763	689.660286	10.291691	25.204853	-0.417855	-3.654677	1.492284
49.190	1.563597	-3.173743	689.824057	10.313820	25.209325	-0.422129	-3.654457	1.495138
49.200	1.577332	-3.110100	689.941173	10.324718	25.201271	-0.424930	-3.652670	1.496464
49.210	1.595856	-3.033850	689.985017	10.325052	25.183439	-0.426360	-3.649853	1.496417
49.220	1.614875	-2.959960	689.966878	10.317773	25.161883	-0.426769	-3.646825	1.495401
49.230	1.627861	-2.904492	689.928331	10.306905	25.144279	-0.426411	-3.644477	1.493910
49.240	1.627406	-2.879149	689.920327	10.296402	25.137374	-0.425372	-3.643518	1.492404
49.250	1.608034	-2.887497	689.979566	10.289506	25.144635	-0.423748	-3.644258	1.491277
49.260	1.569084	-2.924042	690.112168	10.288520	25.165089	-0.421886	-3.646522	1.490848
49.270	1.515795	-2.975925	690.289198	10.294602	25.193849	-0.420458	-3.649753	1.491346
49.280	1.457529	-3.026407	690.453949	10.307522	25.223962	-0.420252	-3.653243	1.492862
49.290	1.403829	-3.059401	690.539022	10.325615	25.248670	-0.421769	-3.656371	1.495298
49.300	1.360466	-3.064173	690.489394	10.346150	25.263255	-0.424888	-3.658746	1.498379
49.310	1.327741	-3.038706	690.284489	10.365973	25.265990	-0.428833	-3.660229	1.501696
49.320	1.301963	-2.990265	689.950059	10.382124	25.258119	-0.432486	-3.660862	1.504765
49.330	1.278973	-2.932823	689.553236	10.392337	25.242997	-0.434871	-3.660776	1.507112
49.340	1.257473	-2.882475	689.181589	10.395461	25.224644	-0.435542	-3.660087	1.508378
49.350	1.240235	-2.852608	688.915144	10.391849	25.206133	-0.434748	-3.658815	1.508437
49.360	1.232805	-2.850406	688.803507	10.383436	25.188355	-0.433349	-3.656827	1.507460
49.370	1.240798	-2.875664	688.856398	10.373283	25.169667	-0.432562	-3.653834	1.505870
49.380	1.267552	-2.921910	689.048330	10.364608	25.146642	-0.433563	-3.649474	1.504192
49.390	1.313555	-2.978953	689.332190	10.359675	25.115650	-0.437089	-3.643476	1.502857
49.400	1.377733	-3.035710	689.654743	10.359034	25.074562	-0.443134	-3.635814	1.502061
49.410	1.459282	-3.082656	689.968642	10.361451	25.023753	-0.450878	-3.626796	1.501728
49.420	1.558242	-3.113844	690.238633	10.364647	24.965922	-0.458870	-3.616999	1.501603
49.430	1.673986	-3.128389	690.442729	10.366536	24.904989	-0.465436	-3.607104	1.501433
49.440	1.802452	-3.130838	690.570724	10.366307	24.844757	-0.469188	-3.597714	1.501122
49.450	1.934033	-3.129691	690.621950	10.364695	24.788040	-0.469455	-3.589234	1.500777
49.460	2.053839	-3.134107	690.603078	10.363320	24.736480	-0.466453	-3.581866	1.500619
49.470	2.144846	-3.149953	690.526525	10.363537	24.690894	-0.461110	-3.575662	1.500817
49.480	2.192791	-3.176932	690.409993	10.365469	24.651749	-0.454649	-3.570596	1.501350
49.490	2.190656	-3.208226	690.276639	10.367728	24.619423	-0.448171	-3.566602	1.501967
49.500	2.140947	-3.233113	690.153834	10.367908	24.594081	-0.442489	-3.563565	1.502260
49.510	2.055285	-3.241737	690.068302	10.363648	24.575177	-0.438231	-3.561267	1.501829
49.520	1.952017	-3.229919	690.037774	10.353792	24.560808	-0.436037	-3.559343	1.500467
49.530	1.852773	-3.201513	690.062560	10.339129	24.547254	-0.436600	-3.557251	1.498289
49.540	1.778474	-3.166878	690.121919	10.322283	24.529145	-0.440482	-3.554321	1.495719
49.550	1.745212	-3.138114	690.178711	10.306683	24.500558	-0.447747	-3.549886	1.493335
49.560	1.760835	-3.123396	690.192168	10.295033	24.456924	-0.457630	-3.543495	1.491618
49.570	1.823374	-3.123272	690.134184	10.288034	24.397077	-0.468492	-3.535121	1.490729
49.580	1.921982	-3.130876	690.001762	10.284030	24.324417	-0.478183	-3.525269	1.490435
49.590	2.039959	-3.136001	689.819446	10.279801	24.246475	-0.484735	-3.514902	1.490216
49.600	2.158756	-3.130806	689.630473	10.272142	24.172821	-0.487088	-3.505185	1.489514
49.610	2.261754	-3.114031	689.480714	10.259453	24.112121	-0.485527	-3.497142	1.487997
49.620	2.337003	-3.091528	689.402050	10.242454	24.069572	-0.481611	-3.491369	1.485701
49.630	2.378516	-3.073062	689.401670	10.223661	24.045777	-0.477586	-3.487920	1.482976
49.640	2.386206	-3.067202	689.461935	10.206028	24.037428	-0.475479	-3.486404	1.480289
49.650	2.364919	-3.076992	689.551432	10.191754	24.039279	-0.476309	-3.486220	1.478027
49.660	2.323165	-3.098428	689.641926	10.181961	24.046364	-0.479814	-3.486790	1.476413
49.670	2.271937	-3.122239	689.721779	10.177233	24.055439	-0.484802	-3.487702	1.475556
