Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.890	0.553686	-0.584258	658.422931	16.336663	-14.037800	-0.998330	2.132034	2.481181
44.900	0.663258	-0.485231	658.336039	16.362890	-14.115499	-1.013849	2.144118	2.485492
44.910	0.763557	-0.437139	658.135363	16.383498	-14.193229	-1.034846	2.156582	2.489381
44.920	0.845588	-0.446795	657.819493	16.391480	-14.272769	-1.059926	2.169709	2.491790
44.930	0.904974	-0.506890	657.413982	16.382207	-14.355984	-1.086761	2.183705	2.491916
44.940	0.942662	-0.596187	656.965977	16.354280	-14.443908	-1.112702	2.198578	2.489365
44.950	0.964252	-0.683552	656.532307	16.309214	-14.536059	-1.135441	2.214066	2.484145
44.960	0.978637	-0.735397	656.165521	16.250234	-14.630302	-1.153389	2.229666	2.476545
44.970	0.996725	-0.724879	655.902125	16.180779	-14.723256	-1.165706	2.244734	2.466950
44.980	1.030394	-0.640390	655.755416	16.103320	-14.811090	-1.172146	2.258630	2.455690
44.990	1.090951	-0.490566	655.713372	16.018864	-14.890416	-1.172999	2.270873	2.442967
45.000	1.186384	-0.303753	655.741166	15.927244	-14.958951	-1.169194	2.281228	2.428892
45.010	1.317948	-0.121416	655.788039	15.827910	-15.015707	-1.162426	2.289720	2.413571
45.020	1.477995	0.012864	655.798213	15.720843	-15.060668	-1.154991	2.296540	2.397207
45.030	1.651044	0.065567	655.724294	15.607279	-15.094124	-1.149217	2.301901	2.380159
45.040	1.818357	0.022851	655.540040	15.489960	-15.115977	-1.146647	2.305882	2.362931
45.050	1.964042	-0.105649	655.249087	15.372805	-15.125273	-1.147390	2.308324	2.346101
45.060	2.079527	-0.290488	654.887093	15.260031	-15.120143	-1.150014	2.308817	2.330177
45.070	2.163863	-0.492477	654.516277	15.154980	-15.098195	-1.152087	2.306771	2.315447
45.080	2.219711	-0.675252	654.213398	15.059019	-15.057292	-1.151111	2.301587	2.301851
45.090	2.247686	-0.815459	654.054485	14.970968	-14.996527	-1.145424	2.292856	2.288948
45.100	2.242996	-0.907087	654.100352	14.887439	-14.917107	-1.134683	2.280553	2.276018
45.110	2.197030	-0.959219	654.385269	14.804100	-14.822892	-1.119879	2.265163	2.262291
45.120	2.103349	-0.989051	654.909452	14.717346	-14.720280	-1.103047	2.247682	2.247234
45.130	1.964764	-1.013623	655.636299	14.625537	-14.617259	-1.086860	2.229477	2.230739
45.140	1.797185	-1.043764	656.496244	14.529268	-14.521659	-1.074124	2.211994	2.213153
45.150	1.627333	-1.082270	657.397908	14.430657	-14.439051	-1.067184	2.196394	2.195118
45.160	1.484558	-1.125921	658.244229	14.332093	-14.371002	-1.067322	2.183232	2.177322
45.170	1.390311	-1.169073	658.949439	14.235083	-14.314417	-1.074332	2.172309	2.160269
45.180	1.350521	-1.206401	659.453220	14.139639	-14.262417	-1.086443	2.162764	2.144146
45.190	1.354855	-1.233836	659.729458	14.044333	-14.206608	-1.100677	2.153399	2.128802
45.200	1.383236	-1.248442	659.787357	13.946759	-14.140039	-1.113594	2.143121	2.113826
45.210	1.416039	-1.248503	659.663690	13.844129	-14.059641	-1.122237	2.131335	2.098665
45.220	1.442595	-1.234346	659.407953	13.733869	-13.967114	-1.124954	2.118129	2.082758
45.230	1.463853	-1.209388	659.065739	13.614244	-13.867834	-1.121734	2.104166	2.065688
45.240	1.488351	-1.180579	658.667042	13.484969	-13.768301	-1.113848	2.090328	2.047312
45.250	1.524333	-1.157853	658.223894	13.347631	-13.673307	-1.102956	2.077303	2.027825
45.260	1.572938	-1.152591	657.737237	13.205672	-13.584088	-1.090213	2.065276	2.007743
45.270	1.626492	-1.175301	657.208751	13.063803	-13.498148	-1.075943	2.053860	1.987771
45.280	1.672358	-1.232801	656.650984	12.926925	-13.410626	-1.060057	2.042276	1.968614
45.290	1.699012	-1.325421	656.089751	12.798859	-13.316350	-1.042887	2.029654	1.950779
45.300	1.700098	-1.445058	655.557264	12.681275	-13.211530	-1.025773	2.015313	1.934427
45.310	1.674571	-1.575267	655.080747	12.573251	-13.094349	-1.010927	1.998891	1.919344
45.320	1.624262	-1.694279	654.674024	12.471723	-12.964403	-1.000621	1.980284	1.905028
45.330	1.551516	-1.780684	654.336394	12.372697	-12.821577	-0.996204	1.959478	1.890877
45.340	1.458664	-1.819968	654.057527	12.272646	-12.665071	-0.997479	1.936385	1.876386
45.350	1.349273	-1.809307	653.824008	12.169553	-12.493086	-1.002729	1.910772	1.861289
45.360	1.229510	-1.758721	653.624052	12.063382	-12.303190	-1.009345	1.882304	1.845615
45.370	1.107554	-1.688258	653.449869	11.956196	-12.093058	-1.014768	1.850648	1.829704
45.380	0.990124	-1.622338	653.299230	11.852123	-11.861129	-1.017371	1.815574	1.814195
45.390	0.877563	-1.583070	653.177614	11.757102	-11.606864	-1.016966	1.776984	1.799985
45.400	0.760810	-1.584644	653.100526	11.678172	-11.330638	-1.014767	1.734900	1.788112
45.410	0.623186	-1.630641	653.094399	11.622254	-11.033587	-1.012804	1.689432	1.779567
45.420	0.446984	-1.714977	653.194942	11.594540	-10.717793	-1.012955	1.640826	1.775050
45.430	0.221818	-1.825542	653.443283	11.596762	-10.386869	-1.015920	1.589559	1.774716
45.440	-0.049143	-1.948347	653.881078	11.625847	-10.046689	-1.020618	1.536470	1.777976
45.450	-0.347408	-2.070140	654.545008	11.673735	-9.705702	-1.024394	1.482817	1.783488
45.460	-0.642308	-2.178757	655.459113	11.729044	-9.374317	-1.024072	1.430191	1.789439
45.470	-0.898417	-2.262232	656.623222	11.780390	-9.063192	-1.017386	1.380273	1.794087
45.480	-1.085740	-2.308585	657.999617	11.820024	-8.780929	-1.004026	1.334488	1.796357
45.490	-1.189876	-2.307651	659.505190	11.846033	-8.532107	-0.985785	1.293713	1.796200
45.500	-1.218293	-2.254592	661.016819	11.862081	-8.316506	-0.965863	1.258138	1.794520
45.510	-1.199439	-2.153093	662.391460	11.875046	-8.129801	-0.947831	1.227341	1.792753
45.520	-1.173888	-2.016171	663.493677	11.891892	-7.965358	-0.934749	1.200518	1.792314
45.530	-1.180198	-1.863935	664.218957	11.917091	-7.816409	-0.928697	1.176782	1.794151
45.540	-1.240764	-1.719327	664.505229	11.951294	-7.677844	-0.930634	1.155423	1.798525
45.550	-1.353436	-1.603422	664.334029	11.991337	-7.547028	-0.940393	1.136029	1.805016
45.560	-1.492521	-1.531482	663.727571	12.031219	-7.423394	-0.956676	1.118440	1.812674
45.570	-1.618921	-1.510333	662.744871	12.063680	-7.307140	-0.977135	1.102557	1.820260
45.580	-1.695342	-1.537308	661.474808	12.081979	-7.197841	-0.998673	1.088150	1.826521
45.590	-1.700556	-1.600754	660.023786	12.081565	-7.093792	-1.018014	1.074778	1.830474
45.600	-1.637329	-1.681958	658.500593	12.061282	-6.992346	-1.032418	1.061859	1.831628
45.610	-1.531458	-1.758306	657.005274	12.023781	-6.890861	-1.040292	1.048829	1.830089
45.620	-1.422734	-1.807407	655.627609	11.974993	-6.787706	-1.041476	1.035299	1.826493
45.630	-1.351264	-1.811698	654.453867	11.922819	-6.682959	-1.037137	1.021150	1.821797
45.640	-1.343748	-1.762790	653.573138	11.875431	-6.578743	-1.029327	1.006581	1.817001
45.650	-1.404209	-1.664301	653.073408	11.839675	-6.479218	-1.020358	0.992112	1.812916
45.660	-1.512532	-1.531865	653.024502	11.819918	-6.390114	-1.012250	0.978541	1.810027
45.670	-1.631921	-1.389738	653.454937	11.817548	-6.317742	-1.006421	0.966821	1.808472
45.680	-1.723015	-1.264838	654.334750	11.831077	-6.267611	-1.003671	0.957860	1.808108
45.690	-1.759018	-1.180123	655.573371	11.856667	-6.243009	-1.004337	0.952297	1.808595
45.700	-1.735100	-1.149260	657.033640	11.888871	-6.244061	-1.008450	0.950341	1.809477
45.710	-1.668152	-1.173740	658.555795	11.921556	-6.267663	-1.015739	0.951729	1.810258
45.720	-1.587923	-1.242749	659.982687	11.949004	-6.308294	-1.025458	0.955827	1.810503
45.730	-1.524383	-1.335643	661.179603	11.967020	-6.359335	-1.036206	0.961817	1.809950
45.740	-1.496731	-1.426501	662.046327	11.973599	-6.414452	-1.046002	0.968883	1.808574
45.750	-1.507532	-1.489845	662.522586	11.968812	-6.468782	-1.052734	0.976387	1.806552
45.760	-1.542919	-1.506420	662.589048	11.953982	-6.519799	-1.054854	0.983988	1.804132
45.770	-1.577560	-1.467860	662.265197	11.930604	-6.567728	-1.051968	0.991707	1.801484
45.780	-1.582072	-1.378924	661.604214	11.899583	-6.615287	-1.044966	0.999886	1.798595
45.790	-1.530849	-1.256295	660.685189	11.861194	-6.666739	-1.035587	1.009064	1.795287
45.800	-1.408836	-1.124028	659.604298	11.815818	-6.726607	-1.025672	1.019794	1.791349
45.810	-1.215537	-1.007102	658.466749	11.765061	-6.798572	-1.016600	1.032485	1.786736
45.820	-0.964302	-0.925227	657.378879	11.712450	-6.884884	-1.009216	1.047324	1.781689
45.830	-0.676609	-0.888664	656.437081	11.663011	-6.986126	-1.004137	1.064249	1.776714
45.840	-0.374396	-0.896782	655.711386	11.621781	-7.100977	-1.002036	1.082942	1.772393
45.850	-0.075136	-0.939157	655.227542	11.592170	-7.225807	-1.003563	1.102794	1.769182
45.860	0.207776	-0.998531	654.957160	11.575228	-7.354325	-1.008955	1.122871	1.767326
45.870	0.461183	-1.054855	654.824856	11.570129	-7.477770	-1.017666	1.141950	1.766904
45.880	0.669359	-1.089714	654.733327	11.575228	-7.586036	-1.028373	1.158645	1.767930
45.890	0.815439	-1.090436	654.597290	11.588766	-7.669599	-1.039379	1.171651	1.770366
45.900	0.886445	-1.053081	654.372214	11.608835	-7.721601	-1.049148	1.180001	1.774041
45.910	0.878409	-0.983414	654.066939	11.632945	-7.739301	-1.056612	1.183258	1.778556
45.920	0.798270	-0.895380	653.737786	11.657817	-7.724362	-1.061169	1.181569	1.783256
45.930	0.661816	-0.807503	653.469594	11.679820	-7.681982	-1.062522	1.175568	1.787355
45.940	0.489483	-0.738281	653.351645	11.696012	-7.619235	-1.060621	1.166177	1.790156
45.950	0.302428	-0.701713	653.454586	11.705292	-7.543247	-1.055791	1.154364	1.791294
45.960	0.120002	-0.703735	653.812240	11.709011	-7.459806	-1.048873	1.140971	1.790883
45.970	-0.041704	-0.740321	654.411733	11.710512	-7.372760	-1.041163	1.126624	1.789472
45.980	-0.170975	-0.798124	655.194537	11.713564	-7.284092	-1.034120	1.111745	1.787799
45.990	-0.261419	-0.858228	656.068264	11.720267	-7.194325	-1.028976	1.096582	1.786440
46.000	-0.312540	-0.902361	656.925445	11.729492	-7.102931	-1.026406	1.081239	1.785513
46.010	-0.329835	-0.919325	657.663626	11.736746	-7.008662	-1.026364	1.065691	1.784612
46.020	-0.324573	-0.908781	658.202267	11.735590	-6.909895	-1.028095	1.049813	1.782976
46.030	-0.313027	-0.880687	658.494539	11.719825	-6.805076	-1.030371	1.033429	1.779791
46.040	-0.314325	-0.850964	658.533634	11.685343	-6.693272	-1.031952	1.016390	1.774449
46.050	-0.346104	-0.835587	658.352513	11.630956	-6.574720	-1.032084	0.998663	1.766676
46.060	-0.418466	-0.845435	658.015384	11.558227	-6.451236	-1.030719	0.980408	1.756528
46.070	-0.528558	-0.883313	657.601045	11.470745	-6.326344	-1.028273	0.962034	1.744332
46.080	-0.659012	-0.943690	657.182506	11.373292	-6.204937	-1.025101	0.944173	1.730614
46.090	-0.782241	-1.015133	656.810825	11.271039	-6.092341	-1.021101	0.927564	1.716025
46.100	-0.869704	-1.084736	656.509822	11.168771	-5.992945	-1.015756	0.912849	1.701234
46.110	-0.902546	-1.143053	656.282007	11.070179	-5.908810	-1.008567	0.900346	1.686802
46.120	-0.879161	-1.187810	656.119274	10.977360	-5.838809	-0.999542	0.889901	1.673074
46.130	-0.816617	-1.225000	656.010701	10.890640	-5.778671	-0.989341	0.880881	1.660132
46.140	-0.745500	-1.266742	655.944701	10.808795	-5.721961	-0.978959	0.872324	1.647821
46.150	-0.700090	-1.326431	655.908728	10.729626	-5.661720	-0.969116	0.863187	1.635841
46.160	-0.707093	-1.413129	655.891599	10.650802	-5.592355	-0.959777	0.852634	1.623866
46.170	-0.776551	-1.527848	655.890346	10.570809	-5.511290	-0.950154	0.840276	1.611673
46.180	-0.897936	-1.663570	655.918326	10.489779	-5.419916	-0.939321	0.826310	1.599251
46.190	-1.042982	-1.808642	656.008436	10.409981	-5.323480	-0.927129	0.811496	1.586867
46.200	-1.174600	-1.951226	656.206731	10.335753	-5.229851	-0.914854	0.796982	1.575076
46.210	-1.258932	-2.082134	656.556741	10.272851	-5.147580	-0.905116	0.784027	1.564655
46.220	-1.276125	-2.195003	657.080439	10.227336	-5.083878	-0.901015	0.773707	1.556482
46.230	-1.225663	-2.284887	657.764610	10.204229	-5.043122	-0.904900	0.766706	1.551350
46.240	-1.124446	-2.347225	658.558957	10.206243	-5.026278	-0.917363	0.763224	1.549784
46.250	-0.998924	-2.378313	659.386014	10.232893	-5.031286	-0.936961	0.763026	1.551882
46.260	-0.874982	-2.376781	660.157028	10.280258	-5.054041	-0.960754	0.765582	1.557244
46.270	-0.769676	-2.344723	660.786593	10.341518	-5.089474	-0.985337	0.770214	1.565031
46.280	-0.687603	-2.287562	661.202237	10.408228	-5.132333	-1.007905	0.776212	1.574137
46.290	-0.622516	-2.212851	661.349879	10.472003	-5.177676	-1.026942	0.782895	1.583429
46.300	-0.562651	-2.128915	661.198101	10.526082	-5.221278	-1.042366	0.789669	1.591971
46.310	-0.497203	-2.043935	660.742638	10.566285	-5.260046	-1.055148	0.796081	1.599153
46.320	-0.421583	-1.965370	660.009973	10.591167	-5.292197	-1.066618	0.801836	1.604698
46.330	-0.339951	-1.899176	659.057457	10.601609	-5.316993	-1.077745	0.806757	1.608602
46.340	-0.264214	-1.848701	657.967649	10.600185	-5.334157	-1.088628	0.810702	1.611050
46.350	-0.209751	-1.813784	656.836592	10.590599	-5.343428	-1.098366	0.813510	1.612364
46.360	-0.189689	-1.790750	655.758744	10.577261	-5.344454	-1.105319	0.815003	1.612981
46.370	-0.210599	-1.773602	654.813559	10.564848	-5.336853	-1.107672	0.815019	1.613413
46.380	-0.271508	-1.756038	654.058363	10.557697	-5.320218	-1.104123	0.813416	1.614183
46.390	-0.365585	-1.733697	653.529278	10.558982	-5.294170	-1.094447	0.810089	1.615686
46.400	-0.482222	-1.706048	653.248313	10.569970	-5.258787	-1.079760	0.805021	1.618063
46.410	-0.607803	-1.677438	653.231942	10.589835	-5.215459	-1.062330	0.798408	1.621145
46.420	-0.725546	-1.656840	653.495430	10.616439	-5.167667	-1.045021	0.790773	1.624562
46.430	-0.816293	-1.655971	654.048985	10.647857	-5.121033	-1.030592	0.782974	1.627991
46.440	-0.861864	-1.685894	654.886390	10.683838	-5.082338	-1.021140	0.776064	1.631403
46.450	-0.850725	-1.752909	655.971527	10.726252	-5.057801	-1.017828	0.771040	1.635170
46.460	-0.783646	-1.855110	657.229758	10.778137	-5.051225	-1.020752	0.768563	1.639934
46.470	-0.676265	-1.980971	658.549036	10.841831	-5.062622	-1.028853	0.768754	1.646321
46.480	-0.556539	-2.110561	659.792215	10.917264	-5.087831	-1.039891	0.771126	1.654652
46.490	-0.457281	-2.219061	660.819176	11.001332	-5.119415	-1.050700	0.774707	1.664802
46.500	-0.406279	-2.281764	661.514586	11.088680	-5.148771	-1.057812	0.778331	1.676256
46.510	-0.417541	-2.279733	661.814306	11.173537	-5.168920	-1.058369	0.781023	1.688319
46.520	-0.486524	-2.205189	661.721770	11.251660	-5.177035	-1.051031	0.782358	1.700361
46.530	-0.590519	-2.065283	661.306992	11.321463	-5.175801	-1.036536	0.782662	1.711983
46.540	-0.693784	-1.882655	660.685882	11.383869	-5.173004	-1.017642	0.782975	1.723038
46.550	-0.756278	-1.691503	659.985046	11.441273	-5.179324	-0.998388	0.784764	1.733565
46.560	-0.744387	-1.529175	659.303990	11.496401	-5.204852	-0.982921	0.789447	1.743718
46.570	-0.641527	-1.425200	658.689100	11.551653	-5.255444	-0.974329	0.797864	1.753734
46.580	-0.455684	-1.391508	658.129913	11.608937	-5.330236	-0.973921	0.809906	1.763928
46.590	-0.220405	-1.418051	657.579258	11.669688	-5.421398	-0.981160	0.824448	1.774644
46.600	0.013093	-1.476284	656.988116	11.734856	-5.516380	-0.994144	0.839647	1.786160
46.610	0.191474	-1.529544	656.338614	11.804869	-5.601856	-1.010299	0.853501	1.798594
46.620	0.276796	-1.546112	655.659600	11.879723	-5.667736	-1.026968	0.864433	1.811874
46.630	0.258398	-1.509453	655.019093	11.959262	-5.709586	-1.041766	0.871667	1.825788
46.640	0.154095	-1.421558	654.500018	12.043600	-5.728681	-1.052716	0.875276	1.840122
46.650	0.001071	-1.298685	654.172064	12.133543	-5.730183	-1.058298	0.875944	1.854794
46.660	-0.158186	-1.162337	654.071516	12.230837	-5.720714	-1.057566	0.874631	1.869954
46.670	-0.288250	-1.030268	654.195360	12.337999	-5.706425	-1.050385	0.872281	1.885981
46.680	-0.367384	-0.911587	654.509175	12.457547	-5.691942	-1.037653	0.869650	1.903342
46.690	-0.388471	-0.807385	654.962786	12.590739	-5.679966	-1.021254	0.867220	1.922359
46.700	-0.356787	-0.715378	655.505603	12.736385	-5.671198	-1.003662	0.865164	1.942987
46.710	-0.286848	-0.635262	656.095663	12.890426	-5.664497	-0.987357	0.863364	1.964717
46.720	-0.198890	-0.571674	656.701057	13.046579	-5.657398	-0.974335	0.861488	1.986685
46.730	-0.114566	-0.533321	657.296595	13.197731	-5.647059	-0.965891	0.859134	2.007881
46.740	-0.051949	-0.529109	657.859978	13.337404	-5.631413	-0.962605	0.856020	2.027393
46.750	-0.021121	-0.563495	658.369775	13.460718	-5.610040	-0.964333	0.852111	2.044553
46.760	-0.022152	-0.633416	658.804407	13.564635	-5.584360	-0.970122	0.847651	2.058978
46.770	-0.046501	-0.728127	659.140706	13.647621	-5.557143	-0.978137	0.843089	2.070517
46.780	-0.081242	-0.831879	659.352881	13.709162	-5.531654	-0.985899	0.838952	2.079184
46.790	-0.113936	-0.928188	659.414378	13.749505	-5.510818	-0.990992	0.835714	2.085109
46.800	-0.135658	-1.004040	659.303420	13.769776	-5.496660	-0.992090	0.833707	2.088534
46.810	-0.141124	-1.052705	659.009878	13.772215	-5.490073	-0.989804	0.833079	2.089834
46.820	-0.127135	-1.074525	658.540110	13.760186	-5.490815	-0.986745	0.833786	2.089499
46.830	-0.091913	-1.075613	657.918059	13.737784	-5.497585	-0.986511	0.835603	2.088069
46.840	-0.037054	-1.064871	657.183002	13.709265	-5.508148	-0.991926	0.838145	2.086065
46.850	0.028863	-1.050239	656.385137	13.678619	-5.519544	-1.003451	0.840900	2.083932
46.860	0.088591	-1.035622	655.580162	13.649430	-5.528446	-1.018722	0.843291	2.082038
46.870	0.119876	-1.019959	654.824012	13.624819	-5.531643	-1.033578	0.844753	2.080684
46.880	0.104402	-0.999122	654.169216	13.607219	-5.526591	-1.044029	0.844826	2.080076
46.890	0.037563	-0.969828	653.663752	13.597938	-5.511913	-1.048024	0.843234	2.080265
46.900	-0.066874	-0.933460	653.351378	13.596800	-5.487778	-1.046081	0.839943	2.081085
46.910	-0.180259	-0.897602	653.270290	13.602146	-5.456032	-1.040591	0.835188	2.082162
46.920	-0.268994	-0.874398	653.446879	13.611314	-5.419979	-1.034371	0.829445	2.083002
46.930	-0.306073	-0.876573	653.884929	13.621560	-5.383719	-1.029332	0.823344	2.083174
46.940	-0.279766	-0.912896	654.555625	13.631196	-5.351108	-1.025857	0.817518	2.082512
46.950	-0.197362	-0.984727	655.395890	13.640481	-5.324534	-1.023012	0.812415	2.081258
46.960	-0.083813	-1.084509	656.318917	13.651750	-5.303907	-1.019285	0.808130	2.080048
46.970	0.024570	-1.196583	657.233598	13.668564	-5.286391	-1.013438	0.804340	2.079712
46.980	0.091060	-1.300244	658.064210	13.694167	-5.267278	-1.005117	0.800420	2.080977
46.990	0.092048	-1.374577	658.761806	13.729930	-5.241869	-0.995076	0.795715	2.084202
47.000	0.028104	-1.404034	659.303603	13.774540	-5.207542	-0.984968	0.789855	2.089256
47.010	-0.073862	-1.383361	659.682761	13.824350	-5.164939	-0.976801	0.782943	2.095606
47.020	-0.170930	-1.320075	659.895319	13.874556	-5.117583	-0.972149	0.775514	2.102539
47.030	-0.223691	-1.232753	659.932223	13.920564	-5.070140	-0.971331	0.768282	2.109393
47.040	-0.215280	-1.144727	659.781639	13.958987	-5.026299	-0.972884	0.761813	2.115698
47.050	-0.159273	-1.075336	659.440703	13.988215	-4.987418	-0.973730	0.756310	2.121224
47.060	-0.091899	-1.032983	658.929694	14.008603	-4.952555	-0.970194	0.751606	2.125963
47.070	-0.053331	-1.013693	658.299281	14.022293	-4.919618	-0.959559	0.747322	2.130079
47.080	-0.068945	-1.005662	657.624900	14.032666	-4.886792	-0.941451	0.743097	2.133840
47.090	-0.140496	-0.996766	656.989739	14.043512	-4.853351	-0.918296	0.738726	2.137554
47.100	-0.250046	-0.980653	656.464438	14.058257	-4.819566	-0.894544	0.734170	2.141511
47.110	-0.371583	-0.958573	656.092766	14.079521	-4.786096	-0.875024	0.729485	2.145965
47.120	-0.482061	-0.937112	655.887914	14.109062	-4.753540	-0.863236	0.724749	2.151139
47.130	-0.566597	-0.924194	655.837884	14.147839	-4.722514	-0.860339	0.720073	2.157216
47.140	-0.618385	-0.925945	655.915481	14.195885	-4.694053	-0.865089	0.715649	2.164286
47.150	-0.637390	-0.945486	656.089191	14.252057	-4.669816	-0.874549	0.711765	2.172274
47.160	-0.630603	-0.982940	656.332560	14.314018	-4.651745	-0.885223	0.708748	2.180909
47.170	-0.612581	-1.035373	656.629819	14.378861	-4.641254	-0.894229	0.706830	2.189797
