Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.880	4.326739	-1.654126	626.815383	1.260191	-4.194752	-0.174823	0.669216	0.201047
44.890	4.353662	-1.636644	626.511968	1.338617	-4.216836	-0.173519	0.673066	0.213662
44.900	4.378005	-1.623401	626.165837	1.408633	-4.239370	-0.174943	0.677036	0.224962
44.910	4.399272	-1.608886	625.844900	1.470907	-4.258202	-0.178740	0.680393	0.235027
44.920	4.417972	-1.586824	625.609290	1.528109	-4.269711	-0.183504	0.682488	0.244259
44.930	4.434585	-1.551996	625.500442	1.583809	-4.271450	-0.187323	0.682885	0.253207
44.940	4.449361	-1.501738	625.532430	1.640973	-4.262818	-0.188454	0.681470	0.262332
44.950	4.462835	-1.436804	625.689334	1.700836	-4.245398	-0.185823	0.678515	0.271834
44.960	4.476181	-1.361495	625.930356	1.762708	-4.222573	-0.179167	0.674607	0.281614
44.970	4.490735	-1.283006	626.200766	1.824536	-4.198406	-0.168851	0.670457	0.291366
44.980	4.507001	-1.209860	626.444865	1.883704	-4.176307	-0.155582	0.666668	0.300697
44.990	4.524088	-1.149572	626.617790	1.937695	-4.158130	-0.140279	0.663583	0.309231
45.000	4.540102	-1.106231	626.694075	1.984717	-4.144013	-0.124159	0.661250	0.316696
45.010	4.553177	-1.079079	626.671347	2.024247	-4.132773	-0.108872	0.659480	0.323016
45.020	4.562423	-1.062959	626.568466	2.057214	-4.122504	-0.096398	0.657949	0.328330
45.030	4.568239	-1.050581	626.419159	2.085561	-4.111185	-0.088649	0.656299	0.332934
45.040	4.571898	-1.035516	626.263533	2.111346	-4.097249	-0.086879	0.654237	0.337134
45.050	4.574608	-1.014651	626.139557	2.135883	-4.080004	-0.091242	0.651613	0.341119
45.060	4.576371	-0.989378	626.075639	2.159355	-4.059682	-0.100755	0.648433	0.344903
45.070	4.575169	-0.965373	626.085047	2.180961	-4.036973	-0.113715	0.644796	0.348349
45.080	4.567298	-0.950941	626.163532	2.199346	-4.012257	-0.128350	0.640768	0.351241
45.090	4.549325	-0.954049	626.291451	2.213062	-3.985008	-0.143374	0.636287	0.353360
45.100	4.520934	-0.978852	626.439852	2.220905	-3.953912	-0.158203	0.631172	0.354528
45.110	4.486888	-1.023217	626.577606	2.222043	-3.917775	-0.172828	0.625266	0.354632
45.120	4.456527	-1.078751	626.676786	2.215985	-3.876694	-0.187510	0.618611	0.353609
45.130	4.440579	-1.133785	626.716175	2.202567	-3.832692	-0.202473	0.611552	0.351446
45.140	4.446562	-1.178156	626.684439	2.182116	-3.789335	-0.217717	0.604664	0.348200
45.150	4.474963	-1.207495	626.583285	2.155702	-3.750457	-0.232966	0.598557	0.344041
45.160	4.518178	-1.224893	626.428676	2.125112	-3.718662	-0.247729	0.593629	0.339242
45.170	4.562976	-1.239221	626.247684	2.092331	-3.694292	-0.261419	0.589909	0.334106
45.180	4.595589	-1.261038	626.070774	2.058776	-3.675327	-0.273430	0.587046	0.328841
45.190	4.607294	-1.298049	625.922527	2.024790	-3.658207	-0.283161	0.584450	0.323489
45.200	4.598171	-1.351971	625.815592	1.989702	-3.639220	-0.289998	0.581516	0.317937
45.210	4.577437	-1.417888	625.751218	1.952297	-3.615932	-0.293384	0.577855	0.311993
45.220	4.559976	-1.486136	625.725472	1.911376	-3.588161	-0.293047	0.573440	0.305466
45.230	4.560214	-1.545950	625.736528	1.866242	-3.558154	-0.289322	0.568635	0.298247
45.240	4.585672	-1.589554	625.787864	1.816989	-3.529825	-0.283355	0.564061	0.290352
45.250	4.632983	-1.615179	625.885277	1.764491	-3.507173	-0.276998	0.560354	0.281919
45.260	4.688329	-1.627796	626.029692	1.710034	-3.492439	-0.272336	0.557871	0.273155
45.270	4.732318	-1.637120	626.210468	1.654723	-3.484795	-0.271036	0.556489	0.264244
45.280	4.747140	-1.653643	626.403462	1.598959	-3.480300	-0.273843	0.555600	0.255260
45.290	4.722878	-1.684476	626.575442	1.542349	-3.473294	-0.280460	0.554330	0.246155
45.300	4.660545	-1.730923	626.693377	1.484183	-3.458651	-0.289831	0.551889	0.236828
45.310	4.571032	-1.788739	626.735121	1.424146	-3.433850	-0.300618	0.547895	0.227233
45.320	4.470858	-1.850597	626.697266	1.362718	-3.399863	-0.311592	0.542505	0.217444
45.330	4.376612	-1.909394	626.596487	1.300942	-3.360458	-0.321791	0.536303	0.207620
45.340	4.300118	-1.961015	626.463286	1.239771	-3.320274	-0.330502	0.530003	0.197900
45.350	4.245850	-2.005674	626.330794	1.179480	-3.282674	-0.337205	0.524112	0.188316
45.360	4.211163	-2.047544	626.224083	1.119490	-3.248450	-0.341605	0.518736	0.178768
45.370	4.188909	-2.092956	626.154925	1.058608	-3.215893	-0.343717	0.513594	0.169065
45.380	4.171040	-2.147810	626.123390	0.995500	-3.181977	-0.343915	0.508203	0.158994
45.390	4.151459	-2.215066	626.123341	0.929178	-3.143825	-0.342850	0.502110	0.148402
45.400	4.126927	-2.293318	626.147156	0.859318	-3.099719	-0.341233	0.495046	0.137239
45.410	4.096181	-2.377062	626.187026	0.786311	-3.049445	-0.339563	0.486986	0.125571
45.420	4.058526	-2.458462	626.233782	0.711010	-2.994168	-0.337921	0.478123	0.113537
45.430	4.013185	-2.529709	626.275958	0.634373	-2.936171	-0.335935	0.468830	0.101293
45.440	3.959732	-2.585060	626.301054	0.557334	-2.878586	-0.332944	0.459617	0.088988
45.450	3.899086	-2.622083	626.299298	0.481096	-2.824987	-0.328280	0.451060	0.076816
45.460	3.834229	-2.642108	626.268778	0.407659	-2.778720	-0.321482	0.443695	0.065093
45.470	3.770068	-2.649960	626.219505	0.340074	-2.741987	-0.312390	0.437864	0.054306
45.480	3.712337	-2.652874	626.173405	0.281985	-2.715088	-0.301096	0.433600	0.045033
45.490	3.665896	-2.658521	626.158578	0.236454	-2.696367	-0.287872	0.430621	0.037763
45.500	3.633156	-2.672598	626.199000	0.204544	-2.683089	-0.273169	0.428472	0.032664
45.510	3.613274	-2.696968	626.303232	0.184429	-2.672859	-0.257731	0.426768	0.029447
45.520	3.602484	-2.729260	626.456357	0.171611	-2.664822	-0.242681	0.425380	0.027394
45.530	3.595392	-2.764051	626.618626	0.160290	-2.660004	-0.229415	0.424501	0.025580
45.540	3.586748	-2.795087	626.732580	0.145274	-2.660681	-0.219224	0.424532	0.023180
45.550	3.573108	-2.817675	626.738033	0.123569	-2.669204	-0.212790	0.425888	0.019716
45.560	3.553842	-2.830402	626.591407	0.095089	-2.686834	-0.209839	0.428802	0.015176
45.570	3.531117	-2.835388	626.283101	0.062464	-2.713047	-0.209136	0.433198	0.009974
45.580	3.508822	-2.836806	625.846017	0.030298	-2.745458	-0.208842	0.438679	0.004841
45.590	3.490832	-2.838280	625.351373	0.004214	-2.780316	-0.207068	0.444601	0.000674
45.600	3.479291	-2.840554	624.892909	-0.010258	-2.813429	-0.202402	0.450226	-0.001642
45.610	3.473726	-2.840797	624.564563	-0.008929	-2.841262	-0.194266	0.454919	-0.001430
45.620	3.471592	-2.833931	624.437919	0.009938	-2.861898	-0.183004	0.458316	0.001591
45.630	3.470174	-2.815258	624.544885	0.045164	-2.875619	-0.169739	0.460434	0.007232
45.640	3.468932	-2.782916	624.869469	0.093207	-2.884937	-0.156050	0.461686	0.014916
45.650	3.470881	-2.738925	625.350713	0.149567	-2.894069	-0.143536	0.462791	0.023917
45.660	3.482047	-2.688349	625.895848	0.210392	-2.907908	-0.133406	0.464599	0.033615
45.670	3.509187	-2.637173	626.399299	0.273482	-2.930767	-0.126207	0.467875	0.043659
45.680	3.556944	-2.590106	626.762501	0.338351	-2.965286	-0.121802	0.473112	0.053984
45.690	3.625717	-2.549326	626.911913	0.405515	-3.011946	-0.119611	0.480442	0.064685
45.700	3.711060	-2.514457	626.814438	0.475482	-3.069313	-0.118960	0.489669	0.075857
45.710	3.804749	-2.483395	626.488058	0.547977	-3.134698	-0.119347	0.500360	0.087468
45.720	3.897038	-2.453332	626.003160	0.621804	-3.204800	-0.120502	0.511946	0.099329
45.730	3.979188	-2.421362	625.470473	0.695413	-3.276043	-0.122281	0.523773	0.111182
45.740	4.045411	-2.384394	625.016069	0.767787	-3.344679	-0.124583	0.535135	0.122843
45.750	4.093804	-2.338876	624.749949	0.839133	-3.406949	-0.127351	0.545330	0.134315
45.760	4.126209	-2.281181	624.738208	0.911027	-3.459540	-0.130614	0.553758	0.145825
45.770	4.147280	-2.208978	624.987127	0.986000	-3.500367	-0.134438	0.560070	0.157763
45.780	4.163180	-2.122866	625.442635	1.066674	-3.529397	-0.138799	0.564304	0.170547
45.790	4.180398	-2.027080	626.004206	1.154670	-3.549161	-0.143512	0.566955	0.184451
45.800	4.204891	-1.928627	626.549779	1.249624	-3.564598	-0.148334	0.568925	0.199445
45.810	4.241417	-1.835206	626.965850	1.348813	-3.582118	-0.153137	0.571342	0.215133
45.820	4.292836	-1.752900	627.174696	1.447711	-3.608057	-0.157995	0.575287	0.230831
45.830	4.359317	-1.684660	627.151118	1.541347	-3.646972	-0.163075	0.581514	0.245770
45.840	4.437742	-1.630159	626.924916	1.625869	-3.700308	-0.168435	0.590231	0.259340
45.850	4.521829	-1.586957	626.569778	1.699628	-3.765874	-0.173889	0.601030	0.271259
45.860	4.603371	-1.552417	626.182136	1.763382	-3.838377	-0.178994	0.612981	0.281609
45.870	4.674362	-1.525447	625.855184	1.819596	-3.910877	-0.183163	0.624885	0.290737
45.880	4.729085	-1.507157	625.654887	1.871169	-3.976675	-0.185861	0.635602	0.299074
45.890	4.765276	-1.499991	625.605398	1.920183	-4.030954	-0.186850	0.644329	0.306932
45.900	4.784055	-1.505819	625.688611	1.967263	-4.071645	-0.186396	0.650746	0.314416
45.910	4.788935	-1.524138	625.856691	2.011795	-4.099432	-0.185341	0.655011	0.321447
45.920	4.784375	-1.551498	626.050897	2.052653	-4.117122	-0.184980	0.657634	0.327873
45.930	4.774459	-1.582397	626.218510	2.088846	-4.128707	-0.186758	0.659308	0.333565
45.940	4.762186	-1.610951	626.322606	2.119730	-4.138373	-0.191833	0.660741	0.338441
45.950	4.749586	-1.632354	626.344494	2.144874	-4.149646	-0.200650	0.662518	0.342443
45.960	4.738359	-1.643598	626.282224	2.163947	-4.164841	-0.212685	0.665010	0.345523
45.970	4.730431	-1.643634	626.148650	2.176832	-4.184914	-0.226519	0.668358	0.347654
45.980	4.728041	-1.633303	625.969837	2.183916	-4.209605	-0.240228	0.672493	0.348885
45.990	4.733345	-1.615179	625.782213	2.186328	-4.237709	-0.251980	0.677186	0.349375
46.000	4.747754	-1.593359	625.626525	2.185952	-4.267338	-0.260580	0.682090	0.349402
46.010	4.771182	-1.573071	625.538124	2.185270	-4.296175	-0.265756	0.686797	0.349342
46.020	4.801474	-1.559895	625.536182	2.187078	-4.321750	-0.268078	0.690887	0.349633
46.030	4.834330	-1.558429	625.617120	2.194043	-4.341853	-0.268608	0.694011	0.350701
46.040	4.863959	-1.570706	625.756452	2.208132	-4.355092	-0.268485	0.695972	0.352874
46.050	4.884191	-1.595145	625.918129	2.230017	-4.361421	-0.268577	0.696804	0.356279
46.060	4.889538	-1.626821	626.066107	2.258637	-4.362294	-0.269250	0.696779	0.360766
46.070	4.876002	-1.659008	626.172927	2.291066	-4.360152	-0.270331	0.696318	0.365884
46.080	4.841836	-1.685191	626.223664	2.322861	-4.357359	-0.271324	0.695815	0.370932
46.090	4.788272	-1.700779	626.216889	2.349028	-4.355125	-0.271773	0.695466	0.375114
46.100	4.719806	-1.704263	626.164488	2.365468	-4.353020	-0.271534	0.695188	0.377771
46.110	4.643514	-1.697702	626.089933	2.370335	-4.349325	-0.270750	0.694680	0.378593
46.120	4.567415	-1.686209	626.023433	2.364585	-4.341932	-0.269593	0.693573	0.377715
46.130	4.498500	-1.676271	625.993606	2.351424	-4.329344	-0.267982	0.691596	0.375631
46.140	4.441247	-1.673404	626.017459	2.334947	-4.311405	-0.265540	0.688704	0.372984
46.150	4.397077	-1.680189	626.092011	2.318584	-4.289664	-0.261863	0.685149	0.370326
46.160	4.364697	-1.695661	626.191906	2.304059	-4.267315	-0.256927	0.681471	0.367948
46.170	4.341121	-1.716305	626.276267	2.291297	-4.248682	-0.251346	0.678404	0.365860
46.180	4.323142	-1.737779	626.303834	2.279262	-4.238238	-0.246275	0.676706	0.363923
46.190	4.308769	-1.756203	626.250259	2.267189	-4.239391	-0.242930	0.676948	0.362026
46.200	4.297779	-1.768588	626.119699	2.255431	-4.253361	-0.241976	0.679321	0.360224
46.210	4.290802	-1.772890	625.945428	2.245456	-4.278570	-0.243131	0.683537	0.358730
46.220	4.287465	-1.768334	625.779203	2.239063	-4.310854	-0.245220	0.688878	0.357804
46.230	4.285027	-1.756068	625.673678	2.237451	-4.344571	-0.246632	0.694383	0.357607
46.240	4.278730	-1.739591	625.664630	2.240691	-4.374304	-0.245920	0.699145	0.358130
46.250	4.263795	-1.724166	625.759434	2.247784	-4.396499	-0.242280	0.702586	0.359209
46.260	4.237782	-1.714983	625.935592	2.257163	-4.410444	-0.235728	0.704616	0.360606
46.270	4.202004	-1.714845	626.149389	2.267353	-4.418295	-0.226992	0.705629	0.362111
46.280	4.161445	-1.722751	626.351140	2.277530	-4.424313	-0.217190	0.706363	0.363619
46.290	4.123406	-1.734320	626.501424	2.287675	-4.433613	-0.207424	0.707678	0.365151
46.300	4.095471	-1.743807	626.582818	2.298179	-4.450726	-0.198372	0.710317	0.366780
46.310	4.083428	-1.746548	626.603638	2.309127	-4.478244	-0.190034	0.714685	0.368515
46.320	4.089801	-1.740541	626.592850	2.319770	-4.515967	-0.181793	0.720718	0.370220
46.330	4.113347	-1.726583	626.587623	2.328593	-4.560916	-0.172817	0.727898	0.371631
46.340	4.149379	-1.707225	626.616966	2.333863	-4.608284	-0.162611	0.735423	0.372455
46.350	4.190651	-1.685297	626.687380	2.334248	-4.652980	-0.151390	0.742472	0.372474
46.360	4.228787	-1.662698	626.777103	2.329237	-4.691186	-0.140081	0.748462	0.371621
46.370	4.256346	-1.639962	626.842014	2.319338	-4.721471	-0.129976	0.753215	0.370004
46.380	4.269125	-1.616741	626.830554	2.306052	-4.745144	-0.122264	0.757006	0.367891
46.390	4.267782	-1.592938	626.701782	2.291525	-4.765744	-0.117673	0.760448	0.365648
46.400	4.257837	-1.569808	626.441431	2.277917	-4.787775	-0.116273	0.764281	0.363628
46.410	4.247761	-1.550385	626.072417	2.266712	-4.815051	-0.117472	0.769089	0.362053
46.420	4.245744	-1.538972	625.656018	2.258283	-4.849244	-0.120122	0.775066	0.360946
46.430	4.256487	-1.540016	625.280229	2.251823	-4.889231	-0.122774	0.781926	0.360130
46.440	4.279323	-1.556881	625.036184	2.245635	-4.931620	-0.124008	0.789014	0.359281
46.450	4.308504	-1.590952	624.990555	2.237705	-4.972270	-0.122779	0.795575	0.358038
46.460	4.335645	-1.641110	625.165090	2.226383	-5.008190	-0.118685	0.801099	0.356127
46.470	4.353487	-1.703475	625.530513	2.210911	-5.038957	-0.112076	0.805549	0.353446
46.480	4.359330	-1.771456	626.014853	2.191547	-5.067051	-0.103985	0.809414	0.350079
46.490	4.356567	-1.836472	626.521279	2.169272	-5.096946	-0.095874	0.813531	0.346241
46.500	4.353683	-1.889619	626.949636	2.145294	-5.133387	-0.089235	0.818788	0.342180
46.510	4.361292	-1.924044	627.217222	2.120625	-5.179620	-0.085195	0.825810	0.338101
46.520	4.388436	-1.937188	627.275704	2.095880	-5.236294	-0.084258	0.834767	0.334124
46.530	4.439479	-1.931776	627.121307	2.071281	-5.301391	-0.086295	0.845353	0.330284
46.540	4.512701	-1.914787	626.795747	2.046780	-5.371025	-0.090724	0.856902	0.326547
46.550	4.600969	-1.894696	626.377018	2.022267	-5.440652	-0.096805	0.868591	0.322851
46.560	4.693942	-1.878386	625.961591	1.997789	-5.506267	-0.103899	0.879649	0.319155
46.570	4.780711	-1.869331	625.641431	1.973690	-5.565183	-0.111611	0.889516	0.315467
46.580	4.852000	-1.867530	625.481295	1.950591	-5.616162	-0.119743	0.897895	0.311854
46.590	4.901608	-1.870489	625.503345	1.929178	-5.658974	-0.128143	0.904707	0.308420
46.600	4.927149	-1.874354	625.684709	1.909861	-5.693746	-0.136601	0.910002	0.305243
46.610	4.930096	-1.875052	625.968342	1.892541	-5.720631	-0.144924	0.913885	0.302338
46.620	4.915114	-1.869654	626.281716	1.876651	-5.739970	-0.153136	0.916516	0.299650
46.630	4.888858	-1.857767	626.555438	1.861403	-5.752789	-0.161608	0.918161	0.297085
46.640	4.858581	-1.842162	626.736059	1.846009	-5.761202	-0.170893	0.919239	0.294543
46.650	4.830826	-1.828003	626.791959	1.829718	-5.768383	-0.181316	0.920303	0.291918
46.660	4.810349	-1.820978	626.714844	1.811836	-5.777916	-0.192595	0.921937	0.289101
46.670	4.799396	-1.825437	626.519595	1.791953	-5.792625	-0.203775	0.924572	0.286017
46.680	4.797446	-1.843435	626.242889	1.770312	-5.813299	-0.213505	0.928282	0.282688
46.690	4.801398	-1.874808	625.938781	1.747995	-5.838002	-0.220494	0.932679	0.279260
46.700	4.806197	-1.917756	625.669319	1.726539	-5.862443	-0.223942	0.936988	0.275951
46.710	4.805931	-1.969419	625.490710	1.707052	-5.881389	-0.223823	0.940284	0.272914
46.720	4.795409	-2.026118	625.438929	1.689341	-5.890488	-0.220955	0.941817	0.270105
46.730	4.771797	-2.083227	625.520267	1.671684	-5.887774	-0.216819	0.941260	0.267247
46.740	4.735547	-2.135089	625.710692	1.651389	-5.874279	-0.213195	0.938817	0.263922
46.750	4.690048	-2.175564	625.963688	1.625842	-5.853588	-0.211694	0.935132	0.259734
46.760	4.640244	-2.199459	626.222802	1.593500	-5.830517	-0.213335	0.931061	0.254462
46.770	4.591119	-2.204258	626.434790	1.554435	-5.809435	-0.218218	0.927381	0.248140
46.780	4.546862	-2.191148	626.560766	1.510293	-5.792930	-0.225449	0.924560	0.241045
46.790	4.510717	-2.164789	626.583965	1.463834	-5.781393	-0.233390	0.922684	0.233621
46.800	4.484867	-2.132128	626.512907	1.418313	-5.773583	-0.240211	0.921542	0.226382
46.810	4.469799	-2.100991	626.378570	1.376834	-5.767710	-0.244479	0.920803	0.219809
46.820	4.463515	-2.078870	626.224791	1.341619	-5.762395	-0.245489	0.920180	0.214239
46.830	4.461523	-2.071725	626.094035	1.313304	-5.757115	-0.243254	0.919529	0.209761
46.840	4.458172	-2.082647	626.014036	1.290645	-5.752145	-0.238289	0.918852	0.206169
46.850	4.448839	-2.110720	625.991285	1.271024	-5.748188	-0.231369	0.918254	0.203042
46.860	4.431798	-2.150901	626.013684	1.251590	-5.745916	-0.223379	0.917858	0.199930
46.870	4.408837	-2.195342	626.059863	1.230428	-5.745635	-0.215276	0.917745	0.196535
46.880	4.384367	-2.235715	626.109742	1.207162	-5.747202	-0.208121	0.917922	0.192804
46.890	4.363513	-2.265576	626.151410	1.182854	-5.750187	-0.203077	0.918338	0.188909
46.900	4.350000	-2.281894	626.182182	1.159429	-5.754215	-0.201255	0.918936	0.185158
46.910	4.344653	-2.285260	626.204685	1.138905	-5.759290	-0.203401	0.919714	0.181874
46.920	4.345115	-2.278730	626.220867	1.122626	-5.765968	-0.209516	0.920756	0.179270
46.930	4.346925	-2.265890	626.227814	1.110680	-5.775236	-0.218598	0.922226	0.177360
46.940	4.345523	-2.249229	626.218280	1.101766	-5.788068	-0.228694	0.924289	0.175940
46.950	4.338216	-2.229735	626.185631	1.093697	-5.804815	-0.237340	0.927012	0.174660
46.960	4.325244	-2.207833	626.129524	1.084410	-5.824783	-0.242310	0.930284	0.173193
46.970	4.309669	-2.184936	626.058090	1.073029	-5.846332	-0.242378	0.933832	0.171394
46.980	4.296306	-2.164372	625.985177	1.060436	-5.867456	-0.237758	0.937315	0.169403
46.990	4.290090	-2.150723	625.924671	1.049093	-5.886508	-0.230043	0.940450	0.167607
47.000	4.294117	-2.147706	625.885407	1.042145	-5.902699	-0.221647	0.943096	0.166507
47.010	4.307918	-2.155879	625.869285	1.042227	-5.916229	-0.214956	0.945282	0.166525
47.020	4.326847	-2.171724	625.873308	1.050448	-5.928111	-0.211483	0.947174	0.167837
47.030	4.343328	-2.188864	625.894214	1.065951	-5.939829	-0.211351	0.949015	0.170309
47.040	4.349636	-2.200897	625.932740	1.086209	-5.952955	-0.213337	0.951053	0.173534
47.050	4.340943	-2.204239	625.994091	1.107917	-5.968743	-0.215456	0.953482	0.176985
47.060	4.317237	-2.199332	626.083259	1.128172	-5.987785	-0.215817	0.956388	0.180195
47.070	4.283517	-2.189699	626.197530	1.145354	-6.009885	-0.213361	0.959743	0.182906
47.080	4.248322	-2.179821	626.321170	1.159264	-6.034350	-0.208219	0.963459	0.185091
47.090	4.221134	-2.173263	626.426824	1.170514	-6.060618	-0.201576	0.967490	0.186856
47.100	4.209446	-2.171803	626.484583	1.179745	-6.088807	-0.195183	0.971900	0.188312
47.110	4.216514	-2.175339	626.475008	1.187289	-6.119749	-0.190733	0.976854	0.189519
47.120	4.240541	-2.182089	626.399818	1.193400	-6.154424	-0.189306	0.982507	0.190517
47.130	4.275552	-2.188927	626.285272	1.198613	-6.193165	-0.191040	0.988873	0.191385
47.140	4.313573	-2.192068	626.176776	1.203771	-6.235200	-0.195078	0.995757	0.192241
47.150	4.347335	-2.188153	626.125846	1.209610	-6.278844	-0.199832	1.002809	0.193190
47.160	4.372550	-2.175417	626.172246	1.216210	-6.322221	-0.203510	1.009662	0.194229
47.170	4.389054	-2.154388	626.326719	1.222666	-6.364142	-0.204742	1.016106	0.195212
47.180	4.400540	-2.127785	626.561917	1.227253	-6.404767	-0.203090	1.022208	0.195871
47.190	4.413030	-2.099762	626.816874	1.228059	-6.445842	-0.199182	1.028345	0.195920
47.200	4.432609	-2.074861	627.013809	1.223789	-6.490375	-0.194398	1.035125	0.195177
47.210	4.463229	-2.056993	627.080395	1.214402	-6.541704	-0.190223	1.043200	0.193660
47.220	4.505316	-2.048666	626.969805	1.201372	-6.602172	-0.187641	1.053029	0.191616
47.230	4.555562	-2.050498	626.673672	1.187481	-6.671898	-0.186862	1.064653	0.189490
47.240	4.607883	-2.060922	626.226268	1.176137	-6.748226	-0.187478	1.077602	0.187813
47.250	4.655016	-2.076110	625.699543	1.170413	-6.826194	-0.188812	1.090970	0.187057
47.260	4.690057	-2.090634	625.189240	1.172205	-6.899861	-0.190203	1.103644	0.187496
47.270	4.707540	-2.099351	624.794053	1.181821	-6.963968	-0.191060	1.114602	0.189154
47.280	4.704192	-2.100005	624.592654	1.198089	-7.015296	-0.190800	1.123179	0.191819
47.290	4.679649	-2.095046	624.624848	1.218773	-7.053337	-0.188901	1.129212	0.195121
47.300	4.637172	-2.091280	624.881755	1.241044	-7.080242	-0.185181	1.133053	0.198605
47.310	4.584006	-2.097146	625.307345	1.261826	-7.100240	-0.180180	1.135480	0.201793
47.320	4.530899	-2.118777	625.811263	1.278092	-7.118722	-0.175333	1.137519	0.204230
