Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.130	4.526266	-2.232564	573.768483	-21.547360	-2.110252	-0.052601	0.367788	-3.755410
48.140	4.683909	-2.141555	573.983229	-21.607166	-2.169146	-0.072665	0.377911	-3.764425
48.150	4.810334	-2.022458	574.346352	-21.651727	-2.219957	-0.091358	0.386519	-3.769803
48.160	4.899279	-1.889499	574.876696	-21.688765	-2.266823	-0.107197	0.394315	-3.772768
48.170	4.956698	-1.756487	575.577926	-21.727163	-2.315526	-0.119309	0.402296	-3.774843
48.180	4.998276	-1.633470	576.421431	-21.773567	-2.371365	-0.127401	0.411394	-3.777369
48.190	5.043675	-1.524967	577.335324	-21.829628	-2.437020	-0.131539	0.422115	-3.781100
48.200	5.109549	-1.429897	578.207457	-21.891081	-2.511378	-0.131881	0.434338	-3.786025
48.210	5.204031	-1.342714	578.904549	-21.949018	-2.589734	-0.128498	0.447351	-3.791474
48.220	5.324989	-1.255105	579.301801	-21.992726	-2.665124	-0.121404	0.460058	-3.796419
48.230	5.462855	-1.157877	579.312855	-22.012929	-2.730164	-0.110717	0.471276	-3.799834
48.240	5.606645	-1.042900	578.910415	-22.004372	-2.778781	-0.096800	0.480002	-3.800998
48.250	5.750044	-0.905239	578.132156	-21.967145	-2.807368	-0.080219	0.485593	-3.799675
48.260	5.894363	-0.745486	577.072172	-21.906605	-2.815090	-0.061561	0.487823	-3.796164
48.270	6.046797	-0.571847	575.862172	-21.832090	-2.803225	-0.041228	0.486787	-3.791201
48.280	6.214755	-0.400937	574.647460	-21.754837	-2.773766	-0.019324	0.482690	-3.785771
48.290	6.398874	-0.256064	573.561610	-21.685630	-2.727808	0.004304	0.475591	-3.780872
48.300	6.588121	-0.162495	572.702876	-21.632692	-2.664302	0.029883	0.465215	-3.777298
48.310	6.759550	-0.140515	572.115691	-21.600173	-2.579494	0.057426	0.450869	-3.775490
48.320	6.882993	-0.198193	571.781001	-21.587407	-2.467016	0.086362	0.431462	-3.775468
48.330	6.928643	-0.326094	571.618370	-21.589087	-2.318391	0.115159	0.405584	-3.776836
48.340	6.874626	-0.495884	571.500667	-21.596563	-2.123840	0.141111	0.371625	-3.778922
48.350	6.712355	-0.664056	571.279905	-21.600442	-1.873376	0.160452	0.327926	-3.781061
48.360	6.448606	-0.780886	570.820981	-21.594155	-1.558239	0.168950	0.272982	-3.783000
48.370	6.103785	-0.803183	570.038347	-21.577481	-1.172541	0.162986	0.205695	-3.785268
48.380	5.706163	-0.707631	568.928657	-21.558617	-0.714781	0.140905	0.125636	-3.789336
48.390	5.283053	-0.500453	567.590682	-21.553607	-0.188774	0.104137	0.033259	-3.797386
48.400	4.851849	-0.219625	566.223746	-21.582707	0.396438	0.057438	-0.070014	-3.811692
48.410	4.415079	0.071907	565.099518	-21.664448	1.027740	0.007866	-0.181869	-3.833740
48.420	3.962268	0.300572	564.510146	-21.809342	1.689871	-0.037257	-0.299352	-3.863410
48.430	3.477625	0.400135	564.705107	-22.015705	2.367553	-0.072563	-0.419255	-3.898620
48.440	2.948822	0.328299	565.834169	-22.269276	3.047310	-0.096078	-0.538552	-3.935654
48.450	2.371544	0.077492	567.912022	-22.546614	3.718672	-0.109422	-0.654797	-3.970089
48.460	1.748016	-0.322778	570.813101	-22.820849	4.374692	-0.116930	-0.766397	-3.997955
48.470	1.082479	-0.812267	574.296470	-23.067770	5.011688	-0.124197	-0.872666	-4.016701
48.480	0.378809	-1.313025	578.053221	-23.270573	5.628066	-0.136556	-0.973624	-4.025680
48.490	-0.356659	-1.745782	581.763902	-23.422296	6.222271	-0.157753	-1.069553	-4.026083
48.500	-1.108653	-2.046067	585.151432	-23.525718	6.790425	-0.189022	-1.160456	-4.020450
48.510	-1.848006	-2.176921	588.016800	-23.591079	7.324678	-0.228728	-1.245658	-4.011974
48.520	-2.533105	-2.135758	590.250930	-23.632356	7.813225	-0.272724	-1.323712	-4.003781
48.530	-3.118510	-1.953909	591.823942	-23.663165	8.242252	-0.315389	-1.392686	-3.998345
48.540	-3.566827	-1.688687	592.759319	-23.693391	8.599211	-0.351021	-1.450709	-3.997135
48.550	-3.858249	-1.409634	593.103776	-23.727478	8.876095	-0.375152	-1.496550	-4.000561
48.560	-3.994257	-1.182380	592.903442	-23.764676	9.071351	-0.385431	-1.529988	-4.008187
48.570	-3.995238	-1.054503	592.192749	-23.800795	9.189708	-0.381972	-1.551810	-4.019096
48.580	-3.893816	-1.047108	590.995867	-23.830510	9.240231	-0.367163	-1.563502	-4.032263
48.590	-3.726313	-1.153908	589.336064	-23.849304	9.233700	-0.345041	-1.566797	-4.046809
48.600	-3.524637	-1.347110	587.248072	-23.854505	9.180558	-0.320339	-1.563319	-4.062083
48.610	-3.310470	-1.587423	584.789840	-23.845441	9.090094	-0.297422	-1.554421	-4.077609
48.620	-3.093023	-1.834621	582.050763	-23.823042	8.970669	-0.279407	-1.541218	-4.092949
48.630	-2.870777	-2.055597	579.154535	-23.789411	8.830129	-0.267760	-1.524658	-4.107610
48.640	-2.636491	-2.228366	576.257001	-23.747650	8.675560	-0.262472	-1.505502	-4.121017
48.650	-2.383470	-2.342183	573.540534	-23.701855	8.512154	-0.262614	-1.484142	-4.132551
48.660	-2.110384	-2.395218	571.204580	-23.656901	8.341775	-0.266855	-1.460383	-4.141581
48.670	-1.822668	-2.391589	569.449033	-23.617674	8.162344	-0.273636	-1.433376	-4.147461
48.680	-1.530403	-2.339275	568.447340	-23.587845	7.968870	-0.281015	-1.401866	-4.149522
48.690	-1.244636	-2.249514	568.311553	-23.568599	7.756067	-0.286510	-1.364756	-4.147127
48.700	-0.974790	-2.137028	569.058793	-23.557910	7.521451	-0.287270	-1.321735	-4.139802
48.710	-0.728468	-2.019566	570.592113	-23.550715	7.267429	-0.280669	-1.273664	-4.127417
48.720	-0.512614	-1.915579	572.705815	-23.539941	7.001304	-0.265125	-1.222496	-4.110302
48.730	-0.333548	-1.840196	575.117326	-23.517848	6.733131	-0.240819	-1.170740	-4.089226
48.740	-0.194196	-1.801155	577.518451	-23.477157	6.472375	-0.209992	-1.120722	-4.065179
48.750	-0.089440	-1.796693	579.632171	-23.411702	6.224860	-0.176650	-1.073933	-4.039062
48.760	-0.002826	-1.816248	581.259643	-23.316795	5.991186	-0.145662	-1.030725	-4.011425
48.770	0.092070	-1.843313	582.305687	-23.189563	5.766994	-0.121509	-0.990372	-3.982369
48.780	0.224721	-1.859136	582.778202	-23.029249	5.544600	-0.107066	-0.951408	-3.951632
48.790	0.417693	-1.846388	582.764872	-22.837328	5.315185	-0.102814	-0.912063	-3.918789
48.800	0.678229	-1.792426	582.396519	-22.617302	5.070855	-0.106735	-0.870688	-3.883489
48.810	0.995422	-1.691897	581.808448	-22.374197	4.806149	-0.114909	-0.826071	-3.845630
48.820	1.344338	-1.548200	581.109043	-22.113923	4.518902	-0.122684	-0.777634	-3.805469
48.830	1.695107	-1.373110	580.360864	-21.842637	4.210484	-0.126104	-0.725494	-3.763630
48.840	2.022877	-1.184223	579.576277	-21.566137	3.885560	-0.123065	-0.670414	-3.721018
48.850	2.314484	-1.000505	578.727771	-21.289262	3.551462	-0.113772	-0.613667	-3.678631
48.860	2.569713	-0.837069	577.770177	-21.015286	3.217256	-0.100305	-0.556840	-3.637309
48.870	2.797635	-0.700901	576.667531	-20.745536	2.892632	-0.085580	-0.501612	-3.597486
48.880	3.010492	-0.589160	575.414801	-20.479558	2.586759	-0.072184	-0.449547	-3.559095
48.890	3.218098	-0.490828	574.047555	-20.216045	2.307261	-0.061573	-0.401929	-3.521667
48.900	3.424867	-0.391128	572.638587	-19.954210	2.059517	-0.053861	-0.359654	-3.484608
48.910	3.629912	-0.277090	571.284859	-19.694916	1.846501	-0.048131	-0.323219	-3.447477
48.920	3.828964	-0.142281	570.089323	-19.440997	1.669314	-0.043018	-0.292816	-3.410167
48.930	4.016167	0.010841	569.141947	-19.196626	1.528181	-0.037316	-0.268506	-3.372906
48.940	4.184431	0.171657	568.504505	-18.965978	1.423420	-0.030479	-0.250380	-3.336117
48.950	4.324560	0.324908	568.203657	-18.751658	1.355762	-0.022948	-0.238605	-3.300165
48.960	4.424595	0.455880	568.235082	-18.553485	1.325791	-0.016194	-0.233317	-3.265107
48.970	4.470907	0.555585	568.577161	-18.368149	1.332821	-0.012405	-0.234413	-3.230546
48.980	4.451431	0.624265	569.207678	-18.190021	1.373845	-0.013863	-0.241361	-3.195674
48.990	4.359876	0.672121	570.114689	-18.012997	1.443129	-0.022211	-0.253130	-3.159539
49.000	4.198850	0.717003	571.295606	-17.832826	1.532611	-0.037862	-0.268269	-3.121471
49.010	3.980187	0.779462	572.745500	-17.648955	1.632847	-0.059774	-0.285091	-3.081466
49.020	3.722248	0.876194	574.441982	-17.464971	1.734123	-0.085666	-0.301880	-3.040337
49.030	3.445501	1.013709	576.335402	-17.287294	1.827374	-0.112586	-0.317068	-2.999520
49.040	3.168430	1.184535	578.348915	-17.122711	1.904778	-0.137561	-0.329348	-2.960619
49.050	2.905489	1.367752	580.386591	-16.975877	1.960028	-0.158048	-0.337711	-2.924926
49.060	2.667700	1.534147	582.343910	-16.847831	1.988385	-0.172127	-0.341445	-2.893107
49.070	2.465024	1.654481	584.115647	-16.735917	1.986524	-0.178552	-0.340091	-2.865172
49.080	2.308749	1.708082	585.599696	-16.634860	1.952220	-0.176849	-0.333371	-2.840654
49.090	2.212232	1.688695	586.698827	-16.538383	1.884034	-0.167462	-0.321125	-2.818888
49.100	2.189183	1.605516	587.323973	-16.440746	1.781321	-0.151837	-0.303294	-2.799264
49.110	2.249883	1.479218	587.402172	-16.337929	1.644751	-0.132252	-0.280004	-2.781387
49.120	2.396867	1.334836	586.889775	-16.228430	1.477100	-0.111331	-0.251683	-2.765158
49.130	2.622271	1.194597	585.787888	-16.113616	1.283650	-0.091357	-0.219132	-2.750759
49.140	2.908449	1.073294	584.154056	-15.997483	1.071637	-0.073685	-0.183451	-2.738573
49.150	3.231750	0.976947	582.103904	-15.885729	0.848905	-0.058529	-0.145834	-2.729020
49.160	3.567512	0.903781	579.799026	-15.784250	0.622610	-0.045208	-0.107384	-2.722366
49.170	3.894000	0.846311	577.421777	-15.697471	0.398776	-0.032692	-0.069061	-2.718545
49.180	4.193993	0.794179	575.142778	-15.627077	0.182846	-0.020146	-0.031791	-2.717078
49.190	4.454166	0.737868	573.091245	-15.571595	-0.019425	-0.007293	0.003390	-2.717123
49.200	4.663509	0.672826	571.339027	-15.526893	-0.201548	0.005451	0.035276	-2.717632
49.210	4.812423	0.602541	569.904580	-15.487242	-0.356753	0.017032	0.062599	-2.717515
49.220	4.893634	0.538803	568.774368	-15.446480	-0.479087	0.025986	0.084232	-2.715748
49.230	4.904645	0.498305	567.931104	-15.398971	-0.564564	0.030830	0.099407	-2.711415
49.240	4.850117	0.496394	567.375973	-15.340246	-0.611772	0.030539	0.107825	-2.703718
49.250	4.742328	0.540261	567.136354	-15.267311	-0.621759	0.024939	0.109631	-2.692000
49.260	4.598914	0.624562	567.257949	-15.178627	-0.597480	0.014807	0.105328	-2.675789
49.270	4.438521	0.731865	567.786313	-15.073789	-0.543336	0.001630	0.095694	-2.654835
49.280	4.276073	0.838345	568.745865	-14.952971	-0.465056	-0.012853	0.081769	-2.629113
49.290	4.119642	0.922733	570.124254	-14.816327	-0.369695	-0.027090	0.064845	-2.598789
49.300	3.970052	0.974877	571.866661	-14.663554	-0.265241	-0.039928	0.046382	-2.564156
49.310	3.822922	1.000273	573.879921	-14.493693	-0.159608	-0.050545	0.027812	-2.525562
49.320	3.671875	1.018637	576.042602	-14.305050	-0.059341	-0.058227	0.010302	-2.483332
49.330	3.511625	1.057026	578.216122	-14.095178	0.031399	-0.062273	-0.005430	-2.437701
49.340	3.340096	1.140278	580.254001	-13.861068	0.111186	-0.062192	-0.019162	-2.388793
49.350	3.159207	1.282520	582.009881	-13.599718	0.180977	-0.058127	-0.031095	-2.336682
49.360	2.974447	1.482863	583.347194	-13.309112	0.243280	-0.051188	-0.041704	-2.281508
49.370	2.793672	1.726485	584.152721	-12.989266	0.301143	-0.043358	-0.051552	-2.223608
49.380	2.625372	1.990182	584.353475	-12.642874	0.357244	-0.036905	-0.061135	-2.163566
49.390	2.476476	2.249935	583.932925	-12.275327	0.413313	-0.033554	-0.070781	-2.102181
49.400	2.350237	2.487608	582.940231	-11.894249	0.470018	-0.033846	-0.080629	-2.040389
49.410	2.245333	2.694553	581.487117	-11.508874	0.527196	-0.036999	-0.090663	-1.979214
49.420	2.156996	2.871398	579.732023	-11.129361	0.584152	-0.041330	-0.100762	-1.919742
49.430	2.079713	3.024831	577.856956	-10.765960	0.639721	-0.045031	-0.110706	-1.863084
49.440	2.009851	3.163126	576.044293	-10.427936	0.692072	-0.046970	-0.120142	-1.810266
49.450	1.946477	3.292261	574.457499	-10.122349	0.738501	-0.047221	-0.128556	-1.762071
49.460	1.889776	3.414044	573.225750	-9.853017	0.775603	-0.047176	-0.135305	-1.718872
49.470	1.838079	3.526784	572.432160	-9.620041	0.800017	-0.049214	-0.139758	-1.680556
49.480	1.785615	3.627885	572.107648	-9.420192	0.809462	-0.056030	-0.141488	-1.646577
49.490	1.722838	3.716865	572.233044	-9.248188	0.803432	-0.069797	-0.140403	-1.616158
49.500	1.639824	3.797128	572.749298	-9.098440	0.783068	-0.091434	-0.136721	-1.588555
49.510	1.531414	3.875425	573.572404	-8.966571	0.750217	-0.120262	-0.130797	-1.563285
49.520	1.401462	3.959141	574.608728	-8.850089	0.706213	-0.154146	-0.122903	-1.540194
49.530	1.263793	4.052706	575.767417	-8.748146	0.651005	-0.190025	-0.113067	-1.519389
49.540	1.139187	4.154957	576.967834	-8.660824	0.583044	-0.224620	-0.101053	-1.501093
49.550	1.049702	4.258761	578.141230	-8.588481	0.499900	-0.255091	-0.086467	-1.485533
49.560	1.012623	4.352849	579.227584	-8.531383	0.399154	-0.279488	-0.068911	-1.472890
49.570	1.036143	4.424581	580.170463	-8.489637	0.279060	-0.296876	-0.048100	-1.463300
49.580	1.118116	4.462120	580.913369	-8.463322	0.138852	-0.307130	-0.023902	-1.456899
49.590	1.248093	4.455538	581.400128	-8.452737	-0.020995	-0.310570	0.003611	-1.453859
49.600	1.411439	4.397571	581.580430	-8.458459	-0.198327	-0.307669	0.034101	-1.454392
49.610	1.593468	4.284917	581.420174	-8.480944	-0.388958	-0.299001	0.066898	-1.458660
49.620	1.781815	4.120027	580.914472	-8.519861	-0.586987	-0.285330	0.101045	-1.466629
49.630	1.966731	3.912501	580.099022	-8.573700	-0.786090	-0.267684	0.135510	-1.477972
49.640	2.140415	3.678976	579.054657	-8.640107	-0.981494	-0.247306	0.169499	-1.492106
49.650	2.296886	3.440838	577.901727	-8.716831	-1.171815	-0.225483	0.202771	-1.508359
49.660	2.433090	3.219823	576.784761	-8.802731	-1.359864	-0.203267	0.235766	-1.526173
49.670	2.550686	3.032660	575.851012	-8.898167	-1.552003	-0.181166	0.269515	-1.545220
49.680	2.657296	2.886858	575.227249	-9.004479	-1.756275	-0.158946	0.305319	-1.565378
49.690	2.766123	2.779448	574.998571	-9.122808	-1.980147	-0.135694	0.344374	-1.586579
49.700	2.893477	2.698935	575.193027	-9.252936	-2.228774	-0.110165	0.387483	-1.608666
49.710	3.054611	2.628923	575.776033	-9.392774	-2.504316	-0.081295	0.434946	-1.631324
49.720	3.259323	2.551579	576.657546	-9.538716	-2.806272	-0.048643	0.486644	-1.654139
49.730	3.509400	2.450156	577.711980	-9.686551	-3.132440	-0.012626	0.542215	-1.676709
49.740	3.799260	2.311057	578.806146	-9.832371	-3.480045	0.025530	0.601245	-1.698733
49.750	4.119262	2.126238	579.826215	-9.973108	-3.846721	0.063994	0.663426	-1.720017
49.760	4.459567	1.895953	580.694418	-10.106640	-4.231182	0.100562	0.728642	-1.740440
49.770	4.812561	1.630740	581.371232	-10.231558	-4.633406	0.132845	0.796979	-1.759901
49.780	5.173280	1.350934	581.845784	-10.346717	-5.054173	0.158537	0.868645	-1.778258
49.790	5.538492	1.082702	582.121394	-10.450733	-5.494033	0.175913	0.943795	-1.795284
49.800	5.905306	0.851422	582.202551	-10.541617	-5.952092	0.184484	1.022340	-1.810644
49.810	6.270046	0.674894	582.086107	-10.616601	-6.425149	0.185484	1.103814	-1.823888
49.820	6.627857	0.559284	581.756927	-10.672192	-6.907506	0.181834	1.187353	-1.834476
49.830	6.973272	0.499443	581.188235	-10.704432	-7.391325	0.177460	1.271761	-1.841819
49.840	7.301547	0.483025	580.347086	-10.709403	-7.867192	0.176191	1.355601	-1.845344
49.850	7.610234	0.496068	579.204392	-10.683928	-8.324666	0.180610	1.437259	-1.844587
49.860	7.900183	0.527497	577.747861	-10.626397	-8.752994	0.191237	1.515020	-1.839279
49.870	8.175188	0.571165	575.995517	-10.537492	-9.142184	0.206365	1.587197	-1.829440
49.880	8.440098	0.625463	574.006160	-10.420520	-9.484420	0.222614	1.652320	-1.815402
49.890	8.698283	0.691450	571.882388	-10.281010	-9.775410	0.235992	1.709339	-1.797749
49.900	8.949903	0.770702	569.763451	-10.125628	-10.015138	0.243010	1.757771	-1.777164
49.910	9.191780	0.863950	567.808693	-9.960887	-10.207628	0.241469	1.797723	-1.754268
49.920	9.418426	0.971049	566.175279	-9.792295	-10.359692	0.230701	1.829768	-1.729552
49.930	9.623163	1.092036	564.995145	-9.624249	-10.479022	0.211318	1.854710	-1.703422
49.940	9.798569	1.228235	564.355953	-9.460465	-10.572155	0.184717	1.873313	-1.676329
49.950	9.936308	1.382221	564.289624	-9.304424	-10.642866	0.152614	1.886064	-1.648874
49.960	10.027027	1.556291	564.770185	-9.159365	-10.691426	0.116805	1.893058	-1.621786
49.970	10.061163	1.750332	565.720726	-9.027726	-10.715032	0.079171	1.894050	-1.595792
49.980	10.031150	1.960513	567.027850	-8.910344	-10.709364	0.041810	1.888684	-1.571412
49.990	9.934768	2.179542	568.561074	-8.805990	-10.670752	0.007039	1.876800	-1.548820
50.000	9.778576	2.397927	570.193496	-8.711741	-10.597993	-0.022878	1.858666	-1.527857
50.010	9.579835	2.604961	571.818627	-8.624215	-10.493061	-0.046269	1.835033	-1.508208
50.020	9.365425	2.788724	573.358346	-8.541180	-10.360435	-0.062615	1.806974	-1.489676
50.030	9.167224	2.935668	574.759874	-8.462619	-10.205503	-0.072899	1.775612	-1.472375
50.040	9.014855	3.031338	575.984611	-8.390544	-10.032686	-0.079584	1.741832	-1.456731
50.050	8.927923	3.063551	576.995339	-8.327530	-9.843856	-0.086128	1.706055	-1.443258
50.060	8.910017	3.027953	577.748335	-8.274697	-9.637332	-0.096083	1.668085	-1.432232
50.070	8.945921	2.934054	578.193413	-8.230252	-9.407590	-0.111988	1.627066	-1.423443
50.080	9.002474	2.808458	578.281025	-8.189277	-9.145867	-0.134442	1.581561	-1.416141
50.090	9.033184	2.692178	577.973901	-8.144832	-8.841780	-0.161759	1.529789	-1.409204
50.100	8.986586	2.630962	577.261028	-8.089829	-8.485871	-0.190383	1.470023	-1.401416
50.110	8.817618	2.661006	576.171403	-8.019064	-8.072548	-0.215934	1.401067	-1.391785
50.120	8.499547	2.795463	574.783484	-7.930836	-7.602525	-0.234491	1.322676	-1.379795
50.130	8.032566	3.017762	573.226029	-7.827707	-7.083882	-0.243648	1.235792	-1.365553
50.140	7.445552	3.285215	571.668343	-7.716175	-6.531247	-0.242943	1.142489	-1.349764
50.150	6.789847	3.541958	570.301506	-7.605406	-5.963258	-0.233532	1.045633	-1.333576
50.160	6.127090	3.736365	569.314662	-7.505622	-5.399091	-0.217345	0.948349	-1.318361
50.170	5.515358	3.836401	568.871126	-7.426770	-4.855172	-0.196190	0.853475	-1.305528
50.180	4.998001	3.837382	569.087938	-7.377718	-4.343078	-0.171231	0.763165	-1.296411
50.190	4.597542	3.759835	570.020603	-7.365623	-3.869018	-0.143080	0.678751	-1.292168
50.200	4.314528	3.639118	571.653934	-7.394986	-3.434633	-0.112377	0.600824	-1.293612
50.210	4.129944	3.511639	573.900203	-7.466350	-3.038509	-0.080467	0.529449	-1.300984
50.220	4.010189	3.403216	576.605706	-7.575253	-2.677794	-0.049700	0.464406	-1.313767
50.230	3.914533	3.323534	579.565653	-7.712394	-2.349568	-0.023101	0.405402	-1.330720
50.240	3.804780	3.267589	582.545437	-7.865491	-2.051763	-0.003548	0.352207	-1.350194
50.250	3.655428	3.222126	585.305108	-8.022339	-1.783530	0.007100	0.304718	-1.370625
50.260	3.461071	3.173552	587.623753	-8.173806	-1.544983	0.008506	0.262920	-1.390993
50.270	3.237905	3.114177	589.321041	-8.315441	-1.336459	0.001838	0.226780	-1.411020
50.280	3.018388	3.045144	590.273895	-8.447045	-1.157709	-0.010623	0.196131	-1.431038
50.290	2.841006	2.975983	590.426807	-8.570542	-1.007482	-0.026017	0.170636	-1.451584
50.300	2.739056	2.921427	589.794153	-8.687370	-0.883711	-0.041398	0.149834	-1.472949
50.310	2.732307	2.896419	588.452687	-8.796866	-0.783996	-0.054154	0.133230	-1.494915
50.320	2.823895	2.910622	586.524200	-8.896558	-0.705897	-0.062296	0.120353	-1.516827
50.330	3.002505	2.964100	584.153144	-8.984074	-0.646783	-0.064615	0.110721	-1.537966
50.340	3.247844	3.045671	581.488035	-9.059453	-0.603381	-0.060690	0.103765	-1.557978
50.350	3.536446	3.134522	578.673812	-9.126501	-0.571471	-0.050826	0.098755	-1.577141
50.360	3.845498	3.204633	575.855041	-9.192501	-0.546032	-0.035973	0.094821	-1.596322
50.370	4.154094	3.230710	573.182530	-9.266523	-0.521862	-0.017664	0.091046	-1.616679
50.380	4.442856	3.193892	570.813619	-9.357162	-0.494317	0.002079	0.086599	-1.639267
50.390	4.693480	3.085577	568.900048	-9.470612	-0.459750	0.020959	0.080814	-1.664723
50.400	4.889435	2.908585	567.564906	-9.609596	-0.415437	0.036795	0.073196	-1.693127
50.410	5.018099	2.676057	566.877596	-9.773161	-0.359209	0.048046	0.063366	-1.724034
50.420	5.073521	2.409153	566.838561	-9.957270	-0.289189	0.054248	0.051018	-1.756632
50.430	5.058266	2.134266	567.381227	-10.156042	-0.203807	0.056132	0.035921	-1.789986
50.440	4.983062	1.879538	568.390125	-10.363421	-0.101935	0.055248	0.017934	-1.823294
50.450	4.864279	1.670167	569.726667	-10.574714	0.017128	0.053230	-0.003006	-1.856103
50.460	4.720497	1.522942	571.252082	-10.787492	0.153943	0.051087	-0.026948	-1.888394
50.470	4.569664	1.441783	572.840822	-11.001690	0.309317	0.048929	-0.053997	-1.920549
50.480	4.427509	1.416371	574.384216	-11.219147	0.484518	0.046304	-0.084354	-1.953248
50.490	4.306800	1.424648	575.789130	-11.442870	0.681065	0.042841	-0.118284	-1.987337
