Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.740	4.754634	-1.799096	559.257481	-0.751666	5.815124	0.442415	-1.039794	-0.134404
44.750	4.839817	-1.814049	559.226300	-0.723172	5.704990	0.446131	-1.020158	-0.129316
44.760	4.928500	-1.813338	559.172720	-0.691608	5.593212	0.450502	-1.000266	-0.123684
44.770	5.016238	-1.793830	559.108871	-0.661481	5.481253	0.454971	-0.980355	-0.118310
44.780	5.098955	-1.756473	559.048439	-0.636444	5.371410	0.459284	-0.960813	-0.113844
44.790	5.174794	-1.705937	559.004731	-0.618208	5.266251	0.463322	-0.942076	-0.110591
44.800	5.245082	-1.649322	558.989883	-0.606244	5.168057	0.466790	-0.924535	-0.108454
44.810	5.313667	-1.594491	559.013871	-0.598259	5.078457	0.469094	-0.908467	-0.107020
44.820	5.384621	-1.548556	559.082443	-0.591084	4.998311	0.469542	-0.894020	-0.105724
44.830	5.459212	-1.516724	559.194586	-0.581631	4.927778	0.467789	-0.881228	-0.104012
44.840	5.533579	-1.501429	559.340838	-0.567680	4.866557	0.464278	-0.870052	-0.101491
44.850	5.598466	-1.501748	559.503166	-0.548414	4.814193	0.460414	-0.860441	-0.098018
44.860	5.641717	-1.513419	559.656420	-0.524603	4.770311	0.458254	-0.852364	-0.093737
44.870	5.652899	-1.529799	559.771426	-0.498361	4.734601	0.459736	-0.845810	-0.089029
44.880	5.628116	-1.543674	559.820144	-0.472433	4.706578	0.465784	-0.840730	-0.084390
44.890	5.572519	-1.549334	559.782747	-0.449222	4.685361	0.475739	-0.836996	-0.080249
44.900	5.498887	-1.544197	559.654890	-0.429990	4.669778	0.487468	-0.834403	-0.076831
44.910	5.422662	-1.529411	559.452199	-0.414668	4.658823	0.498151	-0.832747	-0.074120
44.920	5.355890	-1.509192	559.209349	-0.402389	4.652183	0.505384	-0.831922	-0.071957
44.930	5.303222	-1.489167	558.972727	-0.392367	4.650391	0.508086	-0.831953	-0.070194
44.940	5.261806	-1.474422	558.787883	-0.384548	4.654406	0.506791	-0.832947	-0.068818
44.950	5.224541	-1.468087	558.685893	-0.379661	4.664872	0.503237	-0.834972	-0.067956
44.960	5.184397	-1.470924	558.675113	-0.378690	4.681595	0.499497	-0.837982	-0.067784
44.970	5.137345	-1.481916	558.743150	-0.382100	4.703605	0.497102	-0.841819	-0.068386
44.980	5.082842	-1.499317	558.868032	-0.389308	4.729750	0.496589	-0.846309	-0.069660
44.990	5.022545	-1.521469	559.031624	-0.398696	4.759334	0.497543	-0.851353	-0.071319
45.000	4.958860	-1.547010	559.227104	-0.408122	4.792332	0.498983	-0.856956	-0.072980
45.010	4.894454	-1.574612	559.456057	-0.415643	4.828922	0.499779	-0.863146	-0.074294
45.020	4.832607	-1.602715	559.716824	-0.420189	4.868589	0.498971	-0.869831	-0.075072
45.030	4.777581	-1.629489	559.990711	-0.421998	4.909378	0.495953	-0.876689	-0.075358
45.040	4.734283	-1.653026	560.234595	-0.422738	4.947885	0.490559	-0.883181	-0.075457
45.050	4.707026	-1.671651	560.386494	-0.425192	4.980152	0.483088	-0.888700	-0.075875
45.060	4.697788	-1.684297	560.384932	-0.432463	5.003065	0.474265	-0.892791	-0.077172
45.070	4.704705	-1.690858	560.194984	-0.446805	5.015589	0.465129	-0.895329	-0.079759
45.080	4.721653	-1.692361	559.828396	-0.468454	5.019307	0.456837	-0.896580	-0.083678
45.090	4.739322	-1.690819	559.346620	-0.495006	5.018074	0.450396	-0.897131	-0.088497
45.100	4.747550	-1.688759	558.844197	-0.521863	5.016921	0.446407	-0.897732	-0.093383
45.110	4.738157	-1.688519	558.419880	-0.543800	5.020474	0.444934	-0.899050	-0.097382
45.120	4.707484	-1.691464	558.148090	-0.557034	5.031387	0.445583	-0.901443	-0.099800
45.130	4.658014	-1.697387	558.061605	-0.560745	5.049376	0.447716	-0.904806	-0.100481
45.140	4.598596	-1.704433	558.150042	-0.557239	5.071294	0.450712	-0.908590	-0.099837
45.150	4.542891	-1.709803	558.371256	-0.550778	5.092218	0.454106	-0.911977	-0.098640
45.160	4.506143	-1.710999	558.668036	-0.545773	5.107066	0.457568	-0.914150	-0.097692
45.170	4.501080	-1.707020	558.982564	-0.545217	5.112075	0.460758	-0.914532	-0.097537
45.180	4.534181	-1.698958	559.265127	-0.549873	5.105600	0.463206	-0.912912	-0.098321
45.190	4.603509	-1.689844	559.477666	-0.558293	5.088009	0.464381	-0.909421	-0.099788
45.200	4.698789	-1.683861	559.594614	-0.567542	5.060895	0.463933	-0.904386	-0.101420
45.210	4.803846	-1.685084	559.603417	-0.574353	5.026123	0.461987	-0.898158	-0.102636
45.220	4.900751	-1.696025	559.506071	-0.576367	4.985304	0.459252	-0.891019	-0.103013
45.230	4.974384	-1.716390	559.321287	-0.573082	4.939961	0.456851	-0.883206	-0.102460
45.240	5.015924	-1.742577	559.085137	-0.566151	4.892141	0.455909	-0.875026	-0.101264
45.250	5.024280	-1.768395	558.847504	-0.558887	4.844853	0.457100	-0.866936	-0.100007
45.260	5.005474	-1.786945	558.662738	-0.555097	4.801907	0.460327	-0.859536	-0.099362
45.270	4.970655	-1.792912	558.575709	-0.557639	4.767178	0.464672	-0.853453	-0.099832
45.280	4.933387	-1.784166	558.607837	-0.567196	4.743736	0.468658	-0.849207	-0.101537
45.290	4.906480	-1.762098	558.749576	-0.581823	4.733246	0.470786	-0.847114	-0.104129
45.300	4.898825	-1.730926	558.963979	-0.597556	4.735802	0.470126	-0.847246	-0.106904
45.310	4.912992	-1.696586	559.200347	-0.609887	4.750048	0.466704	-0.849436	-0.109064
45.320	4.944466	-1.665672	559.411038	-0.615468	4.773445	0.461495	-0.853298	-0.110021
45.330	4.983025	-1.644483	559.562850	-0.613293	4.802649	0.456023	-0.858286	-0.109602
45.340	5.016249	-1.637941	559.638761	-0.604933	4.833988	0.451741	-0.863769	-0.108094
45.350	5.034213	-1.648238	559.632905	-0.593820	4.864013	0.449468	-0.869143	-0.106109
45.360	5.033425	-1.673709	559.545665	-0.583921	4.889931	0.449150	-0.873911	-0.104356
45.370	5.017939	-1.708861	559.383882	-0.578323	4.909851	0.450052	-0.877725	-0.103386
45.380	4.996903	-1.746010	559.165550	-0.578127	4.922891	0.451241	-0.880400	-0.103391
45.390	4.979827	-1.777930	558.923790	-0.582001	4.929243	0.452046	-0.881917	-0.104129
45.400	4.972231	-1.800199	558.704380	-0.586590	4.930109	0.452259	-0.882418	-0.104991
45.410	4.973898	-1.811981	558.554697	-0.587786	4.927374	0.452053	-0.882165	-0.105233
45.420	4.980252	-1.814912	558.507590	-0.582439	4.922984	0.451800	-0.881453	-0.104285
45.430	4.985561	-1.810994	558.568243	-0.569694	4.918257	0.451868	-0.880511	-0.101992
45.440	4.986041	-1.801065	558.711783	-0.551286	4.913419	0.452451	-0.879419	-0.098671
45.450	4.981563	-1.784879	558.893511	-0.530716	4.907675	0.453434	-0.878106	-0.094958
45.460	4.975650	-1.762428	559.066059	-0.511824	4.899878	0.454406	-0.876440	-0.091550
45.470	4.973997	-1.735234	559.194768	-0.497470	4.889565	0.454837	-0.874394	-0.088962
45.480	4.982053	-1.706590	559.265376	-0.488811	4.877800	0.454316	-0.872180	-0.087402
45.490	5.002514	-1.680755	559.283013	-0.485326	4.867286	0.452712	-0.870272	-0.086777
45.500	5.033695	-1.661859	559.265086	-0.485324	4.861585	0.450223	-0.869281	-0.086779
45.510	5.069292	-1.653277	559.232369	-0.486539	4.863874	0.447399	-0.869741	-0.087001
45.520	5.099496	-1.657557	559.202126	-0.486663	4.875915	0.445130	-0.871941	-0.087028
45.530	5.113224	-1.676346	559.184443	-0.483874	4.897747	0.444476	-0.875873	-0.086532
45.540	5.101037	-1.709581	559.180639	-0.477376	4.928074	0.446303	-0.881303	-0.085371
45.550	5.058016	-1.753955	559.183140	-0.467664	4.964957	0.450859	-0.887895	-0.083633
45.560	4.985686	-1.801793	559.178119	-0.456235	5.006393	0.457550	-0.895313	-0.081590
45.570	4.892303	-1.841841	559.152096	-0.444833	5.050580	0.465078	-0.903257	-0.079555
45.580	4.791305	-1.862389	559.100558	-0.434567	5.095960	0.471876	-0.911457	-0.077726
45.590	4.698298	-1.855547	559.033478	-0.425323	5.141243	0.476664	-0.919666	-0.076082
45.600	4.627335	-1.820489	558.973436	-0.415699	5.185530	0.478931	-0.927688	-0.074368
45.610	4.587527	-1.764011	558.946676	-0.403485	5.228485	0.479090	-0.935418	-0.072187
45.620	4.581036	-1.698125	558.971721	-0.386536	5.270381	0.478167	-0.942871	-0.069151
45.630	4.603000	-1.635865	559.050714	-0.363764	5.311892	0.477106	-0.950163	-0.065068
45.640	4.643185	-1.587110	559.166778	-0.335920	5.353675	0.476110	-0.957438	-0.060075
45.650	4.688557	-1.556057	559.288511	-0.305753	5.395990	0.474483	-0.964795	-0.054668
45.660	4.726113	-1.541099	559.380516	-0.277280	5.438619	0.471125	-0.972258	-0.049569
45.670	4.745542	-1.536909	559.416324	-0.254303	5.481101	0.465367	-0.979789	-0.045459
45.680	4.741259	-1.537584	559.388363	-0.238761	5.523025	0.457623	-0.987333	-0.042683
45.690	4.713167	-1.539364	559.310321	-0.229733	5.564121	0.449427	-0.994818	-0.041074
45.700	4.665728	-1.541642	559.210701	-0.223687	5.604123	0.442856	-1.002149	-0.040000
45.710	4.605705	-1.546065	559.120574	-0.216030	5.642680	0.439677	-1.009206	-0.038637
45.720	4.539667	-1.554645	559.061319	-0.203235	5.679571	0.440689	-1.015912	-0.036353
45.730	4.472405	-1.568151	559.037930	-0.184426	5.715225	0.445541	-1.022332	-0.032990
45.740	4.406719	-1.585445	559.040452	-0.161539	5.751178	0.453014	-1.028759	-0.028896
45.750	4.344188	-1.603587	559.052099	-0.137989	5.790074	0.461495	-1.035695	-0.024683
45.760	4.286019	-1.618308	559.059922	-0.116601	5.835082	0.469371	-1.043731	-0.020857
45.770	4.233198	-1.624776	559.063386	-0.097973	5.888941	0.475259	-1.053358	-0.017525
45.780	4.185833	-1.618794	559.077067	-0.080128	5.952981	0.478135	-1.064787	-0.014332
45.790	4.142427	-1.598312	559.125333	-0.059595	6.026459	0.477464	-1.077837	-0.010659
45.800	4.100057	-1.564565	559.229805	-0.033323	6.106410	0.473320	-1.091932	-0.005959
45.810	4.055786	-1.522076	559.394039	-0.000393	6.188110	0.466453	-1.106217	-0.000070
45.820	4.008639	-1.477255	559.592777	0.037333	6.266039	0.458226	-1.119750	0.006671
45.830	3.960847	-1.436229	559.772472	0.075823	6.335041	0.450364	-1.131717	0.013545
45.840	3.917474	-1.402946	559.864924	0.110312	6.391282	0.444533	-1.141576	0.019703
45.850	3.884615	-1.378308	559.809420	0.136808	6.432788	0.441842	-1.149103	0.024438
45.860	3.867206	-1.360447	559.575021	0.153095	6.459561	0.442469	-1.154369	0.027359
45.870	3.867350	-1.345872	559.175235	0.158982	6.473395	0.445606	-1.157668	0.028431
45.880	3.883464	-1.331067	558.670448	0.155938	6.477463	0.449735	-1.159443	0.027912
45.890	3.910163	-1.313976	558.157033	0.146424	6.475747	0.453155	-1.160202	0.026233
45.900	3.938981	-1.294857	557.745170	0.133245	6.472295	0.454552	-1.160440	0.023890
45.910	3.960138	-1.276351	557.530381	0.119095	6.470412	0.453451	-1.160549	0.021361
45.920	3.965225	-1.262913	557.566660	0.106288	6.471941	0.450375	-1.160747	0.019063
45.930	3.950052	-1.259754	557.850145	0.096573	6.476880	0.446606	-1.161043	0.017312
45.940	3.916582	-1.271301	558.319601	0.090966	6.483414	0.443643	-1.161237	0.016293
45.950	3.873169	-1.299374	558.873708	0.089640	6.488355	0.442585	-1.160970	0.016039
45.960	3.832879	-1.341733	559.398726	0.091956	6.487875	0.443691	-1.159794	0.016438
45.970	3.810327	-1.391872	559.796886	0.096621	6.478385	0.446283	-1.157274	0.017260
45.980	3.817966	-1.440583	560.007486	0.101935	6.457434	0.449012	-1.153098	0.018202
45.990	3.862910	-1.478823	560.016922	0.106150	6.424487	0.450424	-1.147195	0.018955
46.000	3.945057	-1.500590	559.857359	0.107907	6.381377	0.449618	-1.139822	0.019274
46.010	4.056852	-1.504416	559.595303	0.106533	6.332165	0.446717	-1.131561	0.019038
46.020	4.184531	-1.493006	559.312745	0.101942	6.282307	0.442876	-1.123219	0.018226
46.030	4.310594	-1.471670	559.085719	0.094180	6.237339	0.439790	-1.115632	0.016845
46.040	4.417204	-1.446611	558.966486	0.082996	6.201573	0.438967	-1.109471	0.014848
46.050	4.490013	-1.423676	558.974165	0.067848	6.177177	0.441125	-1.105092	0.012138
46.060	4.521532	-1.407542	559.095043	0.048469	6.163759	0.445968	-1.102453	0.008669
46.070	4.513072	-1.401134	559.290516	0.025661	6.158454	0.452317	-1.101119	0.004588
46.080	4.474542	-1.405345	559.509453	0.001778	6.156534	0.458499	-1.100345	0.000318
46.090	4.422023	-1.419073	559.701648	-0.019529	6.152474	0.462866	-1.099242	-0.003489
46.100	4.373720	-1.439373	559.828790	-0.034342	6.141278	0.464295	-1.096992	-0.006134
46.110	4.345568	-1.461575	559.869945	-0.039821	6.119716	0.462487	-1.093060	-0.007113
46.120	4.347745	-1.479593	559.821081	-0.035286	6.087133	0.457958	-1.087335	-0.006303
46.130	4.382833	-1.486934	559.691290	-0.022575	6.045569	0.451767	-1.080161	-0.004033
46.140	4.445728	-1.478481	559.499221	-0.005578	5.999097	0.445167	-1.072226	-0.000997
46.150	4.525126	-1.452441	559.270946	0.010915	5.952619	0.439283	-1.064353	0.001952
46.160	4.606202	-1.411475	559.037527	0.022678	5.910544	0.434859	-1.057271	0.004057
46.170	4.673887	-1.362365	558.830088	0.027323	5.875798	0.432099	-1.051446	0.004889
46.180	4.716021	-1.314219	558.672727	0.024860	5.849423	0.430696	-1.047021	0.004450
46.190	4.725837	-1.275874	558.576802	0.017261	5.830805	0.430052	-1.043868	0.003090
46.200	4.703408	-1.253525	558.540623	0.007239	5.818280	0.429655	-1.041693	0.001296
46.210	4.655731	-1.249458	558.555052	-0.003089	5.809758	0.429377	-1.040141	-0.000553
46.220	4.595257	-1.262091	558.610707	-0.012881	5.803145	0.429544	-1.038853	-0.002306
46.230	4.537066	-1.286900	558.701011	-0.022298	5.796564	0.430689	-1.037507	-0.003991
46.240	4.495377	-1.317740	558.819123	-0.031650	5.788487	0.433119	-1.035843	-0.005664
46.250	4.480268	-1.348209	558.952332	-0.040648	5.777835	0.436518	-1.033690	-0.007272
46.260	4.495433	-1.372833	559.079714	-0.048296	5.764045	0.439836	-1.030988	-0.008639
46.270	4.537560	-1.387933	559.176042	-0.053455	5.747047	0.441573	-1.027771	-0.009560
46.280	4.597531	-1.392121	559.219887	-0.055668	5.727206	0.440416	-1.024142	-0.009955
46.290	4.663123	-1.386419	559.201123	-0.055678	5.705326	0.435912	-1.020264	-0.009957
46.300	4.722370	-1.374002	559.124169	-0.055303	5.682735	0.428797	-1.016364	-0.009891
46.310	4.766485	-1.359638	559.006263	-0.056816	5.661312	0.420781	-1.012746	-0.010164
46.320	4.791479	-1.348934	558.872266	-0.062233	5.643280	0.413881	-1.009762	-0.011135
46.330	4.798259	-1.347381	558.748396	-0.072902	5.630730	0.409658	-1.007740	-0.013047
46.340	4.791485	-1.359150	558.657352	-0.089434	5.625068	0.408707	-1.006891	-0.016009
46.350	4.777687	-1.385764	558.616353	-0.111829	5.626687	0.410578	-1.007254	-0.020019
46.360	4.763067	-1.425189	558.637306	-0.139559	5.635081	0.414065	-1.008719	-0.024982
46.370	4.751515	-1.471957	558.726308	-0.171517	5.649294	0.417672	-1.011102	-0.030698
46.380	4.743463	-1.518545	558.880544	-0.205848	5.668372	0.420099	-1.014237	-0.036832
46.390	4.736181	-1.557579	559.084076	-0.239859	5.691467	0.420641	-1.017998	-0.042902
46.400	4.725685	-1.584061	559.306672	-0.270280	5.717593	0.419403	-1.022264	-0.048324
46.410	4.709399	-1.596826	559.508662	-0.294076	5.745282	0.417264	-1.026844	-0.052560
46.420	4.688042	-1.598724	559.650736	-0.309658	5.772512	0.415565	-1.031449	-0.055331
46.430	4.665492	-1.595440	559.704604	-0.317872	5.797066	0.415637	-1.035737	-0.056793
46.440	4.646689	-1.593258	559.660589	-0.322013	5.817141	0.418334	-1.039405	-0.057537
46.450	4.634957	-1.596601	559.530195	-0.326655	5.831874	0.423749	-1.042280	-0.058380
46.460	4.630330	-1.606386	559.343303	-0.335890	5.841518	0.431212	-1.044353	-0.060051
46.470	4.629616	-1.619945	559.140676	-0.351846	5.847264	0.439518	-1.045759	-0.062926
46.480	4.627799	-1.632510	558.963933	-0.374054	5.850846	0.447273	-1.046731	-0.066919
46.490	4.620064	-1.639520	558.846280	-0.399658	5.854065	0.453234	-1.047527	-0.071515
46.500	4.603837	-1.638737	558.806382	-0.424312	5.858265	0.456577	-1.048353	-0.075932
46.510	4.580269	-1.631307	558.845879	-0.443610	5.863861	0.457076	-1.049281	-0.079380
46.520	4.554431	-1.621398	558.950471	-0.454711	5.870087	0.455166	-1.050198	-0.081351
46.530	4.533806	-1.614645	559.095074	-0.457551	5.875186	0.451873	-1.050838	-0.081838
46.540	4.525543	-1.616157	559.252689	-0.454980	5.877064	0.448591	-1.050878	-0.081355
46.550	4.533666	-1.628902	559.403773	-0.451612	5.874174	0.446746	-1.050078	-0.080731
46.560	4.557493	-1.652893	559.541259	-0.451891	5.866277	0.447374	-1.048408	-0.080761
46.570	4.591892	-1.685100	559.668434	-0.458321	5.854740	0.450760	-1.046109	-0.081892
46.580	4.629331	-1.719975	559.791422	-0.470689	5.842175	0.456262	-1.043634	-0.084083
46.590	4.662876	-1.750621	559.910840	-0.486521	5.831550	0.462477	-1.041514	-0.086893
46.600	4.688801	-1.770564	560.016442	-0.502381	5.825116	0.467725	-1.040169	-0.089708
46.610	4.707498	-1.775644	560.085992	-0.515362	5.823638	0.470666	-1.039776	-0.092015
46.620	4.722143	-1.765267	560.088340	-0.524175	5.826308	0.470758	-1.040248	-0.093588
46.630	4.735806	-1.742559	559.990791	-0.529574	5.831410	0.468332	-1.041340	-0.094568
46.640	4.748608	-1.713525	559.770537	-0.534086	5.837377	0.464329	-1.042816	-0.095412
46.650	4.756599	-1.685552	559.427857	-0.541254	5.843660	0.459914	-1.044578	-0.096751
46.660	4.753116	-1.665562	558.995646	-0.554595	5.851001	0.456180	-1.046699	-0.099213
46.670	4.732006	-1.658190	558.538698	-0.576504	5.861087	0.453963	-1.049361	-0.103216
46.680	4.690961	-1.664532	558.139610	-0.607385	5.875763	0.453723	-1.052741	-0.108823
46.690	4.633084	-1.681995	557.875314	-0.645349	5.896124	0.455452	-1.056889	-0.115680
46.700	4.565986	-1.705390	557.793840	-0.686668	5.921779	0.458665	-1.061643	-0.123104
46.710	4.499376	-1.728910	557.900836	-0.726888	5.950631	0.462558	-1.066611	-0.130290
46.720	4.442693	-1.748296	558.160236	-0.762112	5.979300	0.466300	-1.071252	-0.136540
46.730	4.403636	-1.762228	558.507132	-0.789925	6.004045	0.469352	-1.075017	-0.141435
46.740	4.387400	-1.772258	558.867012	-0.809637	6.021784	0.471640	-1.077499	-0.144871
46.750	4.396135	-1.781337	559.174735	-0.821926	6.030871	0.473500	-1.078531	-0.146989
46.760	4.428419	-1.791799	559.388091	-0.828238	6.031402	0.475430	-1.078214	-0.148061
46.770	4.479047	-1.804006	559.493035	-0.830278	6.025027	0.477784	-1.076873	-0.148398
46.780	4.539548	-1.816400	559.500517	-0.829745	6.014452	0.480526	-1.074968	-0.148301
46.790	4.599601	-1.826815	559.437494	-0.828208	6.002896	0.483130	-1.073024	-0.148043
46.800	4.649006	-1.833981	559.336560	-0.826931	5.993703	0.484691	-1.071574	-0.147841
46.810	4.679662	-1.838146	559.228367	-0.826658	5.990035	0.484237	-1.071125	-0.147821
46.820	4.687135	-1.840566	559.138333	-0.827570	5.994523	0.481132	-1.072100	-0.148008
46.830	4.671456	-1.842446	559.085775	-0.829591	6.008841	0.475378	-1.074762	-0.148383
46.840	4.636916	-1.844014	559.082501	-0.832837	6.033327	0.467661	-1.079148	-0.148965
46.850	4.590795	-1.844201	559.130316	-0.837787	6.066866	0.459175	-1.085054	-0.149838
46.860	4.541385	-1.841165	559.220052	-0.844936	6.107143	0.451316	-1.092082	-0.151092
46.870	4.495936	-1.833521	559.334531	-0.854223	6.151164	0.445344	-1.099729	-0.152721
46.880	4.459131	-1.821514	559.454108	-0.864693	6.195763	0.442046	-1.107466	-0.154560
46.890	4.432511	-1.807130	559.560609	-0.874734	6.237899	0.441487	-1.114785	-0.156325
46.900	4.414935	-1.792905	559.637092	-0.882779	6.274825	0.442966	-1.121231	-0.157741
46.910	4.403682	-1.780285	559.665206	-0.888055	6.304400	0.445251	-1.126459	-0.158676
46.920	4.395469	-1.768832	559.624700	-0.890943	6.325621	0.446965	-1.130333	-0.159204
46.930	4.386902	-1.756918	559.498660	-0.892744	6.339148	0.446964	-1.133005	-0.159561
46.940	4.374535	-1.743559	559.283877	-0.894991	6.347420	0.444569	-1.134919	-0.160024
46.950	4.355191	-1.730188	559.000774	-0.898679	6.354147	0.439714	-1.136697	-0.160765
46.960	4.326917	-1.720917	558.695237	-0.903817	6.363318	0.433098	-1.138960	-0.161773
46.970	4.290246	-1.720763	558.428448	-0.909471	6.378094	0.426290	-1.142151	-0.162863
46.980	4.248851	-1.732773	558.258107	-0.914275	6.399939	0.421528	-1.146412	-0.163773
46.990	4.208904	-1.755789	558.219599	-0.917149	6.428184	0.421047	-1.151551	-0.164299
47.000	4.177273	-1.784112	558.314856	-0.917886	6.460129	0.426091	-1.157076	-0.164403
47.010	4.159488	-1.809185	558.512197	-0.917291	6.491684	0.436067	-1.162317	-0.164238
47.020	4.158424	-1.822498	558.756277	-0.916831	6.518396	0.448389	-1.166590	-0.164084
47.030	4.174041	-1.818569	558.984986	-0.917993	6.536555	0.459245	-1.169361	-0.164225
47.040	4.203859	-1.796913	559.148487	-0.921714	6.544035	0.465009	-1.170357	-0.164842
47.050	4.243730	-1.762265	559.224136	-0.928178	6.540649	0.463683	-1.169594	-0.165976
47.060	4.288665	-1.723104	559.221315	-0.937048	6.528013	0.455686	-1.167340	-0.167563
47.070	4.333629	-1.689145	559.173624	-0.947977	6.509064	0.443649	-1.164051	-0.169532
47.080	4.374216	-1.668835	559.122005	-0.961065	6.487474	0.431346	-1.160297	-0.171888
47.090	4.407127	-1.667565	559.097245	-0.976943	6.467113	0.422258	-1.156706	-0.174736
47.100	4.430306	-1.686801	559.110385	-0.996329	6.451575	0.418409	-1.153900	-0.178199
47.110	4.442705	-1.723969	559.154318	-1.019238	6.443642	0.419870	-1.152391	-0.182282
47.120	4.443925	-1.772989	559.213195	-1.044273	6.444733	0.425044	-1.152464	-0.186740
47.130	4.434157	-1.825510	559.272580	-1.068485	6.454551	0.431517	-1.154097	-0.191049
