Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.720	-1.731896	-4.600243	753.661199	-17.500018	20.858383	-0.625516	-2.767607	-2.322001
45.730	-2.034852	-4.620447	755.933769	-17.553917	20.955576	-0.638278	-2.772144	-2.322150
45.740	-2.129826	-4.611675	757.801447	-17.606751	21.004577	-0.646490	-2.771778	-2.323399
45.750	-2.021276	-4.591868	759.044688	-17.655290	21.014756	-0.649591	-2.768580	-2.325988
45.760	-1.757252	-4.591464	759.513841	-17.698276	20.999232	-0.647944	-2.764826	-2.330211
45.770	-1.417789	-4.644539	759.163996	-17.736774	20.971023	-0.642668	-2.762384	-2.336356
45.780	-1.094315	-4.777633	758.075097	-17.773649	20.939118	-0.635417	-2.762143	-2.344576
45.790	-0.865939	-5.000473	756.452003	-17.812249	20.905480	-0.628124	-2.763623	-2.354710
45.800	-0.778860	-5.301905	754.601561	-17.854520	20.863638	-0.622695	-2.764855	-2.366086
45.810	-0.834253	-5.652017	752.887090	-17.899055	20.799227	-0.620656	-2.762596	-2.377389
45.820	-0.988025	-6.009129	751.666174	-17.939926	20.692509	-0.622884	-2.752886	-2.386688
45.830	-1.162821	-6.329073	751.223509	-17.967077	20.522452	-0.629518	-2.731870	-2.391709
45.840	-1.269202	-6.574234	751.713795	-17.968496	20.271362	-0.640112	-2.696686	-2.390337
45.850	-1.230095	-6.720506	753.128273	-17.933497	19.928759	-0.653847	-2.646131	-2.381201
45.860	-1.001160	-6.761013	755.293311	-17.855650	19.493266	-0.669693	-2.580887	-2.364068
45.870	-0.580749	-6.705905	757.902229	-17.733818	18.972005	-0.686458	-2.503226	-2.339856
45.880	-0.006644	-6.578128	760.573249	-17.570708	18.378012	-0.702813	-2.416337	-2.310193
45.890	0.658351	-6.406029	762.918812	-17.369864	17.726916	-0.717406	-2.323565	-2.276764
45.900	1.345899	-6.214874	764.608766	-17.132998	17.034171	-0.729096	-2.227828	-2.240753
45.910	1.999479	-6.020180	765.414247	-16.859209	16.313470	-0.737255	-2.131326	-2.202625
45.920	2.584493	-5.825479	765.227856	-16.546369	15.576158	-0.742025	-2.035493	-2.162280
45.930	3.090157	-5.625522	764.063499	-16.193696	14.831105	-0.744450	-1.941083	-2.119418
45.940	3.525539	-5.413329	762.042618	-15.804013	14.084616	-0.746386	-1.848271	-2.073901
45.950	3.913030	-5.187301	759.372460	-15.384478	13.340371	-0.750168	-1.756762	-2.025946
45.960	4.281326	-4.954426	756.318493	-14.945430	12.599687	-0.758008	-1.665923	-1.976076
45.970	4.658746	-4.727755	753.170493	-14.497878	11.862476	-0.771181	-1.575005	-1.924913
45.980	5.067232	-4.519610	750.202959	-14.050703	11.128909	-0.789187	-1.483453	-1.872920
45.990	5.517593	-4.334427	747.635133	-13.608580	10.401412	-0.809340	-1.391242	-1.820217
46.000	6.006838	-4.165322	745.600367	-13.171246	9.686163	-0.827145	-1.299109	-1.766529
46.010	6.518595	-3.996354	744.135062	-12.734305	8.993349	-0.837488	-1.208564	-1.711289
46.020	7.027106	-3.809416	743.192409	-12.291276	8.335807	-0.836198	-1.121622	-1.653848
46.030	7.503920	-3.592506	742.677292	-11.836147	7.726313	-0.821392	-1.040332	-1.593713
46.040	7.925041	-3.345578	742.489871	-11.365444	7.174407	-0.794104	-0.966263	-1.530720
46.050	8.276011	-3.081255	742.561111	-10.879050	6.684022	-0.758080	-0.900131	-1.465071
46.060	8.553557	-2.819735	742.866761	-10.379587	6.253008	-0.718826	-0.841740	-1.397234
46.070	8.763950	-2.579924	743.415790	-9.870860	5.874800	-0.682209	-0.790244	-1.327771
46.080	8.919111	-2.371055	744.220779	-9.356301	5.541391	-0.653009	-0.744590	-1.257194
46.090	9.031754	-2.189068	745.266618	-8.838140	5.246151	-0.633892	-0.703929	-1.185903
46.100	9.110918	-2.019538	746.494825	-8.317564	4.985293	-0.625113	-0.667827	-1.114216
46.110	9.159340	-1.845254	747.811655	-7.795530	4.757523	-0.624944	-0.636193	-1.042446
46.120	9.173765	-1.654384	749.114163	-7.273661	4.562281	-0.630563	-0.609023	-0.970968
46.130	9.148287	-1.445327	750.319218	-6.754672	4.397497	-0.639067	-0.586083	-0.900240
46.140	9.079634	-1.226475	751.381353	-6.242148	4.258002	-0.648302	-0.566690	-0.830756
46.150	8.972589	-1.011393	752.293036	-5.739893	4.135387	-0.657335	-0.549704	-0.762986
46.160	8.843668	-0.811835	753.069563	-5.251224	4.019396	-0.666469	-0.533735	-0.697309
46.170	8.721485	-0.631819	753.726438	-4.778386	3.900319	-0.676820	-0.517471	-0.633968
46.180	8.642847	-0.465418	754.258928	-4.322028	3.771505	-0.689554	-0.500028	-0.573017
46.190	8.644526	-0.299125	754.631838	-3.880757	3.631148	-0.705031	-0.481181	-0.514258
46.200	8.752175	-0.117554	754.783210	-3.450972	3.482833	-0.722218	-0.461435	-0.457214
46.210	8.969647	0.090228	754.640180	-3.027262	3.334838	-0.738683	-0.441911	-0.401153
46.220	9.273089	0.326489	754.141113	-2.603453	3.198590	-0.751254	-0.424137	-0.345221
46.230	9.613182	0.584386	753.257232	-2.174098	3.086756	-0.757087	-0.409788	-0.288626
46.240	9.925908	0.851214	752.008316	-1.735941	3.011271	-0.754675	-0.400431	-0.230841
46.250	10.148454	1.113723	750.468599	-1.288746	2.981495	-0.744346	-0.397284	-0.171726
46.260	10.234446	1.363186	748.760631	-0.835015	3.002767	-0.728107	-0.401032	-0.111520
46.270	10.162893	1.598126	747.037603	-0.378617	3.075812	-0.709033	-0.411735	-0.050682
46.280	9.938061	1.823788	745.458439	0.077136	3.197325	-0.690569	-0.428907	0.010347
46.290	9.581545	2.048974	744.162767	0.531121	3.361558	-0.676011	-0.451724	0.071372
46.300	9.121163	2.282015	743.252683	0.985070	3.562201	-0.668197	-0.479272	0.132535
46.310	8.582270	2.527846	742.784898	1.443003	3.793699	-0.669304	-0.510740	0.194269
46.320	7.985306	2.787333	742.772732	1.909660	4.051498	-0.680588	-0.545456	0.257099
46.330	7.349735	3.058640	743.194699	2.388492	4.331173	-0.701971	-0.582778	0.321382
46.340	6.701022	3.339474	744.005194	2.879886	4.626974	-0.731534	-0.621901	0.387079
46.350	6.075530	3.628614	745.143265	3.380021	4.930635	-0.765188	-0.661703	0.453607
46.360	5.519234	3.925488	746.537952	3.880470	5.231242	-0.796853	-0.700734	0.519795
46.370	5.079467	4.227594	748.111704	4.368551	5.516411	-0.819391	-0.737378	0.583944
46.380	4.792780	4.526997	749.783993	4.828523	5.774369	-0.826250	-0.770138	0.643989
46.390	4.674156	4.807999	751.474996	5.243610	5.996116	-0.813400	-0.797913	0.697776
46.400	4.711893	5.047915	753.107229	5.598578	6.176966	-0.780835	-0.820197	0.743397
46.410	4.869644	5.221456	754.603800	5.882332	6.317092	-0.732982	-0.837140	0.779526
46.420	5.094383	5.307513	755.884626	6.089984	6.421091	-0.677810	-0.849480	0.805676
46.430	5.327890	5.295811	756.864228	6.224007	6.496871	-0.624974	-0.858393	0.822341
46.440	5.519271	5.190792	757.455414	6.294151	6.554387	-0.583599	-0.865317	0.830960
46.450	5.636022	5.011248	757.581507	6.315819	6.604563	-0.560274	-0.871796	0.833682
46.460	5.670723	4.786031	757.195389	6.306912	6.658417	-0.557723	-0.879353	0.832931
46.470	5.640322	4.547561	756.298316	6.283743	6.726194	-0.574464	-0.889357	0.830855
46.480	5.576453	4.325125	754.949726	6.257376	6.816376	-0.605559	-0.902891	0.828847
46.490	5.508900	4.139571	753.263565	6.231846	6.934700	-0.644171	-0.920621	0.827313
46.500	5.448634	4.000427	751.394348	6.205080	7.083414	-0.683390	-0.942703	0.825809
46.510	5.378641	3.905978	749.520890	6.172129	7.260934	-0.717752	-0.968743	0.823477
46.520	5.257943	3.846103	747.833265	6.129279	7.461888	-0.744139	-0.997801	0.819605
46.530	5.037915	3.806975	746.521757	6.077208	7.677355	-0.761945	-1.028417	0.814070
46.540	4.684110	3.776226	745.762225	6.021807	7.895128	-0.772576	-1.058666	0.807470
46.550	4.194473	3.747139	745.694209	5.972345	8.100097	-0.778450	-1.086249	0.800911
46.560	3.606931	3.720705	746.394023	5.937826	8.275101	-0.781791	-1.108677	0.795535
46.570	2.994057	3.704859	747.850193	5.923279	8.402532	-0.783635	-1.123558	0.792041
46.580	2.447485	3.710811	749.950402	5.927688	8.466640	-0.783421	-1.128960	0.790411
46.590	2.057751	3.747527	752.486993	5.944335	8.456005	-0.779342	-1.123741	0.789959
46.600	1.895383	3.816435	755.182882	5.963076	8.365483	-0.769321	-1.107743	0.789620
46.610	1.997229	3.908549	757.733202	5.973383	8.197081	-0.752163	-1.081790	0.788323
46.620	2.360044	4.005128	759.852823	5.967097	7.959649	-0.728326	-1.047525	0.785296
46.630	2.942180	4.081647	761.318289	5.940225	7.667554	-0.699993	-1.007142	0.780255
46.640	3.673047	4.113891	761.994727	5.893528	7.338692	-0.670444	-0.963090	0.773434
46.650	4.467978	4.084492	761.842946	5.831898	6.992189	-0.643080	-0.917799	0.765499
46.660	5.244000	3.988058	760.907906	5.762860	6.646234	-0.620513	-0.873461	0.757366
46.670	5.931940	3.833300	759.295349	5.694739	6.316420	-0.604031	-0.831879	0.750003
46.680	6.482788	3.641559	757.146349	5.635022	6.014828	-0.593524	-0.794408	0.744245
46.690	6.869556	3.442349	754.618202	5.589328	5.749790	-0.587820	-0.761947	0.740683
46.700	7.087121	3.267282	751.874581	5.561088	5.526173	-0.585323	-0.734986	0.739630
46.710	7.151073	3.143861	749.081521	5.551784	5.346038	-0.584723	-0.713679	0.741146
46.720	7.094429	3.090598	746.402721	5.561387	5.209688	-0.585521	-0.697973	0.745092
46.730	6.960500	3.114603	743.989431	5.588710	5.117056	-0.588174	-0.687786	0.751181
46.740	6.791874	3.211918	741.965121	5.631589	5.069124	-0.593792	-0.683202	0.759010
46.750	6.618259	3.369847	740.410611	5.686910	5.068772	-0.603533	-0.684589	0.768075
46.760	6.447917	3.569897	739.358260	5.750527	5.120561	-0.617923	-0.692568	0.777773
46.770	6.267038	3.790133	738.800990	5.817137	5.229283	-0.636367	-0.707807	0.787375
46.780	6.048101	4.006543	738.713609	5.880139	5.397682	-0.657045	-0.730687	0.795997
46.790	5.763697	4.194007	739.075916	5.931591	5.624113	-0.677214	-0.760965	0.802569
46.800	5.399394	4.327884	739.886251	5.962404	5.901047	-0.693882	-0.797561	0.805854
46.810	4.960069	4.386890	741.160309	5.962908	6.214991	-0.704709	-0.838549	0.804537
46.820	4.468265	4.357078	742.917451	5.923794	6.547871	-0.708912	-0.881373	0.797369
46.830	3.957439	4.236040	745.160037	5.837257	6.879431	-0.707805	-0.923215	0.783356
46.840	3.464587	4.035925	747.850783	5.698029	7.189916	-0.704642	-0.961411	0.761921
46.850	3.025084	3.783579	750.892484	5.503947	7.462388	-0.703735	-0.993803	0.732987
46.860	2.669788	3.516327	754.115550	5.255819	7.684405	-0.709139	-1.018996	0.696951
46.870	2.422917	3.273335	757.279750	4.956625	7.849149	-0.723347	-1.036493	0.654530
46.880	2.299493	3.084557	760.094602	4.610372	7.956073	-0.746370	-1.046721	0.606552
46.890	2.302182	2.960841	762.257967	4.221129	8.010822	-0.775468	-1.050933	0.553767
46.900	2.418296	2.888780	763.507099	3.792745	8.024174	-0.805685	-1.050963	0.496753
46.910	2.618416	2.832478	763.672512	3.329441	8.009950	-0.831141	-1.048872	0.435978
46.920	2.858488	2.742433	762.722929	2.837102	7.982216	-0.846802	-1.046542	0.371970
46.930	3.086679	2.569739	760.789188	2.324700	7.952261	-0.850172	-1.045265	0.305564
46.940	3.254532	2.282187	758.157161	1.805151	7.925945	-0.842273	-1.045422	0.238097
46.950	3.329266	1.877847	755.225557	1.294970	7.902092	-0.827465	-1.046322	0.171468
46.960	3.302393	1.391609	752.433855	0.812418	7.872596	-0.812043	-1.046284	0.107972
46.970	3.190618	0.891293	750.176282	0.374437	7.824504	-0.802056	-1.043022	0.049913
46.980	3.028624	0.462619	748.724953	-0.006761	7.743660	-0.801165	-1.034246	-0.000903
46.990	2.857622	0.186390	748.184194	-0.326155	7.618694	-0.809418	-1.018291	-0.043593
47.000	2.715373	0.115018	748.488291	-0.586415	7.443828	-0.823453	-0.994515	-0.078347
47.010	2.631375	0.256775	749.440577	-0.796232	7.219462	-0.837988	-0.963313	-0.106244
47.020	2.627026	0.573457	750.778856	-0.967275	6.950562	-0.847848	-0.925780	-0.128836
47.030	2.717917	0.991790	752.245005	-1.111044	6.643923	-0.849573	-0.883213	-0.147697
47.040	2.915435	1.423906	753.637380	-1.236726	6.305724	-0.841994	-0.836705	-0.164101
47.050	3.226366	1.789757	754.832622	-1.350557	5.940427	-0.825777	-0.786986	-0.178921
47.060	3.650685	2.034803	755.775788	-1.456517	5.551211	-0.802421	-0.734505	-0.192718
47.070	4.178449	2.138718	756.449647	-1.557637	5.141406	-0.773321	-0.679676	-0.205914
47.080	4.787151	2.114086	756.840818	-1.657131	4.716108	-0.739381	-0.623131	-0.218954
47.090	5.441105	1.996848	756.918926	-1.758947	4.283318	-0.701302	-0.565889	-0.232382
47.100	6.094104	1.832042	756.636298	-1.867829	3.854167	-0.660292	-0.509382	-0.246860
47.110	6.695617	1.659209	755.945111	-1.989217	3.442093	-0.618738	-0.455336	-0.263143
47.120	7.199448	1.501726	754.822050	-2.129079	3.061110	-0.580351	-0.405541	-0.282064
47.130	7.572740	1.363089	753.289423	-2.293418	2.723676	-0.549597	-0.361571	-0.304454
47.140	7.802908	1.230942	751.425003	-2.487237	2.438786	-0.530592	-0.324555	-0.331003
47.150	7.900499	1.087207	749.357450	-2.713060	2.210873	-0.525900	-0.295036	-0.362051
47.160	7.896686	0.920582	747.248349	-2.969521	2.039810	-0.535735	-0.272976	-0.397394
47.170	7.835185	0.736453	745.265862	-3.250703	1.921962	-0.557916	-0.257889	-0.436180
47.180	7.759861	0.559605	743.558605	-3.546712	1.851809	-0.588596	-0.249047	-0.476992
47.190	7.701371	0.427658	742.238811	-3.845672	1.823479	-0.623438	-0.245673	-0.518118
47.200	7.667700	0.377326	741.379180	-4.136682	1.831594	-0.658694	-0.247052	-0.557971
47.210	7.642997	0.429291	741.020927	-4.412722	1.871291	-0.691722	-0.252529	-0.595492
47.220	7.595979	0.578199	741.185852	-4.672386	1.937666	-0.720850	-0.261428	-0.630393
47.230	7.494522	0.791856	741.884536	-4.919789	2.025283	-0.744861	-0.272992	-0.663147
47.240	7.319829	1.019906	743.114902	-5.162748	2.128193	-0.762604	-0.286388	-0.694744
47.250	7.073979	1.208721	744.850042	-5.409968	2.240497	-0.773058	-0.300798	-0.726316
47.260	6.778521	1.316880	747.020484	-5.668351	2.357003	-0.775834	-0.315521	-0.758795
47.270	6.466305	1.325379	749.500495	-5.941464	2.473554	-0.771674	-0.330027	-0.792723
47.280	6.171099	1.239028	752.106873	-6.229631	2.586984	-0.762487	-0.343965	-0.828291
47.290	5.918948	1.079677	754.612732	-6.531357	2.694948	-0.750827	-0.357130	-0.865524
47.300	5.723170	0.875348	756.772738	-6.845397	2.795932	-0.739061	-0.369455	-0.904551
47.310	5.583160	0.650418	758.354140	-7.172646	2.889594	-0.728688	-0.381035	-0.945817
47.320	5.486441	0.420267	759.169569	-7.517152	2.977222	-0.720151	-0.392168	-0.990181
47.330	5.413217	0.190934	759.109347	-7.885716	3.061784	-0.713241	-0.403339	-1.038812
47.340	5.342415	-0.037874	758.169463	-8.285970	3.147121	-0.707827	-0.415095	-1.092892
47.350	5.257893	-0.268687	756.467333	-8.723552	3.236301	-0.704487	-0.427818	-1.153196
47.360	5.153447	-0.502791	754.236453	-9.199383	3.329757	-0.704655	-0.441474	-1.219695
47.370	5.035571	-0.738293	751.796036	-9.708124	3.424084	-0.710128	-0.455454	-1.291324
47.380	4.923223	-0.970008	749.499637	-10.238474	3.512240	-0.722187	-0.468611	-1.366041
47.390	4.843933	-1.190826	747.672794	-10.775366	3.585306	-0.740746	-0.479529	-1.441187
47.400	4.826053	-1.393711	746.553044	-11.303405	3.635348	-0.763997	-0.486951	-1.514079
47.410	4.888307	-1.573607	746.246883	-11.810437	3.658410	-0.788722	-0.490241	-1.582645
47.420	5.029739	-1.729005	746.716192	-12.290142	3.656549	-0.811156	-0.489684	-1.645892
47.430	5.224377	-1.863191	747.799677	-12.742988	3.638042	-0.828078	-0.486500	-1.704064
47.440	5.424016	-1.984878	749.264078	-13.175551	3.615525	-0.837720	-0.482543	-1.758466
47.450	5.569607	-2.107546	750.868921	-13.598716	3.602494	-0.840122	-0.479777	-1.811064
47.460	5.608159	-2.247022	752.422699	-14.025445	3.609179	-0.836727	-0.479674	-1.864038
47.470	5.509821	-2.417841	753.811897	-14.468755	3.639095	-0.829323	-0.482759	-1.919412
47.480	5.279509	-2.629815	754.995989	-14.940069	3.687535	-0.818831	-0.488418	-1.978828
47.490	4.958807	-2.886244	755.975686	-15.447846	3.742676	-0.804642	-0.495079	-2.043432
47.500	4.616544	-3.184307	756.751597	-15.996317	3.789158	-0.785018	-0.500714	-2.113813
47.510	4.330408	-3.517063	757.292749	-16.584497	3.812967	-0.758445	-0.503500	-2.189972
47.520	4.165871	-3.875947	757.528401	-17.206004	3.805911	-0.725156	-0.502412	-2.271335
47.530	4.160097	-4.252815	757.365573	-17.850206	3.768093	-0.687832	-0.497526	-2.356881
47.540	4.315899	-4.641131	756.723520	-18.504810	3.707660	-0.650990	-0.489962	-2.445386
47.550	4.605736	-5.036236	755.569922	-19.159157	3.638260	-0.619359	-0.481525	-2.535723
47.560	4.981701	-5.434714	753.944412	-19.806957	3.575387	-0.596166	-0.474224	-2.627111
47.570	5.386699	-5.832893	751.961840	-20.447262	3.532901	-0.582224	-0.469825	-2.719189
47.580	5.764058	-6.224820	749.796125	-21.083314	3.520655	-0.576204	-0.469548	-2.811873
47.590	6.064986	-6.600576	747.651765	-21.719864	3.543613	-0.575730	-0.473966	-2.905078
47.600	6.253957	-6.946045	745.732746	-22.360213	3.602325	-0.578562	-0.483058	-2.998422
47.610	6.311764	-7.244888	744.217018	-23.004177	3.694181	-0.583283	-0.496385	-3.091058
47.620	6.235984	-7.482469	743.239863	-23.647533	3.814788	-0.589313	-0.513265	-3.181683
47.630	6.039353	-7.650504	742.884230	-24.282599	3.959103	-0.596455	-0.532937	-3.268692
47.640	5.747189	-7.750603	743.174018	-24.899226	4.122311	-0.604293	-0.554690	-3.350390
47.650	5.394410	-7.795068	744.068622	-25.485774	4.300540	-0.611706	-0.577976	-3.425191
47.660	5.021362	-7.804352	745.462056	-26.030143	4.491332	-0.616741	-0.602490	-3.491813
47.670	4.667185	-7.802127	747.193422	-26.521119	4.693684	-0.616931	-0.628175	-3.549432
47.680	4.361095	-7.810065	749.073475	-26.950004	4.907537	-0.609960	-0.655148	-3.597778
47.690	4.114691	-7.844236	750.923917	-27.312040	5.132718	-0.594370	-0.683520	-3.637125
47.700	3.919641	-7.913626	752.616998	-27.606983	5.367500	-0.569948	-0.713178	-3.668132
47.710	3.753228	-8.019796	754.100244	-27.838393	5.607058	-0.537671	-0.743543	-3.691604
47.720	3.590174	-8.156440	755.396990	-28.011636	5.842322	-0.499392	-0.773411	-3.708201
47.730	3.415496	-8.308438	756.583444	-28.131291	6.059876	-0.457555	-0.800953	-3.718201
47.740	3.232509	-8.451454	757.751161	-28.199047	6.243379	-0.415096	-0.823935	-3.721413
47.750	3.062682	-8.554016	758.966847	-28.213027	6.376421	-0.375434	-0.840145	-3.717294
47.760	2.938073	-8.583620	760.240415	-28.168885	6.446046	-0.342266	-0.847896	-3.705260
47.770	2.889984	-8.516278	761.509097	-28.062404	6.445898	-0.318987	-0.846464	-3.685104
47.780	2.938314	-8.346272	762.641133	-27.892853	6.377999	-0.307859	-0.836304	-3.657402
47.790	3.084915	-8.091561	763.457763	-27.666033	6.252607	-0.309286	-0.818985	-3.623780
47.800	3.312270	-7.791745	763.768168	-27.395692	6.086115	-0.321587	-0.796854	-3.586912
47.810	3.587462	-7.498688	763.409681	-27.102284	5.897591	-0.341422	-0.772533	-3.550162
47.820	3.870545	-7.262905	762.285364	-26.808980	5.704970	-0.364770	-0.748404	-3.516922
47.830	4.125383	-7.120272	760.392613	-26.536084	5.521915	-0.388158	-0.726193	-3.489787
47.840	4.329516	-7.083255	757.838796	-26.295830	5.356037	-0.409737	-0.706751	-3.469845
47.850	4.479359	-7.139083	754.841206	-26.089354	5.208600	-0.429878	-0.690026	-3.456271
47.860	4.588861	-7.254503	751.708811	-25.906706	5.075308	-0.451053	-0.675169	-3.446375
47.870	4.682841	-7.384488	748.804685	-25.729566	4.947706	-0.476962	-0.660747	-3.436085
47.880	4.788317	-7.481471	746.491839	-25.535638	4.814983	-0.511151	-0.645015	-3.420752
47.890	4.926976	-7.502437	745.070225	-25.303484	4.666189	-0.555556	-0.626275	-3.396121
47.900	5.110189	-7.412847	744.717041	-25.016711	4.492742	-0.609502	-0.603282	-3.359224
47.910	5.336594	-7.188166	745.444967	-24.666759	4.290752	-0.669534	-0.575596	-3.308998
47.920	5.592210	-6.815140	747.091963	-24.254036	4.062428	-0.730165	-0.543765	-3.246459
47.930	5.853522	-6.294884	749.349881	-23.787623	3.815980	-0.785288	-0.509239	-3.174435
47.940	6.093483	-5.647851	751.827568	-23.283953	3.563749	-0.829653	-0.474011	-3.096981
47.950	6.288919	-4.917996	754.131804	-22.764658	3.318961	-0.859801	-0.440104	-3.018658
47.960	6.426831	-4.171950	755.942744	-22.253682	3.092131	-0.874151	-0.409043	-2.943832
47.970	6.507659	-3.490362	757.063410	-21.773910	2.888407	-0.872478	-0.381528	-2.876101
47.980	6.545215	-2.952189	757.433177	-21.343816	2.706833	-0.855358	-0.357369	-2.817914
47.990	6.564200	-2.616265	757.106946	-20.974705	2.541684	-0.824051	-0.335710	-2.770375
48.000	6.596159	-2.505926	756.210428	-20.669024	2.385292	-0.780893	-0.315427	-2.733237
48.010	6.673938	-2.601612	754.887218	-20.420147	2.231436	-0.729899	-0.295599	-2.705059
48.020	6.824230	-2.844216	753.255222	-20.213971	2.078457	-0.677042	-0.275930	-2.683549
48.030	7.058777	-3.149052	751.386580	-20.032316	1.931369	-0.629753	-0.257041	-2.666047
48.040	7.366864	-3.426927	749.316263	-19.857526	1.802329	-0.595466	-0.240530	-2.650086
48.050	7.712945	-3.606116	747.073415	-19.677059	1.709014	-0.579581	-0.228761	-2.633886
48.060	8.041970	-3.648413	744.721086	-19.486565	1.670993	-0.583639	-0.224378	-2.616626
48.070	8.291578	-3.554529	742.386765	-19.290313	1.704946	-0.604644	-0.229657	-2.598418
48.080	8.407146	-3.357940	740.268321	-19.098893	1.820247	-0.635911	-0.245890	-2.579996
48.090	8.354562	-3.110289	738.608184	-18.925293	2.016435	-0.669081	-0.273005	-2.562291
