Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.990	1.327783	-2.580810	468.081875	2.084127	12.354615	0.087968	-2.639413	0.445248
52.000	1.325499	-2.565815	468.141032	2.108090	12.370502	0.098919	-2.642473	0.450311
52.010	1.319871	-2.548386	468.187095	2.132970	12.383311	0.105499	-2.644949	0.455581
52.020	1.313415	-2.531753	468.204554	2.157476	12.390662	0.107900	-2.646421	0.460798
52.030	1.307733	-2.516544	468.188049	2.180003	12.391258	0.106481	-2.646641	0.465625
52.040	1.303310	-2.500605	468.140117	2.198910	12.384710	0.101803	-2.645514	0.469712
52.050	1.300002	-2.480968	468.067612	2.213111	12.371247	0.094662	-2.643047	0.472819
52.060	1.297836	-2.456814	467.979960	2.222667	12.351621	0.086060	-2.639348	0.474949
52.070	1.297696	-2.431422	467.889634	2.228991	12.327224	0.077056	-2.634644	0.476392
52.080	1.301663	-2.411620	467.812173	2.234443	12.300149	0.068510	-2.629292	0.477637
52.090	1.312749	-2.404794	467.763208	2.241364	12.272955	0.060798	-2.623754	0.479166
52.100	1.333813	-2.414880	467.753031	2.250891	12.248170	0.053686	-2.618512	0.481214
52.110	1.365925	-2.439376	467.781609	2.262095	12.227742	0.046455	-2.613985	0.483579
52.120	1.407118	-2.468948	467.836388	2.271975	12.212715	0.038314	-2.610467	0.485635
52.130	1.452500	-2.490107	467.893643	2.276517	12.203167	0.028910	-2.608107	0.486546
52.140	1.495920	-2.490051	467.923457	2.272466	12.198428	0.018638	-2.606928	0.485649
52.150	1.532206	-2.461752	467.898238	2.259008	12.197609	0.008543	-2.606893	0.482799
52.160	1.558591	-2.407236	467.803296	2.238504	12.200386	-0.000148	-2.608016	0.478514
52.170	1.574669	-2.337646	467.645924	2.215891	12.207699	-0.006554	-2.610458	0.473839
52.180	1.581373	-2.269847	467.458181	2.196947	12.221837	-0.010416	-2.614531	0.469977
52.190	1.579863	-2.220806	467.289883	2.186198	12.245652	-0.012025	-2.620569	0.467846
52.200	1.570831	-2.201956	467.192843	2.185381	12.281101	-0.011975	-2.628701	0.467768
52.210	1.554248	-2.215836	467.202888	2.193176	12.327816	-0.010939	-2.638643	0.469427
52.220	1.529439	-2.256207	467.328389	2.206184	12.382476	-0.009543	-2.649631	0.472084
52.230	1.495448	-2.311253	467.550337	2.220549	12.439521	-0.008298	-2.660574	0.474933
52.240	1.451569	-2.368068	467.832354	2.233324	12.493046	-0.007508	-2.670411	0.477377
52.250	1.397800	-2.416325	468.134124	2.242988	12.539057	-0.007118	-2.678518	0.479134
52.260	1.335137	-2.449958	468.421114	2.249128	12.576984	-0.006598	-2.684974	0.480151
52.270	1.265856	-2.467041	468.667071	2.251863	12.609684	-0.005019	-2.690542	0.480482
52.280	1.193802	-2.468802	468.850812	2.251545	12.641952	-0.001443	-2.696370	0.480226
52.290	1.124338	-2.458519	468.951875	2.248784	12.678268	0.004489	-2.703533	0.479534
52.300	1.063587	-2.440533	468.949400	2.244439	12.720851	0.012093	-2.712628	0.478610
52.310	1.017025	-2.419290	468.826283	2.239422	12.768931	0.019667	-2.723595	0.477666
52.320	0.987895	-2.398421	468.577526	2.234530	12.819463	0.025119	-2.735825	0.476875
52.330	0.976097	-2.380039	468.218667	2.230560	12.868838	0.026907	-2.748467	0.476393
52.340	0.977969	-2.364629	467.789098	2.228599	12.914707	0.024792	-2.760797	0.476411
52.350	0.987106	-2.351662	467.347479	2.230087	12.957183	0.019956	-2.772494	0.477180
52.360	0.996211	-2.340456	466.960580	2.236453	12.998995	0.014400	-2.783746	0.478938
52.370	0.999502	-2.330419	466.689363	2.248421	13.044598	0.009921	-2.795135	0.481781
52.380	0.994692	-2.320326	466.575852	2.265395	13.098542	0.007186	-2.807377	0.485536
52.390	0.983350	-2.307386	466.633352	2.285299	13.163671	0.005342	-2.820988	0.489742
52.400	0.969403	-2.287455	466.842476	2.305031	13.239853	0.002358	-2.836043	0.493749
52.410	0.956718	-2.257051	467.155055	2.321377	13.323748	-0.004068	-2.852104	0.496918
52.420	0.947158	-2.216365	467.505703	2.331952	13.409678	-0.015467	-2.868345	0.498807
52.430	0.939993	-2.171388	467.827357	2.335678	13.491183	-0.031904	-2.883795	0.499261
52.440	0.932513	-2.133428	468.065591	2.332635	13.562638	-0.051951	-2.897593	0.498356
52.450	0.921020	-2.115649	468.187862	2.323504	13.620395	-0.073257	-2.909173	0.496276
52.460	0.901512	-2.128036	468.186517	2.309087	13.663266	-0.093394	-2.918338	0.493198
52.470	0.870068	-2.173138	468.076447	2.290215	13.692476	-0.110597	-2.925265	0.489282
52.480	0.823392	-2.244516	467.889536	2.267944	13.711224	-0.124148	-2.930440	0.484718
52.490	0.759718	-2.328362	467.668387	2.243725	13.723869	-0.134349	-2.934530	0.479768
52.500	0.679826	-2.407414	467.460726	2.219304	13.734760	-0.142160	-2.938163	0.474757
52.510	0.587733	-2.465743	467.313558	2.196438	13.746979	-0.148688	-2.941703	0.470014
52.520	0.490693	-2.493082	467.264995	2.176690	13.761425	-0.154747	-2.945101	0.465836
52.530	0.398373	-2.487503	467.333805	2.161381	13.776638	-0.160675	-2.947922	0.462492
52.540	0.321376	-2.455585	467.510890	2.151545	13.789423	-0.166395	-2.949541	0.460213
52.550	0.269482	-2.409918	467.758732	2.147734	13.796027	-0.171561	-2.949390	0.459154
52.560	0.249890	-2.364860	468.021690	2.149770	13.793393	-0.175653	-2.947170	0.459331
52.570	0.265703	-2.332063	468.243628	2.156708	13.780023	-0.177997	-2.942917	0.460595
52.580	0.315057	-2.317311	468.384659	2.167096	13.756234	-0.177840	-2.936952	0.462674
52.590	0.391203	-2.319704	468.429810	2.179409	13.723900	-0.174559	-2.929767	0.465258
52.600	0.483561	-2.333241	468.387771	2.192490	13.685928	-0.167842	-2.921923	0.468093
52.610	0.579571	-2.349815	468.283033	2.205892	13.645648	-0.157718	-2.913975	0.471060
52.620	0.667020	-2.362134	468.146130	2.219944	13.606191	-0.144419	-2.906398	0.474199
52.630	0.736383	-2.365607	468.005204	2.235318	13.569855	-0.128255	-2.899509	0.477627
52.640	0.782615	-2.359073	467.880505	2.252162	13.537613	-0.109563	-2.893391	0.481354
52.650	0.805882	-2.344617	467.782871	2.269302	13.508994	-0.088660	-2.887877	0.485119
52.660	0.811060	-2.326702	467.716290	2.284046	13.482460	-0.065768	-2.882615	0.488340
52.670	0.806124	-2.310762	467.682551	2.292837	13.456114	-0.040976	-2.877190	0.490255
52.680	0.799897	-2.301544	467.684448	2.292553	13.428316	-0.014372	-2.871234	0.490192
52.690	0.799854	-2.301532	467.725052	2.281976	13.397914	0.013726	-2.864485	0.487888
52.700	0.810596	-2.309967	467.803563	2.262793	13.364193	0.042568	-2.856796	0.483706
52.710	0.833294	-2.322924	467.910855	2.239543	13.326859	0.070933	-2.848162	0.478626
52.720	0.865940	-2.334620	468.028175	2.218301	13.286237	0.097260	-2.838769	0.473967
52.730	0.904268	-2.339568	468.130733	2.204587	13.243437	0.119878	-2.829004	0.470934
52.740	0.943249	-2.334887	468.195289	2.201417	13.200186	0.137261	-2.819376	0.470192
52.750	0.978945	-2.322047	468.208605	2.208212	13.158275	0.148316	-2.810345	0.471630
52.760	1.010119	-2.307281	468.172913	2.220849	13.118910	0.152654	-2.802151	0.474365
52.770	1.038853	-2.300036	468.105808	2.232752	13.082302	0.150779	-2.794732	0.476976
52.780	1.069764	-2.309642	468.034523	2.236827	13.047635	0.144063	-2.787751	0.477919
52.790	1.108050	-2.341487	467.987040	2.227746	13.013335	0.134465	-2.780704	0.476027
52.800	1.157169	-2.394521	467.983697	2.203814	12.977530	0.124042	-2.773073	0.470917
52.810	1.217012	-2.461345	468.032135	2.167579	12.938594	0.114387	-2.764467	0.463126
52.820	1.283051	-2.530755	468.126288	2.124924	12.895717	0.106231	-2.754752	0.453921
52.830	1.346685	-2.591432	468.248682	2.082984	12.849368	0.099361	-2.744133	0.444846
52.840	1.396939	-2.635202	468.375315	2.047723	12.801432	0.092855	-2.733157	0.437197
52.850	1.423423	-2.658803	468.482500	2.022007	12.754774	0.085479	-2.722572	0.431608
52.860	1.419645	-2.663932	468.553827	2.004867	12.712242	0.076090	-2.713080	0.427884
52.870	1.385233	-2.655964	468.583948	1.992273	12.675489	0.063977	-2.705063	0.425169
52.880	1.326048	-2.641995	468.576678	1.979168	12.644204	0.049086	-2.698428	0.422379
52.890	1.252388	-2.628838	468.538086	1.961884	12.616155	0.032043	-2.692664	0.418725
52.900	1.176453	-2.621288	468.468698	1.939771	12.588009	0.013964	-2.687054	0.414066
52.910	1.110226	-2.620899	468.360102	1.915294	12.556501	-0.003861	-2.680950	0.408936
52.920	1.063992	-2.625574	468.198933	1.892689	12.519464	-0.020216	-2.673962	0.404249
52.930	1.045020	-2.630383	467.976756	1.876028	12.476383	-0.034108	-2.666026	0.400881
52.940	1.056049	-2.629593	467.701120	1.867724	12.428401	-0.044825	-2.657338	0.399341
52.950	1.094247	-2.619203	467.402657	1.868051	12.377871	-0.051960	-2.648224	0.399666
52.960	1.151748	-2.598806	467.133934	1.875600	12.327639	-0.055409	-2.638994	0.401512
52.970	1.218121	-2.571890	466.957537	1.888204	12.280247	-0.055293	-2.629842	0.404363
52.980	1.283796	-2.544518	466.925339	1.903810	12.237187	-0.051834	-2.620802	0.407733
52.990	1.342901	-2.523060	467.056971	1.921022	12.198364	-0.045264	-2.611751	0.411304
53.000	1.394480	-2.511869	467.328073	1.939219	12.161974	-0.035819	-2.602449	0.414959
53.010	1.442072	-2.511755	467.674876	1.958306	12.124984	-0.023843	-2.592610	0.418732
53.020	1.492184	-2.519900	468.013765	1.978257	12.084145	-0.009948	-2.582006	0.422692
53.030	1.552069	-2.531336	468.267632	1.998719	12.037179	0.004813	-2.570577	0.426833
53.040	1.627057	-2.541270	468.388421	2.018865	11.983687	0.018892	-2.558493	0.431024
53.050	1.717908	-2.546897	468.368089	2.037569	11.925414	0.030393	-2.546163	0.435036
53.060	1.819223	-2.547716	468.236247	2.053803	11.865814	0.037515	-2.534151	0.438625
53.070	1.920057	-2.544406	468.047838	2.067080	11.809177	0.039169	-2.523071	0.441639
53.080	2.006987	-2.537383	467.866091	2.077746	11.759752	0.035518	-2.513487	0.444090
53.090	2.068507	-2.526219	467.745415	2.086963	11.721140	0.028132	-2.505880	0.446175
53.100	2.098745	-2.510348	467.717999	2.096281	11.695942	0.019563	-2.500640	0.448193
53.110	2.098819	-2.490400	467.787435	2.106859	11.685465	0.012481	-2.498029	0.450388
53.120	2.075435	-2.468942	467.931516	2.118653	11.689463	0.008713	-2.498114	0.452770
53.130	2.037693	-2.449815	468.113125	2.130120	11.706065	0.008588	-2.500692	0.455044
53.140	1.993773	-2.436458	468.293982	2.138822	11.732102	0.010844	-2.505286	0.456726
53.150	1.948864	-2.430422	468.444582	2.142766	11.763864	0.013087	-2.511261	0.457421
53.160	1.904767	-2.431025	468.546836	2.141649	11.798086	0.012625	-2.518016	0.457083
53.170	1.860692	-2.436048	468.591424	2.137122	11.832770	0.007423	-2.525179	0.456074
53.180	1.814443	-2.442762	468.574512	2.131748	11.867462	-0.003128	-2.532673	0.454943
53.190	1.763491	-2.448643	468.496731	2.127285	11.902856	-0.017927	-2.540649	0.454066
53.200	1.705883	-2.451578	468.364153	2.123439	11.939982	-0.034529	-2.549295	0.453373
53.210	1.641052	-2.449858	468.189759	2.117932	11.979356	-0.050065	-2.558654	0.452366
53.220	1.570351	-2.442422	467.994276	2.107859	12.020462	-0.062325	-2.568506	0.450403
53.230	1.497164	-2.429460	467.805545	2.091410	12.061747	-0.070561	-2.578368	0.447068
53.240	1.426680	-2.412794	467.655479	2.068871	12.101076	-0.075646	-2.587605	0.442392
53.250	1.365363	-2.395394	467.574017	2.042411	12.136380	-0.079558	-2.595606	0.436810
53.260	1.319920	-2.380169	467.580506	2.015003	12.166115	-0.084402	-2.601930	0.430942
53.270	1.295626	-2.368842	467.675038	1.989223	12.189321	-0.091409	-2.606365	0.425343
53.280	1.294421	-2.361674	467.834575	1.966544	12.205388	-0.100352	-2.608911	0.420350
53.290	1.313697	-2.358025	468.018287	1.947324	12.213842	-0.109683	-2.609693	0.416079
53.300	1.346614	-2.357165	468.181103	1.931416	12.214298	-0.117289	-2.608883	0.412536
53.310	1.384002	-2.358610	468.288443	1.918943	12.206596	-0.121479	-2.606641	0.409778
53.320	1.417180	-2.361828	468.324315	1.910703	12.191043	-0.121689	-2.603120	0.407987
53.330	1.440617	-2.365692	468.290180	1.907843	12.168683	-0.118617	-2.598535	0.407406
53.340	1.453428	-2.368310	468.198284	1.911055	12.141492	-0.113782	-2.593237	0.408172
53.350	1.459160	-2.367580	468.065483	1.919866	12.112287	-0.108800	-2.587733	0.410170
53.360	1.463890	-2.362354	467.910982	1.932469	12.084283	-0.104728	-2.582603	0.412999
53.370	1.473263	-2.353572	467.756905	1.946176	12.060422	-0.101737	-2.578352	0.416066
53.380	1.489612	-2.344620	467.628338	1.958320	12.042752	-0.099170	-2.575283	0.418777
53.390	1.510416	-2.340517	467.550479	1.967272	12.032131	-0.095903	-2.573440	0.420761
53.400	1.528901	-2.346172	467.542752	1.973109	12.028300	-0.090814	-2.572663	0.422017
53.410	1.536655	-2.364334	467.611893	1.977502	12.030150	-0.083174	-2.572678	0.422894
53.420	1.527303	-2.394064	467.747552	1.982796	12.035919	-0.072780	-2.573166	0.423903
53.430	1.499767	-2.430428	467.923742	1.990763	12.043259	-0.059855	-2.573765	0.425446
53.440	1.459585	-2.465773	468.106480	2.001678	12.049350	-0.044871	-2.574062	0.427612
53.450	1.417458	-2.492340	468.263820	2.014158	12.051250	-0.028464	-2.573603	0.430133
53.460	1.385475	-2.505179	468.373028	2.025756	12.046429	-0.011468	-2.571973	0.432509
53.470	1.372771	-2.503841	468.422302	2.033940	12.033255	0.005059	-2.568890	0.434211
53.480	1.382709	-2.491780	468.408598	2.036972	12.011266	0.019947	-2.564271	0.434871
53.490	1.412731	-2.473945	468.334575	2.034378	11.981199	0.032105	-2.558256	0.434386
53.500	1.456495	-2.454286	468.206411	2.026935	11.944791	0.040701	-2.551181	0.432915
53.510	1.506887	-2.434604	468.032945	2.016242	11.904476	0.045284	-2.543512	0.430791
53.520	1.558464	-2.414980	467.826278	2.003992	11.863135	0.045856	-2.535799	0.428362
53.530	1.608395	-2.394961	467.603289	1.991256	11.824053	0.042893	-2.528650	0.425843
53.540	1.655547	-2.374577	467.386429	1.978254	11.790957	0.037310	-2.522743	0.423259
53.550	1.698156	-2.354777	467.201994	1.964850	11.767783	0.030369	-2.518778	0.420557
53.560	1.731581	-2.337424	467.075800	1.951448	11.757936	0.023577	-2.517351	0.417801
53.570	1.747944	-2.325129	467.028216	1.939546	11.763269	0.018533	-2.518749	0.415295
53.580	1.738460	-2.320999	467.070673	1.931434	11.783293	0.016625	-2.522807	0.413521
53.590	1.697394	-2.328111	467.203846	1.929164	11.815066	0.018581	-2.528889	0.412917
53.600	1.625565	-2.348563	467.416139	1.933479	11.853757	0.024027	-2.536018	0.413653
53.610	1.531702	-2.382227	467.682109	1.943373	11.893565	0.031372	-2.543087	0.415533
53.620	1.431238	-2.425813	467.962770	1.956495	11.928667	0.038183	-2.549063	0.418088
53.630	1.343151	-2.472957	468.210581	1.970099	11.954065	0.041976	-2.553139	0.420772
53.640	1.285914	-2.515602	468.380019	1.981943	11.966316	0.041067	-2.554831	0.423149
53.650	1.273642	-2.546177	468.441299	1.990718	11.964128	0.035126	-2.554029	0.424966
53.660	1.313193	-2.559739	468.391931	1.995908	11.948690	0.025193	-2.551003	0.426119
53.670	1.402511	-2.555332	468.260108	1.997362	11.923610	0.013191	-2.546365	0.426550
53.680	1.530399	-2.536211	468.096362	1.994927	11.894332	0.001155	-2.541001	0.426179
53.690	1.678121	-2.508887	467.955684	1.988379	11.867103	-0.009456	-2.535946	0.424908
53.700	1.823068	-2.481355	467.878064	1.977701	11.847708	-0.018054	-2.532221	0.422696
53.710	1.943756	-2.461116	467.876589	1.963522	11.840322	-0.024735	-2.530651	0.419667
53.720	2.024426	-2.453562	467.937211	1.947485	11.846716	-0.029780	-2.531689	0.416185
53.730	2.057646	-2.461008	468.027586	1.932281	11.865980	-0.033192	-2.535316	0.412856
53.740	2.044391	-2.482412	468.109270	1.921234	11.894917	-0.034522	-2.541056	0.410424
53.750	1.992410	-2.513844	468.148712	1.917529	11.929146	-0.033100	-2.548153	0.409598
53.760	1.914010	-2.549713	468.124996	1.923297	11.964591	-0.028512	-2.555854	0.410851
53.770	1.823809	-2.584341	468.033947	1.938817	11.998743	-0.021073	-2.563648	0.414247
53.780	1.736268	-2.613042	467.888898	1.962154	12.031066	-0.012028	-2.571351	0.419363
53.790	1.662853	-2.632225	467.718587	1.989457	12.062452	-0.003311	-2.578998	0.425353
53.800	1.609445	-2.638940	467.562116	2.015993	12.094162	0.003066	-2.586643	0.431171
53.810	1.575180	-2.630797	467.460359	2.037598	12.126943	0.005770	-2.594218	0.435887
53.820	1.553483	-2.606882	467.444098	2.051942	12.160697	0.004704	-2.601530	0.438971
53.830	1.535059	-2.569247	467.522039	2.059059	12.194643	0.001034	-2.608357	0.440420
53.840	1.511697	-2.523695	467.674498	2.060979	12.227705	-0.003314	-2.614576	0.440687
53.850	1.479406	-2.478777	467.857640	2.060766	12.258959	-0.006489	-2.620233	0.440469
53.860	1.439710	-2.443069	468.018100	2.061433	12.288006	-0.007456	-2.625541	0.440460
53.870	1.398658	-2.422076	468.112172	2.065077	12.315169	-0.006367	-2.630816	0.441150
53.880	1.364154	-2.416370	468.121231	2.072354	12.341395	-0.004424	-2.636367	0.442696
53.890	1.342884	-2.421824	468.056879	2.082426	12.367827	-0.003325	-2.642377	0.444909
53.900	1.338173	-2.431767	467.953794	2.093447	12.395230	-0.004536	-2.648815	0.447362
53.910	1.349312	-2.439967	467.853774	2.103447	12.423532	-0.008692	-2.655431	0.449595
53.920	1.372002	-2.442883	467.788555	2.111083	12.451716	-0.015372	-2.661826	0.451290
53.930	1.399226	-2.440008	467.769365	2.115833	12.478216	-0.023324	-2.667600	0.452324
53.940	1.422255	-2.432354	467.787027	2.117692	12.501714	-0.031019	-2.672523	0.452704
53.950	1.432088	-2.420325	467.820763	2.116819	12.522015	-0.037307	-2.676669	0.452485
53.960	1.421462	-2.402586	467.850295	2.113478	12.540537	-0.041869	-2.680459	0.451742
53.970	1.386926	-2.376881	467.865452	2.108263	12.560074	-0.045271	-2.684548	0.450613
53.980	1.330078	-2.342441	467.869187	2.102352	12.583798	-0.048616	-2.689597	0.449346
53.990	1.257310	-2.302415	467.873174	2.097480	12.613911	-0.052984	-2.696011	0.448301
54.000	1.178254	-2.264483	467.889186	2.095501	12.650563	-0.058899	-2.703752	0.447863
54.010	1.103671	-2.238824	467.922015	2.097687	12.691572	-0.066010	-2.712326	0.448298
54.020	1.043489	-2.234243	467.968472	2.104125	12.733143	-0.073133	-2.720940	0.449630
54.030	1.005275	-2.254298	468.022460	2.113506	12.771233	-0.078649	-2.728765	0.451582
54.040	0.993083	-2.295268	468.081665	2.123328	12.802921	-0.081142	-2.735190	0.453623
54.050	1.006797	-2.346928	468.150090	2.130394	12.827156	-0.080002	-2.739966	0.455066
54.060	1.042257	-2.395899	468.233238	2.131539	12.844666	-0.075711	-2.743220	0.455230
54.070	1.092329	-2.430254	468.327830	2.124597	12.857233	-0.069648	-2.745349	0.453656
54.080	1.148678	-2.443468	468.412947	2.109394	12.866764	-0.063471	-2.746885	0.450328
54.090	1.203711	-2.436069	468.450643	2.088242	12.874538	-0.058395	-2.748323	0.445776
54.100	1.252036	-2.414448	468.399114	2.065421	12.880847	-0.054690	-2.749973	0.440953
54.110	1.291079	-2.387657	468.232924	2.045628	12.885111	-0.051649	-2.751859	0.436883
54.120	1.320796	-2.363842	467.959209	2.032134	12.886437	-0.047987	-2.753752	0.434255
54.130	1.342686	-2.347954	467.620553	2.025595	12.884421	-0.042488	-2.755315	0.433171
54.140	1.358436	-2.341616	467.283032	2.024061	12.879806	-0.034631	-2.756318	0.433155
54.150	1.368751	-2.344718	467.015845	2.024023	12.874660	-0.024935	-2.756793	0.433395
54.160	1.372946	-2.357281	466.871799	2.021901	12.871946	-0.014874	-2.757062	0.433074
54.170	1.369429	-2.380151	466.875062	2.015377	12.874667	-0.006383	-2.757626	0.431674
54.180	1.356514	-2.414106	467.018093	2.004141	12.884960	-0.001170	-2.758985	0.429136
54.190	1.332885	-2.458243	467.266569	1.989947	12.903486	-0.000109	-2.761483	0.425870
54.200	1.297662	-2.508913	467.569918	1.976050	12.929272	-0.002936	-2.765206	0.422621
54.210	1.250648	-2.560020	467.874410	1.966272	12.959926	-0.008311	-2.769958	0.420256
54.220	1.193203	-2.604504	468.135258	1.963883	12.992062	-0.014222	-2.775280	0.419512
54.230	1.129440	-2.636178	468.324334	1.970513	13.021843	-0.018603	-2.780518	0.420758
54.240	1.066812	-2.651094	468.431532	1.985426	13.045628	-0.020003	-2.784959	0.423846
54.250	1.015176	-2.647990	468.460639	2.005553	13.060686	-0.018060	-2.788001	0.428116
54.260	0.984290	-2.627917	468.423137	2.026421	13.065811	-0.013565	-2.789318	0.432605
54.270	0.980783	-2.593570	468.333450	2.043582	13.061598	-0.008078	-2.788953	0.436352
54.280	1.006150	-2.548915	468.206914	2.053811	13.050233	-0.003252	-2.787279	0.438654
54.290	1.056700	-2.499119	468.059613	2.055585	13.034897	-0.000214	-2.784880	0.439172
54.300	1.125149	-2.450232	467.908691	2.048889	13.019065	0.000748	-2.782394	0.437882
54.310	1.202710	-2.408209	467.772163	2.034828	13.005937	0.000088	-2.780400	0.435004
54.320	1.280656	-2.377552	467.667630	2.015436	12.998055	-0.001423	-2.779336	0.430955
54.330	1.351068	-2.360257	467.609579	1.993702	12.996987	-0.003191	-2.779453	0.426360
