Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.370	3.655313	-2.982932	716.112348	3.290063	-5.950895	0.442688	0.831000	0.459434
47.380	3.722943	-2.932222	716.263676	3.305912	-5.972189	0.426997	0.833798	0.461550
47.390	3.780107	-2.894272	716.412513	3.320671	-5.989683	0.414635	0.836066	0.463514
47.400	3.808625	-2.873486	716.532857	3.335616	-6.000502	0.406882	0.837436	0.465522
47.410	3.801733	-2.871107	716.603585	3.351003	-6.002847	0.404653	0.837680	0.467623
47.420	3.767149	-2.884894	716.613482	3.366217	-5.996290	0.408366	0.836754	0.469740
47.430	3.724057	-2.909600	716.559369	3.380171	-5.981926	0.417811	0.834812	0.471722
47.440	3.695149	-2.937942	716.438749	3.391674	-5.962275	0.432034	0.832210	0.473407
47.450	3.697373	-2.961964	716.243777	3.399704	-5.940784	0.449322	0.829436	0.474657
47.460	3.735606	-2.974738	715.963294	3.403655	-5.920864	0.467378	0.826979	0.475395
47.470	3.801891	-2.972075	715.594067	3.403506	-5.904587	0.483739	0.825131	0.475620
47.480	3.879863	-2.953607	715.155678	3.399766	-5.891503	0.496397	0.823807	0.475388
47.490	3.951528	-2.922811	714.699900	3.393121	-5.878111	0.504360	0.822459	0.474762
47.500	4.003022	-2.886045	714.306882	3.384013	-5.858400	0.507862	0.820152	0.473748
47.510	4.027311	-2.850916	714.066770	3.372405	-5.825403	0.508061	0.815806	0.472282
47.520	4.023767	-2.824257	714.053149	3.357764	-5.773246	0.506369	0.808518	0.470240
47.530	3.996054	-2.810016	714.299006	3.339153	-5.698941	0.503777	0.797837	0.467473
47.540	3.950046	-2.807872	714.784306	3.315383	-5.603304	0.500518	0.783915	0.463830
47.550	3.892608	-2.813605	715.439020	3.285292	-5.490703	0.496186	0.767459	0.459199
47.560	3.830978	-2.821541	716.159722	3.248185	-5.367771	0.490148	0.749522	0.453556
47.570	3.772114	-2.827968	716.833816	3.204300	-5.241589	0.482013	0.731214	0.447007
47.580	3.721969	-2.833811	717.363798	3.154998	-5.118010	0.471969	0.713447	0.439804
47.590	3.684955	-2.845338	717.685229	3.102482	-5.000652	0.460854	0.696775	0.432290
47.600	3.663534	-2.872676	717.775436	3.049178	-4.890680	0.449878	0.681366	0.424810
47.610	3.657432	-2.926630	717.653151	2.997187	-4.787260	0.440076	0.667071	0.417637
47.620	3.662430	-3.014791	717.370463	2.948094	-4.688390	0.431746	0.653552	0.410958
47.630	3.669605	-3.138238	716.998470	2.903039	-4.591737	0.424223	0.640411	0.404888
47.640	3.666227	-3.290026	716.608944	2.862756	-4.495049	0.416185	0.627267	0.399486
47.650	3.638659	-3.455933	716.256549	2.827426	-4.396070	0.406369	0.613756	0.394750
47.660	3.576337	-3.617185	715.967180	2.796472	-4.292308	0.394322	0.599512	0.390587
47.670	3.475269	-3.754441	715.736679	2.768391	-4.181163	0.380759	0.584176	0.386789
47.680	3.339755	-3.852248	715.540651	2.740781	-4.060598	0.367366	0.567487	0.383036
47.690	3.181688	-3.902899	715.351547	2.710657	-3.930056	0.356164	0.549388	0.378927
47.700	3.017528	-3.908399	715.155427	2.675094	-3.791121	0.348749	0.530111	0.374058
47.710	2.863677	-3.879623	714.960811	2.631951	-3.647554	0.345757	0.510175	0.368125
47.720	2.731537	-3.832946	714.796323	2.580309	-3.504674	0.346770	0.490304	0.360985
47.730	2.623805	-3.785804	714.699728	2.520434	-3.368349	0.350657	0.471296	0.352656
47.740	2.533527	-3.752818	714.704595	2.453467	-3.243987	0.356155	0.453892	0.343284
47.750	2.446630	-3.743428	714.830247	2.381219	-3.135762	0.362427	0.438672	0.333117
47.760	2.347275	-3.761078	715.077065	2.306254	-3.046174	0.369400	0.425992	0.322518
47.770	2.223981	-3.803450	715.426059	2.232115	-2.975915	0.377761	0.415964	0.311998
47.780	2.074214	-3.863286	715.841158	2.163350	-2.924067	0.388592	0.408480	0.302211
47.790	1.905979	-3.929658	716.274042	2.105055	-2.888672	0.402814	0.403291	0.293890
47.800	1.736178	-3.989944	716.671602	2.061865	-2.867629	0.420726	0.400132	0.287700
47.810	1.586518	-4.032736	716.984863	2.036647	-2.859703	0.441902	0.398851	0.284057
47.820	1.478352	-4.051368	717.176854	2.029409	-2.865249	0.465407	0.399518	0.282972
47.830	1.427899	-4.046933	717.227409	2.036944	-2.886256	0.490163	0.402419	0.284002
47.840	1.443013	-4.029123	717.134615	2.053466	-2.925487	0.515234	0.407941	0.286343
47.850	1.521993	-4.013654	716.913945	2.072125	-2.984931	0.539931	0.416358	0.289034
47.860	1.654178	-4.016542	716.595878	2.086916	-3.064194	0.563730	0.427604	0.291226
47.870	1.821723	-4.047460	716.221984	2.094377	-3.159580	0.586064	0.441145	0.292420
47.880	2.002124	-4.105212	715.839378	2.094544	-3.264361	0.606088	0.456019	0.292600
47.890	2.171520	-4.177502	715.494071	2.090945	-3.370238	0.622588	0.471036	0.292238
47.900	2.308825	-4.245116	715.224245	2.089668	-3.469543	0.634159	0.485099	0.292170
47.910	2.400295	-4.288722	715.054845	2.097645	-3.557383	0.639656	0.497498	0.293354
47.920	2.443293	-4.295426	714.995370	2.120604	-3.632877	0.638738	0.508098	0.296590
47.930	2.447625	-4.262466	715.041795	2.161333	-3.699004	0.632221	0.517313	0.302267
47.940	2.433257	-4.196886	715.180734	2.218863	-3.761171	0.622046	0.525905	0.310252
47.950	2.424535	-4.112024	715.392197	2.288699	-3.825184	0.610792	0.534697	0.319922
47.960	2.442588	-4.022944	715.649605	2.363862	-3.895466	0.600939	0.544326	0.330310
47.970	2.498605	-3.942840	715.919837	2.436439	-3.974141	0.594183	0.555110	0.340323
47.980	2.590652	-3.881060	716.166969	2.499353	-4.061082	0.591053	0.567058	0.348990
47.990	2.705382	-3.842170	716.359831	2.547963	-4.154654	0.590878	0.579968	0.355682
48.000	2.823992	-3.825344	716.479652	2.580978	-4.252683	0.592073	0.593553	0.360230
48.010	2.929928	-3.824147	716.523880	2.600364	-4.353232	0.592630	0.607549	0.362914
48.020	3.015331	-3.827322	716.505101	2.610371	-4.454876	0.590688	0.621751	0.364320
48.030	3.084124	-3.821058	716.445896	2.616181	-4.556466	0.585044	0.635982	0.365161
48.040	3.151014	-3.792560	716.370562	2.622730	-4.656727	0.575463	0.650045	0.366114
48.050	3.236655	-3.734047	716.295258	2.633940	-4.754155	0.562723	0.663714	0.367717
48.060	3.360087	-3.645853	716.220596	2.652328	-4.847315	0.548310	0.676791	0.370323
48.070	3.530582	-3.537341	716.131952	2.678845	-4.935255	0.533903	0.689154	0.374071
48.080	3.741965	-3.424958	716.009397	2.712855	-5.017580	0.520860	0.700770	0.378885
48.090	3.972265	-3.327834	715.842592	2.752259	-5.094056	0.509956	0.711617	0.384478
48.100	4.189600	-3.262458	715.641885	2.793762	-5.163937	0.501438	0.721581	0.390386
48.110	4.362226	-3.238405	715.438860	2.833362	-5.225435	0.495256	0.730382	0.396031
48.120	4.468524	-3.256477	715.275939	2.867068	-5.275711	0.491306	0.737577	0.400834
48.130	4.502895	-3.309382	715.190787	2.891804	-5.311544	0.489557	0.742675	0.404340
48.140	4.475567	-3.384246	715.203688	2.906252	-5.330440	0.490032	0.745304	0.406353
48.150	4.407110	-3.466168	715.313625	2.911342	-5.331683	0.492695	0.745363	0.407002
48.160	4.320382	-3.542066	715.502911	2.910183	-5.316806	0.497302	0.743087	0.406732
48.170	4.233252	-3.603815	715.745251	2.907382	-5.289276	0.503307	0.738989	0.406203
48.180	4.154564	-3.649493	716.011772	2.907927	-5.253601	0.509862	0.733731	0.406128
48.190	4.084173	-3.682211	716.273204	2.915941	-5.214272	0.515949	0.727972	0.407099
48.200	4.016170	-3.707097	716.500256	2.933640	-5.174883	0.520601	0.722244	0.409440
48.210	3.943449	-3.728038	716.665581	2.960783	-5.137635	0.523116	0.716880	0.413133
48.220	3.861635	-3.745772	716.749295	2.994847	-5.103253	0.523162	0.712000	0.417837
48.230	3.771067	-3.758220	716.746622	3.031962	-5.071353	0.520755	0.707552	0.423017
48.240	3.676616	-3.762645	716.672702	3.068358	-5.041111	0.516209	0.703405	0.428139
48.250	3.586086	-3.758235	716.559274	3.101817	-5.011952	0.510159	0.699447	0.432877
48.260	3.508167	-3.747353	716.442096	3.132521	-4.983953	0.503595	0.695653	0.437233
48.270	3.450621	-3.734495	716.344042	3.162996	-4.957826	0.497775	0.692101	0.441547
48.280	3.418929	-3.723438	716.262327	3.197219	-4.934625	0.493893	0.688941	0.446375
48.290	3.415510	-3.714341	716.167151	3.239351	-4.915416	0.492599	0.686350	0.452318
48.300	3.439588	-3.702788	716.013912	3.292510	-4.901022	0.493675	0.684487	0.459839
48.310	3.487500	-3.681661	715.764670	3.357829	-4.891856	0.496054	0.683445	0.469125
48.320	3.553045	-3.645031	715.409513	3.433878	-4.887764	0.498181	0.683212	0.479988
48.330	3.627688	-3.591884	714.977693	3.516669	-4.887849	0.498455	0.683637	0.491857
48.340	3.700843	-3.527493	714.532905	3.600475	-4.890335	0.495573	0.684410	0.503892
48.350	3.760733	-3.461627	714.154745	3.679431	-4.892614	0.488762	0.685092	0.515215
48.360	3.796177	-3.404475	713.914702	3.749395	-4.891643	0.477931	0.685186	0.525188
48.370	3.799134	-3.362177	713.856546	3.809275	-4.884689	0.463691	0.684268	0.533619
48.380	3.767338	-3.333883	713.987357	3.861226	-4.870138	0.447217	0.682104	0.540797
48.390	3.705953	-3.311644	714.279640	3.909697	-4.847991	0.429945	0.678724	0.547362
48.400	3.627233	-3.283330	714.681056	3.959788	-4.819797	0.413242	0.674398	0.554064
48.410	3.547663	-3.237450	715.127662	4.015519	-4.788122	0.398168	0.669548	0.561511
48.420	3.483138	-3.167943	715.557589	4.078620	-4.755726	0.385346	0.664618	0.569992
48.430	3.443784	-3.076949	715.922809	4.148203	-4.724741	0.374928	0.659951	0.579420
48.440	3.430541	-2.974389	716.197080	4.221277	-4.696109	0.366626	0.655701	0.589402
48.450	3.435113	-2.874543	716.378689	4.293746	-4.669527	0.359838	0.651824	0.599368
48.460	3.443637	-2.791116	716.487231	4.361357	-4.643923	0.353841	0.648152	0.608714
48.470	3.442708	-2.732949	716.554518	4.420355	-4.618241	0.347970	0.644507	0.616890
48.480	3.425142	-2.702055	716.611346	4.467836	-4.592130	0.341763	0.640812	0.623467
48.490	3.392919	-2.694386	716.673999	4.501987	-4.566229	0.335047	0.637142	0.628178
48.500	3.356212	-2.702426	716.735875	4.522312	-4.541987	0.327996	0.633704	0.630959
48.510	3.329403	-2.718213	716.768740	4.529722	-4.521229	0.321121	0.630779	0.631964
48.520	3.326118	-2.735769	716.734555	4.526367	-4.505713	0.315186	0.628645	0.631526
48.530	3.355228	-2.752516	716.603559	4.515144	-4.496805	0.311081	0.627516	0.630076
48.540	3.418706	-2.769533	716.370489	4.499025	-4.495207	0.309688	0.627497	0.628030
48.550	3.511416	-2.790636	716.061251	4.480398	-4.500699	0.311728	0.628535	0.625700
48.560	3.622326	-2.820433	715.726769	4.460624	-4.511898	0.317572	0.630394	0.623230
48.570	3.736488	-2.861926	715.426628	4.440010	-4.526051	0.327039	0.632637	0.620610
48.580	3.837272	-2.914607	715.209532	4.418285	-4.538903	0.339295	0.634626	0.617761
48.590	3.908698	-2.973886	715.098936	4.395358	-4.544814	0.352936	0.635550	0.614650
48.600	3.937984	-3.032124	715.089718	4.371788	-4.537417	0.366257	0.634524	0.611362
48.610	3.918107	-3.080862	715.156385	4.348467	-4.511020	0.377646	0.630774	0.608044
48.620	3.849676	-3.113371	715.267719	4.325650	-4.462455	0.386032	0.623886	0.604760
48.630	3.741325	-3.126543	715.400160	4.302025	-4.392701	0.391223	0.614020	0.601345
48.640	3.608170	-3.121545	715.544076	4.274585	-4.307424	0.394027	0.601979	0.597389
48.650	3.468481	-3.103339	715.701576	4.239548	-4.215954	0.396102	0.589066	0.592363
48.660	3.339337	-3.079718	715.878955	4.193982	-4.128854	0.399575	0.576753	0.585851
48.670	3.232478	-3.060304	716.078766	4.137535	-4.054985	0.406481	0.566276	0.577804
48.680	3.151779	-3.055204	716.295371	4.073592	-3.999339	0.418091	0.558337	0.568703
48.690	3.093460	-3.072821	716.514545	4.009229	-3.962501	0.434337	0.553024	0.559546
48.700	3.049150	-3.116959	716.715462	3.953562	-3.941718	0.453643	0.549970	0.551622
48.710	3.010569	-3.184492	716.873908	3.914881	-3.932760	0.473346	0.548599	0.546105
48.720	2.973710	-3.265075	716.966881	3.897707	-3.931628	0.490651	0.548369	0.543638
48.730	2.940669	-3.343489	716.978130	3.901213	-3.935521	0.503690	0.548904	0.544119
48.740	2.918586	-3.403924	716.901993	3.919711	-3.942972	0.512194	0.550002	0.546757
48.750	2.916599	-3.434737	716.742784	3.944771	-3.953379	0.517474	0.551576	0.550375
48.760	2.942217	-3.432101	716.510429	3.967773	-3.966315	0.521785	0.553560	0.553764
48.770	2.998216	-3.401295	716.216759	3.981807	-3.980934	0.527440	0.555828	0.555950
48.780	3.080668	-3.354998	715.876453	3.982527	-3.995647	0.536087	0.558148	0.556315
48.790	3.178626	-3.308939	715.512016	3.968248	-4.008086	0.548353	0.560170	0.554603
48.800	3.275885	-3.276533	715.157786	3.939690	-4.015332	0.563825	0.561461	0.550884
48.810	3.354657	-3.264844	714.857893	3.899491	-4.014374	0.581247	0.561563	0.545492
48.820	3.400154	-3.273590	714.657159	3.851467	-4.002777	0.598802	0.560098	0.538925
48.830	3.404514	-3.297219	714.588817	3.799689	-3.979402	0.614472	0.556880	0.531731
48.840	3.368768	-3.328473	714.664715	3.747737	-3.944935	0.626497	0.551998	0.524405
48.850	3.302251	-3.361489	714.871512	3.698405	-3.901929	0.633865	0.545822	0.517352
48.860	3.219904	-3.393283	715.173299	3.653821	-3.854221	0.636628	0.538921	0.510900
48.870	3.138470	-3.423588	715.519577	3.615691	-3.805891	0.635881	0.531906	0.505324
48.880	3.072619	-3.453681	715.856600	3.585392	-3.760193	0.633332	0.525272	0.500853
48.890	3.031708	-3.484979	716.138606	3.563814	-3.718861	0.630684	0.519293	0.497643
48.900	3.017648	-3.517889	716.335104	3.551026	-3.681924	0.629101	0.513995	0.495721
48.910	3.024340	-3.551234	716.432751	3.545912	-3.647921	0.628985	0.509178	0.494940
48.920	3.039006	-3.582428	716.433637	3.546057	-3.614379	0.630060	0.504496	0.494960
48.930	3.045306	-3.608427	716.352738	3.548120	-3.578514	0.631591	0.499546	0.495303
48.940	3.027698	-3.627174	716.215346	3.548674	-3.538084	0.632633	0.493997	0.495476
48.950	2.976135	-3.638870	716.053398	3.545178	-3.492258	0.632280	0.487709	0.495100
48.960	2.889829	-3.646280	715.900130	3.536641	-3.442204	0.629913	0.480822	0.494013
48.970	2.778593	-3.653583	715.784393	3.523768	-3.391192	0.625358	0.473773	0.492295
48.980	2.660843	-3.664157	715.726792	3.508638	-3.344155	0.618871	0.467239	0.490220
48.990	2.558684	-3.678599	715.738371	3.494114	-3.306922	0.610926	0.462029	0.488183
49.000	2.491908	-3.694229	715.820487	3.483185	-3.285332	0.601915	0.458960	0.486600
49.010	2.473073	-3.706327	715.964259	3.478332	-3.284381	0.591956	0.458735	0.485825
49.020	2.505057	-3.710197	716.150065	3.481053	-3.307408	0.580940	0.461832	0.486079
49.030	2.581231	-3.702850	716.349461	3.491710	-3.355390	0.568775	0.468401	0.487431
49.040	2.687711	-3.683665	716.531124	3.509821	-3.426546	0.555612	0.478213	0.489835
49.050	2.806981	-3.654113	716.669177	3.534641	-3.516501	0.541877	0.490673	0.493204
49.060	2.922192	-3.616948	716.749414	3.565668	-3.619159	0.528113	0.504941	0.497478
49.070	3.021325	-3.575185	716.769754	3.602706	-3.728115	0.514783	0.520127	0.502631
49.080	3.100233	-3.531142	716.735519	3.645430	-3.838076	0.502142	0.535494	0.508616
49.090	3.163714	-3.485928	716.653643	3.692812	-3.945731	0.490220	0.550577	0.515285
49.100	3.224084	-3.439652	716.529171	3.742829	-4.049771	0.478868	0.565193	0.522355
49.110	3.297217	-3.392274	716.364026	3.792610	-4.150253	0.467874	0.579350	0.529425
49.120	3.396908	-3.344627	716.156884	3.838890	-4.247744	0.457142	0.593130	0.536040
49.130	3.529311	-3.298957	715.904926	3.878639	-4.342711	0.446845	0.606604	0.541781
49.140	3.689771	-3.258538	715.609294	3.909734	-4.435281	0.437434	0.619791	0.546350
49.150	3.863613	-3.226453	715.283079	3.931548	-4.525206	0.429440	0.632645	0.549649
49.160	4.030775	-3.204288	714.956410	3.945146	-4.611811	0.423174	0.645048	0.551802
49.170	4.172288	-3.191559	714.673362	3.952892	-4.693830	0.418498	0.656780	0.553105
49.180	4.275789	-3.186170	714.480957	3.957654	-4.769151	0.414830	0.667499	0.553920
49.190	4.337958	-3.185371	714.416193	3.962060	-4.834613	0.411400	0.676722	0.554587
49.200	4.363430	-3.186402	714.497517	3.968084	-4.886105	0.407628	0.683852	0.555367
49.210	4.361299	-3.186508	714.722701	3.976800	-4.919196	0.403425	0.688266	0.556412
49.220	4.341010	-3.182808	715.070435	3.988087	-4.930270	0.399287	0.689480	0.557719
49.230	4.309138	-3.172828	715.502443	4.000451	-4.917797	0.396083	0.687321	0.559111
49.240	4.267828	-3.155802	715.966275	4.011387	-4.883122	0.394631	0.682032	0.560276
49.250	4.215031	-3.133811	716.401718	4.018423	-4.830329	0.395264	0.674249	0.560918
49.260	4.146319	-3.111584	716.752013	4.020396	-4.765073	0.397683	0.664815	0.560919
49.270	4.057728	-3.094679	716.976463	4.018133	-4.692796	0.401231	0.654526	0.560427
49.280	3.948701	-3.087055	717.058934	4.014080	-4.617043	0.405438	0.643886	0.559798
49.290	3.823900	-3.089526	717.009411	4.011080	-4.538659	0.410450	0.632999	0.559418
49.300	3.693023	-3.099942	716.859434	4.011019	-4.456278	0.417011	0.621639	0.559527
49.310	3.568694	-3.114856	716.653234	4.014010	-4.367930	0.426028	0.609490	0.560105
49.320	3.463372	-3.131723	716.435804	4.018458	-4.272984	0.437981	0.596422	0.560896
49.330	3.386418	-3.150508	716.240242	4.021882	-4.173395	0.452461	0.582681	0.561527
49.340	3.342033	-3.173780	716.078970	4.021988	-4.073589	0.468048	0.568874	0.561668
49.350	3.328310	-3.205015	715.943455	4.017447	-3.978986	0.482626	0.555768	0.561140
49.360	3.337349	-3.245868	715.813326	4.008202	-3.893848	0.494089	0.543975	0.559951
49.370	3.356390	-3.294046	715.670472	3.995402	-3.819437	0.501180	0.533687	0.558274
49.380	3.370010	-3.343095	715.510724	3.981137	-3.753245	0.504027	0.524555	0.556405
49.390	3.363369	-3.384227	715.347073	3.967936	-3.689546	0.504072	0.515770	0.554687
49.400	3.325983	-3.409252	715.203305	3.958009	-3.621014	0.503428	0.506292	0.553410
49.410	3.254702	-3.413448	715.102144	3.952397	-3.540852	0.503996	0.495153	0.552704
49.420	3.154396	-3.397481	715.054535	3.950436	-3.444857	0.506769	0.481761	0.552466
49.430	3.035744	-3.367771	715.055168	3.949891	-3.332850	0.511631	0.466097	0.552390
49.440	2.911038	-3.335057	715.085375	3.947673	-3.209047	0.517660	0.448764	0.552056
49.450	2.789914	-3.311417	715.121300	3.940767	-3.081192	0.523676	0.430863	0.551063
49.460	2.676706	-3.306715	715.144236	3.927054	-2.958684	0.528731	0.413718	0.549128
49.470	2.570214	-3.325691	715.149873	3.905987	-2.850329	0.532345	0.398564	0.546177
49.480	2.465559	-3.366591	715.153105	3.879124	-2.762558	0.534460	0.386289	0.542419
49.490	2.357177	-3.421612	715.185714	3.850313	-2.698698	0.535192	0.377342	0.538365
49.500	2.241827	-3.478975	715.286415	3.825230	-2.659345	0.534553	0.371787	0.534783
49.510	2.120717	-3.525956	715.485870	3.810148	-2.643325	0.532311	0.369445	0.532526
49.520	2.000187	-3.551925	715.791989	3.810214	-2.648575	0.528090	0.370020	0.532307
49.530	1.890768	-3.550456	716.181307	3.827768	-2.672579	0.521661	0.373171	0.534469
49.540	1.804955	-3.520097	716.600114	3.861274	-2.712417	0.513242	0.378512	0.538832
49.550	1.754535	-3.464038	716.975756	3.905298	-2.764794	0.503652	0.385619	0.544690
49.560	1.748394	-3.389292	717.235142	3.951659	-2.826424	0.494200	0.394072	0.550957
49.570	1.791405	-3.305807	717.324374	3.991440	-2.894831	0.486328	0.403560	0.556434
49.580	1.884359	-3.225313	717.222218	4.017151	-2.969216	0.481090	0.413988	0.560099
49.590	2.024401	-3.159462	716.942818	4.024298	-3.050828	0.478709	0.425533	0.561314
49.600	2.205441	-3.117340	716.528573	4.012039	-3.142413	0.478434	0.438561	0.559927
49.610	2.418434	-3.103179	716.038687	3.983089	-3.246911	0.478816	0.453455	0.556267
49.620	2.651894	-3.115200	715.539340	3.943148	-3.365877	0.478332	0.470397	0.551074
49.630	2.893045	-3.146132	715.097536	3.899934	-3.498186	0.476066	0.489190	0.545371
49.640	3.129305	-3.185273	714.775989	3.861783	-3.639355	0.472139	0.509160	0.540279
49.650	3.349283	-3.221465	714.624880	3.835899	-3.781799	0.467699	0.529201	0.536771
49.660	3.542737	-3.245943	714.669633	3.826593	-3.916138	0.464489	0.547965	0.535435
49.670	3.700073	-3.254117	714.899351	3.834042	-4.033294	0.464189	0.564176	0.536305
49.680	3.812619	-3.245888	715.263690	3.854035	-4.126680	0.467746	0.576945	0.538827
49.690	3.874358	-3.224768	715.683271	3.879005	-4.193722	0.474945	0.585975	0.542000
49.700	3.884475	-3.196388	716.071303	3.900130	-4.236223	0.484357	0.591592	0.544657
49.710	3.849292	-3.166966	716.357352	3.909832	-4.259570	0.493711	0.594615	0.545794
49.720	3.782321	-3.142126	716.503547	3.903749	-4.271147	0.500602	0.596110	0.544833
49.730	3.702057	-3.126169	716.508764	3.881539	-4.278584	0.503292	0.597143	0.541729
49.740	3.628140	-3.121777	716.402382	3.846421	-4.288408	0.501288	0.598603	0.536908
49.750	3.577157	-3.130036	716.232307	3.803818	-4.305388	0.495447	0.601116	0.531087
49.760	3.559452	-3.150649	716.051747	3.759735	-4.332363	0.487575	0.605035	0.525065
49.770	3.577781	-3.182033	715.907763	3.719488	-4.370158	0.479727	0.610436	0.519548
