Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
57.290	2.841574	-2.397751	698.372162	8.044945	1.896591	-0.341856	-0.271573	1.151957
57.300	3.107522	-2.237621	698.071744	8.320334	1.742714	-0.333353	-0.249647	1.191902
57.310	3.315432	-2.025790	697.576025	8.632535	1.604213	-0.328539	-0.229970	1.237504
57.320	3.440772	-1.764050	696.891193	8.972032	1.490478	-0.328197	-0.213875	1.287437
57.330	3.474054	-1.460789	696.056009	9.325357	1.408751	-0.331629	-0.202391	1.339742
57.340	3.420920	-1.131550	695.135834	9.678248	1.361836	-0.337003	-0.195909	1.392282
57.350	3.299672	-0.798089	694.213868	10.018980	1.346712	-0.342044	-0.193991	1.443212
57.360	3.136664	-0.485545	693.383144	10.340801	1.354836	-0.344747	-0.195395	1.491355
57.370	2.960296	-0.217907	692.741407	10.642739	1.373947	-0.343873	-0.198335	1.536322
57.380	2.795021	-0.012747	692.387299	10.928642	1.390501	-0.339144	-0.200827	1.578400
57.390	2.657309	0.123096	692.413260	11.204949	1.391803	-0.331178	-0.201008	1.618246
57.400	2.554966	0.195285	692.891438	11.478029	1.367483	-0.321240	-0.197359	1.656541
57.410	2.489599	0.220498	693.853559	11.751902	1.310464	-0.310927	-0.188867	1.693715
57.420	2.460412	0.222051	695.270843	12.026917	1.217658	-0.301839	-0.175134	1.729818
57.430	2.467007	0.223824	697.042564	12.299663	1.090348	-0.295280	-0.156425	1.764550
57.440	2.509760	0.244170	699.000582	12.564044	0.933880	-0.292086	-0.133602	1.797430
57.450	2.588039	0.291734	700.932697	12.813099	0.756371	-0.292627	-0.107909	1.828007
57.460	2.697939	0.364575	702.621178	13.040841	0.566502	-0.296955	-0.080627	1.856027
57.470	2.831292	0.452692	703.886290	13.243515	0.370988	-0.304918	-0.052706	1.881485
57.480	2.976658	0.542553	704.621105	13.419938	0.172547	-0.316113	-0.024488	1.904561
57.490	3.121827	0.621622	704.806197	13.571093	-0.030940	-0.329769	0.004390	1.925507
57.500	3.257035	0.681482	704.500789	13.699372	-0.245759	-0.344776	0.034884	1.944550
57.510	3.378177	0.719216	703.816416	13.807934	-0.480321	-0.360030	0.068245	1.961866
57.520	3.489287	0.737422	702.884755	13.900314	-0.742394	-0.374938	0.105621	1.977609
57.530	3.603190	0.743354	701.830446	13.980183	-1.036663	-0.389805	0.147708	1.991960
57.540	3.739560	0.747341	700.754429	14.051005	-1.363485	-0.405783	0.194574	2.005125
57.550	3.920592	0.760419	699.727706	14.115508	-1.719149	-0.424351	0.245688	2.017286
57.560	4.165467	0.791226	698.792205	14.175131	-2.097187	-0.446571	0.300116	2.028519
57.570	4.484964	0.842817	697.964761	14.229819	-2.489873	-0.472509	0.356733	2.038759
57.580	4.877295	0.910552	697.241299	14.278423	-2.889207	-0.501139	0.414377	2.047845
57.590	5.326042	0.982160	696.600367	14.319593	-3.287196	-0.530763	0.471891	2.055640
57.600	5.800987	1.040384	696.007375	14.352734	-3.675706	-0.559648	0.528113	2.062153
57.610	6.262335	1.067628	695.421946	14.378716	-4.046322	-0.586481	0.581851	2.067625
57.620	6.668030	1.051093	694.809588	14.400321	-4.390629	-0.610423	0.631918	2.072556
57.630	6.982740	0.986694	694.155700	14.422483	-4.701093	-0.630854	0.677239	2.077701
57.640	7.186095	0.880760	693.476972	14.452099	-4.972486	-0.647176	0.717037	2.084006
57.650	7.277634	0.749496	692.824610	14.497078	-5.203442	-0.658909	0.751048	2.092460
57.660	7.276890	0.616644	692.276177	14.564573	-5.397497	-0.666060	0.779674	2.103867
57.670	7.218663	0.509584	691.917029	14.658805	-5.562841	-0.669489	0.803975	2.118578
57.680	7.144864	0.453987	691.816439	14.779225	-5.710396	-0.670917	0.825421	2.136293
57.690	7.094941	0.467650	692.005817	14.919829	-5.850606	-0.672458	0.845456	2.156027
57.700	7.097038	0.555136	692.466361	15.070240	-5.990165	-0.675832	0.865048	2.176314
57.710	7.161928	0.705259	693.131157	15.218534	-6.130109	-0.681643	0.884408	2.195621
57.720	7.281225	0.892838	693.902681	15.354961	-6.266140	-0.689077	0.903029	2.212841
57.730	7.430415	1.084562	694.681083	15.475071	-6.391001	-0.696207	0.919991	2.227651
57.740	7.576224	1.247290	695.393297	15.580923	-6.497940	-0.700786	0.934427	2.240592
57.750	7.686613	1.356190	696.011382	15.679950	-6.583840	-0.701208	0.945939	2.252830
57.760	7.740598	1.400379	696.552381	15.782024	-6.650767	-0.697237	0.954812	2.265734
57.770	7.734680	1.384702	697.059488	15.895947	-6.705259	-0.690173	0.961935	2.280429
57.780	7.683650	1.327510	697.571805	16.026621	-6.755578	-0.682379	0.968442	2.297487
57.790	7.615597	1.255301	698.094324	16.173785	-6.808057	-0.676412	0.975235	2.316848
57.800	7.562926	1.195839	698.579585	16.332393	-6.864024	-0.674114	0.982569	2.337943
57.810	7.552293	1.171492	698.928183	16.494019	-6.918626	-0.676017	0.989891	2.359902
57.820	7.596391	1.194213	699.009321	16.648536	-6.961965	-0.681199	0.995976	2.381733
57.830	7.689703	1.263036	698.697202	16.785724	-6.982036	-0.687590	0.999294	2.402432
57.840	7.809099	1.364523	697.914372	16.896842	-6.968273	-0.692604	0.998442	2.421048
57.850	7.919115	1.475883	696.668998	16.976230	-6.914513	-0.693916	0.992511	2.436771
57.860	7.980992	1.569746	695.071956	17.022688	-6.820542	-0.690164	0.981271	2.449054
57.870	7.963555	1.619401	693.324991	17.040201	-6.691895	-0.681402	0.965189	2.457751
57.880	7.852765	1.603879	691.682091	17.037621	-6.538177	-0.669196	0.945258	2.463216
57.890	7.656443	1.512660	690.396045	17.027262	-6.370603	-0.656316	0.922746	2.466304
57.900	7.402062	1.349340	689.665861	17.022709	-6.199639	-0.646039	0.898934	2.468255
57.910	7.128210	1.132837	689.598662	17.036362	-6.033297	-0.641183	0.874900	2.470475
57.920	6.872921	0.894818	690.194406	17.077281	-5.876195	-0.643158	0.851383	2.474271
57.930	6.663204	0.673268	691.354789	17.149771	-5.729206	-0.651453	0.828693	2.480604
57.940	6.509200	0.503885	692.910388	17.253108	-5.589593	-0.663817	0.806683	2.489948
57.950	6.404166	0.411978	694.656010	17.382594	-5.451617	-0.677049	0.784794	2.502331
57.960	6.329247	0.407347	696.385336	17.531775	-5.307711	-0.688044	0.762180	2.517539
57.970	6.260571	0.483369	697.920448	17.695057	-5.150190	-0.694704	0.737934	2.535397
57.980	6.176046	0.620143	699.134818	17.869649	-4.973350	-0.696468	0.711358	2.555966
57.990	6.060098	0.790449	699.967919	18.055929	-4.775455	-0.694388	0.682239	2.579537
58.000	5.905929	0.966742	700.428059	18.256098	-4.559931	-0.690775	0.651021	2.606420
58.010	5.715825	1.127276	700.581079	18.471877	-4.335151	-0.688518	0.618794	2.636651
58.020	5.500092	1.260111	700.527443	18.702446	-4.112787	-0.690235	0.587099	2.669766
58.030	5.274864	1.364691	700.375500	18.943614	-3.905322	-0.697476	0.557604	2.704780
58.040	5.059145	1.451103	700.219932	19.188429	-3.723626	-0.710192	0.531779	2.740343
58.050	4.872060	1.536864	700.130257	19.428675	-3.575240	-0.726666	0.510653	2.775009
58.060	4.731119	1.641150	700.148343	19.656420	-3.463683	-0.743981	0.494707	2.807465
58.070	4.651239	1.777547	700.290180	19.865015	-3.388792	-0.758933	0.483913	2.836683
58.080	4.643379	1.947860	700.546915	20.049373	-3.347793	-0.769079	0.477883	2.861960
58.090	4.712026	2.139863	700.882966	20.205702	-3.336519	-0.773498	0.476045	2.882892
58.100	4.852202	2.330361	701.233134	20.330955	-3.350084	-0.772893	0.477742	2.899315
58.110	5.047719	2.492469	701.503345	20.422221	-3.382710	-0.768933	0.482209	2.911208
58.120	5.272282	2.603896	701.579180	20.476254	-3.426998	-0.763172	0.488469	2.918595
58.130	5.493658	2.652742	701.343895	20.489372	-3.473373	-0.756125	0.495245	2.921444
58.140	5.679802	2.638741	700.704281	20.457966	-3.510397	-0.747029	0.500981	2.919629
58.150	5.805199	2.570221	699.618621	20.379679	-3.526214	-0.734367	0.504019	2.912970
58.160	5.855625	2.458718	698.117453	20.254901	-3.510802	-0.716833	0.502896	2.901360
58.170	5.829907	2.313674	696.308559	20.088070	-3.458268	-0.694163	0.496657	2.884938
58.180	5.738164	2.139286	694.363756	19.888318	-3.368388	-0.667458	0.485104	2.864251
58.190	5.597455	1.934577	692.492290	19.669233	-3.246855	-0.638909	0.468865	2.840354
58.200	5.426769	1.696487	690.908889	19.447505	-3.104180	-0.611131	0.449289	2.814771
58.210	5.243236	1.424591	689.803234	19.240440	-2.953579	-0.586432	0.428177	2.789265
58.220	5.060553	1.125312	689.314779	19.062686	-2.808366	-0.566331	0.407414	2.765454
58.230	4.889577	0.813657	689.514701	18.923112	-2.679389	-0.551392	0.388591	2.744410
58.240	4.740076	0.511409	690.395296	18.822929	-2.572922	-0.541318	0.372674	2.726399
58.250	4.621943	0.242014	691.866357	18.755697	-2.489360	-0.535102	0.359804	2.710884
58.260	4.544095	0.023737	693.758904	18.709044	-2.423018	-0.531151	0.349259	2.696765
58.270	4.510771	-0.136436	695.839160	18.667371	-2.363199	-0.527389	0.339619	2.682713
58.280	4.517188	-0.245858	697.837170	18.614803	-2.296519	-0.521439	0.329091	2.667499
58.290	4.547905	-0.325100	699.491129	18.538018	-2.210108	-0.510972	0.315959	2.650215
58.300	4.580370	-0.402976	700.600096	18.428766	-2.095067	-0.494250	0.299039	2.630426
58.310	4.593238	-0.508949	701.068984	18.285854	-1.949199	-0.470749	0.278032	2.608282
58.320	4.575800	-0.664653	700.927682	18.116200	-1.777963	-0.441623	0.253659	2.584603
58.330	4.533231	-0.876818	700.313974	17.934533	-1.592822	-0.409780	0.227444	2.560927
58.340	4.483775	-1.134179	699.424270	17.761516	-1.407034	-0.379479	0.201170	2.539448
58.350	4.448253	-1.410127	698.449063	17.620426	-1.230134	-0.355581	0.176124	2.522793
58.360	4.436730	-1.670425	697.516105	17.532929	-1.063295	-0.342656	0.152440	2.513624
58.370	4.439108	-1.882743	696.661789	17.514904	-0.897763	-0.344098	0.128866	2.514119
58.380	4.424783	-2.023746	695.840825	17.573480	-0.717288	-0.361382	0.103082	2.525503
58.390	4.352285	-2.081180	694.969166	17.706299	-0.503639	-0.393605	0.072469	2.547782
58.400	4.184917	-2.051501	693.982045	17.903339	-0.242903	-0.437524	0.035001	2.579799
58.410	3.905353	-1.936072	692.884250	18.150622	0.069816	-0.488159	-0.010076	2.619575
58.420	3.522987	-1.739004	691.774434	18.434316	0.428710	-0.539881	-0.061972	2.664787
58.430	3.071748	-1.467929	690.835440	18.743602	0.818652	-0.587609	-0.118502	2.713179
58.440	2.600523	-1.136757	690.294379	19.071498	1.218749	-0.627746	-0.176555	2.762807
58.450	2.160516	-0.768268	690.365610	19.413865	1.606766	-0.658603	-0.232741	2.812114
58.460	1.793745	-0.394381	691.193690	19.767471	1.963209	-0.680326	-0.284032	2.859903
58.470	1.525502	-0.052745	692.811691	20.128174	2.274204	-0.694430	-0.328257	2.905288
58.480	1.361891	0.220494	695.125774	20.490021	2.532652	-0.703081	-0.364344	2.947671
58.490	1.292241	0.400151	697.930621	20.845582	2.737601	-0.708253	-0.392245	2.986770
58.500	1.295239	0.480417	700.950802	21.187225	2.892333	-0.711042	-0.412630	3.022641
58.510	1.346947	0.478366	703.892599	21.508583	3.002111	-0.711413	-0.426501	3.055663
58.520	1.428167	0.430209	706.487028	21.805540	3.072601	-0.708563	-0.434913	3.086474
58.530	1.528407	0.380970	708.512856	22.076457	3.109456	-0.701692	-0.438871	3.115887
58.540	1.644970	0.371295	709.802493	22.321908	3.118789	-0.690783	-0.439388	3.144806
58.550	1.778019	0.426278	710.242129	22.544320	3.107794	-0.676982	-0.437568	3.174174
58.560	1.924582	0.550082	709.775544	22.747712	3.084812	-0.662444	-0.434618	3.204916
58.570	2.074746	0.727566	708.413394	22.937403	3.058533	-0.649731	-0.431744	3.237856
58.580	2.211992	0.931442	706.243267	23.119492	3.036549	-0.641057	-0.429958	3.273588
58.590	2.317606	1.131841	703.432789	23.300136	3.023890	-0.637661	-0.429876	3.312347
58.600	2.377276	1.304962	700.218885	23.484885	3.022215	-0.639575	-0.431610	3.353935
58.610	2.386875	1.438552	696.881148	23.678261	3.030028	-0.645841	-0.434798	3.397747
58.620	2.354542	1.533487	693.704550	23.883618	3.043818	-0.655032	-0.438777	3.442909
58.630	2.297988	1.601809	690.942136	24.103107	3.059617	-0.665781	-0.442818	3.488441
58.640	2.238480	1.662204	688.788111	24.337562	3.074406	-0.677110	-0.446350	3.533389
58.650	2.194480	1.734171	687.365778	24.586236	3.086919	-0.688478	-0.449094	3.576878
58.660	2.177308	1.832536	686.727441	24.846577	3.097822	-0.699558	-0.451099	3.618113
58.670	2.189429	1.964031	686.859477	25.114349	3.109473	-0.709910	-0.452709	3.656403
58.680	2.224607	2.126901	687.687671	25.384274	3.125509	-0.718776	-0.454495	3.691250
58.690	2.269059	2.312972	689.083434	25.650999	3.150346	-0.725192	-0.457179	3.722481
58.700	2.303373	2.510293	690.875756	25.909895	3.188456	-0.728370	-0.461509	3.750297
58.710	2.305688	2.704724	692.872996	26.157201	3.243296	-0.728077	-0.468094	3.775180
58.720	2.256652	2.880531	694.892738	26.389527	3.315989	-0.724699	-0.477194	3.797640
58.730	2.145542	3.021594	696.791361	26.603302	3.404147	-0.718983	-0.488546	3.817972
58.740	1.975415	3.114679	698.482639	26.794932	3.501382	-0.711657	-0.501284	3.836163
58.750	1.764742	3.154237	699.938350	26.961822	3.597865	-0.703186	-0.514026	3.852028
58.760	1.544281	3.146174	701.171089	27.103621	3.681933	-0.693759	-0.525112	3.865479
58.770	1.350147	3.107893	702.206232	27.222751	3.742339	-0.683487	-0.532940	3.876746
58.780	1.215564	3.063853	703.053987	27.323759	3.770487	-0.672692	-0.536301	3.886438
58.790	1.163918	3.038423	703.692324	27.411795	3.761982	-0.662132	-0.534606	3.895423
58.800	1.204827	3.049034	704.067144	27.490949	3.717126	-0.653002	-0.527951	3.904592
58.810	1.333766	3.102188	704.109012	27.563097	3.640367	-0.646567	-0.517018	3.914606
58.820	1.534762	3.193241	703.759462	27.627514	3.538971	-0.643576	-0.502867	3.925704
58.830	1.785007	3.309098	702.996270	27.681177	3.421411	-0.643740	-0.486690	3.937599
58.840	2.060095	3.432021	701.847505	27.719557	3.295897	-0.645674	-0.469603	3.949513
58.850	2.338494	3.543001	700.389716	27.737606	3.169395	-0.647334	-0.452519	3.960310
58.860	2.603880	3.624349	698.734098	27.730695	3.047239	-0.646687	-0.436109	3.968705
58.870	2.844636	3.661926	697.009327	27.695397	2.933140	-0.642265	-0.420818	3.973461
58.880	3.051461	3.647243	695.347130	27.630146	2.829356	-0.633459	-0.406898	3.973576
58.890	3.215286	3.578891	693.870888	27.535746	2.736888	-0.620581	-0.394438	3.968425
58.900	3.327273	3.462413	692.684731	27.415565	2.655759	-0.604737	-0.383401	3.957871
58.910	3.380888	3.308226	691.861774	27.275280	2.585460	-0.587511	-0.373696	3.942302
58.920	3.374479	3.128097	691.432664	27.122231	2.525507	-0.570540	-0.365257	3.922613
58.930	3.312629	2.931632	691.377956	26.964690	2.475991	-0.555157	-0.358124	3.900137
58.940	3.205534	2.724534	691.628842	26.811264	2.438042	-0.542283	-0.352507	3.876539
58.950	3.066634	2.509559	692.079448	26.670421	2.414028	-0.532525	-0.348808	3.853665
58.960	2.909505	2.289379	692.610382	26.549941	2.407218	-0.526340	-0.347557	3.833315
58.970	2.745227	2.069469	693.118588	26.456177	2.420725	-0.524120	-0.349251	3.816977
58.980	2.581310	1.859392	693.544650	26.393312	2.455976	-0.526163	-0.354119	3.805568
58.990	2.422340	1.672067	693.887926	26.362848	2.511335	-0.532549	-0.361922	3.799295
59.000	2.271458	1.521499	694.203594	26.363445	2.581535	-0.542894	-0.371870	3.797653
59.010	2.131437	1.419761	694.582551	26.391037	2.658216	-0.556081	-0.382707	3.799554
59.020	2.005034	1.373909	695.121316	26.439217	2.731312	-0.570164	-0.392926	3.803540
59.030	1.895448	1.383386	695.891699	26.500046	2.790688	-0.582681	-0.401023	3.808070
59.040	1.807694	1.438580	696.918609	26.565359	2.827449	-0.591424	-0.405707	3.811831
59.050	1.750322	1.521208	698.170253	26.628300	2.834697	-0.595362	-0.406018	3.814012
59.060	1.735601	1.606968	699.560329	26.684515	2.807936	-0.595225	-0.401386	3.814469
59.070	1.776675	1.670375	700.959013	26.732464	2.745493	-0.593354	-0.391677	3.813699
59.080	1.882049	1.691013	702.209926	26.772864	2.649156	-0.592827	-0.377260	3.812658
59.090	2.049733	1.659626	703.151805	26.807732	2.524809	-0.596245	-0.359070	3.812510
59.100	2.264039	1.581829	703.643631	26.839543	2.382370	-0.604785	-0.338576	3.814366
59.110	2.497268	1.477483	703.590015	26.870726	2.234350	-0.617947	-0.317564	3.819089
59.120	2.716547	1.375312	702.961907	26.903429	2.093000	-0.634024	-0.297740	3.827153
59.130	2.893558	1.304388	701.807397	26.939400	1.966917	-0.650945	-0.280264	3.838575
59.140	3.013148	1.285570	700.248717	26.979855	1.858526	-0.667024	-0.265409	3.852896
59.150	3.077085	1.325873	698.464422	27.025316	1.763628	-0.681370	-0.252501	3.869247
59.160	3.101493	1.417211	696.659774	27.075488	1.673291	-0.693921	-0.240188	3.886472
59.170	3.109456	1.539209	695.032176	27.129375	1.577334	-0.705233	-0.226944	3.903326
59.180	3.122192	1.664751	693.740232	27.185685	1.467992	-0.716096	-0.211605	3.918712
59.190	3.152232	1.766656	692.884070	27.243318	1.342385	-0.727097	-0.193739	3.931872
59.200	3.200654	1.823985	692.501031	27.301670	1.202957	-0.738282	-0.173712	3.942474
59.210	3.258717	1.826699	692.575811	27.360615	1.055878	-0.749049	-0.152457	3.950559
59.220	3.313057	1.777790	693.059228	27.420210	0.908093	-0.758373	-0.131027	3.956402
59.230	3.352780	1.692436	693.887717	27.480098	0.764144	-0.765331	-0.110125	3.960309
59.240	3.375900	1.594248	694.997334	27.538613	0.623840	-0.769667	-0.089761	3.962406
59.250	3.392433	1.509166	696.329416	27.591767	0.481663	-0.772061	-0.069172	3.962459
59.260	3.422633	1.458275	697.827826	27.632478	0.328154	-0.773847	-0.047025	3.959784
59.270	3.491194	1.451439	699.429629	27.650490	0.152737	-0.776301	-0.021837	3.953291
59.280	3.620031	1.483674	701.052947	27.633329	-0.053096	-0.779891	0.007574	3.941689
59.290	3.822376	1.535440	702.587397	27.568464	-0.293240	-0.783902	0.041737	3.923848
59.300	4.099597	1.576902	703.892895	27.446308	-0.565630	-0.786627	0.080357	3.899217
59.310	4.440686	1.575136	704.810802	27.263084	-0.862252	-0.786017	0.122338	3.868142
59.320	4.823867	1.502291	705.187671	27.022401	-1.170512	-0.780466	0.165986	3.831945
59.330	5.220090	1.342334	704.907376	26.734934	-1.475728	-0.769391	0.209351	3.792688
59.340	5.598306	1.094482	703.922972	26.416449	-1.764221	-0.753436	0.250627	3.752747
59.350	5.931522	0.772772	702.277225	26.084978	-2.026133	-0.734265	0.288509	3.714342
59.360	6.201690	0.402395	700.103009	25.757978	-2.257012	-0.714098	0.322383	3.679170
59.370	6.401658	0.013906	697.602226	25.450083	-2.457617	-0.695156	0.352295	3.648223
59.380	6.533915	-0.363311	695.010234	25.171821	-2.632111	-0.679169	0.378715	3.621791
59.390	6.607409	-0.706435	692.557010	24.929373	-2.785567	-0.667068	0.402215	3.599613
59.400	6.634195	-1.001558	690.434936	24.725160	-2.921859	-0.658932	0.423191	3.581099
59.410	6.626964	-1.242484	688.778808	24.558854	-3.042673	-0.654234	0.441749	3.565565
59.420	6.597503	-1.427638	687.659002	24.428398	-3.147652	-0.652285	0.457734	3.552400
59.430	6.555505	-1.557588	687.085166	24.330718	-3.235123	-0.652669	0.470847	3.541150
59.440	6.507260	-1.634535	687.016100	24.262090	-3.302688	-0.655425	0.480729	3.531517
59.450	6.454337	-1.663286	687.371898	24.218253	-3.347241	-0.660877	0.486962	3.523312
59.460	6.392789	-1.652262	688.046444	24.194484	-3.364504	-0.669242	0.488994	3.516403
59.470	6.313514	-1.613346	688.920293	24.185882	-3.348582	-0.680217	0.486062	3.510694
59.480	6.204008	-1.560063	689.874939	24.188082	-3.292207	-0.692744	0.477218	3.506155
59.490	6.051051	-1.504497	690.809025	24.198399	-3.188052	-0.705071	0.461495	3.502907
59.500	5.843555	-1.454128	691.655284	24.217014	-3.030953	-0.715159	0.438217	3.501313
59.510	5.574901	-1.410166	692.394156	24.247568	-2.820378	-0.721337	0.407337	3.501989
59.520	5.244462	-1.368347	693.058345	24.296718	-2.562243	-0.722922	0.369701	3.505725
59.530	4.858350	-1.321895	693.724555	24.372639	-2.269342	-0.720452	0.327124	3.513302
59.540	4.429555	-1.265156	694.493397	24.482932	-1.960081	-0.715387	0.282232	3.525294
59.550	3.977668	-1.196142	695.462770	24.632610	-1.655708	-0.709446	0.238073	3.541902
59.560	3.528129	-1.117019	696.701581	24.822667	-1.376720	-0.704001	0.197605	3.562884
59.570	3.110577	-1.032808	698.230186	25.049562	-1.139459	-0.699770	0.163193	3.587579
59.580	2.755895	-0.949357	700.012068	25.305737	-0.953991	-0.696864	0.136282	3.615043
59.590	2.491821	-0.871729	701.957857	25.581090	-0.823886	-0.695032	0.117370	3.644249
59.600	2.337741	-0.803585	703.938901	25.865098	-0.747736	-0.693956	0.106222	3.674338
59.610	2.300336	-0.747236	705.805649	26.148942	-0.721535	-0.693500	0.102229	3.704836
59.620	2.372171	-0.703506	707.406689	26.426927	-0.740798	-0.693847	0.104720	3.735747
59.630	2.534334	-0.670862	708.605527	26.696583	-0.801703	-0.695502	0.113138	3.767482
