Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
57.210	3.036346	-0.460033	570.064239	12.177296	17.129226	-0.183663	-3.004789	2.136127
57.220	3.045519	-0.453713	569.910361	12.182193	17.093290	-0.179885	-2.999294	2.137563
57.230	3.040131	-0.443788	569.807466	12.187094	17.062601	-0.175306	-2.994450	2.138809
57.240	3.030960	-0.434198	569.769305	12.189978	17.039078	-0.171442	-2.990522	2.139459
57.250	3.029497	-0.428983	569.794518	12.189085	17.024067	-0.169633	-2.987755	2.139207
57.260	3.043693	-0.430425	569.868202	12.183418	17.018073	-0.170687	-2.986317	2.137936
57.270	3.075117	-0.438354	569.967757	12.172878	17.020334	-0.174577	-2.986192	2.135714
57.280	3.118714	-0.451018	570.070355	12.158028	17.028588	-0.180302	-2.987103	2.132724
57.290	3.165156	-0.466692	570.158538	12.139704	17.039445	-0.186094	-2.988545	2.129180
57.300	3.204509	-0.484732	570.221600	12.118740	17.049412	-0.189996	-2.989963	2.125269
57.310	3.229438	-0.505436	570.253182	12.095947	17.056246	-0.190625	-2.990995	2.121154
57.320	3.236707	-0.529072	570.248329	12.072252	17.059978	-0.187793	-2.991675	2.117017
57.330	3.226921	-0.554904	570.203774	12.048794	17.063081	-0.182679	-2.992453	2.113068
57.340	3.203218	-0.580890	570.122368	12.026767	17.069566	-0.177406	-2.994018	2.109506
57.350	3.169676	-0.604228	570.018273	12.007056	17.083437	-0.174166	-2.996998	2.106434
57.360	3.129888	-0.622384	569.917688	11.989914	17.107263	-0.174286	-3.001708	2.103798
57.370	3.085908	-0.634090	569.852244	11.974938	17.141495	-0.177679	-3.008060	2.101411
57.380	3.037846	-0.639978	569.846921	11.961372	17.184612	-0.182904	-3.015654	2.099050
57.390	2.984297	-0.642676	569.908131	11.948510	17.233692	-0.187762	-3.023942	2.096568
57.400	2.923552	-0.646188	570.017993	11.935876	17.285039	-0.190137	-3.032367	2.093947
57.410	2.855176	-0.654570	570.138376	11.923050	17.334786	-0.188758	-3.040452	2.091256
57.420	2.781356	-0.670333	570.224498	11.909353	17.379659	-0.183607	-3.047863	2.088538
57.430	2.707273	-0.693338	570.243756	11.893787	17.417887	-0.175873	-3.054463	2.085737
57.440	2.639873	-0.720762	570.191725	11.875440	17.449866	-0.167506	-3.060351	2.082710
57.450	2.585176	-0.748172	570.096023	11.854096	17.478090	-0.160571	-3.065815	2.079316
57.460	2.545319	-0.771156	570.003146	11.830621	17.506146	-0.156646	-3.071237	2.075536
57.470	2.517039	-0.786723	569.952867	11.806749	17.537144	-0.156446	-3.076946	2.071531
57.480	2.492593	-0.793878	569.953840	11.784339	17.572290	-0.159758	-3.083108	2.067595
57.490	2.462694	-0.793403	569.975496	11.764509	17.610309	-0.165622	-3.089661	2.064038
57.500	2.420196	-0.787305	569.962577	11.747158	17.648005	-0.172600	-3.096345	2.061040
57.510	2.363085	-0.778407	569.865215	11.731206	17.681701	-0.179024	-3.102787	2.058593
57.520	2.295722	-0.769998	569.668362	11.715450	17.708868	-0.183236	-3.108628	2.056539
57.530	2.227669	-0.765180	569.405281	11.699502	17.729179	-0.183884	-3.113631	2.054688
57.540	2.170358	-0.765726	569.148858	11.684175	17.744532	-0.180251	-3.117731	2.052921
57.550	2.132950	-0.771067	568.985530	11.671049	17.758167	-0.172470	-3.121023	2.051203
57.560	2.119266	-0.778379	568.983615	11.661587	17.773367	-0.161498	-3.123705	2.049547
57.570	2.127051	-0.784041	569.168601	11.656456	17.792250	-0.148833	-3.126007	2.047979
57.580	2.149595	-0.785651	569.513613	11.655448	17.815050	-0.136151	-3.128117	2.046562
57.590	2.178705	-0.783425	569.947174	11.657873	17.840090	-0.125006	-3.130131	2.045430
57.600	2.207654	-0.780266	570.374957	11.663014	17.864452	-0.116684	-3.132054	2.044798
57.610	2.232838	-0.780532	570.708051	11.670281	17.885129	-0.112100	-3.133849	2.044878
57.620	2.253491	-0.788004	570.887743	11.678984	17.900176	-0.111631	-3.135498	2.045758
57.630	2.269811	-0.804004	570.898095	11.687911	17.909313	-0.114882	-3.137042	2.047285
57.640	2.280905	-0.826505	570.763367	11.695088	17.913711	-0.120600	-3.138553	2.049026
57.650	2.284235	-0.850670	570.534100	11.697997	17.915138	-0.126960	-3.140064	2.050359
57.660	2.277247	-0.870564	570.269000	11.694346	17.914988	-0.132224	-3.141498	2.050672
57.670	2.260049	-0.881318	570.018920	11.683080	17.913715	-0.135423	-3.142653	2.049595
57.680	2.236971	-0.880791	569.816595	11.665123	17.910848	-0.136646	-3.143265	2.047172
57.690	2.215557	-0.870008	569.673657	11.643453	17.905497	-0.136801	-3.143115	2.043881
57.700	2.203408	-0.852291	569.584801	11.622478	17.897015	-0.137066	-3.142116	2.040518
57.710	2.204695	-0.831672	569.537081	11.607004	17.885508	-0.138353	-3.140359	2.037972
57.720	2.218349	-0.811455	569.520347	11.601116	17.871943	-0.140987	-3.138069	2.036998
57.730	2.239037	-0.793494	569.533809	11.607196	17.857796	-0.144670	-3.135511	2.038017
57.740	2.260381	-0.778192	569.585269	11.625219	17.844377	-0.148675	-3.132872	2.040997
57.750	2.278526	-0.764922	569.683665	11.652558	17.832134	-0.152208	-3.130182	2.045444
57.760	2.293972	-0.752704	569.829676	11.684556	17.820335	-0.154784	-3.127309	2.050535
57.770	2.310901	-0.741090	570.010009	11.715851	17.807288	-0.156474	-3.124031	2.055376
57.780	2.334728	-0.730960	570.198273	11.741955	17.791014	-0.157946	-3.120145	2.059276
57.790	2.369260	-0.724640	570.361365	11.760409	17.770012	-0.160240	-3.115571	2.061923
57.800	2.414568	-0.724848	570.468177	11.771080	17.743803	-0.164323	-3.110393	2.063407
57.810	2.466244	-0.732781	570.497811	11.775712	17.713159	-0.170589	-3.104860	2.064112
57.820	2.516312	-0.746393	570.445665	11.777099	17.680070	-0.178566	-3.099343	2.064544
57.830	2.555584	-0.760093	570.325640	11.778212	17.647461	-0.187016	-3.094278	2.065173
57.840	2.576734	-0.766294	570.166482	11.781489	17.618587	-0.194387	-3.090078	2.066324
57.850	2.576906	-0.758285	570.002482	11.788373	17.596096	-0.199371	-3.087021	2.068127
57.860	2.558721	-0.733132	569.862600	11.799058	17.580970	-0.201351	-3.085124	2.070509
57.870	2.529206	-0.693364	569.763344	11.812404	17.571779	-0.200614	-3.084049	2.073212
57.880	2.497286	-0.646729	569.708167	11.826098	17.564725	-0.198262	-3.083109	2.075817
57.890	2.471147	-0.603971	569.692221	11.837177	17.554741	-0.195817	-3.081443	2.077820
57.900	2.456476	-0.575289	569.708846	11.842943	17.537363	-0.194653	-3.078303	2.078771
57.910	2.455698	-0.566767	569.753810	11.842013	17.510578	-0.195490	-3.073359	2.078444
57.920	2.467872	-0.578424	569.825119	11.835031	17.475721	-0.198170	-3.066857	2.076958
57.930	2.489094	-0.605004	569.919120	11.824633	17.436935	-0.201795	-3.059546	2.074792
57.940	2.513624	-0.639072	570.025952	11.814646	17.399476	-0.205116	-3.052401	2.072651
57.950	2.535749	-0.674404	570.128073	11.808829	17.367674	-0.206990	-3.046276	2.071259
57.960	2.551927	-0.707499	570.204163	11.809723	17.343453	-0.206724	-3.041622	2.071139
57.970	2.562330	-0.736665	570.237710	11.818038	17.325895	-0.204238	-3.038364	2.072476
57.980	2.571098	-0.760117	570.226386	11.832749	17.311891	-0.200100	-3.035968	2.075097
57.990	2.585047	-0.775110	570.186862	11.851735	17.297480	-0.195434	-3.033651	2.078570
58.000	2.611172	-0.778889	570.151181	11.872657	17.279206	-0.191670	-3.030636	2.082370
58.010	2.653590	-0.770453	570.154768	11.893791	17.254902	-0.190105	-3.026354	2.086064
58.020	2.710997	-0.751493	570.220368	11.914585	17.223764	-0.191401	-3.020545	2.089470
58.030	2.775902	-0.725790	570.344832	11.935723	17.185993	-0.195242	-3.013264	2.092721
58.040	2.836572	-0.697616	570.495476	11.958634	17.142493	-0.200340	-3.004843	2.096184
58.050	2.881343	-0.670151	570.619154	11.984569	17.094887	-0.204771	-2.995849	2.100275
58.060	2.903445	-0.644666	570.661140	12.013598	17.045726	-0.206554	-2.987014	2.105207
58.070	2.904018	-0.620738	570.585590	12.043966	16.998493	-0.204277	-2.979131	2.110808
58.080	2.891779	-0.597322	570.388939	12.072312	16.957042	-0.197618	-2.972891	2.116505
58.090	2.879415	-0.574074	570.102103	12.094872	16.924519	-0.187565	-2.968682	2.121527
58.100	2.878325	-0.552143	569.782691	12.109161	16.902313	-0.176218	-2.966449	2.125224
58.110	2.894126	-0.533959	569.500783	12.115188	16.889703	-0.166121	-2.965703	2.127335
58.120	2.924852	-0.522091	569.321656	12.115485	16.884432	-0.159337	-2.965711	2.128056
58.130	2.962276	-0.517773	569.288709	12.114010	16.883832	-0.156682	-2.965777	2.127920
58.140	2.995301	-0.519885	569.410729	12.114645	16.885788	-0.157525	-2.965485	2.127576
58.150	3.013796	-0.525118	569.657843	12.120076	16.889105	-0.160212	-2.964781	2.127606
58.160	3.011447	-0.529367	569.968447	12.131430	16.893290	-0.162855	-2.963899	2.128439
58.170	2.986992	-0.529531	570.265532	12.148458	16.898062	-0.164056	-2.963192	2.130316
58.180	2.943974	-0.524536	570.477197	12.169809	16.902957	-0.163273	-2.962951	2.133268
58.190	2.889678	-0.515125	570.554832	12.193184	16.907221	-0.160801	-2.963295	2.137075
58.200	2.833612	-0.502856	570.484163	12.215538	16.910073	-0.157468	-2.964162	2.141258
58.210	2.785445	-0.489177	570.287424	12.233619	16.911235	-0.154227	-2.965388	2.145167
58.220	2.752301	-0.475125	570.017060	12.244862	16.911468	-0.151793	-2.966835	2.148157
58.230	2.736020	-0.461581	569.742399	12.248233	16.912753	-0.150429	-2.968491	2.149784
58.240	2.731772	-0.449560	569.531938	12.244513	16.917847	-0.149962	-2.970483	2.149926
58.250	2.729245	-0.439992	569.435315	12.235794	16.929275	-0.150012	-2.972994	2.148759
58.260	2.716530	-0.433090	569.469978	12.224442	16.948168	-0.150308	-2.976130	2.146635
58.270	2.685281	-0.428062	569.616995	12.212150	16.973495	-0.150847	-2.979808	2.143923
58.280	2.634819	-0.423746	569.827911	12.199606	17.002115	-0.151807	-2.983728	2.140928
58.290	2.573067	-0.419854	570.040478	12.186869	17.029697	-0.153268	-2.987454	2.137895
58.300	2.513635	-0.417805	570.197717	12.174122	17.052116	-0.154981	-2.990562	2.135070
58.310	2.470082	-0.420422	570.263794	12.162334	17.066687	-0.156337	-2.992771	2.132756
58.320	2.449871	-0.430634	570.231696	12.153389	17.072761	-0.156604	-2.994004	2.131307
58.330	2.450920	-0.449922	570.121128	12.149508	17.071565	-0.155298	-2.994375	2.131040
58.340	2.462691	-0.477216	569.969504	12.152157	17.065524	-0.152486	-2.994112	2.132072
58.350	2.471452	-0.508713	569.821578	12.161116	17.057398	-0.148825	-2.993463	2.134197
58.360	2.467044	-0.538855	569.721564	12.174390	17.049590	-0.145298	-2.992618	2.136902
58.370	2.447642	-0.562221	569.707056	12.189158	17.043829	-0.142779	-2.991683	2.139548
58.380	2.420201	-0.575493	569.801810	12.203154	17.041163	-0.141664	-2.990718	2.141649
58.390	2.396644	-0.578422	570.006760	12.215509	17.041926	-0.141786	-2.989776	2.143046
58.400	2.388022	-0.573302	570.292690	12.226504	17.045450	-0.142632	-2.988895	2.143900
58.410	2.399569	-0.563495	570.599708	12.236555	17.049622	-0.143746	-2.988018	2.144508
58.420	2.428804	-0.552089	570.846976	12.245328	17.050723	-0.145051	-2.986917	2.145116
58.430	2.467115	-0.541275	570.952495	12.251699	17.043974	-0.146915	-2.985183	2.145835
58.440	2.503783	-0.532296	570.858222	12.254612	17.024884	-0.149912	-2.982331	2.146700
58.450	2.530517	-0.525651	570.552110	12.254189	16.990969	-0.154410	-2.977987	2.147777
58.460	2.544549	-0.521513	570.078083	12.252335	16.943101	-0.160237	-2.972067	2.149238
58.470	2.549064	-0.520271	569.528679	12.252397	16.885802	-0.166613	-2.964873	2.151322
58.480	2.551049	-0.522765	569.021841	12.257993	16.826252	-0.172401	-2.957048	2.154222
58.490	2.557892	-0.529861	568.669513	12.271517	16.772327	-0.176564	-2.949398	2.157935
58.500	2.574516	-0.541531	568.548123	12.293002	16.730321	-0.178619	-2.942639	2.162174
58.510	2.602213	-0.556059	568.679538	12.319982	16.703125	-0.178878	-2.937177	2.166419
58.520	2.639243	-0.569988	569.027386	12.348543	16.689442	-0.178369	-2.932977	2.170114
58.530	2.682513	-0.579069	569.509335	12.375043	16.684235	-0.178461	-2.929581	2.172931
58.540	2.729362	-0.579903	570.021103	12.397534	16.680244	-0.180370	-2.926250	2.174926
58.550	2.778565	-0.571458	570.464046	12.416069	16.670150	-0.184728	-2.922209	2.176486
58.560	2.830065	-0.555472	570.767689	12.431799	16.648706	-0.191378	-2.916897	2.178084
58.570	2.883667	-0.535309	570.901821	12.445560	16.614165	-0.199463	-2.910161	2.179983
58.580	2.937455	-0.514014	570.876839	12.456967	16.568617	-0.207764	-2.902310	2.182076
58.590	2.986954	-0.493084	570.733944	12.464681	16.517271	-0.215145	-2.894040	2.183974
58.600	3.025820	-0.472829	570.528589	12.467628	16.466941	-0.220888	-2.886261	2.185277
58.610	3.048201	-0.453718	570.312218	12.466273	16.424130	-0.224810	-2.879849	2.185868
58.620	3.051789	-0.437308	570.118358	12.462997	16.393215	-0.227180	-2.875406	2.186037
58.630	3.039892	-0.425871	569.957909	12.461276	16.375330	-0.228561	-2.873077	2.186350
58.640	3.020968	-0.421113	569.824545	12.464160	16.368375	-0.229653	-2.872529	2.187368
58.650	3.005327	-0.423037	569.706578	12.472937	16.368135	-0.231111	-2.873082	2.189362
58.660	3.000395	-0.429772	569.598970	12.486628	16.370014	-0.233328	-2.873954	2.192179
58.670	3.007021	-0.438396	569.509700	12.502458	16.370607	-0.236251	-2.874509	2.195302
58.680	3.018895	-0.446164	569.458026	12.516940	16.368484	-0.239390	-2.874397	2.198044
58.690	3.025498	-0.451444	569.466304	12.527036	16.363961	-0.242045	-2.873561	2.199785
58.700	3.017225	-0.453940	569.549350	12.530942	16.358222	-0.243632	-2.872134	2.200150
58.710	2.990265	-0.454227	569.705406	12.528265	16.352419	-0.243937	-2.870329	2.199078
58.720	2.948938	-0.453049	569.911994	12.519702	16.347144	-0.243219	-2.868363	2.196778
58.730	2.904282	-0.450857	570.129164	12.506533	16.342291	-0.242132	-2.866419	2.193631
58.740	2.869577	-0.447765	570.310444	12.490252	16.337131	-0.241511	-2.864603	2.190080
58.750	2.854989	-0.443801	570.417965	12.472399	16.330535	-0.242078	-2.862907	2.186537
58.760	2.863761	-0.439251	570.435111	12.454392	16.321387	-0.244177	-2.861217	2.183314
58.770	2.891335	-0.434939	570.370690	12.437294	16.309090	-0.247627	-2.859384	2.180563
58.780	2.927278	-0.432309	570.253520	12.421677	16.293984	-0.251758	-2.857323	2.178273
58.790	2.958998	-0.433044	570.121657	12.407777	16.277470	-0.255577	-2.855087	2.176338
58.800	2.975972	-0.438180	570.012001	12.395812	16.261779	-0.257994	-2.852884	2.174658
58.810	2.973164	-0.447111	569.952889	12.386233	16.249479	-0.258036	-2.851021	2.173203
58.820	2.952428	-0.457213	569.958834	12.379743	16.242835	-0.255091	-2.849826	2.172042
58.830	2.921242	-0.464489	570.026792	12.377107	16.243167	-0.249190	-2.849545	2.171320
58.840	2.889260	-0.465034	570.135959	12.378798	16.250422	-0.241173	-2.850271	2.171201
58.850	2.864299	-0.456635	570.253584	12.384616	16.263162	-0.232537	-2.851918	2.171773
58.860	2.849714	-0.439751	570.345913	12.393420	16.279077	-0.224890	-2.854246	2.172965
58.870	2.844189	-0.417433	570.389672	12.403134	16.295790	-0.219281	-2.856957	2.174502
58.880	2.843495	-0.394248	570.378885	12.411125	16.311615	-0.215806	-2.859786	2.175944
58.890	2.842736	-0.374791	570.324463	12.414924	16.325936	-0.213726	-2.862570	2.176818
58.900	2.837766	-0.362582	570.247696	12.413080	16.339208	-0.211922	-2.865283	2.176787
58.910	2.825450	-0.359733	570.171411	12.405802	16.352703	-0.209344	-2.868033	2.175802
58.920	2.803316	-0.367094	570.112703	12.395071	16.368071	-0.205248	-2.871024	2.174144
58.930	2.769476	-0.384227	570.079112	12.384043	16.386676	-0.199279	-2.874456	2.172338
58.940	2.723227	-0.408987	570.067967	12.375945	16.408789	-0.191565	-2.878392	2.170960
58.950	2.666113	-0.437268	570.068233	12.372853	16.433017	-0.182790	-2.882640	2.170416
58.960	2.602786	-0.463597	570.065052	12.374880	16.456391	-0.174113	-2.886757	2.170784
58.970	2.541092	-0.482667	570.047041	12.380158	16.475234	-0.166830	-2.890153	2.171778
58.980	2.490989	-0.491146	570.013970	12.385649	16.486527	-0.161939	-2.892302	2.172868
58.990	2.462150	-0.488875	569.980052	12.388395	16.489190	-0.159831	-2.892942	2.173479
59.000	2.460619	-0.479020	569.969008	12.386625	16.484676	-0.160220	-2.892206	2.173210
59.010	2.485575	-0.467216	570.002135	12.380258	16.476545	-0.162289	-2.890611	2.171967
59.020	2.527830	-0.459875	570.085524	12.370639	16.469183	-0.164955	-2.888897	2.169962
59.030	2.571513	-0.461930	570.203314	12.359634	16.466236	-0.167125	-2.887783	2.167584
59.040	2.599217	-0.474811	570.320389	12.348534	16.469427	-0.167918	-2.887750	2.165193
59.050	2.598906	-0.495870	570.393478	12.337425	16.478186	-0.166816	-2.888916	2.162967
59.060	2.569292	-0.519920	570.386613	12.325440	16.490155	-0.163759	-2.891049	2.160892
59.070	2.520583	-0.542140	570.285596	12.311739	16.502268	-0.159151	-2.893685	2.158873
59.080	2.469826	-0.560470	570.106206	12.296511	16.511925	-0.153728	-2.896289	2.156881
59.090	2.433089	-0.575951	569.892455	12.281313	16.517793	-0.148330	-2.898405	2.155023
59.100	2.418468	-0.590895	569.704559	12.268534	16.519993	-0.143673	-2.899747	2.153490
59.110	2.423286	-0.606368	569.600498	12.260335	16.519743	-0.140261	-2.900233	2.152445
59.120	2.436611	-0.620804	569.617966	12.257753	16.518663	-0.138422	-2.899955	2.151925
59.130	2.445492	-0.630494	569.762896	12.260442	16.517983	-0.138357	-2.899098	2.151850
59.140	2.441512	-0.631296	570.007525	12.267056	16.517932	-0.140069	-2.897845	2.152087
59.150	2.424278	-0.620479	570.297700	12.275861	16.517538	-0.143207	-2.896301	2.152536
59.160	2.400358	-0.597937	570.567040	12.285164	16.514965	-0.146997	-2.894483	2.153150
59.170	2.378784	-0.566531	570.754153	12.293420	16.508252	-0.150427	-2.892358	2.153891
59.180	2.365906	-0.531597	570.818301	12.299179	16.496117	-0.152655	-2.889907	2.154658
59.190	2.362366	-0.499765	570.749115	12.301011	16.478477	-0.153432	-2.887166	2.155240
59.200	2.363395	-0.477397	570.567349	12.297520	16.456413	-0.153300	-2.884219	2.155314
59.210	2.361710	-0.469021	570.316424	12.287520	16.431655	-0.153414	-2.881147	2.154509
59.220	2.351189	-0.476145	570.047972	12.270381	16.405850	-0.155047	-2.877977	2.152517
59.230	2.329524	-0.496835	569.807389	12.246430	16.380032	-0.158988	-2.874661	2.149223
59.240	2.299056	-0.526324	569.625571	12.217173	16.354469	-0.165169	-2.871091	2.144773
59.250	2.266023	-0.558505	569.519244	12.185134	16.328894	-0.172699	-2.867137	2.139547
59.260	2.238938	-0.587653	569.496476	12.153388	16.302954	-0.180296	-2.862696	2.134058
59.270	2.226557	-0.609618	569.560834	12.124987	16.276728	-0.186858	-2.857768	2.128831
59.280	2.235497	-0.622205	569.710546	12.102458	16.251069	-0.191879	-2.852513	2.124317
59.290	2.267623	-0.625008	569.935049	12.087424	16.227522	-0.195521	-2.847258	2.120842
59.300	2.318127	-0.619071	570.213681	12.080346	16.207742	-0.198329	-2.842398	2.118565
59.310	2.375859	-0.606578	570.517916	12.080353	16.192628	-0.200795	-2.838233	2.117436
59.320	2.426772	-0.590504	570.814163	12.085218	16.181594	-0.203069	-2.834827	2.117190
59.330	2.459233	-0.574108	571.064409	12.091593	16.172390	-0.204992	-2.831973	2.117378
59.340	2.468363	-0.560313	571.226633	12.095581	16.161642	-0.206402	-2.829287	2.117475
59.350	2.457032	-0.551142	571.260216	12.093605	16.145912	-0.207419	-2.826367	2.117005
59.360	2.433293	-0.547465	571.138840	12.083363	16.122859	-0.208428	-2.822932	2.115661
59.370	2.405962	-0.549240	570.866231	12.064613	16.092104	-0.209729	-2.818892	2.113387
59.380	2.380558	-0.556153	570.485133	12.039422	16.055596	-0.211115	-2.814376	2.110383
59.390	2.357206	-0.568130	570.072067	12.011656	16.017372	-0.211717	-2.809710	2.107042
59.400	2.331207	-0.585177	569.717824	11.985705	15.982711	-0.210273	-2.805373	2.103797
59.410	2.295997	-0.606659	569.500814	11.964905	15.956713	-0.205752	-2.801877	2.100946
59.420	2.247222	-0.630736	569.463442	11.950366	15.942600	-0.198008	-2.799583	2.098531
59.430	2.186084	-0.654596	569.600309	11.940789	15.940296	-0.188087	-2.798506	2.096345
59.440	2.120211	-0.675454	569.862364	11.933325	15.945956	-0.177959	-2.798212	2.094071
59.450	2.061553	-0.691642	570.174892	11.925001	15.952854	-0.169786	-2.797888	2.091464
59.460	2.022529	-0.702988	570.461876	11.913982	15.953411	-0.165090	-2.796578	2.088480
59.470	2.012612	-0.710190	570.667486	11.900149	15.941534	-0.164263	-2.793489	2.085303
59.480	2.036769	-0.713662	570.767700	11.884914	15.914317	-0.166591	-2.788230	2.082268
