Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.840	-0.878689	0.468377	701.137542	10.337350	3.570065	-0.048644	-0.509182	1.474368
45.850	0.532507	0.167702	699.799395	10.485357	3.019736	-0.123056	-0.431514	1.498338
45.860	1.941429	-0.144503	697.461414	10.571408	2.469680	-0.214751	-0.354096	1.515698
45.870	3.121088	-0.409815	694.223903	10.580069	1.969112	-0.307593	-0.283642	1.524014
45.880	3.895530	-0.585225	690.355840	10.501869	1.554153	-0.385239	-0.225123	1.521226
45.890	4.183133	-0.649850	686.279928	10.336826	1.238492	-0.435029	-0.180465	1.506211
45.900	4.018008	-0.606298	682.515381	10.095469	1.009227	-0.450589	-0.147869	1.479156
45.910	3.541827	-0.478022	679.588826	9.796955	0.829137	-0.432535	-0.122006	1.441600
45.920	2.966891	-0.303733	677.931792	9.465192	0.644960	-0.387418	-0.095136	1.396186
45.930	2.520405	-0.129622	677.787537	9.124744	0.399690	-0.325626	-0.058970	1.346254
45.940	2.386167	-0.000553	679.150720	8.798055	0.045993	-0.259101	-0.006772	1.295449
45.950	2.660627	0.048126	681.758619	8.504424	-0.442558	-0.199482	0.064914	1.247425
45.960	3.335189	-0.003521	685.140280	8.259804	-1.065387	-0.156698	0.155499	1.205564
45.970	4.308111	-0.157639	688.713248	8.075986	-1.795804	-0.137619	0.260748	1.172620
45.980	5.420628	-0.400091	691.903223	7.958587	-2.588783	-0.144429	0.374154	1.150246
45.990	6.505556	-0.705058	694.255604	7.904729	-3.393220	-0.173026	0.488757	1.138591
46.000	7.433696	-1.041058	695.511013	7.902199	-4.164702	-0.212497	0.598797	1.136172
46.010	8.144681	-1.376740	695.628163	7.931380	-4.874795	-0.246839	0.700776	1.140175
46.020	8.654491	-1.685623	694.753068	7.969778	-5.514394	-0.259251	0.793720	1.147138
46.030	9.039802	-1.949560	693.148994	7.997597	-6.090954	-0.237797	0.878737	1.153806
46.040	9.406273	-2.160871	691.112006	8.002297	-6.621431	-0.180112	0.958084	1.157887
46.050	9.851652	-2.322944	688.899014	7.980555	-7.123792	-0.094927	1.034084	1.158451
46.060	10.434966	-2.448883	686.687106	7.937249	-7.609748	0.000338	1.108183	1.155876
46.070	11.160454	-2.557598	684.567628	7.882386	-8.080275	0.084855	1.180347	1.151440
46.080	11.979622	-2.667350	682.564160	7.827622	-8.524100	0.140374	1.248835	1.146796
46.090	12.808510	-2.788179	680.658849	7.783750	-8.918637	0.155778	1.310295	1.143561
46.100	13.552574	-2.916017	678.817497	7.759505	-9.232990	0.129046	1.360158	1.143091
46.110	14.130588	-3.031248	677.012653	7.761098	-9.432884	0.066678	1.393310	1.146374
46.120	14.491259	-3.103055	675.246732	7.791793	-9.487045	-0.018589	1.404975	1.153918
46.130	14.619844	-3.098625	673.572506	7.851417	-9.373575	-0.110836	1.391621	1.165638
46.140	14.534942	-2.994335	672.102049	7.936347	-9.084136	-0.194124	1.351601	1.180825
46.150	14.277236	-2.785141	670.994399	8.040686	-8.624082	-0.255350	1.285269	1.198324
46.160	13.892747	-2.488761	670.419855	8.158770	-8.008199	-0.286418	1.194505	1.216964
46.170	13.414181	-2.142839	670.511500	8.288232	-7.253795	-0.285366	1.081830	1.236106
46.180	12.845665	-1.795586	671.324251	8.432089	-6.374272	-0.256114	0.949507	1.256038
46.190	12.157249	-1.492828	672.821159	8.598553	-5.376288	-0.206845	0.799066	1.277985
46.200	11.293985	-1.266038	674.894942	8.798405	-4.262182	-0.147542	0.631533	1.303670
46.210	10.199411	-1.125693	677.415282	9.041098	-3.037019	-0.087612	0.448325	1.334646
46.220	8.846758	-1.062041	680.278577	9.331242	-1.717421	-0.034308	0.252458	1.371679
46.230	7.266343	-1.052031	683.434347	9.666730	-0.338177	0.007859	0.049482	1.414434
46.240	5.557061	-1.068541	686.873273	10.038798	1.046872	0.037090	-0.152411	1.461521
46.250	3.874516	-1.087677	690.580811	10.433559	2.371163	0.054026	-0.343358	1.510838
46.260	2.396743	-1.091985	694.477773	10.834362	3.567646	0.061397	-0.513716	1.560073
46.270	1.277446	-1.070048	698.377082	11.224505	4.583190	0.063464	-0.656263	1.607227
46.280	0.602902	-1.014440	701.980812	11.590005	5.390274	0.065060	-0.767866	1.651043
46.290	0.369152	-0.919768	704.925625	11.922074	5.991796	0.070272	-0.849990	1.691253
46.300	0.489518	-0.781729	706.863939	12.218778	6.417412	0.081057	-0.907871	1.728590
46.310	0.830091	-0.597522	707.551550	12.485409	6.713121	0.096351	-0.948782	1.764594
46.320	1.258275	-0.367476	706.908385	12.733305	6.928353	0.112161	-0.980092	1.801267
46.330	1.683818	-0.097023	705.029975	12.977268	7.105372	0.122780	-1.007811	1.840669
46.340	2.076288	0.202355	702.148642	13.232026	7.274297	0.122698	-1.036005	1.884505
46.350	2.454492	0.514342	698.565015	13.508563	7.454206	0.108513	-1.067074	1.933759
46.360	2.855384	0.821103	694.581000	13.811393	7.658090	0.080193	-1.102548	1.988450
46.370	3.297456	1.107171	690.459725	14.137717	7.898051	0.041368	-1.143883	2.047580
46.380	3.754763	1.362133	686.421330	14.478745	8.187691	-0.001482	-1.192808	2.109309
46.390	4.152782	1.581623	682.665246	14.822582	8.540699	-0.040748	-1.251082	2.171281
46.400	4.387917	1.767569	679.397661	15.157567	8.966944	-0.069814	-1.319837	2.231030
46.410	4.361676	1.928465	676.841888	15.474963	9.468691	-0.084697	-1.398952	2.286348
46.420	4.013706	2.079037	675.219717	15.770230	10.039113	-0.084461	-1.486792	2.335570
46.430	3.339400	2.238109	674.707860	16.042802	10.663685	-0.070278	-1.580489	2.377741
46.440	2.387118	2.424390	675.386855	16.294798	11.323371	-0.043845	-1.676576	2.412661
46.450	1.241202	2.651370	677.204151	16.529391	11.997816	-0.006249	-1.771669	2.440828
46.460	0.002541	2.923125	679.967591	16.749585	12.667238	0.041910	-1.862918	2.463292
46.470	-1.224587	3.232231	683.373374	16.957929	13.312858	0.099187	-1.948109	2.481503
46.480	-2.338876	3.560068	687.059304	17.157112	13.916733	0.161640	-2.025550	2.497181
46.490	-3.247582	3.879462	690.665322	17.350601	14.462089	0.222073	-2.093936	2.512158
46.500	-3.877282	4.159801	693.882457	17.542411	14.934722	0.271007	-2.152342	2.528153
46.510	-4.189723	4.374219	696.478600	17.735726	15.325184	0.299261	-2.200381	2.546485
46.520	-4.195664	4.507086	698.301557	17.931036	15.630800	0.301118	-2.238403	2.567807
46.530	-3.957246	4.558965	699.269547	18.124723	15.856415	0.276622	-2.267568	2.591951
46.540	-3.573877	4.546546	699.361221	18.308809	16.013275	0.231923	-2.289700	2.617933
46.550	-3.155351	4.496931	698.611832	18.472042	16.116353	0.177543	-2.306911	2.644107
46.560	-2.792978	4.438244	697.114336	18.602034	16.181241	0.125286	-2.321175	2.668434
46.570	-2.540402	4.390549	695.018938	18.687939	16.221846	0.084970	-2.334015	2.688839
46.580	-2.410195	4.361073	692.524368	18.723056	16.249603	0.062011	-2.346431	2.703595
46.590	-2.384509	4.345517	689.858520	18.706864	16.274001	0.056479	-2.359035	2.711696
46.600	-2.432535	4.334180	687.252089	18.645959	16.303564	0.063713	-2.372283	2.713118
46.610	-2.526540	4.319539	684.912313	18.553525	16.346344	0.076134	-2.386633	2.708890
46.620	-2.650982	4.301888	683.003459	18.447200	16.409507	0.085578	-2.402551	2.700894
46.630	-2.803334	4.291231	681.637491	18.345860	16.498192	0.085470	-2.420376	2.691439
46.640	-2.988674	4.305392	680.874505	18.266341	16.614161	0.072248	-2.440121	2.682776
46.650	-3.211545	4.365354	680.729396	18.221171	16.754719	0.045797	-2.461289	2.676713
46.660	-3.468413	4.489192	681.179679	18.217731	16.912257	0.008964	-2.482789	2.674438
46.670	-3.742994	4.686190	682.170246	18.258403	17.074683	-0.033496	-2.502994	2.676517
46.680	-4.005916	4.952788	683.613493	18.340970	17.226877	-0.076064	-2.519973	2.682944
46.690	-4.219544	5.271445	685.386403	18.458782	17.353182	-0.113338	-2.531883	2.693193
46.700	-4.348009	5.612606	687.328687	18.600792	17.440688	-0.140476	-2.537460	2.706244
46.710	-4.370657	5.939142	689.247459	18.751942	17.482565	-0.153335	-2.536471	2.720640
46.720	-4.294614	6.212152	690.933398	18.894455	17.480240	-0.148603	-2.529946	2.734628
46.730	-4.160194	6.397017	692.190133	19.010448	17.443136	-0.124290	-2.519992	2.746420
46.740	-4.033771	6.469111	692.873061	19.085729	17.385231	-0.080700	-2.509151	2.754578
46.750	-3.987625	6.419073	692.928508	19.113901	17.318891	-0.021573	-2.499376	2.758423
46.760	-4.072891	6.257279	692.421713	19.099213	17.247617	0.045259	-2.490912	2.758321
46.770	-4.295743	6.016013	691.542989	19.056537	17.160051	0.108387	-2.481415	2.755655
46.780	-4.605814	5.746836	690.585033	19.007572	17.027351	0.154751	-2.465641	2.752387
46.790	-4.900991	5.511098	689.890314	18.973607	16.805224	0.172656	-2.435927	2.750235
46.800	-5.047614	5.364037	689.775284	18.966555	16.440801	0.155094	-2.383501	2.749672
46.810	-4.911562	5.336389	690.446065	18.981033	15.883528	0.102453	-2.300473	2.749097
46.820	-4.393516	5.419978	691.926140	18.990584	15.098131	0.023742	-2.182044	2.744597
46.830	-3.460187	5.564022	694.018643	18.950454	14.076548	-0.064286	-2.028267	2.730540
46.840	-2.162547	5.686138	696.322594	18.807424	12.844946	-0.140332	-1.844683	2.700964
46.850	-0.633155	5.696494	698.311132	18.514485	11.462308	-0.183716	-1.641433	2.651323
46.860	0.941263	5.527294	699.460292	18.045645	10.009245	-0.180422	-1.430996	2.579938
46.870	2.367977	5.156173	699.395187	17.405255	8.569206	-0.128184	-1.225231	2.488615
46.880	3.503652	4.613987	698.007981	16.628087	7.207498	-0.038411	-1.032581	2.382220
46.890	4.297632	3.974303	695.507457	15.770235	5.954726	0.066515	-0.856170	2.267443
46.900	4.806654	3.329744	692.381703	14.894718	4.799750	0.160135	-0.693223	2.151229
46.910	5.176062	2.764930	689.282967	14.057011	3.694015	0.220539	-0.535921	2.039367
46.920	5.595789	2.334984	686.866017	13.294517	2.565794	0.237314	-0.373551	1.935533
46.930	6.246734	2.054569	685.623089	12.621613	1.340286	0.214248	-0.195484	1.840897
46.940	7.252378	1.898264	685.758393	12.030069	-0.039634	0.167337	0.005780	1.754272
46.950	8.645315	1.810568	687.134768	11.493810	-1.597300	0.119568	0.232458	1.672716
46.960	10.354348	1.722324	689.306606	10.976850	-3.314935	0.094677	0.480909	1.592448
46.970	12.216415	1.569178	691.630145	10.442851	-5.137063	0.111578	0.742747	1.509890
46.980	14.015289	1.307167	693.420417	9.864264	-6.983445	0.180234	1.007101	1.422552
46.990	15.541541	0.921549	694.111711	9.228769	-8.767453	0.299264	1.263118	1.329580
47.000	16.657220	0.427185	693.380086	8.541450	-10.414376	0.455485	1.501972	1.231857
47.010	17.341872	-0.138628	691.200184	7.822397	-11.874729	0.625754	1.717987	1.131712
47.020	17.700649	-0.727902	687.827992	7.100694	-13.129654	0.781312	1.908857	1.032336
47.030	17.929640	-1.294377	683.720381	6.406572	-14.188057	0.894165	2.075126	0.937016
47.040	18.250672	-1.802959	679.417620	5.763977	-15.077332	0.944047	2.219155	0.848370
47.050	18.839094	-2.233840	675.422298	5.185886	-15.830909	0.923752	2.343853	0.767799
47.060	19.769537	-2.580854	672.104079	4.673940	-16.476093	0.840810	2.451420	0.695419
47.070	20.996725	-2.845805	669.646744	4.222247	-17.025031	0.714742	2.542390	0.630519
47.080	22.374529	-3.031965	668.040608	3.823313	-17.470527	0.570904	2.615189	0.572317
47.090	23.702171	-3.139899	667.116164	3.473087	-17.787102	0.433381	2.666268	0.520612
47.100	24.778196	-3.167066	666.611798	3.172874	-17.936566	0.319583	2.690706	0.475970
47.110	25.444070	-3.110541	666.263561	2.927886	-17.876508	0.238143	2.683098	0.439449
47.120	25.607931	-2.970734	665.896445	2.744199	-17.569758	0.189978	2.638512	0.412106
47.130	25.248900	-2.753885	665.490069	2.626503	-16.992806	0.171034	2.553427	0.394672
47.140	24.407806	-2.472127	665.194590	2.577756	-16.141340	0.175072	2.426559	0.387519
47.150	23.170086	-2.141660	665.287695	2.599902	-15.031659	0.195507	2.259422	0.390794
47.160	21.644367	-1.780966	666.085628	2.693697	-13.697706	0.226281	2.056448	0.404407
47.170	19.939669	-1.410762	667.839685	2.856528	-12.184847	0.262178	1.824517	0.427727
47.180	18.145895	-1.055339	670.654481	3.079137	-10.542540	0.298961	1.571978	0.459124
47.190	16.323347	-0.742829	674.453658	3.343574	-8.818243	0.333406	1.307465	0.495746
47.200	14.504851	-0.501775	678.999291	3.624438	-7.054253	0.363159	1.038919	0.533791
47.210	12.709085	-0.353785	683.952722	3.893663	-5.287842	0.386394	0.773130	0.569288
47.220	10.958685	-0.305101	688.953463	4.127017	-3.553598	0.401420	0.515796	0.599027
47.230	9.294391	-0.341326	693.690810	4.309456	-1.885842	0.406488	0.271856	0.621236
47.240	7.778052	-0.428388	697.948528	4.437106	-0.318974	0.399903	0.045702	0.635735
47.250	6.481990	-0.520011	701.613540	4.515456	1.115171	0.380381	-0.158944	0.643582
47.260	5.468541	-0.569264	704.651536	4.555096	2.392040	0.347434	-0.339464	0.646432
47.270	4.768833	-0.540382	707.062235	4.567096	3.499032	0.301603	-0.494869	0.645926
47.280	4.371023	-0.417212	708.832436	4.559795	4.438038	0.244467	-0.626105	0.643282
47.290	4.223763	-0.206057	709.904352	4.537876	5.224954	0.178487	-0.736008	0.639224
47.300	4.252632	0.067476	710.170508	4.503519	5.886547	0.106742	-0.828892	0.634146
47.310	4.380995	0.366124	709.497236	4.458579	6.455843	0.032551	-0.909918	0.628414
47.320	4.546019	0.650394	707.770117	4.406493	6.967235	-0.041009	-0.984392	0.622588
47.330	4.705263	0.886803	704.948463	4.352957	7.452120	-0.111572	-1.057116	0.617486
47.340	4.835009	1.052989	701.112433	4.305239	7.935532	-0.177754	-1.131849	0.614058
47.350	4.924508	1.139488	696.486607	4.270601	8.434063	-0.239080	-1.210944	0.613163
47.360	4.969349	1.149614	691.429467	4.254456	8.955317	-0.295605	-1.295189	0.615313
47.370	4.964974	1.099039	686.388878	4.258810	9.498885	-0.347349	-1.383893	0.620466
47.380	4.900609	1.015366	681.834816	4.281305	10.058589	-0.393681	-1.475224	0.627909
47.390	4.755234	0.936116	678.186643	4.315023	10.625484	-0.432780	-1.566749	0.636259
47.400	4.498500	0.903015	675.751601	4.349096	11.190941	-0.461407	-1.656073	0.643594
47.410	4.098175	0.952245	674.685791	4.370098	11.749144	-0.475288	-1.741425	0.647723
47.420	3.531884	1.103378	674.981988	4.364176	12.298381	-0.470201	-1.822031	0.646562
47.430	2.797415	1.351648	676.482333	4.319661	12.841002	-0.443516	-1.898202	0.638548
47.440	1.916062	1.667403	678.910023	4.229493	13.382357	-0.395623	-1.971153	0.622983
47.450	0.927647	2.003549	681.913215	4.092602	13.929272	-0.330713	-2.042675	0.600165
47.460	-0.119005	2.308253	685.114991	3.913695	14.488519	-0.256635	-2.114757	0.571246
47.470	-1.174085	2.538034	688.162509	3.701492	15.065405	-0.183926	-2.189222	0.537880
47.480	-2.189541	2.666443	690.766644	3.465908	15.662434	-0.124138	-2.267399	0.501748
47.490	-3.117507	2.685921	692.724433	3.214839	16.278040	-0.087671	-2.349858	0.464086
47.500	-3.909339	2.603659	693.922369	2.951295	16.905756	-0.081426	-2.436260	0.425306
47.510	-4.520180	2.434636	694.325798	2.671777	17.534516	-0.106897	-2.525402	0.384802
47.520	-4.920111	2.195180	693.963895	2.366693	18.150526	-0.159485	-2.615486	0.341040
47.530	-5.107789	1.898874	692.918889	2.022936	18.740346	-0.229573	-2.704551	0.291944
47.540	-5.119186	1.554944	691.323120	1.627729	19.294062	-0.305220	-2.790889	0.235451
47.550	-5.024879	1.168426	689.360666	1.172169	19.807275	-0.375496	-2.873282	0.170037
47.560	-4.914050	0.741583	687.264841	0.653165	20.281181	-0.433188	-2.950999	0.095038
47.570	-4.869954	0.276532	685.302452	0.073495	20.720882	-0.475889	-3.023611	0.010724
47.580	-4.946181	-0.221019	683.741675	-0.559358	21.132763	-0.505361	-3.090753	-0.081808
47.590	-5.152888	-0.738182	682.810288	-1.234720	21.521920	-0.525756	-3.151962	-0.180829
47.600	-5.457620	-1.253579	682.658264	-1.940159	21.890262	-0.541552	-3.206621	-0.284206
47.610	-5.799190	-1.739951	683.338189	-2.662895	22.235351	-0.555901	-3.253931	-0.389689
47.620	-6.108129	-2.170517	684.808854	-3.391395	22.549759	-0.569746	-3.292854	-0.495232
47.630	-6.325572	-2.527282	686.956914	-4.117223	22.820840	-0.581797	-3.322019	-0.599342
47.640	-6.414348	-2.808713	689.624693	-4.836893	23.031063	-0.589284	-3.339652	-0.701381
47.650	-6.360689	-3.034007	692.632062	-5.553164	23.159199	-0.589112	-3.343651	-0.801748
47.660	-6.169521	-3.241365	695.786000	-6.275104	23.182666	-0.578948	-3.331867	-0.901873
47.670	-5.858136	-3.478847	698.879273	-7.016427	23.081011	-0.557694	-3.302575	-1.003954
47.680	-5.451588	-3.789486	701.685570	-7.792208	22.839960	-0.525097	-3.255013	-1.110499
47.690	-4.980159	-4.196154	703.959706	-8.614831	22.455040	-0.480722	-3.189819	-1.223768
47.700	-4.477406	-4.693477	705.449151	-9.490435	21.933593	-0.422935	-3.109167	-1.345304
47.710	-3.977296	-5.251424	705.920021	-10.416902	21.294235	-0.348737	-3.016522	-1.475649
47.720	-3.509604	-5.829101	705.198049	-11.383897	20.563356	-0.254942	-2.915969	-1.614284
47.730	-3.093247	-6.391483	703.219864	-12.374796	19.769238	-0.140362	-2.811246	-1.759734
47.740	-2.727625	-6.920520	700.080590	-13.369765	18.935360	-0.007891	-2.704740	-1.909747
47.750	-2.383446	-7.416173	696.055756	-14.348939	18.075106	0.134788	-2.596790	-2.061464
47.760	-1.997100	-7.889338	691.577780	-15.294846	17.189952	0.276545	-2.485614	-2.211587
47.770	-1.474990	-8.352708	687.162452	-16.193809	16.272174	0.405802	-2.368024	-2.356620
47.780	-0.713175	-8.814890	683.301781	-17.036541	15.311581	0.513969	-2.240823	-2.493267
47.790	0.368619	-9.279035	680.355384	-17.818111	14.304143	0.597892	-2.102452	-2.618942
47.800	1.789033	-9.743477	678.476347	-18.537163	13.259364	0.660398	-1.954285	-2.732175
47.810	3.479860	-10.201364	677.598018	-19.194305	12.203203	0.708829	-1.800950	-2.832698
47.820	5.288400	-10.638800	677.488032	-19.790035	11.174736	0.752326	-1.649437	-2.921090
47.830	7.011863	-11.033913	677.850562	-20.323069	10.217309	0.798930	-1.507310	-2.998164
47.840	8.454151	-11.359832	678.437066	-20.789911	9.367522	0.853452	-1.380750	-3.064383
47.850	9.483970	-11.592013	679.121247	-21.185864	8.646333	0.916580	-1.273165	-3.119600
47.860	10.071083	-11.716933	679.910458	-21.506706	8.055453	0.985282	-1.184781	-3.163167
47.870	10.286800	-11.737524	680.895589	-21.749837	7.579765	1.054180	-1.113205	-3.194298
47.880	10.271002	-11.672395	682.168471	-21.914094	7.194140	1.117251	-1.054599	-3.212417
47.890	10.181939	-11.549436	683.747213	-21.998435	6.871736	1.169104	-1.005011	-3.217335
47.900	10.149864	-11.397128	685.541550	-22.000564	6.590875	1.205336	-0.961412	-3.209224
47.910	10.250729	-11.237036	687.367761	-21.916744	6.338734	1.222207	-0.922175	-3.188503
47.920	10.504876	-11.079190	688.998390	-21.743371	6.111714	1.216451	-0.887043	-3.155794
47.930	10.893279	-10.920153	690.219458	-21.479729	5.913693	1.186022	-0.856784	-3.112014
47.940	11.376360	-10.743159	690.872857	-21.130590	5.753720	1.131777	-0.832819	-3.058535
47.950	11.902925	-10.520900	690.877307	-20.707340	5.644073	1.059186	-0.816943	-2.997253
47.960	12.408043	-10.222670	690.234630	-20.227145	5.598550	0.978756	-0.811108	-2.930474
47.970	12.809821	-9.826494	689.030263	-19.710669	5.630354	0.904358	-0.817142	-2.860639
47.980	13.016991	-9.333442	687.429247	-19.179378	5.749316	0.849701	-0.836350	-2.790015
47.990	12.950467	-8.777984	685.660907	-18.653391	5.959129	0.824119	-0.869107	-2.720498
48.000	12.570117	-8.227985	683.986383	-18.150217	6.255803	0.829292	-0.914609	-2.653593
48.010	11.892205	-7.771600	682.652853	-17.684065	6.628178	0.858209	-0.970944	-2.590492
48.020	10.987779	-7.493869	681.847383	-17.265106	7.060302	0.896844	-1.035467	-2.532107
48.030	9.963231	-7.450321	681.664303	-16.898337	7.534662	0.928007	-1.105333	-2.478982
48.040	8.932873	-7.646499	682.093783	-16.582344	8.035240	0.936113	-1.178026	-2.431094
48.050	7.994281	-8.030930	683.031579	-16.308786	8.549803	0.911447	-1.251743	-2.387706
48.060	7.212384	-8.505137	684.304657	-16.063405	9.071288	0.852664	-1.325621	-2.347405
48.070	6.612892	-8.948677	685.705864	-15.828746	9.598187	0.766827	-1.399753	-2.308387
48.080	6.183143	-9.251655	687.031512	-15.588054	10.133824	0.666980	-1.475016	-2.268899
48.090	5.878416	-9.344177	688.115971	-15.329219	10.684542	0.568105	-1.552724	-2.227709
48.100	5.632475	-9.213496	688.856394	-15.047518	11.257214	0.482898	-1.634189	-2.184420
48.110	5.371294	-8.904262	689.221410	-14.746267	11.856892	0.418850	-1.720331	-2.139554
48.120	5.028018	-8.502952	689.242068	-14.435129	12.485435	0.377387	-1.811473	-2.094348
48.130	4.555951	-8.111880	688.989855	-14.126672	13.141467	0.354855	-1.907353	-2.050345
48.140	3.936026	-7.820709	688.551392	-13.832300	13.821354	0.344493	-2.007309	-2.008899
48.150	3.176798	-7.683873	688.009674	-13.558842	14.520487	0.338519	-2.110506	-1.970734
48.160	2.307896	-7.710370	687.437049	-13.306827	15.234139	0.329814	-2.216078	-1.935716
48.170	1.370549	-7.867945	686.898194	-13.070921	15.957509	0.313008	-2.323126	-1.902891
