Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
56.500	1.946030	-5.059720	665.099116	3.492328	2.200125	0.237561	-0.330797	0.525084
56.510	2.090122	-5.137203	664.143825	3.501710	1.891678	0.211660	-0.284830	0.527252
56.520	2.250036	-5.198523	662.767183	3.503142	1.567557	0.190069	-0.236517	0.528563
56.530	2.427956	-5.233029	661.127172	3.496322	1.225193	0.175037	-0.185319	0.528843
56.540	2.625991	-5.240586	659.409986	3.480486	0.861331	0.166309	-0.130621	0.527818
56.550	2.850149	-5.229495	657.791854	3.455778	0.473417	0.161582	-0.071971	0.525360
56.560	3.111429	-5.210362	656.400641	3.424804	0.061261	0.157741	-0.009333	0.521755
56.570	3.421456	-5.189207	655.293047	3.393099	-0.371608	0.152212	0.056709	0.517799
56.580	3.784530	-5.163630	654.457944	3.367828	-0.817604	0.143901	0.124928	0.514598
56.590	4.191010	-5.124079	653.843466	3.355181	-1.266136	0.133450	0.193645	0.513147
56.600	4.616390	-5.059535	653.393187	3.357728	-1.705776	0.122894	0.261064	0.513891
56.610	5.026899	-4.964925	653.073504	3.373091	-2.126734	0.114952	0.325650	0.516495
56.620	5.388778	-4.847093	652.881360	3.394531	-2.522768	0.112196	0.386405	0.519931
56.630	5.677032	-4.726714	652.833418	3.413109	-2.891957	0.116332	0.442985	0.522815
56.640	5.880607	-4.634579	652.946833	3.420463	-3.236272	0.127810	0.495641	0.523850
56.650	6.003150	-4.602589	653.223207	3.411236	-3.560299	0.145860	0.545036	0.522216
56.660	6.060281	-4.652186	653.641865	3.384419	-3.869652	0.168844	0.592014	0.517779
56.670	6.075183	-4.784627	654.161579	3.343279	-4.169518	0.194643	0.637384	0.511078
56.680	6.074251	-4.977367	654.726549	3.293969	-4.463574	0.220918	0.681746	0.503106
56.690	6.083428	-5.188641	655.273723	3.243443	-4.753378	0.245294	0.725403	0.494975
56.700	6.124526	-5.368880	655.741478	3.197556	-5.038308	0.265649	0.768337	0.487624
56.710	6.210814	-5.474794	656.080723	3.160088	-5.316059	0.280543	0.810275	0.481662
56.720	6.342842	-5.481043	656.267457	3.132839	-5.583637	0.289625	0.850817	0.477372
56.730	6.507089	-5.385736	656.312549	3.116318	-5.838592	0.293799	0.889605	0.474822
56.740	6.679610	-5.208528	656.262772	3.110395	-6.080124	0.295069	0.926477	0.473956
56.750	6.834247	-4.982826	656.188674	3.114487	-6.309615	0.296162	0.961555	0.474633
56.760	6.952007	-4.745489	656.160075	3.127248	-6.530245	0.300075	0.995221	0.476598
56.770	7.027116	-4.527681	656.216814	3.146041	-6.745672	0.309560	1.027964	0.479421
56.780	7.066920	-4.349489	656.346636	3.166598	-6.958216	0.326562	1.060143	0.482458
56.790	7.086214	-4.219231	656.480452	3.183259	-7.167325	0.351728	1.091780	0.484898
56.800	7.099566	-4.136585	656.508237	3.189926	-7.368940	0.384152	1.122444	0.485893
56.810	7.115838	-4.097405	656.310819	3.181360	-7.556005	0.421462	1.151285	0.484734
56.820	7.137203	-4.097767	655.797315	3.154135	-7.719936	0.460243	1.177183	0.480962
56.830	7.161829	-4.135656	654.936859	3.106840	-7.852585	0.496789	1.198983	0.474372
56.840	7.187429	-4.210157	653.776240	3.039721	-7.948163	0.528048	1.215731	0.464948
56.850	7.213161	-4.319281	652.439561	2.954320	-8.004568	0.552561	1.226867	0.452811
56.860	7.239381	-4.458132	651.109478	2.853526	-8.023774	0.570972	1.232323	0.438256
56.870	7.266282	-4.618748	649.992197	2.742023	-8.011230	0.585789	1.232512	0.421855
56.880	7.292654	-4.791669	649.272280	2.626740	-7.974479	0.600323	1.228218	0.404567
56.890	7.315138	-4.967928	649.068506	2.516743	-7.921339	0.617222	1.220416	0.387747
56.900	7.327672	-5.139849	649.405146	2.422138	-7.858130	0.637263	1.210050	0.372978
56.910	7.321100	-5.300136	650.209612	2.352015	-7.788432	0.658943	1.197834	0.361732
56.920	7.283586	-5.440285	651.337183	2.311997	-7.712684	0.678985	1.184131	0.354962
56.930	7.202576	-5.550030	652.611789	2.302416	-7.628645	0.693467	1.168941	0.352800
56.940	7.068052	-5.618831	653.866545	2.318124	-7.532439	0.699042	1.151984	0.354525
56.950	6.875708	-5.638984	654.971695	2.350221	-7.419826	0.693906	1.132847	0.358828
56.960	6.628517	-5.608765	655.847032	2.389006	-7.287457	0.678300	1.111152	0.364263
56.970	6.335983	-5.534052	656.463486	2.426698	-7.133918	0.654515	1.086720	0.369662
56.980	6.011869	-5.427819	656.840142	2.458750	-6.960479	0.626375	1.059692	0.374330
56.990	5.672145	-5.308037	657.039317	2.483442	-6.771440	0.598306	1.030599	0.377975
57.000	5.334481	-5.194854	657.157337	2.500332	-6.574029	0.574248	1.000374	0.380477
57.010	5.018706	-5.107521	657.306504	2.508665	-6.377842	0.556785	0.970300	0.381658
57.020	4.746132	-5.061134	657.586852	2.506728	-6.193705	0.546748	0.941884	0.381201
57.030	4.535922	-5.063436	658.053691	2.492480	-6.031900	0.543383	0.916627	0.378766
57.040	4.399083	-5.112662	658.693606	2.464980	-5.899980	0.544957	0.895709	0.374223
57.050	4.333094	-5.197757	659.421230	2.425695	-5.800852	0.549444	0.879688	0.367852
57.060	4.320578	-5.301504	660.100543	2.379017	-5.731962	0.554934	0.868347	0.360402
57.070	4.333552	-5.405639	660.583466	2.331645	-5.686141	0.559551	0.860776	0.352968
57.080	4.342001	-5.495894	660.752193	2.290926	-5.653943	0.561070	0.855683	0.346715
57.090	4.323558	-5.564852	660.551981	2.262746	-5.626621	0.556727	0.851806	0.342554
57.100	4.270459	-5.611598	660.005392	2.249891	-5.598541	0.543671	0.848257	0.340890
57.110	4.190638	-5.638942	659.204564	2.251582	-5.568143	0.520026	0.844676	0.341560
57.120	4.102201	-5.650242	658.284427	2.264222	-5.537303	0.486009	0.841172	0.343958
57.130	4.023830	-5.647599	657.386172	2.282871	-5.509707	0.444421	0.838123	0.347265
57.140	3.966038	-5.631737	656.623664	2.302910	-5.489075	0.400118	0.835955	0.350720
57.150	3.927543	-5.602808	656.062950	2.321496	-5.477874	0.358650	0.834962	0.353853
57.160	3.897873	-5.561302	655.718146	2.338542	-5.476716	0.324641	0.835224	0.356638
57.170	3.863913	-5.508639	655.560802	2.356959	-5.484432	0.300557	0.836602	0.359533
57.180	3.816610	-5.447350	655.536719	2.382029	-5.498628	0.286270	0.838798	0.363371
57.190	3.754791	-5.381023	655.583498	2.419968	-5.516439	0.279498	0.841455	0.369132
57.200	3.685119	-5.314043	655.643131	2.476024	-5.535114	0.276780	0.844227	0.377648
57.210	3.619234	-5.250746	655.667413	2.552715	-5.552232	0.274550	0.846806	0.389331
57.220	3.569982	-5.193624	655.618280	2.648807	-5.565647	0.269937	0.848916	0.404017
57.230	3.548108	-5.141156	655.467293	2.759447	-5.573346	0.261194	0.850286	0.420989
57.240	3.559769	-5.086739	655.197139	2.877397	-5.573334	0.247797	0.850635	0.439165
57.250	3.604585	-5.019975	654.805471	2.994859	-5.563482	0.230342	0.849639	0.457366
57.260	3.674094	-4.930257	654.310209	3.105179	-5.541368	0.210339	0.846902	0.474573
57.270	3.751266	-4.811293	653.755025	3.203744	-5.504296	0.189979	0.841951	0.490053
57.280	3.812254	-4.664754	653.212420	3.287901	-5.449814	0.171927	0.834310	0.503343
57.290	3.830909	-4.501648	652.780021	3.356284	-5.376749	0.159062	0.823669	0.514152
57.300	3.785008	-4.340962	652.566037	3.408229	-5.286371	0.154027	0.810090	0.522281
57.310	3.662041	-4.205838	652.664339	3.443686	-5.183006	0.158503	0.794130	0.527635
57.320	3.462581	-4.118088	653.127018	3.463567	-5.073714	0.172316	0.776834	0.530305
57.330	3.200487	-4.092303	653.947162	3.470059	-4.967241	0.192827	0.759578	0.530633
57.340	2.900517	-4.131197	655.061249	3.466496	-4.872775	0.215159	0.743866	0.529186
57.350	2.594325	-4.223794	656.369650	3.456656	-4.798957	0.233515	0.731136	0.526632
57.360	2.315486	-4.347459	657.763857	3.443776	-4.753174	0.243213	0.722626	0.523558
57.370	2.093868	-4.473731	659.147386	3.429688	-4.740921	0.242515	0.719250	0.520322
57.380	1.950060	-4.576407	660.443318	3.414417	-4.765109	0.233355	0.721502	0.516989
57.390	1.891448	-4.639027	661.589349	3.396360	-4.825554	0.220576	0.729388	0.513364
57.400	1.911784	-4.658654	662.526944	3.372973	-4.918929	0.210034	0.742450	0.509107
57.410	1.994893	-4.644318	663.193194	3.341760	-5.039309	0.206424	0.759855	0.503889
57.420	2.121092	-4.611050	663.522034	3.301313	-5.179171	0.211789	0.780558	0.497544
57.430	2.273398	-4.572684	663.456086	3.252073	-5.330660	0.225268	0.803468	0.490172
57.440	2.441013	-4.537069	662.964394	3.196471	-5.486960	0.244036	0.827640	0.482148
57.450	2.619424	-4.505700	662.058208	3.138206	-5.643564	0.264818	0.852427	0.474008
57.460	2.808284	-4.477056	660.797755	3.080867	-5.799052	0.285204	0.877584	0.466234
57.470	3.008659	-4.450956	659.286164	3.026574	-5.954933	0.304284	0.903239	0.459068
57.480	3.220517	-4.431037	657.651309	2.975372	-6.114345	0.322510	0.929724	0.452424
57.490	3.440603	-4.423975	656.021899	2.925663	-6.280070	0.341011	0.957296	0.445970
57.500	3.660819	-4.436277	654.507879	2.875291	-6.452738	0.360727	0.985892	0.439306
57.510	3.867772	-4.470915	653.193095	2.822520	-6.630143	0.381674	1.015036	0.432111
57.520	4.044546	-4.525915	652.140685	2.766377	-6.808040	0.402615	1.043953	0.424199
57.530	4.175432	-4.595478	651.403705	2.706395	-6.982019	0.421263	1.071842	0.415471
57.540	4.252695	-4.672518	651.030355	2.642329	-7.149526	0.434977	1.098186	0.405869
57.550	4.282360	-4.750705	651.056709	2.574425	-7.310973	0.441672	1.122939	0.395422
57.560	4.285090	-4.824739	651.488100	2.504258	-7.469246	0.440645	1.146490	0.384390
57.570	4.289967	-4.889285	652.278851	2.435437	-7.627683	0.433002	1.169390	0.373374
57.580	4.322843	-4.938278	653.323464	2.373250	-7.787421	0.421500	1.191970	0.363258
57.590	4.394726	-4.965962	654.467861	2.323020	-7.945502	0.409793	1.214040	0.354948
57.600	4.496585	-4.969177	655.539231	2.287959	-8.094801	0.401280	1.234831	0.349019
57.610	4.603791	-4.949061	656.383739	2.267822	-8.225902	0.398015	1.253215	0.345502
57.620	4.687932	-4.910787	656.898410	2.259126	-8.330087	0.400164	1.268094	0.343908
57.630	4.729562	-4.861553	657.047594	2.256708	-8.402181	0.406261	1.278778	0.343462
57.640	4.725245	-4.808307	656.861967	2.255644	-8.442237	0.414120	1.285238	0.343397
57.650	4.686064	-4.756712	656.424215	2.252546	-8.455492	0.421919	1.288114	0.343154
57.660	4.629812	-4.711789	655.847795	2.245764	-8.450712	0.428930	1.288517	0.342422
57.670	4.572024	-4.679215	655.253979	2.234738	-8.437567	0.435605	1.287679	0.341049
57.680	4.520353	-4.665708	654.750663	2.219134	-8.424090	0.443046	1.286610	0.338928
57.690	4.473817	-4.677716	654.415889	2.198300	-8.415116	0.452212	1.285897	0.335918
57.700	4.425658	-4.718981	654.288813	2.171233	-8.412130	0.463253	1.285691	0.331846
57.710	4.367376	-4.788426	654.369443	2.137014	-8.414171	0.475264	1.285844	0.326576
57.720	4.292025	-4.879561	654.626259	2.095483	-8.419095	0.486502	1.286092	0.320104
57.730	4.196119	-4.981757	655.009000	2.047833	-8.424572	0.494948	1.286176	0.312642
57.740	4.080444	-5.082728	655.463013	1.996786	-8.428695	0.499006	1.285915	0.304637
57.750	3.950297	-5.171154	655.941246	1.946211	-8.430394	0.498036	1.285236	0.296705
57.760	3.815178	-5.238500	656.410771	1.900233	-8.429807	0.492522	1.284227	0.289488
57.770	3.687619	-5.279627	656.853075	1.862074	-8.428522	0.483819	1.283167	0.283484
57.780	3.580943	-5.292601	657.260116	1.832935	-8.429442	0.473662	1.282512	0.278875
57.790	3.506262	-5.278620	657.629435	1.811340	-8.436204	0.463735	1.282820	0.275435
57.800	3.469584	-5.242617	657.960759	1.793305	-8.452383	0.455488	1.284633	0.272555
57.810	3.470017	-5.193958	658.254774	1.773337	-8.480898	0.450132	1.288391	0.269400
57.820	3.499873	-5.145997	658.513122	1.745885	-8.524000	0.448611	1.294431	0.265125
57.830	3.546987	-5.113818	658.737843	1.706768	-8.583674	0.451414	1.303049	0.259097
57.840	3.598889	-5.110528	658.928910	1.654277	-8.661897	0.458301	1.314542	0.251055
57.850	3.647584	-5.143204	659.079913	1.589842	-8.760171	0.468149	1.329152	0.241222
57.860	3.693148	-5.209852	659.173556	1.518074	-8.878360	0.479126	1.346893	0.230300
57.870	3.744375	-5.298697	659.179677	1.445976	-9.013499	0.489235	1.367381	0.219360
57.880	3.815501	-5.390778	659.058443	1.381315	-9.159429	0.497054	1.389775	0.209589
57.890	3.919339	-5.465841	658.770119	1.330495	-9.307807	0.502294	1.412907	0.201967
57.900	4.059094	-5.509885	658.290756	1.296730	-9.450344	0.505797	1.435588	0.196984
57.910	4.222947	-5.521339	657.630165	1.279279	-9.581511	0.508919	1.456976	0.194529
57.920	4.385450	-5.512688	656.844584	1.274132	-9.700561	0.512599	1.476843	0.193978
57.930	4.516756	-5.506154	656.034209	1.275712	-9.811966	0.516634	1.495649	0.194458
57.940	4.596045	-5.524938	655.319996	1.278758	-9.923882	0.519523	1.514357	0.195135
57.950	4.622284	-5.583640	654.805240	1.279657	-10.045053	0.518891	1.534052	0.195426
57.960	4.616218	-5.681676	654.538469	1.277088	-10.181295	0.512221	1.555492	0.195113
57.970	4.612015	-5.801974	654.496321	1.272081	-10.332948	0.497617	1.578763	0.194360
57.980	4.642609	-5.915158	654.595960	1.267584	-10.494454	0.474357	1.603196	0.193644
57.990	4.726132	-5.987746	654.731645	1.267548	-10.656284	0.443151	1.627580	0.193598
58.000	4.859915	-5.991858	654.818332	1.275632	-10.808396	0.406063	1.650595	0.194807
58.010	5.024182	-5.913464	654.822515	1.293907	-10.943627	0.366118	1.671236	0.197597
58.020	5.192225	-5.756592	654.767617	1.321996	-11.059561	0.326650	1.689082	0.201903
58.030	5.340886	-5.542298	654.713920	1.356965	-11.158267	0.290631	1.704297	0.207261
58.040	5.456195	-5.303151	654.724726	1.394005	-11.244343	0.260316	1.717415	0.212915
58.050	5.532756	-5.075285	654.835470	1.427762	-11.322329	0.237377	1.729034	0.218034
58.060	5.569055	-4.890334	655.039024	1.453891	-11.394605	0.223311	1.739531	0.221955
58.070	5.562284	-4.769182	655.291484	1.470243	-11.460486	0.219696	1.748914	0.224365
58.080	5.505685	-4.718903	655.533143	1.477222	-11.516681	0.227969	1.756842	0.225347
58.090	5.390029	-4.733423	655.713415	1.477202	-11.558841	0.248799	1.762789	0.225282
58.100	5.209149	-4.797286	655.808876	1.473347	-11.583594	0.281424	1.766306	0.224661
58.110	4.967494	-4.890919	655.829264	1.468350	-11.590352	0.323284	1.767282	0.223892
58.120	4.685973	-4.995466	655.812252	1.463590	-11.582211	0.370139	1.766086	0.223172
58.130	4.402196	-5.095764	655.810351	1.459018	-11.565565	0.416681	1.763553	0.222476
58.140	4.163153	-5.181004	655.873635	1.453724	-11.548548	0.457532	1.760789	0.221647
58.150	4.011836	-5.243797	656.032836	1.446812	-11.538885	0.488377	1.758888	0.220540
58.160	3.972742	-5.279132	656.288725	1.438052	-11.541962	0.506857	1.758671	0.219119
58.170	4.042588	-5.284471	656.612635	1.427916	-11.559865	0.512996	1.760530	0.217467
58.180	4.190822	-5.261099	656.958218	1.417018	-11.591622	0.509047	1.764438	0.215694
58.190	4.370215	-5.215602	657.278984	1.405400	-11.634369	0.498906	1.770081	0.213821
58.200	4.533214	-5.160040	657.543656	1.392292	-11.684828	0.487256	1.777042	0.211741
58.210	4.647334	-5.110067	657.742614	1.376639	-11.740482	0.478567	1.784966	0.209297
58.220	4.703765	-5.081277	657.882604	1.358074	-11.800048	0.476073	1.793640	0.206431
58.230	4.716715	-5.084825	657.972324	1.337663	-11.863146	0.480946	1.802986	0.203301
58.240	4.714838	-5.123658	658.006873	1.317926	-11.929385	0.491993	1.812958	0.200291
58.250	4.728678	-5.190709	657.961315	1.302181	-11.997389	0.506078	1.823419	0.197911
58.260	4.778918	-5.269987	657.799948	1.293571	-12.064432	0.519230	1.834058	0.196651
58.270	4.869292	-5.340640	657.499163	1.294208	-12.127092	0.528058	1.844427	0.196838
58.280	4.986130	-5.383118	657.072429	1.304621	-12.182722	0.530902	1.854091	0.198551
58.290	5.104258	-5.385777	656.582144	1.323495	-12.230952	0.528237	1.862821	0.201573
58.300	5.196909	-5.349586	656.128759	1.347627	-12.274349	0.522175	1.870723	0.205391
58.310	5.245945	-5.288678	655.819749	1.372258	-12.317856	0.515384	1.878238	0.209243
58.320	5.248409	-5.225859	655.731640	1.392006	-12.367218	0.509992	1.886018	0.212283
58.330	5.216762	-5.184473	655.880830	1.402397	-12.427037	0.507025	1.894710	0.213819
58.340	5.173018	-5.179950	656.214324	1.401485	-12.499129	0.506558	1.904733	0.213571
58.350	5.139753	-5.214735	656.623432	1.390799	-12.581736	0.508354	1.916127	0.211811
58.360	5.132135	-5.278791	656.975035	1.375092	-12.669804	0.512478	1.928506	0.209307
58.370	5.154061	-5.354992	657.149040	1.360991	-12.756229	0.519366	1.941147	0.207105
58.380	5.199151	-5.426102	657.069915	1.355098	-12.833707	0.529256	1.953172	0.206233
58.390	5.255289	-5.479530	656.724421	1.362267	-12.896703	0.541364	1.963792	0.207434
58.400	5.310318	-5.508238	656.163358	1.384710	-12.942924	0.553473	1.972516	0.211031
58.410	5.356623	-5.509137	655.488909	1.422231	-12.973781	0.562346	1.979253	0.216973
58.420	5.393054	-5.481518	654.830823	1.473321	-12.993629	0.564915	1.984273	0.224993
58.430	5.423779	-5.426921	654.316071	1.536282	-13.008085	0.559672	1.988043	0.234792
58.440	5.454868	-5.349867	654.038706	1.609532	-13.022103	0.547552	1.991029	0.246091
58.450	5.490446	-5.258081	654.037777	1.690963	-13.038580	0.531809	1.993552	0.258542
58.460	5.530482	-5.161439	654.289539	1.777120	-13.057972	0.516898	1.995748	0.271611
58.470	5.571180	-5.069976	654.716309	1.863150	-13.078820	0.506861	1.997632	0.284574
58.480	5.607215	-4.991937	655.209559	1.943813	-13.098655	0.503922	1.999155	0.296670
58.490	5.633935	-4.932695	655.660587	2.014957	-13.114715	0.507872	2.000229	0.307317
58.500	5.648137	-4.894705	655.989701	2.074563	-13.124372	0.516462	2.000698	0.316249
58.510	5.647643	-4.878108	656.165502	2.122855	-13.125579	0.526473	2.000346	0.323524
58.520	5.631153	-4.881462	656.208950	2.161613	-13.117547	0.534864	1.998989	0.329409
58.530	5.599521	-4.902254	656.181360	2.193251	-13.101470	0.539473	1.996623	0.334245
58.540	5.558024	-4.937160	656.160745	2.220209	-13.080821	0.539207	1.993539	0.338364
58.550	5.517596	-4.982143	656.215391	2.244824	-13.060849	0.533933	1.990330	0.342086
58.560	5.493096	-5.032583	656.383748	2.269414	-13.047314	0.524346	1.987757	0.345745
58.570	5.498473	-5.083536	656.665071	2.296166	-13.044814	0.511910	1.986525	0.349671
58.580	5.540975	-5.130102	657.020284	2.326663	-13.055326	0.498825	1.987051	0.354124
58.590	5.617416	-5.167807	657.381083	2.361335	-13.077464	0.487819	1.989328	0.359203
58.600	5.714429	-5.192982	657.665927	2.399314	-13.106698	0.481669	1.992911	0.364823
58.610	5.812596	-5.203109	657.800665	2.438995	-13.136356	0.482421	1.997012	0.370780
58.620	5.892508	-5.196922	657.738770	2.479114	-13.159071	0.490565	2.000653	0.376915
58.630	5.940088	-5.173911	657.474213	2.519870	-13.168334	0.504568	2.002867	0.383265
58.640	5.949267	-5.133192	657.042243	2.563507	-13.159898	0.521079	2.002900	0.390159
58.650	5.921748	-5.072449	656.508882	2.614028	-13.132697	0.535839	2.000384	0.398171
58.660	5.865055	-4.988047	655.954700	2.676128	-13.089021	0.544999	1.995415	0.407974
58.670	5.790326	-4.876837	655.458709	2.753759	-13.033849	0.546381	1.988508	0.420127
58.680	5.710674	-4.739046	655.085062	2.848810	-12.973539	0.540191	1.980436	0.434876
58.690	5.640058	-4.580882	654.872132	2.960195	-12.914171	0.528861	1.972014	0.452026
58.700	5.591967	-4.415454	654.823687	3.083575	-12.859867	0.516057	1.963867	0.470902
58.710	5.577073	-4.261224	654.904664	3.211896	-12.811522	0.505254	1.956242	0.490437
58.720	5.599758	-4.138099	655.046019	3.336746	-12.766399	0.498506	1.948932	0.509391
58.730	5.654848	-4.062178	655.161358	3.450205	-12.718843	0.495918	1.941330	0.526619
58.740	5.726832	-4.040727	655.173096	3.546593	-12.661990	0.495941	1.932618	0.541322
58.750	5.793143	-4.069026	655.040629	3.623532	-12.589896	0.496228	1.922002	0.553177
58.760	5.831070	-4.130403	654.780530	3.682040	-12.499381	0.494640	1.908942	0.562332
58.770	5.825779	-4.200023	654.469999	3.725687	-12.390940	0.489992	1.893279	0.569268
58.780	5.775846	-4.251737	654.229464	3.759124	-12.268437	0.482312	1.875250	0.574588
58.790	5.693356	-4.265803	654.187425	3.786413	-12.137794	0.472617	1.855400	0.578796
58.800	5.597882	-4.234636	654.438598	3.809693	-12.005297	0.462430	1.834442	0.582132
58.810	5.506820	-4.164392	655.011316	3.828585	-11.876281	0.453268	1.813141	0.584507
58.820	5.426808	-4.071966	655.857845	3.840441	-11.754656	0.446281	1.792257	0.585560
58.830	5.350929	-3.978959	656.871299	3.841307	-11.643284	0.442062	1.772537	0.584788
58.840	5.263625	-3.905198	657.920373	3.827221	-11.544702	0.440615	1.754726	0.581715
58.850	5.151228	-3.864101	658.885621	3.795539	-11.461616	0.441424	1.739546	0.576054
58.860	5.012724	-3.860854	659.682788	3.745966	-11.396794	0.443609	1.727617	0.567844
58.870	4.864829	-3.893028	660.267567	3.681042	-11.352422	0.446164	1.719367	0.557508
58.880	4.738128	-3.952476	660.625890	3.605839	-11.329293	0.448237	1.714933	0.545822
58.890	4.665596	-4.027534	660.758908	3.526927	-11.326221	0.449360	1.714123	0.533769
58.900	4.668981	-4.105338	660.671221	3.450898	-11.339899	0.449618	1.716421	0.522332
