Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
57.030	2.349702	-4.062370	573.648335	-13.966555	-1.465977	0.250987	0.255553	-2.434689
57.040	2.104382	-4.105396	575.458482	-14.082936	-1.252267	0.259997	0.217612	-2.447255
57.050	1.935099	-4.142649	577.568638	-14.189514	-1.070446	0.267048	0.185337	-2.456767
57.060	1.849310	-4.178042	579.839790	-14.274572	-0.924312	0.271334	0.159408	-2.461813
57.070	1.839414	-4.214647	582.091912	-14.330780	-0.812059	0.272851	0.139507	-2.461945
57.080	1.883816	-4.254609	584.119401	-14.356151	-0.727398	0.272433	0.124529	-2.457743
57.090	1.951787	-4.299586	585.714622	-14.353746	-0.661300	0.271674	0.112905	-2.450638
57.100	2.011119	-4.350655	586.696735	-14.330311	-0.603802	0.272656	0.102916	-2.442541
57.110	2.036449	-4.407247	586.941543	-14.294260	-0.545573	0.277441	0.092952	-2.435380
57.120	2.015297	-4.465829	586.406698	-14.253521	-0.479173	0.287302	0.081713	-2.430654
57.130	1.949255	-4.519603	585.145788	-14.213843	-0.400107	0.301928	0.068377	-2.429111
57.140	1.849953	-4.559929	583.305962	-14.178030	-0.307603	0.319003	0.052734	-2.430633
57.150	1.732171	-4.579110	581.107530	-14.146217	-0.204842	0.334571	0.035250	-2.434354
57.160	1.607583	-4.573289	578.809308	-14.116880	-0.098280	0.344180	0.016980	-2.438952
57.170	1.481484	-4.544169	576.668234	-14.088123	0.003897	0.344427	-0.000676	-2.443020
57.180	1.352753	-4.499081	574.903443	-14.058887	0.093603	0.334199	-0.016281	-2.445434
57.190	1.216099	-4.449665	573.672774	-14.029822	0.164163	0.315145	-0.028616	-2.445614
57.200	1.065635	-4.409514	573.064225	-14.003548	0.210749	0.291193	-0.036776	-2.443626
57.210	0.899053	-4.391052	573.099038	-13.984063	0.230243	0.267326	-0.040175	-2.440078
57.220	0.721491	-4.402085	573.739629	-13.975285	0.221122	0.248084	-0.038540	-2.435824
57.230	0.547603	-4.442894	574.896501	-13.979077	0.183646	0.236284	-0.031944	-2.431582
57.240	0.400335	-4.505025	576.432981	-13.993539	0.120124	0.232398	-0.020839	-2.427609
57.250	0.305888	-4.572676	578.172257	-14.012495	0.034732	0.234724	-0.006007	-2.423585
57.260	0.286073	-4.626845	579.913370	-14.026755	-0.067441	0.240191	0.011629	-2.418767
57.270	0.350765	-4.651257	581.458876	-14.026840	-0.181936	0.245451	0.031289	-2.412353
57.280	0.493704	-4.638034	582.649013	-14.006123	-0.306456	0.247870	0.052597	-2.403870
57.290	0.693889	-4.590800	583.391198	-13.963046	-0.441686	0.246131	0.075710	-2.393428
57.300	0.922706	-4.523739	583.674121	-13.901547	-0.591078	0.240405	0.101269	-2.381731
57.310	1.154327	-4.456846	583.561530	-13.829579	-0.759827	0.232215	0.130205	-2.369858
57.320	1.375219	-4.409198	583.167639	-13.756399	-0.953490	0.224060	0.163502	-2.358910
57.330	1.588617	-4.392763	582.621141	-13.689697	-1.176522	0.218827	0.201936	-2.349674
57.340	1.811677	-4.408664	582.027606	-13.633483	-1.430737	0.218992	0.245819	-2.342412
57.350	2.066188	-4.446754	581.440365	-13.587214	-1.713737	0.225766	0.294740	-2.336820
57.360	2.366493	-4.488438	580.847732	-13.546255	-2.017727	0.238428	0.347376	-2.332153
57.370	2.709599	-4.512140	580.180366	-13.503538	-2.329367	0.254175	0.401490	-2.327472
57.380	3.071496	-4.500163	579.337759	-13.451974	-2.631199	0.268690	0.454173	-2.321957
57.390	3.411289	-4.444766	578.227467	-13.386871	-2.904687	0.277391	0.502343	-2.315156
57.400	3.682019	-4.350951	576.806028	-13.307526	-3.134194	0.276999	0.543370	-2.307106
57.410	3.844842	-4.234673	575.109000	-13.217467	-3.310574	0.266770	0.575643	-2.298254
57.420	3.881935	-4.117334	573.260542	-13.123383	-3.433104	0.248831	0.598873	-2.289253
57.430	3.803466	-4.019154	571.458825	-13.033320	-3.509082	0.227412	0.614057	-2.280710
57.440	3.645571	-3.954073	569.940117	-12.954911	-3.551426	0.207358	0.623123	-2.273030
57.450	3.459657	-3.927650	568.930870	-12.894224	-3.575251	0.192619	0.628416	-2.266396
57.460	3.296855	-3.937957	568.601427	-12.855353	-3.594575	0.185300	0.632178	-2.260872
57.470	3.193395	-3.978275	569.034011	-12.840379	-3.619960	0.185502	0.636159	-2.256522
57.480	3.161912	-4.040073	570.211049	-12.849269	-3.657433	0.191782	0.641417	-2.253423
57.490	3.191143	-4.115158	572.021989	-12.879516	-3.708614	0.201972	0.648334	-2.251577
57.500	3.253463	-4.196640	574.282558	-12.925720	-3.771706	0.213983	0.656768	-2.250760
57.510	3.317211	-4.278950	576.760927	-12.979547	-3.842887	0.226329	0.666288	-2.250421
57.520	3.359246	-4.357413	579.207279	-13.030462	-3.917683	0.238217	0.676387	-2.249706
57.530	3.373065	-4.427788	581.383213	-13.067336	-3.991963	0.249269	0.686632	-2.247629
57.540	3.369495	-4.485874	583.086388	-13.080571	-4.062309	0.259131	0.696691	-2.243333
57.550	3.370017	-4.527148	584.167396	-13.064088	-4.125715	0.267287	0.706256	-2.236360
57.560	3.395972	-4.546691	584.539759	-13.016492	-4.178980	0.273214	0.714918	-2.226793
57.570	3.458622	-4.539783	584.185900	-12.941046	-4.218367	0.276738	0.722093	-2.215227
57.580	3.554355	-4.503309	583.160181	-12.844521	-4.239979	0.278285	0.727069	-2.202572
57.590	3.666522	-4.437590	581.587162	-12.735363	-4.240808	0.278799	0.729178	-2.189760
57.600	3.771970	-4.347905	579.651848	-12.621827	-4.220004	0.279349	0.728024	-2.177484
57.610	3.848488	-4.244810	577.579905	-12.510663	-4.179705	0.280634	0.723658	-2.166049
57.620	3.880111	-4.142492	575.609091	-12.406646	-4.124924	0.282706	0.716619	-2.155394
57.630	3.859406	-4.055132	573.956397	-12.312779	-4.062360	0.285027	0.707782	-2.145246
57.640	3.787574	-3.992515	572.786523	-12.230658	-3.998477	0.286804	0.698075	-2.135291
57.650	3.673210	-3.956899	572.186887	-12.160603	-3.937434	0.287366	0.688138	-2.125285
57.660	3.529808	-3.942612	572.154141	-12.101530	-3.879533	0.286413	0.678057	-2.115082
57.670	3.371829	-3.938574	572.597492	-12.050871	-3.820818	0.284083	0.667278	-2.104597
57.680	3.210128	-3.932671	573.362778	-12.004950	-3.754193	0.280899	0.654767	-2.093779
57.690	3.048712	-3.916352	574.275427	-11.959941	-3.671926	0.277697	0.639402	-2.082614
57.700	2.884839	-3.887820	575.190501	-11.913128	-3.568767	0.275601	0.620450	-2.071162
57.710	2.712816	-3.852509	576.029969	-11.863868	-3.444465	0.275966	0.597966	-2.059592
57.720	2.529418	-3.820380	576.789295	-11.813667	-3.304584	0.280094	0.572927	-2.048177
57.730	2.337615	-3.800931	577.510011	-11.765104	-3.159107	0.288644	0.547022	-2.037212
57.740	2.146403	-3.798256	578.233444	-11.719928	-3.019243	0.300943	0.522150	-2.026851
57.750	1.966993	-3.808826	578.960678	-11.677155	-2.893684	0.314677	0.499807	-2.016917
57.760	1.807596	-3.823115	579.639162	-11.632316	-2.785911	0.326279	0.480629	-2.006820
57.770	1.669709	-3.829845	580.181472	-11.578568	-2.693805	0.332015	0.464304	-1.995680
57.780	1.548251	-3.820145	580.505371	-11.509403	-2.611735	0.329426	0.449907	-1.982652
57.790	1.436114	-3.789548	580.574137	-11.421629	-2.534124	0.318533	0.436486	-1.967299
57.800	1.330957	-3.737558	580.416610	-11.317018	-2.458721	0.302195	0.423613	-1.949809
57.810	1.239837	-3.665992	580.117280	-11.201725	-2.388041	0.285250	0.411648	-1.930941
57.820	1.177998	-3.577469	579.782360	-11.083755	-2.328427	0.272689	0.401604	-1.911710
57.830	1.161658	-3.474573	579.499276	-10.969715	-2.287409	0.267714	0.394722	-1.892964
57.840	1.198477	-3.359574	579.308666	-10.862499	-2.270683	0.270629	0.391964	-1.875080
57.850	1.280707	-3.234600	579.200852	-10.761077	-2.280000	0.279035	0.393646	-1.857918
57.860	1.384602	-3.102654	579.136957	-10.662331	-2.312715	0.289087	0.399338	-1.841073
57.870	1.476862	-2.969497	579.083198	-10.563824	-2.363092	0.297111	0.408075	-1.824233
57.880	1.526086	-2.845316	579.040368	-10.466063	-2.424928	0.300858	0.418784	-1.807484
57.890	1.515252	-2.744459	579.053035	-10.373361	-2.494722	0.300027	0.430828	-1.791435
57.900	1.450716	-2.682338	579.193991	-10.293048	-2.574275	0.296092	0.444458	-1.777133
57.910	1.364109	-2.670375	579.532463	-10.233370	-2.671562	0.291718	0.460986	-1.765798
57.920	1.305575	-2.711209	580.101766	-10.200891	-2.799141	0.290054	0.482526	-1.758466
57.930	1.329645	-2.796253	580.879485	-10.198326	-2.970318	0.294025	0.511348	-1.755670
57.940	1.478131	-2.906465	581.784400	-10.223452	-3.194312	0.305645	0.549054	-1.757258
57.950	1.766004	-3.016104	582.686638	-10.269116	-3.472166	0.325331	0.595889	-1.762374
57.960	2.175118	-3.098765	583.426036	-10.324040	-3.794900	0.351348	0.650451	-1.769554
57.970	2.657375	-3.134568	583.836665	-10.374234	-4.144575	0.379677	0.709886	-1.776907
57.980	3.145733	-3.116453	583.777323	-10.405271	-4.498032	0.404603	0.770505	-1.782404
57.990	3.569816	-3.053057	583.164935	-10.405596	-4.832320	0.420095	0.828637	-1.784332
58.000	3.872694	-2.966635	582.002114	-10.370359	-5.130296	0.421677	0.881491	-1.781842
58.010	4.025255	-2.886554	580.387068	-10.304329	-5.384653	0.408168	0.927769	-1.775424
58.020	4.034146	-2.840571	578.497696	-10.222150	-5.598901	0.382506	0.967835	-1.767017
58.030	3.939769	-2.846520	576.551575	-10.145061	-5.784814	0.351161	1.003347	-1.759610
58.040	3.803696	-2.906890	574.754943	-10.094831	-5.957324	0.322214	1.036498	-1.756371
58.050	3.689547	-3.008205	573.259850	-10.087093	-6.128952	0.302859	1.069140	-1.759602
58.060	3.644538	-3.125738	572.144851	-10.126666	-6.306007	0.297317	1.102170	-1.769948
58.070	3.688435	-3.231962	571.422895	-10.206710	-6.487828	0.305900	1.135381	-1.786192
58.080	3.812851	-3.305507	571.067697	-10.312029	-6.668818	0.325394	1.167781	-1.805745
58.090	3.989409	-3.337463	571.043504	-10.424956	-6.841870	0.350426	1.198135	-1.825598
58.100	4.182271	-3.333358	571.324657	-10.531173	-7.001435	0.375209	1.225474	-1.843291
58.110	4.359990	-3.310900	571.898416	-10.623071	-7.145046	0.395094	1.249356	-1.857510
58.120	4.503077	-3.294590	572.752903	-10.699827	-7.273060	0.407479	1.269843	-1.868140
58.130	4.605973	-3.308600	573.857741	-10.765002	-7.387172	0.411975	1.287283	-1.875901
58.140	4.674095	-3.369358	575.146861	-10.823351	-7.488643	0.409935	1.302040	-1.881841
58.150	4.717886	-3.479629	576.512007	-10.878411	-7.577121	0.403641	1.314304	-1.886936
58.160	4.746324	-3.626361	577.812507	-10.931771	-7.650549	0.395446	1.324054	-1.891924
58.170	4.762276	-3.783985	578.901357	-10.984008	-7.706179	0.387220	1.331173	-1.897389
58.180	4.761577	-3.922701	579.660335	-11.036409	-7.742215	0.380204	1.335647	-1.903944
58.190	4.736561	-4.018700	580.030917	-11.092178	-7.759290	0.375150	1.337737	-1.912343
58.200	4.682857	-4.062162	580.027479	-11.156152	-7.761020	0.372453	1.338043	-1.923383
58.210	4.606057	-4.059902	579.726551	-11.233036	-7.753241	0.372178	1.337396	-1.937644
58.220	4.524010	-4.031933	579.237569	-11.325109	-7.742263	0.374057	1.336630	-1.955175
58.230	4.462243	-4.003740	578.669317	-11.430630	-7.732923	0.377591	1.336328	-1.975330
58.240	4.443756	-3.997684	578.105984	-11.543702	-7.727332	0.382185	1.336664	-1.996814
58.250	4.478077	-4.027045	577.598657	-11.655680	-7.724722	0.387221	1.337386	-2.017955
58.260	4.555455	-4.094536	577.168801	-11.757622	-7.722136	0.392025	1.337934	-2.037120
58.270	4.649550	-4.194642	576.815777	-11.843053	-7.715262	0.395821	1.337561	-2.053178
58.280	4.727305	-4.317504	576.522048	-11.910190	-7.698804	0.397810	1.335388	-2.065869
58.290	4.760832	-4.452130	576.254801	-11.962819	-7.666403	0.397432	1.330384	-2.075960
58.300	4.735432	-4.587979	575.967746	-12.009360	-7.610699	0.394678	1.321376	-2.085075
58.310	4.650445	-4.715240	575.609270	-12.060233	-7.524246	0.390213	1.307179	-2.095212
58.320	4.513794	-4.824701	575.141030	-12.124476	-7.401553	0.385167	1.286911	-2.108087
58.330	4.334491	-4.908113	574.564181	-12.206891	-7.241728	0.380652	1.260386	-2.124548
58.340	4.118023	-4.959532	573.942414	-12.306795	-7.050561	0.377239	1.228444	-2.144256
58.350	3.867199	-4.977502	573.407683	-12.418575	-6.840762	0.374684	1.193001	-2.165750
58.360	3.587183	-4.967206	573.139201	-12.533549	-6.629753	0.372088	1.156744	-2.186825
58.370	3.290890	-4.941237	573.317436	-12.642368	-6.435579	0.368481	1.122516	-2.205125
58.380	3.000914	-4.917760	574.067423	-12.737329	-6.272485	0.363548	1.092639	-2.218786
58.390	2.746356	-4.915880	575.413260	-12.814148	-6.147992	0.358098	1.068448	-2.226947
58.400	2.555646	-4.949494	577.262518	-12.872814	-6.062549	0.353939	1.050224	-2.229976
58.410	2.448378	-5.022093	579.425901	-12.917271	-6.011633	0.353224	1.037515	-2.229322
58.420	2.429638	-5.124987	581.661764	-12.953990	-5.988980	0.357594	1.029633	-2.227066
58.430	2.489156	-5.240053	583.726288	-12.989719	-5.989342	0.367585	1.026053	-2.225310
58.440	2.605453	-5.345889	585.411816	-13.028958	-6.009643	0.382549	1.026567	-2.225606
58.450	2.752927	-5.424644	586.565441	-13.071934	-6.048437	0.400967	1.031161	-2.228555
58.460	2.908719	-5.466705	587.091642	-13.113875	-6.104412	0.420883	1.039772	-2.233702
58.470	3.056662	-5.471925	586.949593	-13.146013	-6.175035	0.440252	1.052055	-2.239717
58.480	3.187732	-5.447790	586.153819	-13.157995	-6.256150	0.457181	1.067322	-2.244802
58.490	3.298723	-5.405753	584.778773	-13.140871	-6.342795	0.470181	1.084649	-2.247152
58.500	3.391464	-5.357139	582.960306	-13.089592	-6.430832	0.478424	1.103134	-2.245366
58.510	3.473298	-5.310003	580.885524	-13.004349	-6.518549	0.481924	1.122174	-2.238711
58.520	3.557191	-5.267915	578.767970	-12.890528	-6.607395	0.481492	1.141631	-2.227236
58.530	3.659267	-5.230622	576.813251	-12.757507	-6.701379	0.478366	1.161793	-2.211722
58.540	3.793317	-5.195545	575.185126	-12.616519	-6.805230	0.473654	1.183137	-2.193471
58.550	3.964394	-5.158947	573.980652	-12.477925	-6.921867	0.467863	1.205941	-2.173928
58.560	4.164840	-5.116354	573.218191	-12.348481	-7.049964	0.460791	1.229892	-2.154237
58.570	4.374934	-5.062605	572.839076	-12.229631	-7.182540	0.451821	1.253849	-2.134916
58.580	4.567961	-4.992235	572.723792	-12.117816	-7.307265	0.440434	1.275879	-2.115822
58.590	4.717465	-4.900760	572.723192	-12.006908	-7.408684	0.426609	1.293589	-2.096459
58.600	4.803983	-4.786720	572.701227	-11.891753	-7.471838	0.410941	1.304666	-2.076432
58.610	4.819289	-4.653682	572.579050	-11.771143	-7.486278	0.394473	1.307466	-2.055811
58.620	4.767364	-4.511001	572.365716	-11.648874	-7.449220	0.378448	1.301479	-2.035215
58.630	4.662340	-4.372567	572.162070	-11.532570	-7.366750	0.364088	1.287529	-2.015613
58.640	4.524405	-4.253717	572.132644	-11.431022	-7.252580	0.352445	1.267640	-1.997967
58.650	4.375130	-4.167384	572.452739	-11.351278	-7.124739	0.344268	1.244599	-1.982920
58.660	4.233584	-4.120853	573.248842	-11.296578	-7.001350	0.339918	1.221346	-1.970624
58.670	4.114148	-4.114031	574.553992	-11.265560	-6.896910	0.339370	1.200394	-1.960749
58.680	4.026207	-4.139450	576.293134	-11.252642	-6.820045	0.342356	1.183433	-1.952590
58.690	3.975152	-4.183730	578.299966	-11.249213	-6.772945	0.348559	1.171182	-1.945221
58.700	3.963613	-4.230109	580.353977	-11.245233	-6.752101	0.357732	1.163445	-1.937651
58.710	3.991932	-4.261627	582.221497	-11.230775	-6.749772	0.369643	1.159314	-1.928952
58.720	4.057455	-4.264381	583.689096	-11.197169	-6.755725	0.383808	1.157418	-1.918345
58.730	4.153238	-4.230146	584.586911	-11.137770	-6.758997	0.399184	1.156201	-1.905238
58.740	4.267447	-4.157743	584.805991	-11.048760	-6.749599	0.414068	1.154160	-1.889304
58.750	4.384667	-4.052893	584.313536	-10.930239	-6.720108	0.426391	1.150086	-1.870612
58.760	4.489273	-3.926722	583.164318	-10.787239	-6.666998	0.434358	1.143245	-1.849777
58.770	4.569543	-3.793333	581.500723	-10.629815	-6.591322	0.437136	1.133502	-1.827997
58.780	4.620486	-3.666988	579.533386	-10.471544	-6.498259	0.435250	1.121292	-1.806892
58.790	4.643836	-3.559376	577.501421	-10.326609	-6.395369	0.430484	1.107420	-1.788153
58.800	4.645210	-3.477482	575.622617	-10.206375	-6.289937	0.425276	1.092719	-1.773102
58.810	4.629872	-3.422537	574.051852	-10.116649	-6.186284	0.421818	1.077652	-1.762323
58.820	4.599181	-3.390427	572.863879	-10.056540	-6.084022	0.421220	1.062036	-1.755485
58.830	4.549326	-3.373644	572.065527	-10.019247	-5.978057	0.423114	1.044995	-1.751416
58.840	4.472862	-3.364289	571.628372	-9.994475	-5.860510	0.425884	1.025231	-1.748422
58.850	4.362301	-3.356922	571.522900	-9.971595	-5.723921	0.427369	1.001521	-1.744741
58.860	4.214131	-3.349836	571.734753	-9.942428	-5.564219	0.425631	0.973217	-1.738993
58.870	4.031255	-3.344019	572.254854	-9.902766	-5.381975	0.419471	0.940486	-1.730482
58.880	3.822559	-3.340374	573.052944	-9.852411	-5.181346	0.408559	0.904165	-1.719285
58.890	3.599817	-3.336884	574.056633	-9.794166	-4.967574	0.393318	0.865346	-1.706132
58.900	3.373667	-3.327568	575.155429	-9.732477	-4.744728	0.374717	0.824947	-1.692147
58.910	3.150764	-3.304046	576.232559	-9.672318	-4.515099	0.354113	0.783555	-1.678544
58.920	2.933426	-3.259219	577.208209	-9.618601	-4.280405	0.333225	0.741570	-1.666401
58.930	2.721747	-3.191577	578.069107	-9.575986	-4.043754	0.314151	0.699528	-1.656547
58.940	2.517106	-3.108264	578.866143	-9.548740	-3.810938	0.299254	0.658345	-1.649559
58.950	2.325541	-3.025254	579.679444	-9.540267	-3.590163	0.290729	0.619336	-1.645783
58.960	2.159319	-2.963917	580.568286	-9.552232	-3.390321	0.289867	0.583966	-1.645324
58.970	2.035211	-2.944642	581.531105	-9.583534	-3.218743	0.296335	0.553495	-1.647983
58.980	1.969188	-2.979564	582.494442	-9.629658	-3.079528	0.307892	0.528679	-1.653176
58.990	1.969438	-3.067167	583.333640	-9.682905	-2.973056	0.320789	0.509666	-1.659926
59.000	2.031355	-3.191080	583.912425	-9.733577	-2.896457	0.330805	0.496043	-1.666958
59.010	2.137556	-3.323767	584.121580	-9.771741	-2.844421	0.334537	0.486957	-1.672895
59.020	2.263128	-3.433845	583.901153	-9.788924	-2.809812	0.330442	0.481214	-1.676469
59.030	2.383338	-3.494390	583.242218	-9.779293	-2.784068	0.319204	0.477343	-1.676712
59.040	2.479952	-3.489575	582.175740	-9.740198	-2.757752	0.303297	0.473698	-1.673068
59.050	2.543637	-3.418039	580.761018	-9.672333	-2.721639	0.285942	0.468633	-1.665458
59.060	2.572378	-3.292683	579.082559	-9.579840	-2.668410	0.269880	0.460800	-1.654313
59.070	2.568033	-3.137436	577.255270	-9.470328	-2.594454	0.256486	0.449447	-1.640579
59.080	2.533735	-2.981877	575.429688	-9.354439	-2.500970	0.245619	0.434626	-1.625644
59.090	2.473664	-2.854868	573.786305	-9.244552	-2.393747	0.236230	0.417184	-1.611149
59.100	2.394600	-2.778537	572.512218	-9.152646	-2.281607	0.227293	0.398526	-1.598681
59.110	2.307123	-2.763870	571.762835	-9.087802	-2.174011	0.218461	0.380230	-1.589436
59.120	2.224443	-2.808613	571.621654	-9.054018	-2.078603	0.210080	0.363633	-1.583918
59.130	2.158411	-2.897679	572.075753	-9.048990	-1.999348	0.202686	0.349490	-1.581782
59.140	2.114417	-3.006116	573.019485	-9.064316	-1.935680	0.196379	0.337804	-1.581851
59.150	2.088046	-3.104504	574.286411	-9.087271	-1.882830	0.190495	0.327856	-1.582359
59.160	2.065888	-3.165958	575.696749	-9.103828	-1.833401	0.183743	0.318466	-1.581358
59.170	2.030726	-3.172976	577.101166	-9.102175	-1.779986	0.174747	0.308436	-1.577223
59.180	1.969209	-3.121949	578.404813	-9.075669	-1.718231	0.162720	0.297064	-1.569086
59.190	1.879044	-3.023642	579.566141	-9.024277	-1.649225	0.147966	0.284562	-1.557075
59.200	1.773098	-2.899270	580.577277	-8.954011	-1.580078	0.132060	0.272156	-1.542260
59.210	1.678756	-2.773387	581.439966	-8.874685	-1.522192	0.117677	0.261797	-1.526329
59.220	1.632141	-2.666103	582.149909	-8.796982	-1.487906	0.108046	0.255588	-1.511120
59.230	1.668203	-2.587456	582.694612	-8.729922	-1.487050	0.106081	0.255202	-1.498199
59.240	1.809399	-2.535850	583.061179	-8.679474	-1.524845	0.113365	0.261524	-1.488604
59.250	2.056929	-2.500703	583.246079	-8.648459	-1.601723	0.129436	0.274622	-1.482815
59.260	2.388396	-2.467741	583.259552	-8.637336	-1.714567	0.151815	0.293963	-1.480873
59.270	2.763487	-2.424569	583.120699	-8.645052	-1.858282	0.176893	0.318679	-1.482549
59.280	3.135719	-2.364512	582.843393	-8.669255	-2.026615	0.201296	0.347712	-1.487407
59.290	3.465543	-2.287756	582.417765	-8.705836	-2.211773	0.223047	0.379757	-1.494775
59.300	3.729712	-2.199956	581.796772	-8.748466	-2.403327	0.241941	0.413087	-1.503698
59.310	3.923833	-2.109319	580.899566	-8.788974	-2.587549	0.259029	0.445438	-1.512994
59.320	4.058227	-2.023607	579.638879	-8.818900	-2.748387	0.275618	0.474155	-1.521447
59.330	4.149950	-1.948477	577.967564	-8.831878	-2.870353	0.292431	0.496629	-1.528092
59.340	4.214936	-1.887755	575.925630	-8.826068	-2.942445	0.309378	0.510907	-1.532501
59.350	4.263277	-1.844872	573.663706	-8.805721	-2.961329	0.325906	0.516213	-1.534997
59.360	4.298416	-1.823749	571.427667	-8.781106	-2.932259	0.341538	0.513146	-1.536696
59.370	4.319047	-1.827972	569.507649	-8.766480	-2.867237	0.356149	0.503459	-1.539308
59.380	4.321909	-1.858644	568.170969	-8.776564	-2.781201	0.369841	0.489501	-1.544705
