Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.370	1.576251	-2.987288	675.425485	22.215968	-9.440302	0.161806	1.397682	3.289181
51.380	1.231529	-3.155703	676.587750	22.099543	-9.160661	0.192975	1.353950	3.266323
51.390	0.908610	-3.346528	678.222289	22.013845	-8.893675	0.221596	1.311321	3.245816
51.400	0.625427	-3.547109	680.216768	21.961555	-8.644080	0.244024	1.270783	3.228611
51.410	0.392359	-3.740500	682.399784	21.940818	-8.412832	0.258343	1.232830	3.215244
51.420	0.208511	-3.909755	684.572120	21.945353	-8.197388	0.264855	1.197447	3.205704
51.430	0.061844	-4.042049	686.546479	21.965711	-7.993326	0.265766	1.164280	3.199450
51.440	-0.065940	-4.131216	688.181571	21.991530	-7.796734	0.264212	1.132947	3.195600
51.450	-0.191744	-4.178043	689.398965	22.014155	-7.606310	0.263053	1.103325	3.193239
51.460	-0.324156	-4.188641	690.179339	22.028572	-7.424273	0.263907	1.075702	3.191717
51.470	-0.460287	-4.171930	690.543798	22.033858	-7.255737	0.266787	1.050728	3.190798
51.480	-0.587398	-4.137369	690.530965	22.032110	-7.106946	0.270389	1.029200	3.190604
51.490	-0.688354	-4.093476	690.179693	22.026591	-6.983203	0.272844	1.011795	3.191428
51.500	-0.748596	-4.046928	689.522441	22.020065	-6.887410	0.272592	0.998867	3.193524
51.510	-0.761814	-4.001702	688.589222	22.013975	-6.819724	0.269013	0.990391	3.196968
51.520	-0.732147	-3.958052	687.418519	22.008653	-6.778251	0.262590	0.986044	3.201638
51.530	-0.672319	-3.911852	686.069848	22.004360	-6.760313	0.254552	0.985368	3.207306
51.540	-0.598932	-3.855227	684.632104	22.002575	-6.763714	0.246239	0.987934	3.213781
51.550	-0.526991	-3.778990	683.222903	22.006866	-6.787603	0.238495	0.993468	3.221037
51.560	-0.465311	-3.676352	681.977294	22.022877	-6.832816	0.231363	1.001913	3.229268
51.570	-0.413515	-3.546320	681.028286	22.057425	-6.901746	0.224134	1.013430	3.238841
51.580	-0.361043	-3.395027	680.484248	22.117039	-6.997845	0.215680	1.028363	3.250191
51.590	-0.288941	-3.234210	680.408574	22.206400	-7.124816	0.204892	1.047138	3.263686
51.600	-0.174965	-3.077565	680.806170	22.327096	-7.285550	0.191068	1.070136	3.279508
51.610	-0.001006	-2.936701	681.620006	22.477096	-7.481017	0.174135	1.097535	3.297599
51.620	0.240026	-2.818401	682.738788	22.651116	-7.709498	0.154685	1.129202	3.317684
51.630	0.541188	-2.724000	684.014150	22.841648	-7.966524	0.133817	1.164672	3.339353
51.640	0.884049	-2.650459	685.283553	23.040098	-8.245670	0.112858	1.203249	3.362126
51.650	1.245713	-2.592192	686.393921	23.237616	-8.539850	0.093004	1.244162	3.385464
51.660	1.607037	-2.542904	687.220663	23.425679	-8.842495	0.075001	1.286704	3.408756
51.670	1.958237	-2.497201	687.677991	23.596639	-9.147982	0.058998	1.330271	3.431350
51.680	2.299416	-2.451785	687.719898	23.744287	-9.451259	0.044645	1.374289	3.452610
51.690	2.635963	-2.405914	687.335686	23.864435	-9.747197	0.031375	1.418113	3.472020
51.700	2.971209	-2.360850	686.546237	23.955629	-10.030359	0.018703	1.460988	3.489296
51.710	3.300250	-2.318354	685.404403	24.019918	-10.295517	0.006392	1.502108	3.504488
51.720	3.608539	-2.278859	683.996957	24.063234	-10.538784	-0.005559	1.540765	3.518032
51.730	3.876720	-2.240350	682.442012	24.094790	-10.758856	-0.017048	1.576523	3.530672
51.740	4.089789	-2.198774	680.877717	24.125318	-10.957708	-0.027978	1.609350	3.543267
51.750	4.245798	-2.149799	679.443007	24.164585	-11.140176	-0.038265	1.639604	3.556529
51.760	4.359036	-2.090832	678.254814	24.219001	-11.312155	-0.047741	1.667833	3.570782
51.770	4.455341	-2.022072	677.387072	24.290116	-11.477808	-0.056095	1.694424	3.585855
51.780	4.561457	-1.946198	676.856465	24.374565	-11.636833	-0.062974	1.719247	3.601142
51.790	4.693328	-1.867201	676.619629	24.465577	-11.783086	-0.068245	1.741464	3.615854
51.800	4.848485	-1.789175	676.585071	24.555475	-11.905438	-0.072235	1.759637	3.629326
51.810	5.005591	-1.715620	676.638664	24.638118	-11.990719	-0.075672	1.772101	3.641252
51.820	5.131111	-1.649400	676.675915	24.710308	-12.027663	-0.079227	1.777463	3.651720
51.830	5.190281	-1.593218	676.631069	24.771830	-12.010328	-0.082880	1.775019	3.661054
51.840	5.158098	-1.550278	676.494382	24.824478	-11.939698	-0.085498	1.764937	3.669576
51.850	5.026488	-1.524630	676.312945	24.870810	-11.822924	-0.084994	1.748144	3.677412
51.860	4.805586	-1.520647	676.175119	24.913199	-11.670611	-0.079143	1.725975	3.684430
51.870	4.519229	-1.541444	676.182995	24.953432	-11.493285	-0.066699	1.699730	3.690337
51.880	4.196470	-1.586846	676.420812	24.992713	-11.298379	-0.048177	1.670318	3.694847
51.890	3.862030	-1.652000	676.928732	25.031713	-11.088745	-0.025731	1.638096	3.697836
51.900	3.529105	-1.727606	677.689841	25.070442	-10.863117	-0.002120	1.602963	3.699398
51.910	3.197218	-1.801881	678.634738	25.108021	-10.618258	0.020657	1.564650	3.699784
51.920	2.855657	-1.863488	679.663431	25.142755	-10.351860	0.042277	1.523086	3.699295
51.930	2.490464	-1.904470	680.678472	25.172825	-10.065039	0.064068	1.478677	3.698196
51.940	2.091717	-1.922619	681.617842	25.197500	-9.763639	0.088099	1.432421	3.696719
51.950	1.658815	-1.922838	682.474586	25.218371	-9.458195	0.115908	1.385868	3.695137
51.960	1.203231	-1.916758	683.294562	25.239812	-9.162796	0.147522	1.340973	3.693841
51.970	0.749012	-1.919919	684.152604	25.268058	-8.893180	0.181196	1.299882	3.693337
51.980	0.330740	-1.946858	685.116417	25.308987	-8.664363	0.213947	1.264656	3.694115
51.990	-0.011853	-2.005984	686.212258	25.365483	-8.488171	0.242608	1.236960	3.696449
52.000	-0.242545	-2.096666	687.404984	25.435784	-8.371228	0.264915	1.217801	3.700262
52.010	-0.338463	-2.209745	688.599318	25.513777	-8.313993	0.280148	1.207377	3.705170
52.020	-0.297443	-2.330592	689.661484	25.591300	-8.311201	0.289092	1.205113	3.710705
52.030	-0.139526	-2.442684	690.453105	25.661381	-8.353557	0.293448	1.209866	3.716600
52.040	0.098650	-2.530316	690.865000	25.720873	-8.430073	0.295075	1.220220	3.722996
52.050	0.374682	-2.580605	690.839710	25.771312	-8.530317	0.295447	1.234775	3.730433
52.060	0.652146	-2.585557	690.377919	25.817872	-8.646118	0.295414	1.252375	3.739672
52.070	0.908528	-2.544287	689.531868	25.867356	-8.772570	0.295207	1.272250	3.751437
52.080	1.136646	-2.464358	688.393214	25.926466	-8.908361	0.294556	1.294080	3.766229
52.090	1.340233	-2.360853	687.080843	26.001126	-9.055481	0.292863	1.317964	3.784289
52.100	1.527083	-2.252669	685.728792	26.096719	-9.218369	0.289393	1.344317	3.805691
52.110	1.703744	-2.156842	684.471627	26.218393	-9.402603	0.283429	1.373702	3.830457
52.120	1.873889	-2.082804	683.426572	26.370608	-9.613317	0.274359	1.406635	3.858587
52.130	2.039704	-2.028653	682.675715	26.555795	-9.853678	0.261667	1.443391	3.889957
52.140	2.203907	-1.981106	682.253951	26.772940	-10.123828	0.244934	1.483880	3.924190
52.150	2.370379	-1.919554	682.147178	27.017223	-10.420685	0.223916	1.527630	3.960615
52.160	2.543095	-1.823045	682.301274	27.281245	-10.738719	0.198742	1.573897	3.998416
52.170	2.724381	-1.677677	682.638046	27.557362	-11.071349	0.170152	1.621848	4.036892
52.180	2.913780	-1.481476	683.071977	27.839987	-11.412235	0.139635	1.670722	4.075703
52.190	3.108315	-1.244590	683.522278	28.126759	-11.755862	0.109336	1.719895	4.114973
52.200	3.304126	-0.984512	683.917979	28.418150	-12.097377	0.081711	1.768834	4.155199
52.210	3.498549	-0.718359	684.198347	28.715905	-12.432148	0.059013	1.817039	4.197015
52.220	3.691162	-0.455836	684.314025	29.021197	-12.755629	0.042790	1.864002	4.240918
52.230	3.882690	-0.196223	684.232848	29.333383	-13.063779	0.033583	1.909259	4.287047
52.240	4.072089	0.069258	683.948771	29.649728	-13.353913	0.030913	1.952473	4.335080
52.250	4.253781	0.351088	683.487671	29.966023	-13.625605	0.033578	1.993541	4.384281
52.260	4.417520	0.654359	682.904908	30.277680	-13.881221	0.040125	2.032673	4.433660
52.270	4.551931	0.974133	682.275279	30.580855	-14.125765	0.049275	2.070391	4.482187
52.280	4.650186	1.294927	681.680035	30.873197	-14.366005	0.060143	2.107441	4.528986
52.290	4.714725	1.594289	681.194196	31.153929	-14.609053	0.072186	2.144624	4.573428
52.300	4.758367	1.849206	680.873944	31.423162	-14.860703	0.085003	2.182592	4.615122
52.310	4.801064	2.043294	680.743643	31.680775	-15.123906	0.098126	2.221674	4.653848
52.320	4.863659	2.172407	680.785748	31.925479	-15.397851	0.110948	2.261776	4.689505
52.330	4.961341	2.246706	680.939804	32.154609	-15.678050	0.122799	2.302413	4.722093
52.340	5.099626	2.288385	681.115006	32.364729	-15.957500	0.133051	2.342850	4.751727
52.350	5.274417	2.325644	681.214384	32.552551	-16.228489	0.141184	2.382288	4.778606
52.360	5.475571	2.384796	681.162062	32.715478	-16.484237	0.146795	2.420017	4.802892
52.370	5.691692	2.483149	680.922906	32.851392	-16.719777	0.149625	2.455458	4.824539
52.380	5.913600	2.625075	680.507332	32.958039	-16.931956	0.149569	2.488137	4.843157
52.390	6.135112	2.802302	679.960580	33.032776	-17.118904	0.146675	2.517632	4.858043
52.400	6.351550	2.997570	679.342156	33.073245	-17.279398	0.141116	2.543549	4.868422
52.410	6.557490	3.189712	678.705452	33.078679	-17.412415	0.133201	2.565533	4.873790
52.420	6.745267	3.358255	678.087428	33.050971	-17.516959	0.123465	2.583289	4.874146
52.430	6.904912	3.486470	677.512453	32.994809	-17.592185	0.112788	2.596585	4.869993
52.440	7.025324	3.562726	677.005757	32.916981	-17.637756	0.102391	2.605259	4.862142
52.450	7.096076	3.580627	676.606554	32.825408	-17.654389	0.093569	2.609255	4.851476
52.460	7.109399	3.538662	676.371856	32.728282	-17.644503	0.087286	2.608699	4.838800
52.470	7.062171	3.440004	676.368094	32.633253	-17.612778	0.083859	2.604023	4.824777
52.480	6.957564	3.292682	676.654815	32.546541	-17.566354	0.082898	2.596058	4.809918
52.490	6.805964	3.109859	677.268733	32.472101	-17.514378	0.083476	2.586031	4.794567
52.500	6.624888	2.909420	678.214800	32.411014	-17.466874	0.084376	2.575419	4.778871
52.510	6.437803	2.711902	679.465359	32.361231	-17.433128	0.084325	2.565713	4.762749
52.520	6.271688	2.536428	680.963242	32.317777	-17.419979	0.082200	2.558138	4.745892
52.530	6.153288	2.395545	682.623879	32.273544	-17.430433	0.077212	2.553446	4.727866
52.540	6.104409	2.291111	684.335191	32.220602	-17.463003	0.069054	2.551820	4.708307
52.550	6.137082	2.213384	685.958826	32.151625	-17.511954	0.057972	2.552916	4.687107
52.560	6.249807	2.144210	687.338067	32.060900	-17.568479	0.044698	2.556017	4.664502
52.570	6.426380	2.063207	688.315476	31.944663	-17.622570	0.030206	2.560246	4.640992
52.580	6.638504	1.954458	688.758595	31.800958	-17.665093	0.015388	2.564773	4.617141
52.590	6.852329	1.811143	688.587494	31.629457	-17.689384	0.000787	2.568938	4.593382
52.600	7.037190	1.636863	687.795796	31.431573	-17.691872	-0.013472	2.572256	4.569899
52.610	7.173358	1.443983	686.457596	31.210782	-17.671750	-0.027576	2.574340	4.546644
52.620	7.255732	1.250177	684.716356	30.972786	-17.630139	-0.041843	2.574809	4.523448
52.630	7.292164	1.074381	682.757490	30.725060	-17.569155	-0.056560	2.573264	4.500142
52.640	7.297610	0.932949	680.771809	30.475522	-17.490983	-0.071856	2.569287	4.476613
52.650	7.286872	0.836452	678.919331	30.230417	-17.396855	-0.087589	2.562433	4.452726
52.660	7.268558	0.787626	677.301961	29.992030	-17.285940	-0.103189	2.552176	4.428162
52.670	7.241494	0.781027	675.951270	29.757171	-17.154418	-0.117511	2.537819	4.402266
52.680	7.193629	0.804634	674.834690	29.517255	-16.995210	-0.128805	2.518426	4.373998
52.690	7.103113	0.842859	673.879284	29.260167	-16.798759	-0.134922	2.492844	4.342049
52.700	6.941582	0.879750	673.007445	28.973404	-16.554965	-0.133666	2.459849	4.305064
52.710	6.679857	0.900839	672.175451	28.647613	-16.255914	-0.123119	2.418403	4.261925
52.720	6.295651	0.892629	671.404212	28.279609	-15.898612	-0.101852	2.367964	4.212009
52.730	5.781643	0.840132	670.792134	27.874243	-15.486932	-0.069120	2.308753	4.155422
52.740	5.151225	0.724521	670.503778	27.444648	-15.032194	-0.025233	2.241925	4.093138
52.750	4.439295	0.523582	670.735291	27.010535	-14.552172	0.027906	2.169585	4.027004
52.760	3.696822	0.216326	671.665542	26.594592	-14.068549	0.086444	2.094577	3.959499
52.770	2.980077	-0.209272	673.407145	26.217735	-13.603254	0.144859	2.020064	3.893296
52.780	2.337600	-0.748391	675.971746	25.894639	-13.174595	0.197053	1.948986	3.830728
52.790	1.799267	-1.374568	679.258689	25.630997	-12.794449	0.237965	1.883590	3.773378
52.800	1.371305	-2.040297	683.067680	25.423321	-12.467464	0.265033	1.825217	3.721933
52.810	1.038900	-2.683812	687.128700	25.261054	-12.192348	0.278870	1.774391	3.676321
52.820	0.775153	-3.241069	691.139432	25.130016	-11.964473	0.282873	1.731123	3.636027
52.830	0.553015	-3.659862	694.801819	25.015941	-11.778557	0.281897	1.695240	3.600443
52.840	0.356089	-3.911557	697.852507	24.907048	-11.630436	0.280523	1.666604	3.569099
52.850	0.184712	-3.996292	700.084359	24.795099	-11.517488	0.281555	1.645157	3.541730
52.860	0.055499	-3.940085	701.357812	24.675063	-11.437962	0.285274	1.630831	3.518185
52.870	-0.005192	-3.785500	701.603037	24.544054	-11.389906	0.289626	1.623412	3.498282
52.880	0.028679	-3.579607	700.816448	24.400340	-11.370399	0.291126	1.622450	3.481702
52.890	0.172732	-3.363092	699.055980	24.242977	-11.375439	0.286118	1.627257	3.467959
52.900	0.425284	-3.163208	696.437306	24.072102	-11.400300	0.272011	1.636946	3.456464
52.910	0.765655	-2.991873	693.129991	23.889599	-11.440045	0.248190	1.650491	3.446626
52.920	1.157851	-2.848768	689.350821	23.699684	-11.490042	0.216326	1.666792	3.437971
52.930	1.558148	-2.727819	685.352090	23.509043	-11.546454	0.179966	1.684748	3.430214
52.940	1.924208	-2.624199	681.404104	23.326318	-11.606640	0.143495	1.703342	3.423272
52.950	2.223157	-2.538746	677.772447	23.160995	-11.669246	0.110897	1.721706	3.417223
52.960	2.436559	-2.477894	674.691900	23.021964	-11.733902	0.084823	1.739150	3.412219
52.970	2.561242	-2.449524	672.341460	22.916095	-11.800539	0.066279	1.755141	3.408401
52.980	2.606304	-2.457284	670.827641	22.847180	-11.868586	0.054890	1.769245	3.405820
52.990	2.588012	-2.496743	670.182418	22.815479	-11.936391	0.049465	1.781066	3.404368
53.000	2.524879	-2.555482	670.375849	22.817983	-12.001247	0.048570	1.790227	3.403760
53.010	2.434672	-2.616867	671.335400	22.849286	-12.060120	0.050926	1.796437	3.403557
53.020	2.333534	-2.665381	672.961302	22.902718	-12.110768	0.055598	1.799623	3.403274
53.030	2.236080	-2.691012	675.132037	22.971297	-12.152618	0.062000	1.800036	3.402490
53.040	2.155011	-2.691131	677.701718	23.048128	-12.186862	0.069709	1.798263	3.400925
53.050	2.099493	-2.669590	680.496085	23.126263	-12.215636	0.078166	1.795107	3.398442
53.060	2.072510	-2.633866	683.314647	23.198470	-12.240634	0.086422	1.791361	3.394991
53.070	2.068319	-2.591621	685.943908	23.257403	-12.261773	0.093139	1.787577	3.390569
53.080	2.071857	-2.548012	688.180715	23.296458	-12.276578	0.096931	1.783918	3.385224
53.090	2.061837	-2.504539	689.858580	23.311025	-12.280783	0.096931	1.780188	3.379102
53.100	2.017600	-2.459620	690.868388	23.299587	-12.270129	0.093262	1.776044	3.372507
53.110	1.927341	-2.410405	691.168992	23.264080	-12.242742	0.087155	1.771309	3.365903
53.120	1.793835	-2.354928	690.788216	23.209261	-12.200943	0.080605	1.766235	3.359823
53.130	1.634670	-2.293572	689.816456	23.141318	-12.151580	0.075701	1.761567	3.354707
53.140	1.476918	-2.229271	688.393828	23.066204	-12.104624	0.073917	1.758386	3.350728
53.150	1.348980	-2.166581	686.691098	22.988202	-12.070607	0.075653	1.757793	3.347677
53.160	1.273311	-2.110392	684.886228	22.909112	-12.057863	0.080230	1.760564	3.344951
53.170	1.262348	-2.065100	683.141113	22.828348	-12.070499	0.086274	1.766912	3.341674
53.180	1.317675	-2.034422	681.583654	22.743969	-12.107698	0.092279	1.776407	3.336930
53.190	1.431152	-2.021399	680.298409	22.654178	-12.164464	0.097061	1.788107	3.330035
53.200	1.586930	-2.028194	679.326467	22.558518	-12.233459	0.099968	1.800822	3.320718
53.210	1.764040	-2.055709	678.673064	22.458212	-12.307162	0.100884	1.813415	3.309136
53.220	1.939669	-2.103370	678.319064	22.355651	-12.379505	0.100102	1.825027	3.295743
53.230	2.092808	-2.169329	678.231454	22.253461	-12.446413	0.098120	1.835128	3.281101
53.240	2.207458	-2.250984	678.370233	22.153680	-12.505296	0.095432	1.843432	3.265721
53.250	2.274441	-2.345505	678.692590	22.057361	-12.554119	0.092405	1.849750	3.249978
53.260	2.291508	-2.449903	679.156489	21.964659	-12.590770	0.089309	1.853883	3.234109
53.270	2.262037	-2.560468	679.724075	21.875265	-12.613179	0.086479	1.855632	3.218257
53.280	2.192902	-2.671916	680.363591	21.789001	-12.620057	0.084472	1.854899	3.202553
53.290	2.092107	-2.776950	681.049000	21.706436	-12.611791	0.084044	1.851818	3.187206
53.300	1.966981	-2.866766	681.758151	21.629291	-12.590931	0.085897	1.846833	3.172575
53.310	1.823583	-2.932406	682.470857	21.560387	-12.561943	0.090283	1.840656	3.159166
53.320	1.667403	-2.966482	683.167307	21.502988	-12.530281	0.096739	1.834145	3.147543
53.330	1.504725	-2.964865	683.826597	21.459753	-12.501184	0.104140	1.828122	3.138186
53.340	1.343727	-2.927937	684.425706	21.431727	-12.478665	0.111095	1.823231	3.131345
53.350	1.194447	-2.860794	684.939698	21.417871	-12.464994	0.116512	1.819867	3.126972
53.360	1.067151	-2.771959	685.343502	21.415402	-12.460701	0.120086	1.818169	3.124769
53.370	0.969456	-2.670955	685.614789	21.420852	-12.464988	0.122465	1.818075	3.124328
53.380	0.903543	-2.565911	685.737191	21.431397	-12.476453	0.124980	1.819422	3.125308
53.390	0.865003	-2.462395	685.703441	21.445843	-12.494054	0.129042	1.822078	3.127568
53.400	0.844157	-2.363756	685.518398	21.464802	-12.518079	0.135519	1.826075	3.131178
53.410	0.829393	-2.272258	685.202207	21.490137	-12.550724	0.144402	1.831682	3.136320
53.420	0.811334	-2.189899	684.793388	21.524222	-12.595959	0.154864	1.839381	3.143170
53.430	0.786481	-2.118275	684.350341	21.569521	-12.658695	0.165584	1.849739	3.151824
53.440	0.759103	-2.057750	683.948709	21.628555	-12.743604	0.175124	1.863240	3.162307
53.450	0.740456	-2.006725	683.672482	21.703872	-12.854201	0.182256	1.880169	3.174601
53.460	0.745199	-1.961676	683.598687	21.797677	-12.992571	0.186204	1.900614	3.188666
53.470	0.786077	-1.917991	683.778596	21.911133	-13.159736	0.186783	1.924561	3.204419
53.480	0.869046	-1.870949	684.221922	22.043721	-13.356207	0.184392	1.952029	3.221721
53.490	0.991047	-1.816069	684.891099	22.193117	-13.582304	0.179833	1.983133	3.240386
53.500	1.141609	-1.748630	685.708661	22.355738	-13.838155	0.174018	2.018081	3.260239
53.510	1.307710	-1.662977	686.574651	22.527667	-14.123544	0.167711	2.057102	3.281168
53.520	1.479872	-1.552478	687.387172	22.705494	-14.437787	0.161415	2.100387	3.303159
53.530	1.656950	-1.410590	688.059427	22.886737	-14.779647	0.155404	2.148019	3.326273
53.540	1.847559	-1.232880	688.529316	23.069779	-15.147188	0.149823	2.199934	3.350588
53.550	2.067279	-1.019303	688.760849	23.253415	-15.537539	0.144800	2.255869	3.376123
53.560	2.332248	-0.775766	688.739300	23.436136	-15.946656	0.140539	2.315340	3.402759
53.570	2.651315	-0.514259	688.463528	23.615415	-16.369267	0.137355	2.377652	3.430162
53.580	3.019987	-0.251334	687.938945	23.787339	-16.799112	0.135613	2.441948	3.457769
53.590	3.419228	-0.005286	687.173384	23.946871	-17.229403	0.135566	2.507286	3.484837
53.600	3.820218	0.207260	686.176704	24.088689	-17.653387	0.137115	2.572717	3.510566
53.610	4.193204	0.374488	684.964476	24.208295	-18.064911	0.139645	2.637350	3.534241
53.620	4.516478	0.491390	683.565447	24.303015	-18.458989	0.142108	2.700398	3.555331
53.630	4.781644	0.560242	682.030639	24.372678	-18.832273	0.143438	2.761206	3.573546
