Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
56.160	-1.306790	1.465561	603.407454	-1.795029	-10.134197	-1.959711	1.679495	-0.297482
56.170	-1.279521	1.558797	603.726087	-1.777063	-10.064600	-1.959036	1.667081	-0.294349
56.180	-1.244188	1.624725	604.003978	-1.761376	-9.998561	-1.955228	1.655380	-0.291617
56.190	-1.212496	1.659001	604.206340	-1.746257	-9.936290	-1.949238	1.644519	-0.289017
56.200	-1.194653	1.661773	604.293594	-1.731048	-9.876967	-1.942717	1.634465	-0.286458
56.210	-1.196206	1.637301	604.228806	-1.716392	-9.819187	-1.937577	1.625078	-0.284063
56.220	-1.216878	1.592826	603.991045	-1.704243	-9.761574	-1.935381	1.616179	-0.282164
56.230	-1.251262	1.536985	603.589450	-1.697404	-9.703314	-1.936824	1.607602	-0.281218
56.240	-1.290686	1.478023	603.070064	-1.698583	-9.644432	-1.941543	1.599223	-0.281656
56.250	-1.325730	1.422088	602.510411	-1.709261	-9.585775	-1.948319	1.590973	-0.283690
56.260	-1.348817	1.372209	602.002663	-1.728831	-9.528666	-1.955484	1.582828	-0.287180
56.270	-1.356060	1.328578	601.630616	-1.754416	-9.474294	-1.961321	1.574769	-0.291610
56.280	-1.347577	1.290264	601.447326	-1.781611	-9.422988	-1.964414	1.566719	-0.296221
56.290	-1.326390	1.257558	601.461020	-1.805935	-9.373754	-1.963982	1.558497	-0.300258
56.300	-1.296833	1.233503	601.636035	-1.824425	-9.324439	-1.960153	1.549847	-0.303244
56.310	-1.263506	1.223269	601.910018	-1.836668	-9.272569	-1.954057	1.540524	-0.305140
56.320	-1.231085	1.231284	602.219675	-1.844925	-9.216402	-1.947597	1.530405	-0.306354
56.330	-1.204628	1.257650	602.521629	-1.853460	-9.155590	-1.942868	1.519545	-0.307617
56.340	-1.189677	1.296239	602.798295	-1.867301	-9.091078	-1.941371	1.508146	-0.309772
56.350	-1.191596	1.336028	603.048499	-1.890704	-9.024385	-1.943353	1.496461	-0.313524
56.360	-1.214101	1.365300	603.271221	-1.925680	-8.956743	-1.947634	1.484696	-0.319206
56.370	-1.257737	1.376692	603.453274	-1.971195	-8.888597	-1.952070	1.472955	-0.326652
56.380	-1.319394	1.370807	603.567883	-2.023493	-8.819734	-1.954422	1.461266	-0.335255
56.390	-1.393334	1.356932	603.584144	-2.077471	-8.749949	-1.953247	1.449665	-0.344189
56.400	-1.473000	1.350582	603.481569	-2.128534	-8.679824	-1.948435	1.438292	-0.352709
56.410	-1.552392	1.368555	603.262503	-2.174212	-8.611030	-1.941245	1.427410	-0.360409
56.420	-1.626458	1.422819	602.957205	-2.215042	-8.545798	-1.933865	1.417314	-0.367363
56.430	-1.691217	1.514831	602.619455	-2.254437	-8.485778	-1.928710	1.408149	-0.374106
56.440	-1.744529	1.632124	602.313888	-2.297518	-8.430942	-1.927656	1.399759	-0.381449
56.450	-1.787273	1.749065	602.099663	-2.349214	-8.379148	-1.931348	1.391655	-0.390170
56.460	-1.823706	1.833023	602.016608	-2.412350	-8.326611	-1.938785	1.383120	-0.400712
56.470	-1.860215	1.855006	602.078181	-2.486590	-8.269108	-1.947371	1.373428	-0.413001
56.480	-1.902936	1.801019	602.271746	-2.568748	-8.203515	-1.953590	1.362095	-0.426510
56.490	-1.955530	1.678901	602.563756	-2.654277	-8.129108	-1.954122	1.349087	-0.440497
56.500	-2.017987	1.516854	602.907337	-2.739183	-8.048097	-1.947005	1.334881	-0.454329
56.510	-2.086541	1.353675	603.251402	-2.821511	-7.965078	-1.932358	1.320358	-0.467717
56.520	-2.154439	1.224819	603.550954	-2.901795	-7.885622	-1.912371	1.306538	-0.480787
56.530	-2.213529	1.150393	603.776840	-2.982431	-7.814627	-1.890572	1.294291	-0.493963
56.540	-2.256602	1.130028	603.921875	-3.066423	-7.755075	-1.870695	1.284119	-0.507752
56.550	-2.279796	1.146020	604.001120	-3.156194	-7.707490	-1.855655	1.276072	-0.522548
56.560	-2.283966	1.172484	604.046496	-3.252988	-7.670109	-1.846989	1.269788	-0.538533
56.570	-2.274226	1.186112	604.097552	-3.356938	-7.639617	-1.844815	1.264633	-0.555695
56.580	-2.258007	1.174053	604.190436	-3.467560	-7.612317	-1.848152	1.259920	-0.573918
56.590	-2.242661	1.136050	604.346900	-3.584286	-7.585509	-1.855367	1.255158	-0.593084
56.600	-2.233546	1.080757	604.565256	-3.706762	-7.558639	-1.864579	1.250260	-0.613129
56.610	-2.232933	1.018970	604.815777	-3.834834	-7.533640	-1.873941	1.245609	-0.634050
56.620	-2.239699	0.957647	605.043676	-3.968271	-7.514020	-1.881808	1.241897	-0.655865
56.630	-2.249763	0.897635	605.181847	-4.106355	-7.502902	-1.886822	1.239776	-0.678532
56.640	-2.257409	0.835527	605.171880	-4.247545	-7.500928	-1.887949	1.239471	-0.701874
56.650	-2.257544	0.767831	604.986624	-4.389444	-7.505270	-1.884495	1.240568	-0.725544
56.660	-2.248325	0.694680	604.644128	-4.529201	-7.510443	-1.876227	1.242126	-0.749069
56.670	-2.232910	0.620836	604.204809	-4.664254	-7.510582	-1.863643	1.243052	-0.771966
56.680	-2.219182	0.553442	603.751048	-4.793053	-7.502034	-1.848315	1.242571	-0.793879
56.690	-2.217325	0.497978	603.357275	-4.915440	-7.484955	-1.832988	1.240551	-0.814681
56.700	-2.236262	0.455092	603.063608	-5.032583	-7.463195	-1.821098	1.237547	-0.834503
56.710	-2.280505	0.420338	602.864644	-5.146621	-7.442552	-1.815660	1.234531	-0.853694
56.720	-2.348626	0.386770	602.717787	-5.260237	-7.428310	-1.818001	1.232469	-0.872753
56.730	-2.433806	0.348465	602.566613	-5.376240	-7.423265	-1.827049	1.231941	-0.892223
56.740	-2.525944	0.302787	602.368714	-5.497122	-7.427094	-1.839673	1.232981	-0.912584
56.750	-2.614308	0.250536	602.116667	-5.624613	-7.437085	-1.851971	1.235157	-0.934140
56.760	-2.689686	0.194627	601.844402	-5.759353	-7.449647	-1.860865	1.237803	-0.956950
56.770	-2.745501	0.138516	601.617442	-5.900720	-7.461912	-1.865252	1.240308	-0.980809
56.780	-2.777926	0.085156	601.511745	-6.046779	-7.472920	-1.866237	1.242356	-1.005264
56.790	-2.785353	0.036627	601.589233	-6.194341	-7.484057	-1.866478	1.244048	-1.029663
56.800	-2.767704	-0.005906	601.877342	-6.339315	-7.498569	-1.869013	1.245863	-1.053257
56.810	-2.726000	-0.042282	602.357365	-6.477599	-7.520260	-1.876094	1.248471	-1.075375
56.820	-2.662458	-0.073519	602.964838	-6.606420	-7.551794	-1.888433	1.252444	-1.095656
56.830	-2.581084	-0.101741	603.603985	-6.725604	-7.593395	-1.905055	1.258009	-1.114241
56.840	-2.488292	-0.129514	604.174432	-6.838068	-7.642645	-1.923695	1.264973	-1.131804
56.850	-2.392788	-0.158729	604.601899	-6.949223	-7.695623	-1.941508	1.272841	-1.149388
56.860	-2.304214	-0.189576	604.859852	-7.065533	-7.748793	-1.955849	1.281089	-1.168127
56.870	-2.230803	-0.220260	604.971052	-7.192745	-7.800632	-1.964905	1.289422	-1.188940
56.880	-2.177172	-0.247844	604.987835	-7.334259	-7.852119	-1.968048	1.297897	-1.212299
56.890	-2.143541	-0.270003	604.961718	-7.490061	-7.905934	-1.965855	1.306849	-1.238105
56.900	-2.126862	-0.286941	604.918324	-7.656615	-7.964948	-1.959831	1.316698	-1.265727
56.910	-2.123078	-0.302489	604.849225	-7.827889	-8.030898	-1.951945	1.327752	-1.294188
56.920	-2.129043	-0.323741	604.722168	-7.997201	-8.103853	-1.944076	1.340095	-1.322459
56.930	-2.142966	-0.359243	604.502179	-8.159213	-8.182478	-1.937540	1.353589	-1.349741
56.940	-2.163316	-0.416316	604.172507	-8.311238	-8.264745	-1.932857	1.367945	-1.375640
56.950	-2.187112	-0.498592	603.746776	-8.453400	-8.348702	-1.929913	1.382815	-1.400156
56.960	-2.208902	-0.604915	603.268858	-8.587713	-8.432988	-1.928409	1.397882	-1.423530
56.970	-2.221329	-0.730116	602.801582	-8.716668	-8.516923	-1.928326	1.412890	-1.446026
56.980	-2.217323	-0.867039	602.408228	-8.842034	-8.600322	-1.930148	1.427657	-1.467781
56.990	-2.193073	-1.008624	602.132687	-8.964365	-8.683366	-1.934727	1.442102	-1.488769
57.000	-2.150354	-1.149139	601.984903	-9.083196	-8.766732	-1.942860	1.456304	-1.508874
57.010	-2.096830	-1.284316	601.936791	-9.197589	-8.851761	-1.954740	1.470547	-1.527999
57.020	-2.043823	-1.410643	601.930359	-9.306644	-8.940240	-1.969563	1.485262	-1.546133
57.030	-2.002382	-1.524248	601.895912	-9.409789	-9.033628	-1.985551	1.500862	-1.563358
57.040	-1.979550	-1.620086	601.774980	-9.506853	-9.132056	-2.000434	1.517520	-1.579802
57.050	-1.976484	-1.692122	601.540673	-9.597947	-9.233779	-2.012138	1.535022	-1.595561
57.060	-1.988877	-1.734749	601.208402	-9.683148	-9.335548	-2.019360	1.552797	-1.610614
57.070	-2.008904	-1.744852	600.832944	-9.762086	-9.433851	-2.021890	1.570129	-1.624759
57.080	-2.027648	-1.723388	600.492699	-9.833594	-9.526399	-2.020676	1.586430	-1.637588
57.090	-2.037176	-1.675611	600.266768	-9.895693	-9.613059	-2.017656	1.601465	-1.648549
57.100	-2.031695	-1.609815	600.212886	-9.946037	-9.695834	-2.015310	1.615399	-1.657085
57.110	-2.007618	-1.535159	600.353178	-9.982807	-9.777979	-2.015987	1.628704	-1.662822
57.120	-1.963087	-1.459484	600.671154	-10.005785	-9.862778	-2.021220	1.641960	-1.665767
57.130	-1.897944	-1.387967	601.119152	-10.017059	-9.952482	-2.031327	1.655659	-1.666402
57.140	-1.814656	-1.323039	601.632207	-10.020875	-10.047722	-2.045419	1.670077	-1.665615
57.150	-1.719412	-1.265375	602.143287	-10.022526	-10.147473	-2.061729	1.685226	-1.664475
57.160	-1.621913	-1.215327	602.595905	-10.026781	-10.249475	-2.078100	1.700887	-1.663931
57.170	-1.533063	-1.173911	602.951953	-10.036525	-10.350971	-2.092448	1.716716	-1.664565
57.180	-1.461324	-1.142664	603.194284	-10.052182	-10.449546	-2.103142	1.732368	-1.666492
57.190	-1.409643	-1.122381	603.324992	-10.072058	-10.543844	-2.109280	1.747623	-1.669425
57.200	-1.374661	-1.111492	603.361294	-10.093345	-10.633931	-2.110828	1.762448	-1.672853
57.210	-1.348626	-1.105301	603.330210	-10.113241	-10.721088	-2.108589	1.776985	-1.676236
57.220	-1.322984	-1.096967	603.261958	-10.129678	-10.807029	-2.103988	1.791432	-1.679151
57.230	-1.291780	-1.080142	603.182382	-10.141471	-10.892811	-2.098700	1.805890	-1.681327
57.240	-1.253296	-1.051906	603.106471	-10.147957	-10.978057	-2.094205	1.820252	-1.682615
57.250	-1.209527	-1.014152	603.035380	-10.148414	-11.061032	-2.091380	1.834226	-1.682889
57.260	-1.164404	-0.972477	602.957962	-10.141675	-11.139618	-2.090270	1.847495	-1.681987
57.270	-1.122250	-0.933365	602.856620	-10.126269	-11.212625	-2.090160	1.859916	-1.679714
57.280	-1.087348	-0.901430	602.716378	-10.101107	-11.280601	-2.089898	1.871627	-1.675930
57.290	-1.064366	-0.878032	602.534246	-10.066323	-11.345636	-2.088350	1.882986	-1.670664
57.300	-1.058655	-0.861425	602.324420	-10.023781	-11.410344	-2.084802	1.894385	-1.664183
57.310	-1.075573	-0.847873	602.116171	-9.976896	-11.476621	-2.079162	1.906048	-1.656972
57.320	-1.118780	-0.833086	601.945265	-9.929778	-11.544828	-2.071878	1.917920	-1.649615
57.330	-1.188280	-0.813559	601.843249	-9.885995	-11.613768	-2.063632	1.929700	-1.642620
57.340	-1.279264	-0.787546	601.829749	-9.847424	-11.681418	-2.054984	1.940984	-1.636248
57.350	-1.382211	-0.755411	601.910390	-9.813685	-11.746051	-2.046196	1.951462	-1.630423
57.360	-1.484048	-0.719069	602.078803	-9.782449	-11.807224	-2.037266	1.961076	-1.624779
57.370	-1.570042	-0.680579	602.318580	-9.750527	-11.866231	-2.028078	1.970092	-1.618832
57.380	-1.626353	-0.640512	602.602544	-9.715274	-11.925821	-2.018532	1.979053	-1.612219
57.390	-1.643079	-0.597104	602.891314	-9.675660	-11.989322	-2.008642	1.988637	-1.604876
57.400	-1.616952	-0.546964	603.136376	-9.632572	-12.059476	-1.998592	1.999461	-1.597080
57.410	-1.552519	-0.487258	603.291241	-9.588280	-12.137394	-1.988783	2.011863	-1.589329
57.420	-1.461147	-0.418306	603.328197	-9.545484	-12.222018	-1.979786	2.025766	-1.582138
57.430	-1.358161	-0.345051	603.252204	-9.506458	-12.310411	-1.972186	2.040674	-1.575868
57.440	-1.259167	-0.276418	603.102775	-9.472640	-12.398800	-1.966349	2.055835	-1.570651
57.450	-1.176647	-0.222817	602.940706	-9.444566	-12.483940	-1.962216	2.070509	-1.566417
57.460	-1.117697	-0.192878	602.825371	-9.421951	-12.564118	-1.959262	2.084205	-1.562965
57.470	-1.083321	-0.190603	602.793632	-9.403792	-12.639403	-1.956644	2.096804	-1.560035
57.480	-1.069271	-0.213725	602.849896	-9.388600	-12.711155	-1.953514	2.108511	-1.557369
57.490	-1.067982	-0.253757	602.970082	-9.374739	-12.781180	-1.949347	2.119704	-1.554760
57.500	-1.070812	-0.297915	603.115121	-9.360647	-12.850925	-1.944156	2.130758	-1.552050
57.510	-1.069892	-0.332524	603.246151	-9.344783	-12.921064	-1.938463	2.141922	-1.549083
57.520	-1.059226	-0.346924	603.334996	-9.325461	-12.991578	-1.933036	2.153294	-1.545652
57.530	-1.035274	-0.336473	603.368043	-9.300973	-13.062217	-1.928520	2.164884	-1.541509
57.540	-0.997339	-0.303433	603.345839	-9.270125	-13.132921	-1.925170	2.176682	-1.536453
57.550	-0.947924	-0.255318	603.281224	-9.232791	-13.203838	-1.922818	2.188670	-1.530429
57.560	-0.892883	-0.201422	603.196356	-9.189906	-13.274931	-1.921019	2.200764	-1.523535
57.570	-0.841138	-0.149126	603.116991	-9.142834	-13.345583	-1.919233	2.212769	-1.515930
57.580	-0.803653	-0.101556	603.063590	-9.092555	-13.414575	-1.916905	2.224405	-1.507727
57.590	-0.791447	-0.057405	603.042181	-9.039211	-13.480492	-1.913501	2.235414	-1.498935
57.600	-0.812819	-0.012563	603.040440	-8.982151	-13.542247	-1.908584	2.245662	-1.489477
57.610	-0.870599	0.037626	603.033080	-8.920339	-13.599402	-1.901952	2.255167	-1.479245
57.620	-0.960436	0.096747	602.994940	-8.852906	-13.652212	-1.893707	2.264067	-1.468156
57.630	-1.070868	0.166680	602.914569	-8.779759	-13.701513	-1.884224	2.272546	-1.456219
57.640	-1.185300	0.247487	602.800700	-8.702136	-13.748630	-1.874069	2.280792	-1.443617
57.650	-1.285593	0.337248	602.678967	-8.622892	-13.795350	-1.863956	2.289005	-1.430760
57.660	-1.356399	0.431855	602.581726	-8.546236	-13.843898	-1.854734	2.297431	-1.418270
57.670	-1.388847	0.525154	602.536581	-8.476796	-13.896732	-1.847315	2.306372	-1.406852
57.680	-1.382077	0.609652	602.558695	-8.418289	-13.956087	-1.842530	2.316137	-1.397090
57.690	-1.341983	0.677797	602.649134	-8.372396	-14.023400	-1.840963	2.326959	-1.389265
57.700	-1.277982	0.723696	602.798151	-8.338392	-14.098848	-1.842804	2.338900	-1.383281
57.710	-1.199776	0.744896	602.990747	-8.313680	-14.181200	-1.847735	2.351811	-1.378741
57.720	-1.115781	0.743455	603.212787	-8.294973	-14.268083	-1.854904	2.365348	-1.375132
57.730	-1.033434	0.725539	603.456906	-8.279621	-14.356548	-1.863048	2.379051	-1.372032
57.740	-0.960219	0.699436	603.726017	-8.266538	-14.443701	-1.870813	2.392427	-1.369253
57.750	-0.903906	0.673004	604.030272	-8.256366	-14.527201	-1.877163	2.405045	-1.366880
57.760	-0.871340	0.651927	604.375220	-8.250861	-14.605564	-1.881703	2.416638	-1.365188
57.770	-0.866103	0.639467	604.745635	-8.251881	-14.678255	-1.884782	2.427178	-1.364521
57.780	-0.886182	0.637022	605.095792	-8.260472	-14.745595	-1.887335	2.436903	-1.365151
57.790	-0.923066	0.644187	605.356037	-8.276378	-14.808555	-1.890573	2.446255	-1.367192
57.800	-0.963405	0.657817	605.456309	-8.298069	-14.868617	-1.895576	2.455770	-1.370548
57.810	-0.993149	0.671086	605.355900	-8.323147	-14.927703	-1.902879	2.465938	-1.374918
57.820	-1.002633	0.674164	605.063780	-8.348927	-14.988008	-1.912186	2.477096	-1.379842
57.830	-0.990282	0.657140	604.638807	-8.373030	-15.051575	-1.922393	2.489350	-1.384799
57.840	-0.963060	0.614144	604.169795	-8.393974	-15.119683	-1.931942	2.502555	-1.389340
57.850	-0.933276	0.546468	603.744451	-8.411661	-15.192354	-1.939375	2.516355	-1.393249
57.860	-0.913175	0.462816	603.420068	-8.427570	-15.268333	-1.943842	2.530299	-1.396634
57.870	-0.909881	0.376395	603.207436	-8.444462	-15.345668	-1.945361	2.544012	-1.399927
57.880	-0.923076	0.300286	603.073812	-8.465662	-15.422672	-1.944751	2.557344	-1.403752
57.890	-0.946120	0.243270	602.963071	-8.494199	-15.498781	-1.943272	2.570436	-1.408743
57.900	-0.969248	0.207721	602.824148	-8.532078	-15.574854	-1.942113	2.583648	-1.415351
57.910	-0.982586	0.189922	602.635058	-8.579830	-15.652834	-1.941923	2.597399	-1.423719
57.920	-0.977666	0.182014	602.411694	-8.636356	-15.735065	-1.942576	2.612012	-1.433630
57.930	-0.947848	0.174457	602.198511	-8.699096	-15.823602	-1.943272	2.627639	-1.444556
57.940	-0.888928	0.158312	602.047481	-8.764611	-15.919695	-1.942963	2.644259	-1.455801
57.950	-0.800425	0.127277	601.996222	-8.829500	-16.023421	-1.940889	2.661715	-1.466704
57.960	-0.686712	0.079457	602.054146	-8.891285	-16.133549	-1.937036	2.679750	-1.476825
57.970	-0.556788	0.018429	602.200176	-8.948774	-16.247792	-1.932285	2.698072	-1.486013
57.980	-0.422371	-0.047282	602.390693	-9.001777	-16.363444	-1.928164	2.716417	-1.494342
57.990	-0.295086	-0.106864	602.573299	-9.050576	-16.478074	-1.926261	2.734617	-1.501988
58.000	-0.183863	-0.151453	602.701123	-9.095655	-16.589918	-1.927513	2.752594	-1.509148
58.010	-0.093188	-0.178075	602.743739	-9.137794	-16.697920	-1.931679	2.770318	-1.516033
58.020	-0.022559	-0.191241	602.692977	-9.178207	-16.801626	-1.937268	2.787759	-1.522866
58.030	0.032564	-0.201220	602.563240	-9.218369	-16.901121	-1.942036	2.804871	-1.529859
58.040	0.078158	-0.219839	602.386530	-9.259406	-16.996931	-1.943896	2.821599	-1.537120
58.050	0.118197	-0.255784	602.203131	-9.301240	-17.089845	-1.941827	2.837887	-1.544535
58.060	0.152188	-0.311362	602.049974	-9.341938	-17.180663	-1.936354	2.853694	-1.551688
58.070	0.175449	-0.381817	601.949576	-9.377836	-17.269922	-1.929309	2.868998	-1.557911
58.080	0.182194	-0.457356	601.903315	-9.404692	-17.357592	-1.923024	2.883784	-1.562492
58.090	0.169456	-0.527066	601.892846	-9.419481	-17.442773	-1.919333	2.897987	-1.564976
58.100	0.139318	-0.583202	601.890916	-9.421864	-17.523604	-1.918884	2.911425	-1.565377
58.110	0.098289	-0.623968	601.877199	-9.414425	-17.597673	-1.921015	2.923798	-1.564177
58.120	0.054632	-0.653546	601.850218	-9.401541	-17.662994	-1.924168	2.934782	-1.562107
58.130	0.015421	-0.679498	601.828205	-9.387501	-17.719121	-1.926578	2.944216	-1.559831
58.140	-0.015261	-0.708922	601.839159	-9.374810	-17.767729	-1.926944	2.952239	-1.557694
58.150	-0.036584	-0.744972	601.907076	-9.363401	-17.812216	-1.924871	2.959297	-1.555622
58.160	-0.050043	-0.784844	602.042164	-9.350932	-17.856538	-1.920996	2.965995	-1.553202
58.170	-0.057957	-0.819839	602.238857	-9.333936	-17.903931	-1.916811	2.972895	-1.549873
58.180	-0.061938	-0.837809	602.480515	-9.309348	-17.956139	-1.914262	2.980368	-1.545170
58.190	-0.061820	-0.827589	602.746656	-9.275802	-18.013289	-1.915160	2.988534	-1.538922
58.200	-0.055456	-0.783842	603.018264	-9.234077	-18.074224	-1.920508	2.997293	-1.531310
58.210	-0.039615	-0.709967	603.279049	-9.186449	-18.137042	-1.929965	3.006410	-1.522753
58.220	-0.011722	-0.617428	603.513790	-9.135437	-18.199668	-1.941739	3.015618	-1.513708
58.230	0.028255	-0.521705	603.706551	-9.082771	-18.260409	-1.953089	3.024716	-1.504501
58.240	0.076614	-0.436873	603.840635	-9.029141	-18.318334	-1.961314	3.033637	-1.495285
58.250	0.125985	-0.371360	603.900242	-8.974555	-18.373373	-1.964786	3.042452	-1.486099
58.260	0.166750	-0.326541	603.872970	-8.918797	-18.426041	-1.963519	3.051311	-1.476933
58.270	0.189513	-0.298134	603.752394	-8.861668	-18.476968	-1.959031	3.060355	-1.467765
58.280	0.187919	-0.279131	603.540068	-8.803024	-18.526524	-1.953625	3.069643	-1.458565
58.290	0.160881	-0.262822	603.246404	-8.742803	-18.574786	-1.949451	3.079138	-1.449292
58.300	0.113171	-0.244883	602.890565	-8.681158	-18.621817	-1.947731	3.088756	-1.439923
58.310	0.053894	-0.223992	602.500260	-8.618624	-18.667933	-1.948359	3.098411	-1.430476
58.320	-0.006646	-0.200834	602.111869	-8.556053	-18.713658	-1.949925	3.108003	-1.421007
58.330	-0.060269	-0.176053	601.769509	-8.494225	-18.759289	-1.950114	3.117355	-1.411541
58.340	-0.102931	-0.148301	601.520288	-8.433361	-18.804375	-1.946407	3.126141	-1.402008
58.350	-0.134714	-0.113544	601.403952	-8.372994	-18.847538	-1.936959	3.133923	-1.392241
58.360	-0.158048	-0.066153	601.439181	-8.312407	-18.886959	-1.921432	3.140294	-1.382086
58.370	-0.175042	-0.001435	601.612812	-8.251328	-18.921436	-1.901428	3.145118	-1.371535
58.380	-0.184908	0.081474	601.878441	-8.190430	-18.951483	-1.880231	3.148723	-1.360811
58.390	-0.182622	0.177888	602.166640	-8.131353	-18.979742	-1.861865	3.151909	-1.350349
58.400	-0.159759	0.278105	602.403850	-8.076306	-19.010287	-1.849816	3.155738	-1.340680
58.410	-0.107541	0.370119	602.533844	-8.027445	-19.047047	-1.845942	3.161158	-1.332281
58.420	-0.020977	0.443238	602.534629	-7.986297	-19.092126	-1.849978	3.168635	-1.325450
58.430	0.097648	0.491052	602.424494	-7.953423	-19.144873	-1.859783	3.177971	-1.320236
58.440	0.237586	0.512750	602.254084	-7.928341	-19.202115	-1.872195	3.188374	-1.316445
58.450	0.381699	0.512526	602.086801	-7.909565	-19.259319	-1.884158	3.198761	-1.313692
58.460	0.511496	0.497531	601.975080	-7.894716	-19.312064	-1.893659	3.208117	-1.311469
