Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.690	2.767798	1.365859	632.027255	5.964380	28.771043	-0.574205	-4.552184	0.943690
46.700	2.751486	1.381690	632.062971	5.997937	28.778707	-0.568918	-4.553139	0.948946
46.710	2.735712	1.377948	632.057436	6.039078	28.782327	-0.563783	-4.553752	0.955463
46.720	2.723267	1.356584	632.007777	6.085985	28.780428	-0.559711	-4.553809	0.962961
46.730	2.719098	1.328484	631.909422	6.136492	28.769048	-0.557701	-4.552717	0.971103
46.740	2.729152	1.309782	631.759256	6.188659	28.743572	-0.558596	-4.549767	0.979591
46.750	2.758342	1.315560	631.561631	6.240998	28.701211	-0.562884	-4.544483	0.988185
46.760	2.808294	1.353650	631.333815	6.292332	28.643068	-0.570522	-4.536913	0.996673
46.770	2.875497	1.421193	631.107456	6.341536	28.574880	-0.580839	-4.527736	1.004827
46.780	2.950472	1.505371	630.923799	6.387396	28.506136	-0.592564	-4.518158	1.012388
46.790	3.018622	1.587953	630.822926	6.428666	28.447902	-0.604028	-4.509649	1.019092
46.800	3.063327	1.651731	630.830860	6.464332	28.410099	-0.613523	-4.503600	1.024733
46.810	3.070999	1.686117	630.950369	6.494101	28.399128	-0.619788	-4.501008	1.029257
46.820	3.036452	1.689774	631.159473	6.519014	28.416516	-0.622476	-4.502272	1.032863
46.830	2.966006	1.669719	631.417319	6.541703	28.458823	-0.622356	-4.507134	1.036035
46.840	2.876414	1.637835	631.674277	6.565773	28.518615	-0.621097	-4.514766	1.039424
46.850	2.789755	1.606507	631.882991	6.594347	28.586023	-0.620688	-4.523942	1.043603
46.860	2.726557	1.584967	632.008060	6.628486	28.650453	-0.622723	-4.533242	1.048798
46.870	2.700081	1.577340	632.032780	6.666422	28.702268	-0.627888	-4.541263	1.054759
46.880	2.713620	1.582615	631.961919	6.704063	28.734304	-0.635868	-4.546841	1.060833
46.890	2.761024	1.596275	631.819850	6.736552	28.743116	-0.645671	-4.549258	1.066214
46.900	2.829643	1.612861	631.643690	6.760197	28.729643	-0.656163	-4.548394	1.070255
46.910	2.904473	1.628469	631.472524	6.773958	28.699081	-0.666507	-4.544787	1.072724
46.920	2.972256	1.642110	631.336570	6.779870	28.659882	-0.676326	-4.539557	1.073892
46.930	3.024438	1.655472	631.251317	6.782301	28.622140	-0.685575	-4.534191	1.074422
46.940	3.058158	1.671627	631.218921	6.786453	28.595729	-0.694233	-4.530240	1.075135
46.950	3.074944	1.693678	631.234451	6.796797	28.588583	-0.702010	-4.528996	1.076747
46.960	3.077586	1.723844	631.292097	6.815927	28.605449	-0.708191	-4.531254	1.079679
46.970	3.066643	1.762642	631.387438	6.844047	28.647281	-0.711724	-4.537195	1.083969
46.980	3.038567	1.807888	631.514776	6.879196	28.711266	-0.711529	-4.546412	1.089317
46.990	2.986872	1.854175	631.661943	6.918150	28.791426	-0.706937	-4.558044	1.095230
47.000	2.906171	1.893822	631.807188	6.957619	28.879670	-0.698108	-4.570963	1.101225
47.010	2.797114	1.919390	631.921768	6.995125	28.967153	-0.686256	-4.583978	1.106961
47.020	2.669434	1.926601	631.977813	7.029152	29.045680	-0.673508	-4.595997	1.112247
47.030	2.541138	1.916153	631.957561	7.058698	29.108854	-0.662375	-4.606141	1.116958
47.040	2.433730	1.893488	631.859782	7.082724	29.152812	-0.654967	-4.613810	1.120933
47.050	2.365361	1.866615	631.701410	7.099974	29.176544	-0.652253	-4.618724	1.123945
47.060	2.344810	1.843001	631.514448	7.109357	29.181783	-0.653696	-4.620921	1.125763
47.070	2.368867	1.826936	631.339180	7.110674	29.172488	-0.657438	-4.620731	1.126284
47.080	2.424049	1.818451	631.215354	7.105247	29.153903	-0.660981	-4.618694	1.125645
47.090	2.491805	1.814098	631.173433	7.095950	29.131294	-0.662105	-4.615418	1.124247
47.100	2.555103	1.809107	631.227597	7.086522	29.108647	-0.659683	-4.611435	1.122657
47.110	2.603859	1.799957	631.371371	7.080468	29.087734	-0.654048	-4.607072	1.121443
47.120	2.637187	1.786258	631.576780	7.080071	29.067930	-0.646748	-4.602438	1.121015
47.130	2.661898	1.771095	631.798731	7.085946	29.046896	-0.639786	-4.597492	1.121551
47.140	2.688397	1.759674	631.985862	7.097224	29.021897	-0.634745	-4.592175	1.123004
47.150	2.726142	1.756969	632.095829	7.112185	28.991207	-0.632227	-4.586521	1.125175
47.160	2.780493	1.765438	632.108992	7.129005	28.955040	-0.631845	-4.580704	1.127813
47.170	2.851508	1.783660	632.033808	7.146340	28.915693	-0.632635	-4.575023	1.130690
47.180	2.934154	1.806376	631.901618	7.163606	28.876909	-0.633586	-4.569843	1.133658
47.190	3.019227	1.826072	631.754314	7.180892	28.842735	-0.633981	-4.565499	1.136659
47.200	3.094885	1.835698	631.630632	7.198553	28.816218	-0.633468	-4.562194	1.139678
47.210	3.148951	1.831495	631.555332	7.216639	28.798438	-0.631928	-4.559923	1.142677
47.220	3.171707	1.814618	631.533174	7.234489	28.788302	-0.629327	-4.558478	1.145544
47.230	3.158409	1.790719	631.548532	7.250811	28.783245	-0.625659	-4.557567	1.148100
47.240	3.110693	1.767699	631.571036	7.264269	28.780528	-0.621016	-4.556974	1.150190
47.250	3.036493	1.752704	631.566571	7.274271	28.778479	-0.615640	-4.556682	1.151782
47.260	2.948515	1.749629	631.510661	7.281411	28.777047	-0.609910	-4.556859	1.153015
47.270	2.861658	1.758047	631.399026	7.287206	28.777444	-0.604269	-4.557727	1.154136
47.280	2.789959	1.773828	631.250498	7.293239	28.781159	-0.599164	-4.559388	1.155364
47.290	2.743710	1.791104	631.100917	7.300251	28.789013	-0.595005	-4.561713	1.156749
47.300	2.727310	1.804666	630.990980	7.307818	28.800776	-0.592127	-4.564372	1.158149
47.310	2.738301	1.811723	630.952906	7.314871	28.815402	-0.590766	-4.566966	1.159337
47.320	2.768014	1.812345	631.000091	7.320686	28.831478	-0.591050	-4.569172	1.160172
47.330	2.804124	1.808705	631.122386	7.325653	28.847505	-0.592976	-4.570826	1.160734
47.340	2.834724	1.803899	631.288182	7.331316	28.861987	-0.596360	-4.571919	1.161326
47.350	2.852527	1.801084	631.452930	7.339717	28.873514	-0.600824	-4.572552	1.162354
47.360	2.857208	1.803177	631.571887	7.352447	28.881075	-0.605899	-4.572888	1.164150
47.370	2.854527	1.812791	631.613274	7.369881	28.884596	-0.611213	-4.573146	1.166834
47.380	2.852469	1.832016	631.567594	7.390944	28.885523	-0.616610	-4.573623	1.170254
47.390	2.856205	1.861930	631.450008	7.413471	28.887108	-0.622053	-4.574726	1.174039
47.400	2.864390	1.902107	631.295157	7.434933	28.894167	-0.627380	-4.576966	1.177727
47.410	2.868627	1.950395	631.146360	7.453265	28.912244	-0.632105	-4.580910	1.180909
47.420	2.856267	2.003027	631.043025	7.467462	28.946431	-0.635405	-4.587077	1.183352
47.430	2.815057	2.055044	631.010662	7.477704	29.000129	-0.636324	-4.595822	1.185036
47.440	2.737585	2.101130	631.056625	7.484998	29.074093	-0.634111	-4.607208	1.186106
47.450	2.624053	2.136882	631.171777	7.490650	29.165977	-0.628577	-4.620925	1.186785
47.460	2.482938	2.160066	631.335437	7.495891	29.270542	-0.620368	-4.636290	1.187307
47.470	2.329672	2.171150	631.520410	7.501793	29.380483	-0.611008	-4.652341	1.187894
47.480	2.183624	2.172777	631.697165	7.509314	29.487676	-0.602605	-4.668008	1.188752
47.490	2.063733	2.168538	631.838541	7.519268	29.584596	-0.597247	-4.682303	1.190062
47.500	1.983570	2.161730	631.925543	7.532063	29.665625	-0.596279	-4.694481	1.191922
47.510	1.947291	2.154602	631.952281	7.547302	29.727924	-0.599768	-4.704141	1.194283
47.520	1.948279	2.148129	631.926681	7.563536	29.771492	-0.606433	-4.711226	1.196901
47.530	1.971561	2.142148	631.864956	7.578437	29.798323	-0.614125	-4.715932	1.199376
47.540	1.999453	2.135602	631.781310	7.589387	29.810975	-0.620683	-4.718559	1.201268
47.550	2.018187	2.126768	631.678461	7.594251	29.811221	-0.624810	-4.719366	1.202234
47.560	2.022736	2.113627	631.545874	7.592001	29.799497	-0.626653	-4.718501	1.202130
47.570	2.017949	2.094653	631.368638	7.582926	29.775410	-0.627797	-4.716010	1.201030
47.580	2.015813	2.069890	631.142862	7.568335	29.739048	-0.630626	-4.711936	1.199148
47.590	2.030043	2.041640	630.888460	7.549926	29.692345	-0.637234	-4.706433	1.196713
47.600	2.069890	2.014069	630.650780	7.529173	29.639790	-0.648351	-4.699874	1.193874
47.610	2.135380	1.991776	630.488415	7.507068	29.588144	-0.662802	-4.692893	1.190675
47.620	2.215978	1.978111	630.452040	7.484265	29.545203	-0.677783	-4.686352	1.187127
47.630	2.293469	1.974000	630.563900	7.461491	29.517982	-0.689800	-4.681204	1.183304
47.640	2.347985	1.977622	630.807460	7.439950	29.510865	-0.695864	-4.678268	1.179433
47.650	2.364714	1.984864	631.131753	7.421448	29.524315	-0.694435	-4.677995	1.175895
47.660	2.338814	1.990399	631.467607	7.408051	29.554609	-0.685844	-4.680305	1.173148
47.670	2.276976	1.989121	631.747770	7.401285	29.594698	-0.672080	-4.684575	1.171557
47.680	2.195424	1.977470	631.923197	7.401266	29.635920	-0.656069	-4.689798	1.171229
47.690	2.115329	1.954219	631.972049	7.406307	29.670032	-0.640730	-4.694833	1.171936
47.700	2.057279	1.920611	631.901599	7.413359	29.690932	-0.628178	-4.698664	1.173182
47.710	2.036406	1.879978	631.744336	7.419090	29.695568	-0.619356	-4.700567	1.174382
47.720	2.059190	1.837004	631.549411	7.421075	29.683890	-0.614132	-4.700169	1.175059
47.730	2.122295	1.796566	631.370743	7.418525	29.658085	-0.611692	-4.697412	1.174987
47.740	2.213480	1.762310	631.253836	7.412205	29.621548	-0.610986	-4.692494	1.174204
47.750	2.314434	1.735517	631.224159	7.403618	29.577992	-0.611076	-4.685814	1.172898
47.760	2.405059	1.714969	631.280607	7.393862	29.530848	-0.611316	-4.677927	1.171248
47.770	2.468321	1.697990	631.397180	7.382775	29.483002	-0.611341	-4.669486	1.169276
47.780	2.494413	1.682114	631.533340	7.368780	29.436846	-0.610946	-4.661171	1.166808
47.790	2.482886	1.666400	631.649353	7.349586	29.394533	-0.609986	-4.653616	1.163555
47.800	2.441876	1.651687	631.719955	7.323459	29.358120	-0.608378	-4.647331	1.159289
47.810	2.384659	1.639810	631.740638	7.290475	29.329326	-0.606187	-4.642621	1.154030
47.820	2.325120	1.632493	631.725064	7.253130	29.308870	-0.603698	-4.639498	1.148147
47.830	2.274211	1.630743	631.696203	7.215937	29.295769	-0.601444	-4.637636	1.142311
47.840	2.238554	1.634981	631.675490	7.184106	29.287050	-0.600123	-4.636408	1.137310
47.850	2.220920	1.645381	631.673701	7.161845	29.278097	-0.600379	-4.635003	1.133789
47.860	2.221636	1.661773	631.686427	7.151070	29.263436	-0.602530	-4.632589	1.132060
47.870	2.240073	1.683018	631.696016	7.151060	29.237665	-0.606387	-4.628439	1.132041
47.880	2.275576	1.706437	631.680037	7.159084	29.196351	-0.611264	-4.622016	1.133340
47.890	2.327269	1.727962	631.623138	7.171531	29.136906	-0.616209	-4.613021	1.135413
47.900	2.392834	1.743182	631.526395	7.184952	29.059397	-0.620305	-4.601454	1.137712
47.910	2.467177	1.748823	631.408549	7.196627	28.967120	-0.622935	-4.587698	1.139773
47.920	2.542116	1.744019	631.298087	7.204716	28.866600	-0.623884	-4.572578	1.141254
47.930	2.607524	1.730969	631.221014	7.208257	28.766700	-0.623262	-4.557310	1.141955
47.940	2.653644	1.714760	631.191835	7.207191	28.676782	-0.621323	-4.543275	1.141838
47.950	2.673925	1.702145	631.212545	7.202276	28.604382	-0.618287	-4.531656	1.141022
47.960	2.667530	1.699326	631.278328	7.194709	28.553162	-0.614306	-4.523070	1.139705
47.970	2.640470	1.709412	631.383945	7.185474	28.521899	-0.609579	-4.517362	1.138051
47.980	2.604653	1.730714	631.524901	7.174751	28.504832	-0.604506	-4.513651	1.136100
47.990	2.575042	1.756985	631.692336	7.161722	28.493214	-0.599762	-4.510616	1.133736
48.000	2.565972	1.779812	631.866281	7.144887	28.477591	-0.596196	-4.506902	1.130759
48.010	2.587779	1.792212	632.013897	7.122754	28.450227	-0.594603	-4.501519	1.126993
48.020	2.644362	1.791586	632.096398	7.094594	28.407057	-0.595451	-4.494102	1.122391
48.030	2.731917	1.780547	632.082516	7.061023	28.348679	-0.598690	-4.484965	1.117105
48.040	2.839011	1.765284	631.961917	7.024234	28.280181	-0.603755	-4.474982	1.111496
48.050	2.948153	1.752336	631.751909	6.987860	28.209931	-0.609770	-4.465350	1.106108
48.060	3.038826	1.745308	631.494569	6.956436	28.147705	-0.615823	-4.457315	1.101583
48.070	3.091651	1.743109	631.245602	6.934403	28.102487	-0.621173	-4.451910	1.098527
48.080	3.093093	1.740644	631.058849	6.924682	28.080215	-0.625323	-4.449698	1.097312
48.090	3.039746	1.731757	630.971803	6.927224	28.081898	-0.628022	-4.450579	1.097866
48.100	2.940785	1.712925	630.997215	6.938339	28.102708	-0.629271	-4.453698	1.099583
48.110	2.817171	1.685734	631.122946	6.951490	28.132669	-0.629327	-4.457558	1.101448
48.120	2.697193	1.656686	631.318158	6.959471	28.159001	-0.628647	-4.460350	1.102371
48.130	2.609464	1.634353	631.541929	6.957031	28.169491	-0.627800	-4.460431	1.101594
48.140	2.575680	1.625360	631.751395	6.942655	28.155755	-0.627409	-4.456778	1.098954
48.150	2.605606	1.631354	631.908484	6.918768	28.115261	-0.628165	-4.449261	1.094900
48.160	2.695749	1.648448	631.985257	6.890437	28.051451	-0.630810	-4.438624	1.090284
48.170	2.831768	1.669131	631.967819	6.863318	27.972113	-0.635974	-4.426193	1.086023
48.180	2.993230	1.685385	631.858548	6.841736	27.886835	-0.643853	-4.413462	1.082796
48.190	3.158688	1.691498	631.676395	6.827565	27.804620	-0.653904	-4.401719	1.080864
48.200	3.309406	1.685616	631.454812	6.820140	27.732357	-0.664771	-4.391820	1.080068
48.210	3.431234	1.669738	631.236867	6.817047	27.674226	-0.674523	-4.384127	1.079951
48.220	3.515174	1.648412	631.067820	6.815356	27.631733	-0.681180	-4.378568	1.079972
48.230	3.557443	1.626767	630.986164	6.812761	27.604068	-0.683366	-4.374750	1.079701
48.240	3.559472	1.608705	631.014430	6.808241	27.588674	-0.680828	-4.372115	1.078936
48.250	3.527647	1.595938	631.151374	6.802136	27.582059	-0.674589	-4.370118	1.077734
48.260	3.472347	1.588092	631.368226	6.795749	27.580761	-0.666564	-4.368411	1.076353
48.270	3.405964	1.583630	631.612299	6.790687	27.582252	-0.658788	-4.366959	1.075135
48.280	3.340131	1.581178	631.819544	6.788095	27.585471	-0.652627	-4.366036	1.074372
48.290	3.282936	1.580700	631.933449	6.788023	27.590811	-0.648408	-4.366094	1.074167
48.300	3.237221	1.583910	631.923466	6.789269	27.599624	-0.645603	-4.367558	1.074381
48.310	3.200854	1.593488	631.795240	6.789946	27.613501	-0.643380	-4.370641	1.074707
48.320	3.168976	1.611332	631.588372	6.788616	27.633624	-0.641138	-4.375258	1.074848
48.330	3.137135	1.636821	631.363270	6.785369	27.660306	-0.638751	-4.381045	1.074717
48.340	3.103666	1.666246	631.183187	6.782184	27.692686	-0.636469	-4.387425	1.074519
48.350	3.070117	1.693910	631.097927	6.782232	27.728519	-0.634595	-4.393695	1.074672
48.360	3.039684	1.714257	631.132968	6.788270	27.764231	-0.633145	-4.399110	1.075569
48.370	3.014882	1.723836	631.284804	6.800836	27.795449	-0.631692	-4.402997	1.077301
48.380	2.996111	1.722138	631.522057	6.817245	27.818027	-0.629536	-4.404918	1.079494
48.390	2.982010	1.711077	631.791482	6.832048	27.829272	-0.626122	-4.404819	1.081377
48.400	2.971008	1.693612	632.027990	6.838826	27.828917	-0.621468	-4.403115	1.082045
48.410	2.962611	1.672364	632.168180	6.832459	27.819596	-0.616301	-4.400664	1.080798
48.420	2.957313	1.648985	632.166553	6.810884	27.806674	-0.611786	-4.398631	1.077388
48.430	2.955148	1.624525	632.011003	6.775729	27.797393	-0.608976	-4.398245	1.072090
48.440	2.953752	1.600408	631.731139	6.731727	27.799388	-0.608312	-4.400509	1.065600
48.450	2.947033	1.579256	631.393639	6.685232	27.818913	-0.609410	-4.405954	1.058806
48.460	2.925328	1.564829	631.084311	6.642459	27.859179	-0.611253	-4.414494	1.052547
48.470	2.877416	1.560968	630.882903	6.608121	27.919191	-0.612655	-4.425416	1.047440
48.480	2.794121	1.570141	630.839735	6.584868	27.993361	-0.612750	-4.437476	1.043826
48.490	2.672552	1.592501	630.961794	6.573545	28.072199	-0.611284	-4.449112	1.041829
48.500	2.519560	1.625849	631.211873	6.573874	28.144194	-0.608624	-4.458755	1.041469
48.510	2.352786	1.666256	631.520077	6.585042	28.198523	-0.605573	-4.465182	1.042729
48.520	2.198022	1.708865	631.804168	6.605787	28.227737	-0.603128	-4.467799	1.045543
48.530	2.082841	1.748658	631.993379	6.634047	28.229436	-0.602269	-4.466730	1.049702
48.540	2.028457	1.781242	632.049066	6.666588	28.206344	-0.603791	-4.462683	1.054758
48.550	2.043320	1.803623	631.975637	6.699084	28.164867	-0.608112	-4.456638	1.060023
48.560	2.121456	1.814677	631.817742	6.726803	28.112735	-0.615133	-4.449501	1.064675
48.570	2.246020	1.814942	631.644429	6.745581	28.056520	-0.624231	-4.441822	1.067940
48.580	2.395854	1.805713	631.525274	6.752577	27.999821	-0.634447	-4.433682	1.069249
48.590	2.551762	1.787952	631.506060	6.746431	27.942714	-0.644778	-4.424774	1.068308
48.600	2.700296	1.761793	631.592401	6.726978	27.882652	-0.654435	-4.414659	1.065082
48.610	2.834497	1.727041	631.748379	6.694970	27.816456	-0.662969	-4.403091	1.059753
48.620	2.952146	1.684385	631.911922	6.652076	27.742594	-0.670223	-4.390263	1.052690
48.630	3.052574	1.636500	632.020494	6.601051	27.662824	-0.676163	-4.376887	1.044436
48.640	3.133554	1.588160	632.035276	6.545709	27.582496	-0.680702	-4.364075	1.035656
48.650	3.190040	1.545100	631.953681	6.490491	27.509311	-0.683623	-4.353058	1.027052
48.660	3.215730	1.512189	631.806935	6.439644	27.450984	-0.684656	-4.344837	1.019242
48.670	3.206807	1.491942	631.645923	6.396300	27.412702	-0.683659	-4.339884	1.012640
48.680	3.165830	1.484078	631.521659	6.361821	27.395392	-0.680782	-4.337997	1.007380
48.690	3.103486	1.486135	631.467416	6.335811	27.395459	-0.676546	-4.338380	1.003347
48.700	3.036881	1.494616	631.488839	6.316817	27.405978	-0.671811	-4.339899	1.000305
48.710	2.984695	1.505996	631.565580	6.303303	27.418738	-0.667682	-4.341392	0.998044
48.720	2.961314	1.517163	631.662730	6.294301	27.426248	-0.665333	-4.341913	0.996466
48.730	2.972678	1.525344	631.745541	6.289404	27.423114	-0.665741	-4.340848	0.995560
48.740	3.015709	1.527979	631.790539	6.288281	27.406641	-0.669326	-4.337932	0.995311
48.750	3.081031	1.523109	631.789730	6.290199	27.376871	-0.675649	-4.333225	0.995616
48.760	3.157080	1.510414	631.748475	6.293918	27.336302	-0.683365	-4.327086	0.996270
48.770	3.233491	1.492233	631.679761	6.297991	27.289392	-0.690557	-4.320131	0.997023
48.780	3.302797	1.473542	631.598670	6.301195	27.241880	-0.695383	-4.313163	0.997658
48.790	3.360700	1.460500	631.520300	6.302766	27.199949	-0.696770	-4.307058	0.998031
48.800	3.405497	1.458197	631.461061	6.302331	27.169295	-0.694831	-4.302608	0.998055
48.810	3.437088	1.468793	631.439472	6.299716	27.154276	-0.690755	-4.300377	0.997675
48.820	3.455847	1.490831	631.472408	6.294816	27.157278	-0.686207	-4.300628	0.996847
48.830	3.461659	1.519788	631.566769	6.287602	27.178426	-0.682508	-4.303334	0.995556
48.840	3.453424	1.549549	631.711032	6.278159	27.215635	-0.680024	-4.308241	0.993834
48.850	3.429272	1.574322	631.872717	6.266726	27.264989	-0.678051	-4.314950	0.991770
48.860	3.387616	1.590392	632.005455	6.253819	27.321379	-0.675222	-4.322966	0.989520
48.870	3.328813	1.597038	632.064626	6.240462	27.379315	-0.670227	-4.331727	0.987314
48.880	3.256615	1.596214	632.025512	6.228387	27.433705	-0.662537	-4.340601	0.985465
48.890	3.178322	1.591185	631.895286	6.219895	27.480392	-0.652808	-4.348884	0.984324
48.900	3.103169	1.584885	631.712023	6.217221	27.516369	-0.642759	-4.355841	0.984186
48.910	3.039547	1.578983	631.530419	6.221615	27.539762	-0.634524	-4.360797	0.985165
48.920	2.992362	1.574128	631.401050	6.232618	27.549754	-0.629808	-4.363273	0.987109
48.930	2.961806	1.570857	631.352877	6.247974	27.546629	-0.629297	-4.363111	0.989617
48.940	2.943967	1.570108	631.385788	6.264226	27.531953	-0.632590	-4.360560	0.992139
48.950	2.932925	1.572803	631.474426	6.277636	27.508760	-0.638542	-4.356275	0.994124
48.960	2.923360	1.578960	631.579803	6.284976	27.481514	-0.645719	-4.351234	0.995120
48.970	2.912543	1.587270	631.663030	6.283965	27.455656	-0.652727	-4.346567	0.994829
48.980	2.900827	1.595516	631.696165	6.273459	27.436748	-0.658393	-4.343346	0.993113
48.990	2.890482	1.601469	631.667863	6.253584	27.429530	-0.661843	-4.342398	0.990011
49.000	2.883699	1.603635	631.584221	6.225901	27.437165	-0.662538	-4.344181	0.985759
49.010	2.881189	1.601554	631.466498	6.193457	27.460760	-0.660303	-4.348728	0.980805
49.020	2.882386	1.595818	631.346797	6.160520	27.499068	-0.655397	-4.355620	0.975774
