Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.920	2.210125	1.415765	468.583931	2.105850	-2.363045	-0.409319	0.504295	0.449407
45.930	2.170130	1.529449	470.435786	2.194985	-2.393823	-0.407999	0.508852	0.466586
45.940	2.129838	1.614299	471.867169	2.283444	-2.438094	-0.404692	0.516691	0.483917
45.950	2.096811	1.686415	472.745502	2.372310	-2.496317	-0.401602	0.528047	0.501815
45.960	2.084860	1.764718	472.982579	2.460208	-2.569507	-0.400304	0.543256	0.520148
45.970	2.109033	1.863993	472.544155	2.544274	-2.658309	-0.401183	0.562552	0.538420
45.980	2.179823	1.990419	471.457970	2.621714	-2.762032	-0.403420	0.585849	0.556086
45.990	2.299066	2.140506	469.817063	2.691186	-2.878073	-0.405514	0.612594	0.572816
46.000	2.459009	2.302954	467.773514	2.753382	-3.001895	-0.406027	0.641741	0.588614
46.010	2.644530	2.462273	465.519586	2.810636	-3.127562	-0.404179	0.671843	0.603763
46.020	2.837296	2.603052	463.258537	2.865796	-3.248655	-0.400017	0.701262	0.618617
46.030	3.020248	2.713903	461.173754	2.920832	-3.359401	-0.394161	0.728446	0.633347
46.040	3.181189	2.790176	459.407207	2.975765	-3.455808	-0.387322	0.752232	0.647740
46.050	3.314845	2.834553	458.053739	3.028352	-3.536513	-0.379890	0.772074	0.661135
46.060	3.423252	2.855261	457.169069	3.074579	-3.603132	-0.371825	0.788140	0.672526
46.070	3.514597	2.862738	456.783119	3.109674	-3.659933	-0.362887	0.801241	0.680777
46.080	3.600731	2.866300	456.909516	3.129251	-3.712835	-0.352999	0.812597	0.684873
46.090	3.693722	2.871963	457.545538	3.130342	-3.767834	-0.342458	0.823488	0.684160
46.100	3.802085	2.881732	458.661562	3.112118	-3.829204	-0.331837	0.834865	0.678522
46.110	3.927507	2.894075	460.184440	3.076009	-3.897955	-0.321714	0.847042	0.668430
46.120	4.063004	2.905193	461.984378	3.024997	-3.971104	-0.312462	0.859575	0.654783
46.130	4.193414	2.910547	463.876682	2.962140	-4.042111	-0.304195	0.871376	0.638562
46.140	4.298820	2.905939	465.644517	2.888782	-4.102538	-0.296814	0.881045	0.620384
46.150	4.360379	2.887545	467.078516	2.803119	-4.144445	-0.290059	0.887312	0.600139
46.160	4.366737	2.850784	468.020230	2.699652	-4.162811	-0.283650	0.889451	0.576824
46.170	4.318575	2.788578	468.394698	2.569705	-4.157201	-0.277531	0.887542	0.548620
46.180	4.229512	2.690116	468.222238	2.402867	-4.132108	-0.272087	0.882510	0.513190
46.190	4.123003	2.541454	467.607170	2.188984	-4.095790	-0.268099	0.875904	0.468124
46.200	4.026414	2.328838	466.708040	1.920207	-4.057930	-0.266386	0.869479	0.411436
46.210	3.964312	2.044376	465.698146	1.592668	-4.026924	-0.267321	0.864707	0.341996
46.220	3.953001	1.692156	464.726919	1.207466	-4.007777	-0.270578	0.862394	0.259823
46.230	3.997650	1.291977	463.892176	0.770800	-4.001352	-0.275260	0.862561	0.166159
46.240	4.092365	0.878109	463.229812	0.293199	-4.004984	-0.280306	0.864578	0.063294
46.250	4.222544	0.491985	462.721635	-0.212082	-4.013879	-0.284880	0.867450	-0.045834
46.260	4.368289	0.170117	462.316472	-0.731120	-4.022496	-0.288472	0.870074	-0.158143
46.270	4.507818	-0.068810	461.957157	-1.251287	-4.025414	-0.290763	0.871383	-0.270866
46.280	4.620580	-0.232099	461.606112	-1.762524	-4.017721	-0.291469	0.870379	-0.381824
46.290	4.690066	-0.351970	461.262445	-2.257608	-3.995243	-0.290395	0.866154	-0.489441
46.300	4.705879	-0.474742	460.964515	-2.731522	-3.954855	-0.287695	0.857952	-0.592567
46.310	4.664244	-0.644450	460.776186	-3.180465	-3.894820	-0.284058	0.845274	-0.690241
46.320	4.566708	-0.887646	460.761940	-3.601153	-3.814947	-0.280567	0.827965	-0.781565
46.330	4.417931	-1.205324	460.961313	-3.990629	-3.716434	-0.278188	0.806236	-0.865719
46.340	4.224064	-1.574465	461.373256	-4.346406	-3.601466	-0.277189	0.780597	-0.942059
46.350	3.992718	-1.957478	461.956191	-4.666687	-3.472757	-0.276899	0.751750	-1.010201
46.360	3.734292	-2.315015	462.642709	-4.950741	-3.333259	-0.276033	0.720482	-1.070100
46.370	3.463218	-2.617247	463.362052	-5.199626	-3.186188	-0.273453	0.687624	-1.122152
46.380	3.197426	-2.850351	464.060943	-5.417072	-3.035308	-0.268927	0.654075	-1.167319
46.390	2.955270	-3.017078	464.714762	-5.609892	-2.885257	-0.263376	0.620866	-1.207169
46.400	2.750884	-3.132165	465.325776	-5.787317	-2.741559	-0.258423	0.589170	-1.243713
46.410	2.590218	-3.214868	465.910701	-5.959184	-2.610067	-0.255450	0.560208	-1.279040
46.420	2.469917	-3.281824	466.483752	-6.133666	-2.495884	-0.254684	0.535042	-1.314872
46.430	2.379820	-3.343038	467.042343	-6.315499	-2.402184	-0.254841	0.514340	-1.352233
46.440	2.307911	-3.402036	467.560955	-6.505391	-2.329549	-0.253531	0.498234	-1.391346
46.450	2.245458	-3.459096	467.995325	-6.700597	-2.276265	-0.248273	0.486386	-1.431766
46.460	2.190236	-3.515143	468.295195	-6.896143	-2.239505	-0.237676	0.478225	-1.472606
46.470	2.146811	-3.574066	468.420251	-7.086080	-2.216790	-0.222284	0.473248	-1.512761
46.480	2.124249	-3.642412	468.352148	-7.264444	-2.207052	-0.204743	0.471238	-1.551065
46.490	2.132608	-3.726714	468.097303	-7.425836	-2.210863	-0.189144	0.472308	-1.586387
46.500	2.179791	-3.829585	467.679881	-7.565795	-2.229822	-0.179812	0.476784	-1.617729
46.510	2.269742	-3.946318	467.129157	-7.681132	-2.265370	-0.179992	0.484956	-1.644327
46.520	2.402119	-4.063818	466.467593	-7.770258	-2.317465	-0.190929	0.496812	-1.665766
46.530	2.572815	-4.162921	465.704939	-7.833267	-2.383574	-0.211638	0.511821	-1.682024
46.540	2.774524	-4.223632	464.840567	-7.871543	-2.458263	-0.239374	0.528840	-1.693386
46.550	2.997009	-4.231410	463.872545	-7.886975	-2.533533	-0.270552	0.546170	-1.700246
46.560	3.227328	-4.182104	462.809463	-7.881194	-2.599809	-0.301724	0.561745	-1.702903
46.570	3.450574	-4.083684	461.680299	-7.855315	-2.647399	-0.330249	0.573427	-1.701462
46.580	3.651348	-3.954119	460.538127	-7.810352	-2.668057	-0.354471	0.579335	-1.695919
46.590	3.815695	-3.816315	459.455387	-7.748077	-2.656198	-0.373527	0.578119	-1.686361
46.600	3.932844	-3.692085	458.511778	-7.671772	-2.609395	-0.387042	0.569101	-1.673190
46.610	3.996154	-3.597121	457.779208	-7.586236	-2.527975	-0.394963	0.552226	-1.657182
46.620	4.002820	-3.538109	457.309200	-7.496790	-2.413829	-0.397595	0.527833	-1.639326
46.630	3.952327	-3.512172	457.126056	-7.407710	-2.268851	-0.395779	0.496329	-1.620496
46.640	3.844221	-3.508258	457.225839	-7.321065	-2.093621	-0.391047	0.457896	-1.601192
46.650	3.676558	-3.509877	457.579605	-7.236734	-1.886964	-0.385592	0.412379	-1.581525
46.660	3.446548	-3.498523	458.140113	-7.153648	-1.646649	-0.381893	0.359420	-1.561454
46.670	3.153915	-3.457299	458.852765	-7.071536	-1.371060	-0.381970	0.298802	-1.541134
46.680	2.805783	-3.374399	459.670765	-6.992215	-1.061299	-0.386511	0.230882	-1.521136
46.690	2.420343	-3.245983	460.571036	-6.919733	-0.722937	-0.394326	0.156965	-1.502425
46.700	2.026314	-3.077741	461.563996	-6.859219	-0.366658	-0.402568	0.079438	-1.486082
46.710	1.656823	-2.884441	462.690376	-6.814852	-0.007377	-0.407791	0.001594	-1.472875
46.720	1.339367	-2.687046	464.002531	-6.787699	0.337986	-0.407424	-0.072841	-1.462858
46.730	1.086352	-2.507587	465.534442	-6.774284	0.653419	-0.400967	-0.140359	-1.455163
46.740	0.891143	-2.362728	467.270841	-6.766593	0.926607	-0.390302	-0.198302	-1.448109
46.750	0.732009	-2.257869	469.128729	-6.753765	1.150811	-0.378981	-0.245308	-1.439640
46.760	0.582346	-2.184282	470.961565	-6.725064	1.325223	-0.370862	-0.281387	-1.427943
46.770	0.422562	-2.121441	472.587416	-6.673117	1.453609	-0.368714	-0.307585	-1.412039
46.780	0.248539	-2.044713	473.831405	-6.596206	1.541708	-0.373324	-0.325371	-1.392100
46.790	0.073457	-1.935598	474.566630	-6.498737	1.594441	-0.383299	-0.335978	-1.369405
46.800	-0.077277	-1.789946	474.739618	-6.389635	1.614057	-0.395503	-0.339988	-1.345924
46.810	-0.175532	-1.620450	474.374006	-6.279251	1.599830	-0.405950	-0.337251	-1.323692
46.820	-0.200438	-1.452630	473.554979	-6.176081	1.549093	-0.410902	-0.327120	-1.304195
46.830	-0.144964	-1.316248	472.403394	-6.084626	1.458850	-0.407910	-0.308815	-1.288015
46.840	-0.016760	-1.235649	471.050201	-6.005090	1.327153	-0.396509	-0.281743	-1.274830
46.850	0.166562	-1.222374	469.618111	-5.934609	1.153836	-0.378300	-0.245697	-1.263710
46.860	0.385153	-1.272091	468.211189	-5.869146	0.940623	-0.356419	-0.200897	-1.253525
46.870	0.623983	-1.365999	466.908522	-5.805145	0.690866	-0.334631	-0.147966	-1.243315
46.880	0.876302	-1.475562	465.758122	-5.740506	0.409358	-0.316410	-0.087891	-1.232508
46.890	1.142555	-1.569186	464.770544	-5.674976	0.102562	-0.304206	-0.022067	-1.221028
46.900	1.426113	-1.619574	463.915688	-5.610188	-0.220740	-0.298940	0.047582	-1.209312
46.910	1.728483	-1.610389	463.128121	-5.549416	-0.548858	-0.299757	0.118511	-1.198246
46.920	2.046412	-1.540454	462.324248	-5.496884	-0.867390	-0.304192	0.187615	-1.188967
46.930	2.371753	-1.423973	461.428932	-5.456672	-1.160641	-0.308809	0.251532	-1.182560
46.940	2.693469	-1.286502	460.403284	-5.431682	-1.414132	-0.310160	0.307151	-1.179766
46.950	3.000383	-1.158127	459.263523	-5.423294	-1.617419	-0.305767	0.352177	-1.180868
46.960	3.283335	-1.066242	458.083944	-5.431891	-1.766116	-0.294768	0.385544	-1.185785
46.970	3.536020	-1.029909	456.982865	-5.457765	-1.862284	-0.278025	0.407517	-1.194304
46.980	3.754622	-1.056667	456.096156	-5.501651	-1.912947	-0.257634	0.419417	-1.206248
46.990	3.936821	-1.141828	455.546795	-5.564461	-1.927318	-0.236067	0.423078	-1.221491
47.000	4.080624	-1.270063	455.419535	-5.646427	-1.913744	-0.215362	0.420216	-1.239830
47.010	4.183339	-1.418997	455.747033	-5.746173	-1.877523	-0.196769	0.411966	-1.260825
47.020	4.241068	-1.564239	456.509078	-5.860138	-1.820359	-0.180951	0.398756	-1.283685
47.030	4.249210	-1.684812	457.642828	-5.982475	-1.741478	-0.168485	0.380532	-1.307237
47.040	4.204085	-1.767620	459.060181	-6.105226	-1.639773	-0.160249	0.357202	-1.329940
47.050	4.105400	-1.809594	460.667326	-6.218569	-1.515996	-0.157404	0.329087	-1.349905
47.060	3.958894	-1.816646	462.380549	-6.311260	-1.374184	-0.160989	0.297198	-1.364949
47.070	3.778075	-1.799693	464.132968	-6.371763	-1.221867	-0.171371	0.263258	-1.372831
47.080	3.583616	-1.769466	465.869941	-6.390377	-1.068988	-0.187818	0.229461	-1.371708
47.090	3.399479	-1.732552	467.535696	-6.361879	-0.925893	-0.208447	0.198037	-1.360726
47.100	3.246527	-1.690398	469.058397	-6.287479	-0.801038	-0.230601	0.170776	-1.340447
47.110	3.136177	-1.641267	470.343061	-6.174986	-0.699204	-0.251555	0.148658	-1.312869
47.120	3.067238	-1.583586	471.279335	-6.037105	-0.620826	-0.269225	0.131732	-1.281004
47.130	3.027728	-1.518579	471.764191	-5.888776	-0.562699	-0.282554	0.119275	-1.248246
47.140	3.000884	-1.450833	471.731424	-5.744566	-0.519728	-0.291430	0.110175	-1.217762
47.150	2.972386	-1.386979	471.175049	-5.616506	-0.486947	-0.296286	0.103347	-1.192021
47.160	2.935348	-1.333939	470.155293	-5.512298	-0.460945	-0.297685	0.098041	-1.172442
47.170	2.891138	-1.297856	468.783792	-5.434021	-0.440316	-0.296156	0.093927	-1.159174
47.180	2.846449	-1.283479	467.194748	-5.377824	-0.425177	-0.292325	0.091006	-1.151088
47.190	2.808846	-1.293054	465.515003	-5.335106	-0.415998	-0.287167	0.089363	-1.146065
47.200	2.783126	-1.324618	463.844722	-5.295076	-0.412144	-0.282090	0.088854	-1.141562
47.210	2.769599	-1.370820	462.253559	-5.247978	-0.410646	-0.278681	0.088836	-1.135303
47.220	2.764056	-1.419538	460.789791	-5.187893	-0.405771	-0.278178	0.088060	-1.125870
47.230	2.758859	-1.456592	459.495391	-5.114110	-0.389766	-0.280968	0.084825	-1.112984
47.240	2.744752	-1.469606	458.419442	-5.030454	-0.354678	-0.286469	0.077370	-1.097348
47.250	2.713012	-1.451258	457.624851	-4.942694	-0.294704	-0.293579	0.064399	-1.080075
47.260	2.657383	-1.400315	457.186848	-4.855022	-0.208194	-0.301473	0.045538	-1.061934
47.270	2.575430	-1.319911	457.183592	-4.767332	-0.098543	-0.310287	0.021554	-1.042761
47.280	2.469415	-1.214075	457.679589	-4.674836	0.026315	-0.321222	-0.005750	-1.021421
47.290	2.346822	-1.084630	458.704558	-4.570452	0.155617	-0.335849	-0.033925	-0.996382
47.300	2.219879	-0.930458	460.234114	-4.448831	0.278131	-0.354942	-0.060432	-0.966645
47.310	2.103099	-0.749624	462.180292	-4.309853	0.384433	-0.377487	-0.083178	-0.932505
47.320	2.008808	-0.542973	464.396895	-4.159647	0.468363	-0.400552	-0.100854	-0.895709
47.330	1.942484	-0.316872	466.699450	-4.008566	0.527214	-0.420214	-0.112966	-0.858918
47.340	1.900612	-0.083426	468.895296	-3.867241	0.560789	-0.433166	-0.119598	-0.824756
47.350	1.872760	0.141808	470.816217	-3.742757	0.569871	-0.438185	-0.121039	-0.794951
47.360	1.847408	0.343340	472.343852	-3.636808	0.554721	-0.436696	-0.117440	-0.769949
47.370	1.819154	0.508948	473.418986	-3.546501	0.514029	-0.432122	-0.108578	-0.749125
47.380	1.794069	0.631569	474.031604	-3.467157	0.444653	-0.428373	-0.093802	-0.731419
47.390	1.790491	0.709616	474.197004	-3.395568	0.342401	-0.428091	-0.072207	-0.716067
47.400	1.834295	0.746012	473.929669	-3.332131	0.203850	-0.431406	-0.043013	-0.703086
47.410	1.950152	0.746430	473.227773	-3.281037	0.028571	-0.435677	-0.006037	-0.693331
47.420	2.152120	0.717243	472.076342	-3.248650	-0.179211	-0.436418	0.037962	-0.688162
47.430	2.437261	0.663666	470.467881	-3.241045	-0.410381	-0.429071	0.087228	-0.688898
47.440	2.784771	0.588553	468.430157	-3.261919	-0.652316	-0.410864	0.139256	-0.696351
47.450	3.161005	0.492035	466.047371	-3.311764	-0.891318	-0.381907	0.191251	-0.710607
47.460	3.528586	0.371999	463.465344	-3.388486	-1.115153	-0.345109	0.240612	-0.731120
47.470	3.856306	0.225298	460.879272	-3.488919	-1.314866	-0.305064	0.285295	-0.757014
47.480	4.126329	0.049496	458.507936	-3.610418	-1.485535	-0.266529	0.323993	-0.787428
47.490	4.336349	-0.155431	456.559925	-3.751758	-1.626074	-0.233153	0.356158	-0.821745
47.500	4.496468	-0.386221	455.198528	-3.912915	-1.738321	-0.206834	0.381882	-0.859606
47.510	4.622483	-0.636599	454.513688	-4.093776	-1.825664	-0.187711	0.401674	-0.900694
47.520	4.728447	-0.898242	454.509259	-4.292397	-1.891482	-0.174584	0.416159	-0.944403
47.530	4.821273	-1.161728	455.109710	-4.503660	-1.937770	-0.165606	0.425781	-0.989577
47.540	4.899152	-1.417087	456.183873	-4.718923	-1.964372	-0.159063	0.430610	-1.034434
47.550	4.953913	-1.654067	457.577750	-4.926745	-1.969200	-0.154052	0.430353	-1.076701
47.560	4.975885	-1.862430	459.146174	-5.114364	-1.949471	-0.150825	0.424586	-1.113886
47.570	4.958795	-2.032552	460.774750	-5.269568	-1.903571	-0.150670	0.413124	-1.143632
47.580	4.902491	-2.156322	462.387771	-5.382728	-1.832816	-0.155386	0.396381	-1.164116
47.590	4.812733	-2.228123	463.942786	-5.448668	-1.742278	-0.166556	0.375537	-1.174427
47.600	4.698985	-2.245595	465.416535	-5.467879	-1.640247	-0.184916	0.352426	-1.174836
47.610	4.571767	-2.210150	466.788872	-5.446571	-1.536510	-0.210017	0.329166	-1.166817
47.620	4.440614	-2.127389	468.030487	-5.395432	-1.440171	-0.240253	0.307709	-1.152795
47.630	4.312882	-2.007481	469.097449	-5.327501	-1.357864	-0.273142	0.289463	-1.135692
47.640	4.193356	-1.865194	469.932688	-5.255840	-1.292948	-0.305709	0.275135	-1.118424
47.650	4.084795	-1.719034	470.472799	-5.191614	-1.245793	-0.334849	0.264796	-1.103489
47.660	3.989496	-1.589210	470.658227	-5.142810	-1.214742	-0.357686	0.258094	-1.092685
47.670	3.911409	-1.494594	470.445499	-5.113584	-1.197175	-0.372009	0.254477	-1.086966
47.680	3.857619	-1.449293	469.819962	-5.104127	-1.190218	-0.376750	0.253335	-1.086401
47.690	3.838020	-1.459620	468.805852	-5.111026	-1.191023	-0.372352	0.254055	-1.090222
47.700	3.862812	-1.522429	467.469050	-5.128134	-1.196734	-0.360755	0.256003	-1.097000
47.710	3.938655	-1.625503	465.909557	-5.147940	-1.204322	-0.344873	0.258488	-1.104923
47.720	4.065041	-1.750072	464.245396	-5.163288	-1.210473	-0.327742	0.260740	-1.112189
47.730	4.232348	-1.874833	462.593961	-5.169077	-1.211559	-0.311713	0.261906	-1.117411
47.740	4.422351	-1.980490	461.057680	-5.163444	-1.203642	-0.298053	0.261061	-1.119913
47.750	4.611195	-2.053739	459.718045	-5.147950	-1.182454	-0.286989	0.257213	-1.119806
47.760	4.774140	-2.089669	458.637932	-5.126700	-1.143567	-0.278024	0.249340	-1.117810
47.770	4.890824	-2.091942	457.868653	-5.104747	-1.083020	-0.270320	0.236535	-1.114893
47.780	4.949573	-2.070818	457.456189	-5.086453	-0.998410	-0.263057	0.218253	-1.111900
47.790	4.949468	-2.039726	457.441045	-5.074307	-0.890004	-0.255775	0.194561	-1.109281
47.800	4.899549	-2.011336	457.849059	-5.068370	-0.761076	-0.248682	0.166229	-1.106996
47.810	4.815393	-1.994191	458.675799	-5.066333	-0.617032	-0.242807	0.134525	-1.104556
47.820	4.714053	-1.990974	459.872285	-5.064096	-0.463583	-0.239850	0.100807	-1.101196
47.830	4.608914	-1.998997	461.341085	-5.056694	-0.304909	-0.241724	0.066092	-1.096086
47.840	4.506241	-2.012347	462.947645	-5.039192	-0.142725	-0.249899	0.030830	-1.088502
47.850	4.404619	-2.024362	464.544178	-5.007257	0.023387	-0.264797	-0.005034	-1.077886
47.860	4.297300	-2.029376	465.997388	-4.957412	0.194773	-0.285501	-0.041797	-1.063828
47.870	4.176162	-2.023347	467.210316	-4.887219	0.372294	-0.309882	-0.079684	-1.046043
47.880	4.035553	-2.003518	468.131832	-4.795517	0.555209	-0.335100	-0.118601	-1.024395
47.890	3.874817	-1.967545	468.752091	-4.682630	0.740606	-0.358308	-0.157995	-0.998957
47.900	3.699070	-1.912832	469.087062	-4.550348	0.923491	-0.377389	-0.196870	-0.970043
47.910	3.518346	-1.836735	469.159040	-4.401508	1.097625	-0.391546	-0.233956	-0.938170
47.920	3.345479	-1.737657	468.981431	-4.239154	1.257007	-0.401498	-0.268029	-0.903907
47.930	3.193297	-1.616242	468.554583	-4.065491	1.397646	-0.409113	-0.298289	-0.867666
47.940	3.071887	-1.475680	467.874710	-3.881147	1.518985	-0.416554	-0.324656	-0.829527
47.950	2.986531	-1.320782	466.951188	-3.685217	1.624393	-0.425347	-0.347872	-0.789208
47.960	2.936570	-1.156472	465.822214	-3.476177	1.720463	-0.435817	-0.369339	-0.746245
47.970	2.915305	-0.986691	464.559399	-3.253210	1.815344	-0.447120	-0.390767	-0.700278
47.980	2.911195	-0.814158	463.258581	-3.017314	1.916725	-0.457763	-0.413748	-0.651324
47.990	2.910443	-0.640619	462.021969	-2.771667	2.030239	-0.466320	-0.439425	-0.599899
48.000	2.900430	-0.466998	460.940318	-2.521008	2.158823	-0.472017	-0.468352	-0.546927
48.010	2.872866	-0.293320	460.081806	-2.270225	2.303108	-0.474946	-0.500587	-0.493439
48.020	2.825488	-0.118700	459.488930	-2.022857	2.462415	-0.475898	-0.535903	-0.440241
48.030	2.761592	0.058316	459.180302	-1.780369	2.635761	-0.475933	-0.574014	-0.387728
48.040	2.687411	0.239090	459.153504	-1.542581	2.822507	-0.475922	-0.614720	-0.335962
48.050	2.608178	0.424227	459.387556	-1.308801	3.022584	-0.476266	-0.657960	-0.284901
48.060	2.524533	0.613336	459.846218	-1.078783	3.236382	-0.476887	-0.703797	-0.234596
48.070	2.431115	0.805392	460.483591	-0.852959	3.464358	-0.477431	-0.752330	-0.185231
48.080	2.318564	0.999456	461.251469	-0.632037	3.706417	-0.477496	-0.803557	-0.137026
48.090	2.178524	1.195176	462.105842	-0.416517	3.961252	-0.476716	-0.857218	-0.090135
48.100	2.009481	1.392586	463.010094	-0.206614	4.225908	-0.474693	-0.912703	-0.044624
48.110	1.820272	1.591182	463.934084	-0.002651	4.495813	-0.470922	-0.969063	-0.000571
48.120	1.628994	1.788783	464.850013	0.194268	4.765362	-0.464829	-1.025140	0.041792
48.130	1.457461	1.980832	465.726830	0.381711	5.028929	-0.455896	-1.079802	0.081960
48.140	1.323641	2.160550	466.525017	0.555798	5.282061	-0.443816	-1.132214	0.119136
48.150	1.235328	2.320060	467.193696	0.711650	5.522518	-0.428661	-1.182062	0.152325
48.160	1.187387	2.452454	467.672441	0.844260	5.750819	-0.411046	-1.229668	0.180524
48.170	1.163159	2.554451	467.899878	0.949411	5.970022	-0.392261	-1.275919	0.202909
48.180	1.138905	2.628478	467.828690	1.024345	6.184674	-0.374236	-1.321995	0.218957
48.190	1.089580	2.682694	467.442650	1.068028	6.399220	-0.359235	-1.368985	0.228483
48.200	0.994558	2.728236	466.768698	1.081061	6.616557	-0.349264	-1.417524	0.231605
48.210	0.842387	2.774553	465.878277	1.065293	6.837422	-0.345386	-1.467641	0.228663
48.220	0.633655	2.825079	464.876372	1.023312	7.060763	-0.347229	-1.518847	0.220126
48.230	0.381057	2.875531	463.881329	0.958088	7.284654	-0.352986	-1.570370	0.206537
48.240	0.106343	2.915710	463.001950	0.873062	7.507090	-0.359992	-1.621395	0.188565
48.250	-0.165079	2.933795	462.319589	0.772681	7.726258	-0.365689	-1.671194	0.167131
48.260	-0.410128	2.921193	461.881288	0.662954	7.940369	-0.368595	-1.719136	0.143533
48.270	-0.612971	2.876194	461.705073	0.551414	8.147373	-0.368886	-1.764627	0.119430
48.280	-0.767817	2.805409	461.792139	0.446126	8.344899	-0.368352	-1.807068	0.096608
48.290	-0.879112	2.722622	462.136921	0.353968	8.530601	-0.369760	-1.845903	0.076594
48.300	-0.959145	2.645184	462.728109	0.278925	8.702738	-0.375836	-1.880745	0.060278
