Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.260	3.481953	-1.388165	706.391368	-4.761594	14.750250	0.104802	-2.088113	-0.674073
51.270	3.563087	-1.393809	706.180365	-4.739263	14.729626	0.094766	-2.085816	-0.671112
51.280	3.644707	-1.400809	705.919199	-4.713524	14.705519	0.086957	-2.083173	-0.667714
51.290	3.711155	-1.408695	705.663296	-4.687605	14.681164	0.082140	-2.080477	-0.664283
51.300	3.750397	-1.417665	705.465241	-4.664130	14.659251	0.080788	-2.077955	-0.661142
51.310	3.755800	-1.428366	705.363945	-4.644871	14.641565	0.083022	-2.075746	-0.658507
51.320	3.726807	-1.441169	705.377152	-4.630775	14.629074	0.088571	-2.073936	-0.656496
51.330	3.669103	-1.455286	705.497937	-4.621998	14.622253	0.096722	-2.072614	-0.655140
51.340	3.594314	-1.468341	705.696223	-4.617813	14.621250	0.106269	-2.071890	-0.654363
51.350	3.518657	-1.476828	705.926178	-4.616511	14.625694	0.115553	-2.071845	-0.653965
51.360	3.459905	-1.477239	706.138554	-4.615600	14.634334	0.122693	-2.072445	-0.653639
51.370	3.432761	-1.467278	706.294237	-4.612488	14.644888	0.126040	-2.073483	-0.653055
51.380	3.443918	-1.446582	706.373978	-4.605468	14.654229	0.124690	-2.074571	-0.651987
51.390	3.489075	-1.416845	706.380662	-4.594444	14.658879	0.118858	-2.075209	-0.650420
51.400	3.553939	-1.381607	706.334173	-4.580922	14.655687	0.109942	-2.074894	-0.648549
51.410	3.619433	-1.345865	706.262051	-4.567254	14.642613	0.100225	-2.073255	-0.646680
51.420	3.668906	-1.315391	706.190002	-4.555609	14.619451	0.092274	-2.070187	-0.645097
51.430	3.693802	-1.295540	706.135401	-4.547182	14.588194	0.088204	-2.065920	-0.643953
51.440	3.695314	-1.289755	706.105322	-4.541970	14.552732	0.089010	-2.060986	-0.643243
51.450	3.681907	-1.298362	706.098610	-4.539074	14.517834	0.094240	-2.056063	-0.642838
51.460	3.664618	-1.318267	706.109733	-4.537254	14.487761	0.102145	-2.051772	-0.642571
51.470	3.652571	-1.343809	706.131696	-4.535409	14.465057	0.110311	-2.048493	-0.642289
51.480	3.650444	-1.368507	706.156789	-4.532796	14.450022	0.116500	-2.046291	-0.641897
51.490	3.658384	-1.386995	706.176352	-4.529051	14.441062	0.119397	-2.044965	-0.641348
51.500	3.673745	-1.396290	706.181999	-4.524124	14.435678	0.118983	-2.044187	-0.640646
51.510	3.693387	-1.395955	706.169242	-4.518193	14.431546	0.116445	-2.043638	-0.639817
51.520	3.715282	-1.387357	706.141299	-4.511519	14.427150	0.113679	-2.043097	-0.638897
51.530	3.738832	-1.372811	706.109227	-4.504244	14.421736	0.112586	-2.042423	-0.637896
51.540	3.764183	-1.355155	706.086801	-4.496313	14.414842	0.114401	-2.041511	-0.636793
51.550	3.791291	-1.337735	706.083054	-4.487584	14.405900	0.119307	-2.040256	-0.635560
51.560	3.819370	-1.324235	706.097497	-4.478064	14.394332	0.126475	-2.038576	-0.634199
51.570	3.846891	-1.317948	706.120793	-4.468065	14.380107	0.134500	-2.036494	-0.632762
51.580	3.871983	-1.320552	706.139568	-4.458143	14.364232	0.142031	-2.034192	-0.631340
51.590	3.893022	-1.331057	706.142349	-4.448817	14.348633	0.148278	-2.031975	-0.630017
51.600	3.909152	-1.345823	706.124445	-4.440161	14.335372	0.153162	-2.030148	-0.628807
51.610	3.920575	-1.359968	706.090741	-4.431495	14.325810	0.157067	-2.028891	-0.627610
51.620	3.928408	-1.369566	706.055662	-4.421470	14.320337	0.160391	-2.028216	-0.626221
51.630	3.934057	-1.373317	706.039951	-4.408652	14.318702	0.163181	-2.028030	-0.624420
51.640	3.938281	-1.372778	706.064854	-4.392292	14.320526	0.165066	-2.028217	-0.622081
51.650	3.940457	-1.371259	706.145178	-4.372822	14.325560	0.165517	-2.028699	-0.619253
51.660	3.938663	-1.372155	706.282922	-4.351849	14.333559	0.164266	-2.029436	-0.616162
51.670	3.930778	-1.377407	706.463224	-4.331658	14.343943	0.161661	-2.030388	-0.613147
51.680	3.916019	-1.386451	706.654328	-4.314450	14.355515	0.158720	-2.031476	-0.610546
51.690	3.895773	-1.396057	706.813088	-4.301587	14.366547	0.156816	-2.032581	-0.608589
51.700	3.873076	-1.401384	706.896076	-4.293181	14.375251	0.157088	-2.033573	-0.607328
51.710	3.851044	-1.398038	706.873302	-4.288172	14.380388	0.159837	-2.034366	-0.606639
51.720	3.831399	-1.384146	706.738997	-4.284778	14.381694	0.164219	-2.034937	-0.606274
51.730	3.813962	-1.361436	706.514962	-4.281002	14.379878	0.168455	-2.035325	-0.605932
51.740	3.797131	-1.334857	706.245892	-4.275000	14.376232	0.170521	-2.035585	-0.605313
51.750	3.778773	-1.311013	705.989284	-4.265300	14.372077	0.169016	-2.035736	-0.604159
51.760	3.757134	-1.295949	705.802899	-4.251034	14.368414	0.163770	-2.035755	-0.602298
51.770	3.731767	-1.292963	705.731761	-4.232204	14.365942	0.155918	-2.035609	-0.599690
51.780	3.704491	-1.301238	705.797042	-4.209866	14.365303	0.147396	-2.035331	-0.596470
51.790	3.680059	-1.315910	705.990668	-4.185971	14.367238	0.140118	-2.035046	-0.592922
51.800	3.665921	-1.329680	706.278715	-4.162765	14.372391	0.135208	-2.034946	-0.589394
51.810	3.670657	-1.335411	706.611888	-4.141941	14.380812	0.132637	-2.035178	-0.586169
51.820	3.701305	-1.328760	706.937064	-4.123992	14.391524	0.131378	-2.035757	-0.583361
51.830	3.760439	-1.309816	707.205183	-4.108126	14.402574	0.129961	-2.036548	-0.580896
51.840	3.843975	-1.283038	707.375864	-4.092827	14.411752	0.127193	-2.037354	-0.578593
51.850	3.940474	-1.255456	707.421645	-4.076747	14.417653	0.122734	-2.038057	-0.576283
51.860	4.032560	-1.233931	707.332478	-4.059423	14.420414	0.117303	-2.038704	-0.573906
51.870	4.100798	-1.222684	707.117662	-4.041464	14.421604	0.112362	-2.039491	-0.571541
51.880	4.129339	-1.222067	706.802271	-4.024209	14.423261	0.109387	-2.040636	-0.569354
51.890	4.111268	-1.228795	706.418961	-4.009105	14.426651	0.109101	-2.042223	-0.567525
51.900	4.050991	-1.237415	706.000255	-3.997059	14.431598	0.111107	-2.044135	-0.566155
51.910	3.962125	-1.242472	705.576490	-3.987944	14.436834	0.114119	-2.046105	-0.565204
51.920	3.861812	-1.240733	705.179844	-3.980496	14.441201	0.116633	-2.047875	-0.564465
51.930	3.764379	-1.232732	704.849145	-3.972714	14.444956	0.117614	-2.049369	-0.563626
51.940	3.677533	-1.222930	704.628920	-3.962664	14.450361	0.116834	-2.050776	-0.562376
51.950	3.602554	-1.218233	704.560803	-3.949193	14.461144	0.114758	-2.052505	-0.560518
51.960	3.537610	-1.225386	704.671160	-3.932092	14.481050	0.112192	-2.055008	-0.558004
51.970	3.481846	-1.248400	704.960515	-3.911655	14.512150	0.109921	-2.058576	-0.554876
51.980	3.437852	-1.287029	705.398374	-3.888050	14.553643	0.108462	-2.063181	-0.551185
51.990	3.411428	-1.336636	705.925065	-3.860966	14.601627	0.107905	-2.068439	-0.546937
52.000	3.409170	-1.389246	706.461299	-3.829751	14.649857	0.107829	-2.073696	-0.542103
52.010	3.435374	-1.435285	706.924165	-3.793926	14.691188	0.107375	-2.078184	-0.536681
52.020	3.489772	-1.465559	707.245069	-3.753777	14.719264	0.105512	-2.081211	-0.530760
52.030	3.566937	-1.473147	707.383321	-3.710638	14.730089	0.101453	-2.082335	-0.524558
52.040	3.657473	-1.455097	707.331323	-3.666650	14.723163	0.095053	-2.081509	-0.518378
52.050	3.750402	-1.413587	707.112201	-3.624108	14.701897	0.087065	-2.079146	-0.512522
52.060	3.835747	-1.355850	706.773710	-3.584765	14.673054	0.079095	-2.076061	-0.507201
52.070	3.906422	-1.292366	706.381033	-3.549395	14.645159	0.073225	-2.073266	-0.502476
52.080	3.958949	-1.233785	706.007999	-3.517643	14.626283	0.071321	-2.071688	-0.498244
52.090	3.993022	-1.187949	705.725281	-3.488023	14.621959	0.074288	-2.071905	-0.494247
52.100	4.010378	-1.158203	705.586088	-3.458090	14.633985	0.081565	-2.074018	-0.490102
52.110	4.013840	-1.143340	705.612740	-3.424920	14.660439	0.091099	-2.077689	-0.485382
52.120	4.007191	-1.138822	705.789018	-3.385902	14.696644	0.099896	-2.082300	-0.479733
52.130	3.995661	-1.138673	706.062280	-3.339635	14.736626	0.104994	-2.087157	-0.472994
52.140	3.985916	-1.137374	706.356214	-3.286486	14.774675	0.104507	-2.091675	-0.465273
52.150	3.984575	-1.131200	706.591017	-3.228433	14.806743	0.098289	-2.095518	-0.456903
52.160	3.995383	-1.118746	706.704904	-3.168141	14.831370	0.087921	-2.098665	-0.448298
52.170	4.016524	-1.100620	706.670346	-3.107723	14.849854	0.076100	-2.101383	-0.439770
52.180	4.039868	-1.078449	706.500089	-3.047831	14.865647	0.065773	-2.104125	-0.431399
52.190	4.053089	-1.053574	706.241112	-2.987503	14.883249	0.059338	-2.107389	-0.423015
52.200	4.044026	-1.026161	705.958587	-2.924815	14.906960	0.058106	-2.111591	-0.414304
52.210	4.005440	-0.995222	705.715754	-2.858044	14.939755	0.062078	-2.116965	-0.404985
52.220	3.938010	-0.959412	705.557103	-2.786838	14.982554	0.070045	-2.123507	-0.394984
52.230	3.850262	-0.917948	705.500032	-2.712763	15.034099	0.079954	-2.130985	-0.384516
52.240	3.755590	-0.871051	705.535601	-2.638916	15.091536	0.089474	-2.139018	-0.374030
52.250	3.667757	-0.819836	705.635771	-2.568796	15.151415	0.096595	-2.147201	-0.364040
52.260	3.596719	-0.766016	705.763949	-2.505071	15.210695	0.100092	-2.155210	-0.354945
52.270	3.546286	-0.711850	705.886209	-2.448825	15.267330	0.099704	-2.162860	-0.346915
52.280	3.514305	-0.660232	705.980514	-2.399486	15.320340	0.096041	-2.170080	-0.339880
52.290	3.494788	-0.614479	706.040998	-2.355202	15.369532	0.090394	-2.176861	-0.333579
52.300	3.480516	-0.577467	706.075519	-2.313351	15.415209	0.084552	-2.183224	-0.327635
52.310	3.464881	-0.550490	706.097602	-2.271052	15.458014	0.080539	-2.189218	-0.321634
52.320	3.442790	-0.532656	706.117118	-2.225697	15.498906	0.080119	-2.194948	-0.315202
52.330	3.411271	-0.521316	706.134796	-2.175494	15.539095	0.084139	-2.200585	-0.308085
52.340	3.370111	-0.513142	706.143148	-2.119880	15.579888	0.092043	-2.206336	-0.300205
52.350	3.322254	-0.505047	706.132353	-2.059683	15.622384	0.101922	-2.212388	-0.291685
52.360	3.273403	-0.494509	706.096928	-1.996952	15.667151	0.111137	-2.218839	-0.282816
52.370	3.230627	-0.479566	706.039175	-1.934444	15.714051	0.117222	-2.225663	-0.273985
52.380	3.200363	-0.458881	705.968236	-1.874907	15.762360	0.118690	-2.232729	-0.265580
52.390	3.186482	-0.431857	705.896734	-1.820365	15.811094	0.115501	-2.239859	-0.257880
52.400	3.189097	-0.398557	705.838102	-1.771643	15.859332	0.109136	-2.246880	-0.250999
52.410	3.204384	-0.359534	705.805713	-1.728255	15.906381	0.102285	-2.253649	-0.244863
52.420	3.225340	-0.316075	705.811933	-1.688690	15.951833	0.098177	-2.260069	-0.239255
52.430	3.243240	-0.270981	705.864556	-1.651049	15.995557	0.099615	-2.266094	-0.233904
52.440	3.249621	-0.229227	705.960795	-1.613882	16.037594	0.107993	-2.271740	-0.228608
52.450	3.238529	-0.197564	706.082290	-1.576920	16.077954	0.122680	-2.277065	-0.223334
52.460	3.208520	-0.182796	706.195731	-1.541389	16.116423	0.141098	-2.282147	-0.218267
52.470	3.163684	-0.189324	706.261642	-1.509678	16.152602	0.159511	-2.287056	-0.213756
52.480	3.112941	-0.217133	706.249536	-1.484432	16.186186	0.174240	-2.291851	-0.210185
52.490	3.067283	-0.261296	706.152914	-1.467448	16.217373	0.182826	-2.296581	-0.207809
52.500	3.035602	-0.313405	705.995536	-1.458853	16.247160	0.184711	-2.301312	-0.206638
52.510	3.020829	-0.364439	705.823811	-1.456925	16.277270	0.181199	-2.306138	-0.206415
52.520	3.018401	-0.407749	705.687943	-1.458617	16.309555	0.174806	-2.311157	-0.206694
52.530	3.018080	-0.440739	705.621170	-1.460560	16.345019	0.168282	-2.316401	-0.206989
52.540	3.008430	-0.464420	705.627318	-1.460101	16.382987	0.163679	-2.321762	-0.206922
52.550	2.982018	-0.481262	705.682101	-1.455946	16.420964	0.161743	-2.326963	-0.206318
52.560	2.939148	-0.492659	705.746737	-1.448187	16.455317	0.161760	-2.331618	-0.205199
52.570	2.888512	-0.497472	705.786989	-1.437798	16.482458	0.161880	-2.335330	-0.203716
52.580	2.844148	-0.492369	705.788285	-1.425923	16.499984	0.159806	-2.337809	-0.202033
52.590	2.819576	-0.473643	705.759561	-1.413345	16.507321	0.153662	-2.338944	-0.200259
52.600	2.821653	-0.439412	705.724774	-1.400348	16.505705	0.142739	-2.338830	-0.198427
52.610	2.847240	-0.391172	705.708266	-1.386900	16.497638	0.127838	-2.337742	-0.196526
52.620	2.884407	-0.334159	705.722846	-1.372924	16.486133	0.111044	-2.336063	-0.194541
52.630	2.917498	-0.276462	705.765908	-1.358478	16.474010	0.095062	-2.334203	-0.192483
52.640	2.933537	-0.227149	705.823038	-1.343852	16.463345	0.082365	-2.332503	-0.190395
52.650	2.927018	-0.193943	705.875583	-1.329658	16.455075	0.074474	-2.331158	-0.188370
52.660	2.901063	-0.181217	705.908985	-1.316934	16.448956	0.071564	-2.330181	-0.186559
52.670	2.864844	-0.188998	705.919564	-1.307154	16.444013	0.072507	-2.329446	-0.185170
52.680	2.829089	-0.213376	705.917675	-1.302045	16.439340	0.075336	-2.328790	-0.184447
52.690	2.802236	-0.248099	705.925627	-1.303203	16.434716	0.077975	-2.328109	-0.184609
52.700	2.788913	-0.286697	705.970151	-1.311534	16.430574	0.078929	-2.327375	-0.185778
52.710	2.790619	-0.324274	706.071198	-1.326640	16.427365	0.077613	-2.326588	-0.187890
52.720	2.807110	-0.358324	706.231166	-1.346409	16.424862	0.074228	-2.325706	-0.190647
52.730	2.837117	-0.388330	706.430032	-1.367163	16.421922	0.069373	-2.324635	-0.193531
52.740	2.878144	-0.414367	706.630080	-1.384616	16.416790	0.063664	-2.323251	-0.195946
52.750	2.926152	-0.435533	706.788744	-1.395447	16.407677	0.057529	-2.321440	-0.197435
52.760	2.975993	-0.449183	706.872742	-1.398819	16.393262	0.051196	-2.319125	-0.197888
52.770	3.022700	-0.451457	706.865560	-1.396983	16.372923	0.044777	-2.316271	-0.197631
52.780	3.062954	-0.438844	706.764961	-1.394535	16.346745	0.038411	-2.312897	-0.197312
52.790	3.095787	-0.410090	706.574521	-1.396656	16.315478	0.032411	-2.309095	-0.197666
52.800	3.122006	-0.367721	706.297923	-1.407216	16.280655	0.027323	-2.305069	-0.199238
52.810	3.142549	-0.318424	705.942803	-1.427559	16.244784	0.023824	-2.301147	-0.202220
52.820	3.156620	-0.271799	705.532825	-1.456298	16.211329	0.022514	-2.297743	-0.206411
52.830	3.160636	-0.237767	705.118055	-1.489969	16.184212	0.023693	-2.295249	-0.211308
52.840	3.148660	-0.223713	704.771997	-1.524178	16.166865	0.027257	-2.293914	-0.216265
52.850	3.114430	-0.232568	704.571926	-1.554874	16.161138	0.032690	-2.293753	-0.220684
52.860	3.054426	-0.262352	704.571451	-1.579511	16.166509	0.039182	-2.294517	-0.224180
52.870	2.970837	-0.307031	704.780287	-1.597834	16.179955	0.045827	-2.295745	-0.226714
52.880	2.872997	-0.358256	705.161060	-1.611969	16.196596	0.051899	-2.296865	-0.228596
52.890	2.776234	-0.407588	705.642024	-1.625579	16.210858	0.057105	-2.297320	-0.230369
52.900	2.698227	-0.448753	706.137345	-1.642267	16.217695	0.061696	-2.296677	-0.232571
52.910	2.654176	-0.479203	706.566842	-1.663988	16.213393	0.066364	-2.294672	-0.235503
52.920	2.652616	-0.500318	706.871097	-1.690389	16.195850	0.071935	-2.291203	-0.239137
52.930	2.693290	-0.516118	707.020575	-1.719509	16.164470	0.079006	-2.286280	-0.243205
52.940	2.767662	-0.531257	707.018092	-1.749413	16.119911	0.087650	-2.279986	-0.247435
52.950	2.861757	-0.549395	706.894458	-1.779734	16.063836	0.097347	-2.272452	-0.251768
52.960	2.960337	-0.572599	706.698123	-1.812201	15.998722	0.107136	-2.263869	-0.256432
52.970	3.050939	-0.601551	706.481158	-1.849905	15.927755	0.115908	-2.254519	-0.261848
52.980	3.126303	-0.635876	706.285921	-1.895858	15.854698	0.122735	-2.244799	-0.268426
52.990	3.184462	-0.674316	706.137941	-1.951633	15.783583	0.127148	-2.235198	-0.276381
53.000	3.227026	-0.714976	706.047830	-2.016638	15.718209	0.129313	-2.226224	-0.285623
53.010	3.256974	-0.755949	706.018838	-2.088188	15.661551	0.130031	-2.218291	-0.295769
53.020	3.277189	-0.796030	706.052368	-2.162299	15.615203	0.130477	-2.211621	-0.306252
53.030	3.290133	-0.835043	706.146123	-2.234944	15.578886	0.131750	-2.206184	-0.316499
53.040	3.298273	-0.873580	706.286730	-2.303256	15.550160	0.134436	-2.201678	-0.326108
53.050	3.304522	-0.912306	706.444238	-2.366149	15.524622	0.138407	-2.197572	-0.334938
53.060	3.312167	-0.951067	706.575306	-2.424165	15.496794	0.142966	-2.193226	-0.343087
53.070	3.324295	-0.988335	706.636017	-2.478804	15.461626	0.147208	-2.188061	-0.350789
53.080	3.343128	-1.021695	706.598671	-2.531729	15.416162	0.150415	-2.181742	-0.358298
53.090	3.369536	-1.049553	706.464127	-2.584144	15.360727	0.152354	-2.174311	-0.365786
53.100	3.402763	-1.073086	706.263641	-2.636502	15.299065	0.153395	-2.166197	-0.373303
53.110	3.440398	-1.096888	706.049304	-2.688571	15.237190	0.154402	-2.158091	-0.380791
53.120	3.478810	-1.127493	705.876929	-2.739819	15.181302	0.156396	-2.150701	-0.388144
53.130	3.514145	-1.170425	705.788105	-2.789933	15.135611	0.160101	-2.144498	-0.395293
53.140	3.543615	-1.227384	705.798325	-2.839154	15.100980	0.165546	-2.139560	-0.402261
53.150	3.566619	-1.295076	705.894850	-2.888120	15.074906	0.171905	-2.135574	-0.409143
53.160	3.585251	-1.366208	706.043318	-2.937257	15.052654	0.177666	-2.131973	-0.416016
53.170	3.603750	-1.432084	706.199418	-2.986222	15.028941	0.181116	-2.128144	-0.422858
53.180	3.626644	-1.485538	706.322070	-3.033952	14.999521	0.180946	-2.123609	-0.429542
53.190	3.656220	-1.522965	706.385053	-3.079318	14.962218	0.176743	-2.118139	-0.435926
53.200	3.690804	-1.544723	706.383860	-3.121855	14.917259	0.169133	-2.111778	-0.441949
53.210	3.725196	-1.554038	706.335104	-3.161997	14.866931	0.159551	-2.104798	-0.447662
53.220	3.753173	-1.555204	706.268120	-3.200681	14.814732	0.149778	-2.097607	-0.453182
53.230	3.770551	-1.552084	706.211952	-3.238680	14.764360	0.141415	-2.090642	-0.458599
53.240	3.777065	-1.547367	706.183192	-3.276083	14.718873	0.135451	-2.084285	-0.463914
53.250	3.776129	-1.542544	706.179888	-3.312137	14.680240	0.132066	-2.078824	-0.469022
53.260	3.772820	-1.538373	706.184260	-3.345358	14.649244	0.130720	-2.074422	-0.473723
53.270	3.771252	-1.535506	706.173319	-3.373795	14.625547	0.130465	-2.071099	-0.477757
53.280	3.772739	-1.534834	706.132595	-3.395425	14.607780	0.130304	-2.068702	-0.480848
53.290	3.775529	-1.537167	706.065925	-3.408675	14.593668	0.129432	-2.066899	-0.482770
53.300	3.776086	-1.542380	705.995539	-3.412945	14.580344	0.127344	-2.065218	-0.483423
53.310	3.771194	-1.548838	705.951331	-3.408978	14.564952	0.123865	-2.063167	-0.482891
53.320	3.759792	-1.553767	705.954176	-3.398956	14.545414	0.119184	-2.060391	-0.481470
53.330	3.743582	-1.554425	706.002240	-3.386248	14.520940	0.113867	-2.056784	-0.479637
53.340	3.726150	-1.549144	706.068584	-3.374752	14.491969	0.108739	-2.052487	-0.477964
53.350	3.711178	-1.537481	706.112681	-3.367917	14.459617	0.104582	-2.047778	-0.476966
53.360	3.700788	-1.519648	706.100593	-3.367738	14.425091	0.101743	-2.042923	-0.476949
53.370	3.694873	-1.496012	706.023238	-3.374047	14.389458	0.099893	-2.038100	-0.477895
53.380	3.691701	-1.467213	705.903010	-3.384444	14.353815	0.098122	-2.033398	-0.479449
53.390	3.689389	-1.434719	705.785703	-3.394974	14.319606	0.095357	-2.028889	-0.481021
53.400	3.687267	-1.401325	705.722494	-3.401374	14.288723	0.090873	-2.024694	-0.481970
53.410	3.686268	-1.371080	705.750312	-3.400412	14.263234	0.084658	-2.021003	-0.481815
53.420	3.688168	-1.348420	705.877785	-3.390844	14.244784	0.077477	-2.018024	-0.480373
53.430	3.694331	-1.336558	706.080777	-3.373747	14.233934	0.070611	-2.015907	-0.477813
53.440	3.704765	-1.335694	706.308886	-3.352220	14.229735	0.065375	-2.014662	-0.474611
53.450	3.717860	-1.341997	706.501467	-3.330521	14.229786	0.062571	-2.014120	-0.471410
53.460	3.730695	-1.348316	706.608189	-3.312861	14.230786	0.062143	-2.013957	-0.468840
53.470	3.739613	-1.346768	706.606295	-3.302108	14.229364	0.063162	-2.013761	-0.467319
53.480	3.740877	-1.332157	706.507460	-3.298797	14.222945	0.064210	-2.013134	-0.466916
53.490	3.731376	-1.304401	706.351715	-3.300910	14.210412	0.063977	-2.011804	-0.467318
53.500	3.709427	-1.268669	706.191808	-3.304688	14.192386	0.061819	-2.009707	-0.467959
53.510	3.675560	-1.233260	706.075214	-3.306188	14.170976	0.058017	-2.007007	-0.468249
53.520	3.632993	-1.206420	706.030754	-3.302826	14.149067	0.053650	-2.004030	-0.467802
53.530	3.587523	-1.193545	706.063072	-3.294145	14.129395	0.050151	-2.001152	-0.466551
53.540	3.546646	-1.195764	706.154311	-3.281501	14.113694	0.048791	-1.998670	-0.464700
53.550	3.517939	-1.210178	706.270718	-3.267029	14.102079	0.050262	-1.996696	-0.462575
53.560	3.507012	-1.231374	706.372513	-3.252553	14.092890	0.054491	-1.995107	-0.460459
53.570	3.515758	-1.253438	706.425731	-3.238976	14.083211	0.060665	-1.993587	-0.458502
53.580	3.541654	-1.271675	706.413783	-3.226281	14.070028	0.067472	-1.991755	-0.456713
53.590	3.578275	-1.283617	706.344873	-3.213886	14.051627	0.073499	-1.989344	-0.455002
