Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.830	8.341015	0.892858	499.336478	6.887703	-6.160043	-0.449722	1.233646	1.379371
48.840	8.428811	0.948866	498.951694	6.946136	-6.228401	-0.445902	1.248297	1.392146
48.850	8.422339	0.999141	498.688616	6.987764	-6.250348	-0.435412	1.253357	1.401228
48.860	8.329226	1.043097	498.586495	7.012306	-6.230895	-0.420091	1.249712	1.406437
48.870	8.177513	1.075652	498.683206	7.021039	-6.179340	-0.402548	1.239131	1.407916
48.880	8.006243	1.088069	499.002386	7.017157	-6.106752	-0.385659	1.223792	1.406237
48.890	7.852729	1.070938	499.541562	7.005395	-6.023124	-0.371946	1.205730	1.402365
48.900	7.741622	1.018304	500.266361	6.990814	-5.935123	-0.363014	1.186393	1.397418
48.910	7.679390	0.931206	501.113775	6.977282	-5.845134	-0.359255	1.166428	1.392355
48.920	7.655475	0.818828	502.003373	6.966321	-5.751853	-0.359971	1.145780	1.387704
48.930	7.649231	0.696414	502.851828	6.956788	-5.652079	-0.363784	1.124005	1.383467
48.940	7.639810	0.580605	503.585449	6.945420	-5.542820	-0.369100	1.100671	1.379194
48.950	7.615269	0.484155	504.147837	6.927948	-5.422747	-0.374437	1.075626	1.374190
48.960	7.577566	0.412204	504.503029	6.900351	-5.292430	-0.378601	1.049038	1.367752
48.970	7.541728	0.361374	504.636168	6.859865	-5.153438	-0.380763	1.021218	1.359369
48.980	7.529316	0.321565	504.553070	6.805509	-5.006928	-0.380497	0.992349	1.348819
48.990	7.558366	0.279300	504.278571	6.738098	-4.852453	-0.377780	0.962256	1.336186
49.000	7.633542	0.221312	503.852884	6.659851	-4.687400	-0.372977	0.930311	1.321785
49.010	7.740549	0.137561	503.325126	6.573795	-4.507061	-0.366806	0.895457	1.306073
49.020	7.847218	0.023467	502.743691	6.483061	-4.305090	-0.360223	0.856319	1.289536
49.030	7.910886	-0.118751	502.145012	6.390209	-4.074205	-0.354172	0.811360	1.272582
49.040	7.889331	-0.280015	501.545479	6.296745	-3.807106	-0.349249	0.759075	1.255468
49.050	7.751606	-0.446099	500.942509	6.203125	-3.497595	-0.345445	0.698203	1.238291
49.060	7.485632	-0.600797	500.327091	6.109328	-3.141746	-0.342106	0.627938	1.221067
49.070	7.100579	-0.729411	499.703445	6.015792	-2.738898	-0.338149	0.548105	1.203873
49.080	6.623781	-0.821350	499.106880	5.924299	-2.292285	-0.332484	0.459277	1.186980
49.090	6.093586	-0.871501	498.611155	5.838471	-1.809042	-0.324514	0.362816	1.170947
49.100	5.550822	-0.880609	498.320403	5.763692	-1.299402	-0.314536	0.260756	1.156624
49.110	5.031417	-0.854917	498.345640	5.706294	-0.775108	-0.303830	0.155536	1.145047
49.120	4.561498	-0.805128	498.770923	5.672000	-0.247361	-0.294291	0.049594	1.137195
49.130	4.154673	-0.744808	499.619096	5.664022	0.275182	-0.287690	-0.055078	1.133668
49.140	3.810740	-0.688352	500.830060	5.681560	0.787822	-0.284885	-0.157303	1.134429
49.150	3.515744	-0.648471	502.262538	5.719554	1.290210	-0.285406	-0.256880	1.138758
49.160	3.244201	-0.633345	503.722044	5.769977	1.785503	-0.287586	-0.354462	1.145469
49.170	2.964266	-0.644161	505.006911	5.824232	2.278466	-0.289127	-0.451175	1.153297
49.180	2.645766	-0.674048	505.956592	5.875601	2.773126	-0.287750	-0.548096	1.161286
49.190	2.269687	-0.709105	506.485593	5.920713	3.270796	-0.281710	-0.645783	1.168980
49.200	1.836301	-0.731604	506.592311	5.959479	3.769213	-0.270072	-0.744033	1.176386
49.210	1.368056	-0.724857	506.342085	5.993747	4.263189	-0.252836	-0.841958	1.183735
49.220	0.904075	-0.678575	505.833990	6.025509	4.746580	-0.230960	-0.938367	1.191203
49.230	0.486541	-0.592988	505.167074	6.055568	5.214836	-0.206234	-1.032299	1.198726
49.240	0.143993	-0.480081	504.420181	6.083078	5.667003	-0.180930	-1.123469	1.205955
49.250	-0.120604	-0.361319	503.650508	6.105808	6.106206	-0.157211	-1.212389	1.212311
49.260	-0.330776	-0.262585	502.905292	6.120744	6.538203	-0.136486	-1.300086	1.217077
49.270	-0.525734	-0.207907	502.235715	6.124777	6.968578	-0.118969	-1.387511	1.219503
49.280	-0.743067	-0.213756	501.704089	6.115554	7.399795	-0.103663	-1.474932	1.218956
49.290	-1.003055	-0.285262	501.380583	6.092544	7.829420	-0.088847	-1.561572	1.215153
49.300	-1.301067	-0.415248	501.330415	6.058061	8.250214	-0.072888	-1.645664	1.208397
49.310	-1.610041	-0.586350	501.595575	6.017569	8.651952	-0.055059	-1.724886	1.199685
49.320	-1.890594	-0.775557	502.177031	5.978623	9.024125	-0.036016	-1.797001	1.190541
49.330	-2.104191	-0.959532	503.023833	5.948492	9.358581	-0.017748	-1.860465	1.182547
49.340	-2.225079	-1.118786	504.034219	5.931313	9.651387	-0.002922	-1.914828	1.176768
49.350	-2.248174	-1.239731	505.070724	5.926201	9.903538	0.006208	-1.960822	1.173341
49.360	-2.191471	-1.315055	505.987090	5.927512	10.120403	0.008946	-2.000131	1.171475
49.370	-2.092448	-1.343521	506.660615	5.927443	10.310002	0.006788	-2.034893	1.169904
49.380	-1.998756	-1.329732	507.020836	5.919861	10.480448	0.003070	-2.067065	1.167577
49.390	-1.954643	-1.283683	507.065130	5.903377	10.637260	0.001656	-2.097809	1.164225
49.400	-1.986431	-1.219800	506.855123	5.881989	10.781517	0.005268	-2.127140	1.160487
49.410	-2.092086	-1.155319	506.494184	5.862918	10.909693	0.014308	-2.153962	1.157549
49.420	-2.240178	-1.107905	506.093534	5.852878	11.015364	0.026741	-2.176547	1.156482
49.430	-2.380840	-1.092489	505.739514	5.854888	11.092184	0.038971	-2.193260	1.157688
49.440	-2.465785	-1.117661	505.474758	5.867298	11.136788	0.047233	-2.203233	1.160750
49.450	-2.468939	-1.182568	505.300578	5.885326	11.150199	0.048833	-2.206647	1.164718
49.460	-2.397477	-1.275612	505.198454	5.903990	11.136825	0.042828	-2.204446	1.168648
49.470	-2.287053	-1.375952	505.159514	5.920794	11.101281	0.030020	-2.197579	1.172064
49.480	-2.182978	-1.457949	505.206476	5.936899	11.044421	0.012423	-2.186120	1.175143
49.490	-2.116413	-1.497548	505.395373	5.956497	10.960539	-0.007437	-2.168706	1.178582
49.500	-2.087081	-1.478743	505.794002	5.984952	10.837213	-0.027141	-2.142614	1.183279
49.510	-2.060458	-1.398055	506.445583	6.026645	10.658039	-0.044767	-2.104479	1.189989
49.520	-1.980174	-1.265611	507.333329	6.083255	10.407241	-0.059119	-2.051362	1.199065
49.530	-1.789368	-1.102681	508.361766	6.152924	10.074471	-0.069867	-1.981752	1.210344
49.540	-1.451230	-0.936686	509.364547	6.230389	9.658104	-0.077551	-1.896108	1.223169
49.550	-0.960188	-0.795244	510.138325	6.307942	9.166056	-0.083346	-1.796779	1.236516
49.560	-0.340107	-0.700747	510.491734	6.376899	8.614046	-0.088612	-1.687402	1.249168
49.570	0.367981	-0.666630	510.292440	6.429269	8.022143	-0.094492	-1.572068	1.259919
49.580	1.121780	-0.695985	509.496299	6.459313	7.410977	-0.101772	-1.454569	1.267784
49.590	1.889718	-0.782508	508.149587	6.464650	6.799021	-0.111046	-1.337996	1.272194
49.600	2.654112	-0.913143	506.365072	6.446588	6.201862	-0.122935	-1.224781	1.273111
49.610	3.405001	-1.071344	504.282379	6.409662	5.633558	-0.138116	-1.117143	1.271046
49.620	4.128357	-1.239842	502.029231	6.360682	5.109173	-0.157089	-1.017704	1.266994
49.630	4.795040	-1.402087	499.699774	6.307606	4.646921	-0.179774	-0.929942	1.262279
49.640	5.356955	-1.542191	497.358559	6.258310	4.268253	-0.205180	-0.858184	1.258310
49.650	5.754009	-1.644212	495.066828	6.219249	3.995031	-0.231373	-0.806968	1.256244
49.660	5.930747	-1.692487	492.916968	6.194222	3.844311	-0.255887	-0.779910	1.256646
49.670	5.856859	-1.674574	491.056151	6.183650	3.822718	-0.276490	-0.778469	1.259255
49.680	5.543180	-1.586674	489.683682	6.184660	3.922913	-0.291974	-0.801112	1.262991
49.690	5.045504	-1.439266	489.017499	6.191934	4.123927	-0.302521	-0.843309	1.266199
49.700	4.452776	-1.259464	489.239391	6.199027	4.395509	-0.309392	-0.898437	1.267074
49.710	3.862605	-1.087401	490.438691	6.199803	4.704883	-0.314046	-0.959321	1.264134
49.720	3.352910	-0.966608	492.575592	6.189747	5.023415	-0.317145	-1.019826	1.256609
49.730	2.960709	-0.931753	495.477420	6.166893	5.330870	-0.317993	-1.075906	1.244637
49.740	2.676509	-0.998881	498.868474	6.132112	5.616198	-0.314757	-1.125787	1.229204
49.750	2.456388	-1.162052	502.421902	6.088578	5.875290	-0.305413	-1.169394	1.211846
49.760	2.246568	-1.396979	505.816180	6.040563	6.107247	-0.288977	-1.207404	1.194221
49.770	2.010054	-1.669272	508.781070	5.992110	6.310933	-0.266418	-1.240403	1.177738
49.780	1.744273	-1.943917	511.125256	5.946233	6.483020	-0.240812	-1.268382	1.163361
49.790	1.482980	-2.193019	512.744964	5.905047	6.617849	-0.216631	-1.290671	1.151654
49.800	1.282902	-2.399793	513.617446	5.870680	6.708669	-0.198429	-1.306161	1.143006
49.810	1.202262	-2.558228	513.785650	5.846350	6.749470	-0.189459	-1.313674	1.137897
49.820	1.281010	-2.669590	513.339946	5.836755	6.736714	-0.190750	-1.312330	1.137016
49.830	1.530430	-2.738143	512.399765	5.847352	6.670603	-0.200978	-1.301836	1.141170
49.840	1.934084	-2.768211	511.094841	5.882825	6.555813	-0.217139	-1.282700	1.151024
49.850	2.456277	-2.763264	509.545463	5.945643	6.401845	-0.235745	-1.256383	1.166852
49.860	3.051359	-2.726332	507.843963	6.035516	6.223113	-0.254012	-1.225399	1.188459
49.870	3.668515	-2.660536	506.043629	6.150028	6.038732	-0.270587	-1.193322	1.215316
49.880	4.251103	-2.569015	504.162462	6.285950	5.871768	-0.285546	-1.164658	1.246810
49.890	4.734401	-2.454387	502.204691	6.440362	5.747654	-0.299796	-1.144484	1.282418
49.900	5.047880	-2.318320	500.193986	6.610875	5.691490	-0.314253	-1.137856	1.321662
49.910	5.125926	-2.161814	498.204284	6.794929	5.724211	-0.329179	-1.148969	1.363884
49.920	4.925325	-1.986386	496.372721	6.988854	5.858235	-0.343884	-1.180209	1.407985
49.930	4.442455	-1.795561	494.885805	7.187667	6.093826	-0.356764	-1.231360	1.452389
49.940	3.721721	-1.595283	493.941584	7.386112	6.417675	-0.365604	-1.299278	1.495341
49.950	2.850316	-1.392107	493.700990	7.580689	6.804637	-0.368068	-1.378291	1.535482
49.960	1.940229	-1.189874	494.245624	7.771683	7.222492	-0.362354	-1.461316	1.572433
49.970	1.103095	-0.987340	495.555128	7.963948	7.638451	-0.347843	-1.541393	1.607076
49.980	0.425128	-0.778980	497.508041	8.165663	8.025486	-0.325491	-1.613137	1.641313
49.990	-0.050998	-0.558732	499.902111	8.385418	8.366599	-0.297675	-1.673647	1.677412
50.000	-0.331999	-0.324134	502.487386	8.629030	8.655884	-0.267497	-1.722607	1.717263
50.010	-0.465151	-0.078273	505.005726	8.897530	8.896267	-0.237824	-1.761617	1.761867
50.020	-0.517117	0.171075	507.229540	9.186944	9.094968	-0.210546	-1.793068	1.811200
50.030	-0.547869	0.413855	508.991173	9.489514	9.258506	-0.186387	-1.818991	1.864377
50.040	-0.589752	0.639934	510.196287	9.795639	9.389094	-0.165189	-1.840291	1.919975
50.050	-0.639581	0.840077	510.820071	10.095818	9.483675	-0.146389	-1.856559	1.976394
50.060	-0.665606	1.005924	510.890353	10.382104	9.535777	-0.129351	-1.866502	2.032159
50.070	-0.624604	1.129964	510.464695	10.648822	9.539362	-0.113550	-1.868760	2.086104
50.080	-0.481135	1.206637	509.609881	10.892658	9.493092	-0.098728	-1.862815	2.137450
50.090	-0.222067	1.234928	508.391383	11.112361	9.403333	-0.085116	-1.849625	2.185789
50.100	0.137012	1.221607	506.875890	11.308349	9.284718	-0.073608	-1.831754	2.230990
50.110	0.553789	1.183208	505.143111	11.482411	9.158067	-0.065668	-1.812965	2.273101
50.120	0.968089	1.144851	503.297515	11.637496	9.046483	-0.062902	-1.797442	2.312250
50.130	1.314935	1.135155	501.470112	11.777311	8.971048	-0.066423	-1.788950	2.348557
50.140	1.538111	1.178415	499.805649	11.905451	8.947442	-0.076269	-1.790184	2.382016
50.150	1.600394	1.286912	498.439050	12.024204	8.984212	-0.091119	-1.802469	2.412372
50.160	1.488015	1.456523	497.471884	12.133737	9.082650	-0.108397	-1.825761	2.439080
50.170	1.209433	1.667443	496.959863	12.232341	9.237733	-0.124762	-1.858849	2.461434
50.180	0.790732	1.889641	496.915533	12.317808	9.439399	-0.136861	-1.899598	2.478854
50.190	0.270569	2.090950	497.321077	12.389226	9.673668	-0.142160	-1.945155	2.491193
50.200	-0.303789	2.245071	498.140870	12.448166	9.923600	-0.139555	-1.992127	2.498925
50.210	-0.880044	2.336994	499.325203	12.498616	10.170530	-0.129535	-2.036855	2.503101
50.220	-1.406037	2.364438	500.804103	12.545721	10.395959	-0.113837	-2.075853	2.505116
50.230	-1.837466	2.335466	502.478759	12.594002	10.583903	-0.094783	-2.106338	2.506375
50.240	-2.146525	2.264000	504.221611	12.645851	10.722889	-0.074570	-2.126622	2.507995
50.250	-2.327625	2.165446	505.891823	12.700891	10.806720	-0.054741	-2.136172	2.510594
50.260	-2.396548	2.053854	507.362918	12.756294	10.833645	-0.036010	-2.135285	2.514235
50.270	-2.382318	1.940789	508.550243	12.807758	10.804322	-0.018499	-2.124534	2.518484
50.280	-2.314849	1.835438	509.424086	12.850616	10.719581	-0.002258	-2.104255	2.522577
50.290	-2.213588	1.745201	510.001016	12.880634	10.579016	0.012200	-2.074313	2.525610
50.300	-2.081706	1.675889	510.317385	12.894330	10.381038	0.023665	-2.034232	2.526727
50.310	-1.907848	1.630857	510.398292	12.888890	10.124321	0.030477	-1.983612	2.525261
50.320	-1.674197	1.609245	510.238112	12.861895	9.809966	0.031168	-1.922625	2.520763
50.330	-1.367129	1.604460	509.803549	12.811134	9.443382	0.025215	-1.852357	2.512955
50.340	-0.985657	1.604273	509.059131	12.734851	9.034882	0.013555	-1.774820	2.501645
50.350	-0.544035	1.593167	508.003174	12.632563	8.598470	-0.001409	-1.692602	2.486709
50.360	-0.067843	1.556372	506.695634	12.506127	8.149102	-0.016428	-1.608283	2.468173
50.370	0.414002	1.484230	505.261742	12.360348	7.699562	-0.028483	-1.523876	2.446326
50.380	0.877258	1.375260	503.865917	12.202590	7.258377	-0.035944	-1.440537	2.421793
50.390	1.306800	1.236728	502.664744	12.041430	6.829664	-0.039298	-1.358692	2.395519
50.400	1.695922	1.082440	501.758623	11.884948	6.414764	-0.041127	-1.278456	2.368659
50.410	2.041777	0.928688	501.163484	11.739433	6.014570	-0.045323	-1.200121	2.342436
50.420	2.340184	0.790333	500.815267	11.608981	5.631296	-0.055836	-1.124426	2.318017
50.430	2.583010	0.678828	500.604829	11.496027	5.268889	-0.075355	-1.052505	2.296428
50.440	2.759346	0.602329	500.427291	11.402258	4.932051	-0.104367	-0.985568	2.278504
50.450	2.859362	0.566339	500.224406	11.329115	4.624433	-0.140919	-0.924472	2.264807
50.460	2.878588	0.573239	500.003398	11.277306	4.346854	-0.181183	-0.869365	2.255446
50.470	2.820812	0.620522	499.827088	11.245431	4.096297	-0.220627	-0.819543	2.249864
50.480	2.699131	0.699059	499.782402	11.228505	3.866093	-0.255308	-0.773555	2.246679
50.490	2.535644	0.792850	499.942102	11.217356	3.647281	-0.282784	-0.729541	2.243731
50.500	2.360022	0.880952	500.335135	11.199545	3.430706	-0.302317	-0.685682	2.238409
50.510	2.206304	0.941285	500.934981	11.161741	3.209237	-0.314429	-0.640649	2.228182
50.520	2.107102	0.955191	501.666733	11.092991	2.979396	-0.320214	-0.593899	2.211227
50.530	2.085816	0.911387	502.427525	10.987878	2.741888	-0.320846	-0.545728	2.186958
50.540	2.149501	0.808186	503.112693	10.848524	2.500821	-0.317481	-0.497070	2.156281
50.550	2.285846	0.653598	503.640157	10.684654	2.261874	-0.311443	-0.449105	2.121486
50.560	2.466588	0.463537	503.966693	10.511472	2.030048	-0.304434	-0.402814	2.085747
50.570	2.656975	0.258600	504.092819	10.345913	1.807793	-0.298569	-0.358623	2.052383
50.580	2.827956	0.060014	504.056741	10.202426	1.594107	-0.296134	-0.316255	2.024063
50.590	2.966241	-0.114420	503.920390	10.089544	1.384769	-0.299120	-0.274799	2.002210
50.600	3.077998	-0.253341	503.751546	10.008128	1.173514	-0.308707	-0.232955	1.986719
50.610	3.184505	-0.353004	503.606556	9.951546	0.953746	-0.324874	-0.189383	1.976056
50.620	3.311453	-0.416384	503.517959	9.907644	0.720397	-0.346254	-0.143073	1.967684
50.630	3.476358	-0.450737	503.490268	9.862093	0.471425	-0.370316	-0.093631	1.958746
50.640	3.679694	-0.464751	503.505255	9.802294	0.208383	-0.393866	-0.041387	1.946811
50.650	3.903968	-0.466535	503.535008	9.720695	-0.064279	-0.413798	0.012766	1.930490
50.660	4.121163	-0.463187	503.557218	9.616424	-0.340938	-0.427869	0.067706	1.909698
50.670	4.304712	-0.461637	503.565361	9.494693	-0.616757	-0.435228	0.122478	1.885494
50.680	4.440087	-0.469518	503.569100	9.364416	-0.889042	-0.436484	0.176548	1.859609
50.690	4.529363	-0.494676	503.585689	9.235177	-1.157542	-0.433291	0.229860	1.833884
50.700	4.588534	-0.542964	503.627642	9.114822	-1.423765	-0.427656	0.282702	1.809834
50.710	4.639717	-0.615344	503.693280	9.008434	-1.689827	-0.421301	0.335487	1.788476
50.720	4.702304	-0.705980	503.765030	8.918752	-1.957417	-0.415328	0.388558	1.770419
50.730	4.787045	-0.802445	503.816405	8.847443	-2.227384	-0.410238	0.442102	1.756085
50.740	4.895284	-0.888139	503.824137	8.796345	-2.499997	-0.406161	0.496204	1.745916
50.750	5.022804	-0.946203	503.779705	8.767785	-2.775576	-0.403114	0.550950	1.740401
50.760	5.165443	-0.963793	503.695345	8.763588	-3.054953	-0.401102	0.606508	1.739859
50.770	5.323062	-0.935463	503.602312	8.783204	-3.339391	-0.400044	0.663101	1.744075
50.780	5.500170	-0.864660	503.542188	8.821979	-3.630028	-0.399630	0.720898	1.751984
50.790	5.703982	-0.762947	503.553937	8.870618	-3.927235	-0.399270	0.779903	1.761602
50.800	5.941986	-0.647348	503.660067	8.916272	-4.230245	-0.398241	0.839901	1.770296
50.810	6.220356	-0.536739	503.855447	8.944881	-4.537133	-0.395943	0.900483	1.775287
50.820	6.542869	-0.448366	504.102677	8.944007	-4.844963	-0.392090	0.961106	1.774243
50.830	6.909249	-0.395327	504.337180	8.905451	-5.149915	-0.386726	1.021125	1.765773
50.840	7.312554	-0.385271	504.482164	8.827182	-5.447389	-0.380096	1.079798	1.749751
50.850	7.736642	-0.419970	504.469413	8.714151	-5.732227	-0.372523	1.136288	1.727389
50.860	8.155547	-0.495227	504.259276	8.577525	-5.999188	-0.364392	1.189703	1.701015
50.870	8.536165	-0.600933	503.853348	8.432223	-6.243659	-0.356205	1.239182	1.673547
50.880	8.844339	-0.721776	503.296198	8.293418	-6.462412	-0.348639	1.284018	1.647821
50.890	9.052929	-0.839201	502.666270	8.173318	-6.654234	-0.342507	1.323788	1.625993
50.900	9.149473	-0.934699	502.058656	8.079280	-6.820229	-0.338621	1.358453	1.609230
50.910	9.140760	-0.993679	501.563504	8.013561	-6.963663	-0.337585	1.388391	1.597716
50.920	9.052463	-1.008774	501.244883	7.974213	-7.089205	-0.339605	1.414320	1.590882
50.930	8.923529	-0.981549	501.125845	7.956484	-7.201632	-0.344435	1.437091	1.587722
50.940	8.796821	-0.922026	501.184409	7.954223	-7.304341	-0.351528	1.457416	1.587085
50.950	8.708926	-0.846006	501.361643	7.961087	-7.398235	-0.360266	1.475628	1.587893
50.960	8.682455	-0.770809	501.579099	7.971482	-7.481508	-0.370114	1.491591	1.589277
50.970	8.723095	-0.710705	501.760280	7.981189	-7.550510	-0.380607	1.504804	1.590638
50.980	8.821631	-0.673487	501.849971	7.987651	-7.601374	-0.391268	1.514671	1.591641
50.990	8.959257	-0.659268	501.825996	7.990004	-7.631669	-0.401587	1.520780	1.592186
51.000	9.113828	-0.661734	501.700683	7.988916	-7.641320	-0.411096	1.523083	1.592367
51.010	9.265163	-0.671206	501.513014	7.986201	-7.632393	-0.419488	1.521873	1.592422
51.020	9.398296	-0.678205	501.315458	7.984102	-7.607882	-0.426711	1.517584	1.592630
51.030	9.504359	-0.676204	501.160026	7.984385	-7.570100	-0.432997	1.510516	1.593181
51.040	9.579412	-0.662860	501.086590	7.987676	-7.519372	-0.438774	1.500613	1.594071
51.050	9.622071	-0.639876	501.114742	7.993490	-7.453444	-0.444451	1.487373	1.595142
51.060	9.631187	-0.612107	501.239679	8.000913	-7.367648	-0.450129	1.469885	1.596225
51.070	9.604708	-0.586139	501.432735	8.009569	-7.255640	-0.455414	1.446982	1.597337
51.080	9.540158	-0.568046	501.647129	8.020373	-7.110466	-0.459497	1.417424	1.598808
51.090	9.436051	-0.560366	501.828380	8.035747	-6.925725	-0.461496	1.380098	1.601294
51.100	9.292797	-0.559420	501.926779	8.059092	-6.696575	-0.460882	1.334174	1.605631
51.110	9.111857	-0.554639	501.907865	8.093567	-6.420314	-0.457730	1.279182	1.612560
51.120	8.893151	-0.530780	501.757054	8.140507	-6.096381	-0.452687	1.215007	1.622400
51.130	8.632228	-0.472495	501.476866	8.198126	-5.725750	-0.446711	1.141777	1.634796
51.140	8.319413	-0.369690	501.078638	8.261120	-5.309969	-0.440729	1.059708	1.648667
51.150	7.942182	-0.221789	500.573621	8.321422	-4.850269	-0.435349	0.968942	1.662377
51.160	7.489916	-0.039302	499.969009	8.369865	-4.347112	-0.430603	0.869476	1.674077
51.170	6.958299	0.158051	499.272240	8.398083	-3.800265	-0.425690	0.761161	1.682065
51.180	6.350615	0.346183	498.502898	8.399977	-3.209243	-0.418764	0.643776	1.685041
51.190	5.675436	0.502819	497.707861	8.372336	-2.573942	-0.407024	0.517159	1.682179
51.200	4.943115	0.612756	496.972943	8.314673	-1.895518	-0.387373	0.381413	1.673063
51.210	4.164579	0.670190	496.424020	8.228577	-1.177576	-0.357601	0.237212	1.657570
51.220	3.354100	0.677210	496.213063	8.116970	-0.427521	-0.317652	0.086157	1.635783
51.230	2.534289	0.639239	496.489274	7.983443	0.342370	-0.270320	-0.068958	1.607979
51.240	1.738996	0.559634	497.361491	7.831691	1.114767	-0.220901	-0.224136	1.574648
51.250	1.010080	0.436281	498.862832	7.664996	1.868514	-0.175822	-0.374555	1.536494
