Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.670	8.419754	-6.511936	626.100968	2.824510	-13.351059	0.245284	2.132413	0.451127
53.680	8.370654	-6.562689	625.745756	2.738104	-13.310443	0.237138	2.127133	0.437575
53.690	8.332274	-6.585501	625.596237	2.681233	-13.252279	0.227942	2.118344	0.428588
53.700	8.312826	-6.577486	625.639661	2.650211	-13.181301	0.217942	2.106852	0.423600
53.710	8.313490	-6.540352	625.875124	2.638959	-13.101199	0.207087	2.093261	0.421643
53.720	8.327166	-6.479043	626.312330	2.640498	-13.013982	0.195171	2.077874	0.421594
53.730	8.340128	-6.400378	626.963118	2.648245	-12.919785	0.181923	2.060693	0.422393
53.740	8.336432	-6.311894	627.828478	2.657015	-12.817163	0.167056	2.041507	0.423207
53.750	8.303486	-6.220849	628.885542	2.663814	-12.703798	0.150305	2.020049	0.423577
53.760	8.236471	-6.133552	630.079134	2.668419	-12.577304	0.131526	1.996147	0.423505
53.770	8.139770	-6.055178	631.320897	2.673464	-12.435722	0.110798	1.969794	0.423472
53.780	8.024783	-5.989795	632.496733	2.683754	-12.277502	0.088499	1.941117	0.424311
53.790	7.904907	-5.939948	633.480980	2.704785	-12.101110	0.065279	1.910256	0.426972
53.800	7.789400	-5.905604	634.154061	2.740910	-11.904575	0.041918	1.877237	0.432215
53.810	7.678206	-5.883102	634.419703	2.793836	-11.685200	0.019137	1.841872	0.440377
53.820	7.559771	-5.865199	634.218464	2.862039	-11.439518	-0.002528	1.803719	0.451270
53.830	7.413081	-5.842632	633.535616	2.941237	-11.163515	-0.022682	1.762097	0.464258
53.840	7.213844	-5.806717	632.402923	3.025667	-10.853125	-0.040893	1.716172	0.478440
53.850	6.942888	-5.752064	630.895330	3.109692	-10.504939	-0.056522	1.665084	0.492901
53.860	6.593598	-5.678454	629.124631	3.189251	-10.117058	-0.068706	1.608117	0.506935
53.870	6.175378	-5.591048	627.232178	3.262746	-9.689969	-0.076494	1.544878	0.520182
53.880	5.711862	-5.498614	625.381541	3.331125	-9.227226	-0.079071	1.475455	0.532655
53.890	5.234935	-5.410429	623.749764	3.397091	-8.735597	-0.076036	1.400497	0.544624
53.900	4.777088	-5.333354	622.513905	3.463724	-8.224539	-0.067769	1.321182	0.556409
53.910	4.364718	-5.270588	621.830642	3.533022	-7.705019	-0.055773	1.239086	0.568165
53.920	4.013958	-5.222383	621.811744	3.605001	-7.187993	-0.042791	1.155976	0.579758
53.930	3.729325	-5.187590	622.503501	3.677775	-6.682945	-0.032406	1.073559	0.590804
53.940	3.504623	-5.164323	623.878382	3.748550	-6.196882	-0.028108	0.993284	0.600846
53.950	3.325423	-5.148954	625.841794	3.815050	-5.734008	-0.032120	0.916207	0.609587
53.960	3.172663	-5.134368	628.250309	3.876661	-5.296011	-0.044559	0.842978	0.617057
53.970	3.026802	-5.109398	630.934702	3.934804	-4.882791	-0.063385	0.773898	0.623647
53.980	2.871680	-5.060835	633.721508	3.992364	-4.493423	-0.085141	0.709053	0.629987
53.990	2.697171	-4.977773	636.448539	4.052427	-4.127151	-0.106084	0.648466	0.636725
54.000	2.500355	-4.856557	638.972062	4.116857	-3.784203	-0.123175	0.592233	0.644294
54.010	2.285567	-4.703978	641.166788	4.185333	-3.466233	-0.134641	0.540613	0.652768
54.020	2.063716	-4.537082	642.923370	4.255287	-3.176297	-0.140105	0.494040	0.661865
54.030	1.850880	-4.379426	644.149352	4.322735	-2.918387	-0.140421	0.453061	0.671076
54.040	1.666014	-4.255078	644.776584	4.383599	-2.696594	-0.137365	0.418221	0.679863
54.050	1.527987	-4.182399	644.772407	4.434916	-2.514097	-0.133220	0.389920	0.687827
54.060	1.452561	-4.169517	644.147962	4.475589	-2.372210	-0.130246	0.368271	0.694808
54.070	1.449859	-4.212665	642.958050	4.506637	-2.269683	-0.130070	0.353006	0.700922
54.080	1.522445	-4.297688	641.292198	4.531022	-2.202400	-0.133120	0.343432	0.706546
54.090	1.664005	-4.404056	639.262046	4.553069	-2.163638	-0.138354	0.338459	0.712238
54.100	1.858947	-4.509971	636.991884	4.577492	-2.144961	-0.143505	0.336733	0.718611
54.110	2.083637	-4.596819	634.615614	4.608248	-2.137664	-0.145874	0.336844	0.726148
54.120	2.309944	-4.651843	632.277215	4.647560	-2.134395	-0.143368	0.337573	0.735051
54.130	2.510847	-4.668899	630.128180	4.695435	-2.130495	-0.135313	0.338105	0.745156
54.140	2.666413	-4.647859	628.316914	4.749874	-2.124594	-0.122702	0.338141	0.755968
54.150	2.767588	-4.593376	626.970343	4.807703	-2.118197	-0.107826	0.337846	0.766815
54.160	2.815973	-4.513439	626.173505	4.865753	-2.114323	-0.093509	0.337658	0.777061
54.170	2.819994	-4.417802	625.955523	4.921908	-2.115737	-0.082283	0.338001	0.786303
54.180	2.790047	-4.316250	626.288358	4.975560	-2.123601	-0.075752	0.339077	0.794452
54.190	2.735615	-4.217022	627.098857	5.027357	-2.137205	-0.074324	0.340808	0.801685
54.200	2.665542	-4.125923	628.288110	5.078528	-2.154886	-0.077306	0.342977	0.808312
54.210	2.590056	-4.046466	629.749367	5.130335	-2.175509	-0.083288	0.345456	0.814663
54.220	2.521872	-3.980654	631.378048	5.183952	-2.199654	-0.090610	0.348389	0.821054
54.230	2.474778	-3.929616	633.072321	5.240656	-2.229859	-0.097757	0.352228	0.827813
54.240	2.460386	-3.893654	634.727780	5.301917	-2.269880	-0.103597	0.357615	0.835306
54.250	2.485312	-3.871993	636.233201	5.369074	-2.323420	-0.107510	0.365184	0.843885
54.260	2.550642	-3.862782	637.474053	5.442596	-2.392943	-0.109471	0.375379	0.853775
54.270	2.653870	-3.863523	638.345447	5.521329	-2.478987	-0.110043	0.388346	0.864944
54.280	2.791825	-3.871566	638.770122	5.602177	-2.580018	-0.110218	0.403904	0.877026
54.290	2.962607	-3.884283	638.714271	5.680511	-2.692753	-0.111045	0.421590	0.889367
54.300	3.165130	-3.898868	638.195156	5.751318	-2.812929	-0.113149	0.440763	0.901185
54.310	3.396344	-3.912045	637.277837	5.810754	-2.936349	-0.116334	0.460764	0.911809
54.320	3.647821	-3.920194	636.062805	5.857446	-3.059853	-0.119487	0.481061	0.920891
54.330	3.904224	-3.920133	634.669877	5.892820	-3.181810	-0.120883	0.501333	0.928486
54.340	4.145419	-3.910251	633.223797	5.920274	-3.301935	-0.118838	0.521448	0.934942
54.350	4.351841	-3.891287	631.843546	5.943736	-3.420618	-0.112478	0.541371	0.940697
54.360	4.510733	-3.866212	630.634147	5.966543	-3.538142	-0.102252	0.561045	0.946118
54.370	4.620325	-3.839190	629.679297	5.991173	-3.654242	-0.089897	0.580334	0.951464
54.380	4.690085	-3.814029	629.034539	6.019704	-3.768137	-0.077873	0.599035	0.956975
54.390	4.736963	-3.792594	628.721962	6.054402	-3.878869	-0.068538	0.616945	0.962970
54.400	4.779189	-3.773659	628.728198	6.097830	-3.985673	-0.063428	0.633926	0.969867
54.410	4.830152	-3.752610	629.007698	6.152329	-4.088252	-0.062834	0.649953	0.978101
54.420	4.894711	-3.722367	629.491936	6.219195	-4.186900	-0.065756	0.665124	0.987971
54.430	4.969017	-3.675508	630.102769	6.298024	-4.282350	-0.070239	0.679627	0.999523
54.440	5.043322	-3.606818	630.766274	6.386563	-4.375223	-0.074027	0.693636	1.012509
54.450	5.106270	-3.515111	631.423290	6.481097	-4.465208	-0.075328	0.707165	1.026427
54.460	5.149043	-3.403628	632.033840	6.577148	-4.550476	-0.073345	0.719973	1.040632
54.470	5.168053	-3.279299	632.574213	6.670254	-4.627816	-0.068322	0.731585	1.054462
54.480	5.165516	-3.151560	633.028339	6.756613	-4.693579	-0.061095	0.741448	1.067348
54.490	5.147933	-3.031133	633.378358	6.833445	-4.744957	-0.052432	0.749150	1.078888
54.500	5.123170	-2.928832	633.599989	6.898908	-4.780908	-0.042526	0.754562	1.088843
54.510	5.097275	-2.854429	633.665080	6.951675	-4.802265	-0.030924	0.757855	1.097058
54.520	5.072332	-2.815660	633.549415	6.990461	-4.811083	-0.016936	0.759386	1.103381
54.530	5.046141	-2.817305	633.242284	7.013874	-4.809660	-0.000302	0.759529	1.107613
54.540	5.013536	-2.860282	632.755248	7.020658	-4.799746	0.018296	0.758547	1.109538
54.550	4.968394	-2.940973	632.127735	7.010167	-4.782261	0.037221	0.756534	1.108979
54.560	4.905470	-3.051229	631.426305	6.982811	-4.757469	0.054385	0.753448	1.105879
54.570	4.821719	-3.179343	630.735447	6.940251	-4.725405	0.067958	0.749190	1.100343
54.580	4.717045	-3.311961	630.141751	6.885192	-4.686317	0.076901	0.743693	1.092642
54.590	4.594288	-3.436582	629.716917	6.820847	-4.641017	0.081148	0.737001	1.083161
54.600	4.458259	-3.544037	629.505399	6.750295	-4.591049	0.081485	0.729310	1.072317
54.610	4.314035	-3.630190	629.519922	6.675994	-4.538640	0.079209	0.720968	1.060490
54.620	4.165183	-3.696172	629.744537	6.599441	-4.486413	0.075705	0.712418	1.047955
54.630	4.012683	-3.747144	630.142586	6.520878	-4.436931	0.072114	0.704115	1.034826
54.640	3.855194	-3.790269	630.667308	6.439060	-4.392322	0.069187	0.696456	1.020992
54.650	3.690851	-3.832835	631.273734	6.351324	-4.354294	0.067329	0.689763	1.006113
54.660	3.520147	-3.881154	631.929412	6.254165	-4.324698	0.066718	0.684364	0.989694
54.670	3.348779	-3.940258	632.619788	6.144251	-4.306404	0.067419	0.680725	0.971239
54.680	3.188991	-4.014114	633.345351	6.019588	-4.303918	0.069470	0.679553	0.950443
54.690	3.058440	-4.105773	634.111587	5.880508	-4.323211	0.072924	0.681774	0.927362
54.700	2.976450	-4.216899	634.915485	5.730158	-4.370567	0.077866	0.688370	0.902507
54.710	2.958516	-4.346603	635.733174	5.574225	-4.450865	0.084401	0.700115	0.876818
54.720	3.010733	-4.490294	636.513602	5.419807	-4.566043	0.092597	0.717352	0.851483
54.730	3.126575	-4.639554	637.182690	5.273799	-4.714477	0.102316	0.739894	0.827675
54.740	3.288143	-4.783498	637.658719	5.141462	-4.891522	0.112932	0.767107	0.806303
54.750	3.472182	-4.911272	637.873607	5.025800	-5.090908	0.123090	0.798106	0.787899
54.760	3.658305	-5.014837	637.790623	4.927868	-5.306333	0.130746	0.831987	0.772647
54.770	3.835339	-5.091109	637.410942	4.847668	-5.532624	0.133572	0.867984	0.760525
54.780	4.002945	-5.142654	636.768176	4.785021	-5.766151	0.129655	0.905534	0.751454
54.790	4.168781	-5.176381	635.916601	4.739970	-6.004577	0.118252	0.944240	0.745376
54.800	4.343739	-5.200356	634.920765	4.712623	-6.246345	0.100261	0.983799	0.742238
54.810	4.537729	-5.219959	633.850718	4.702743	-6.490326	0.078166	1.023952	0.741932
54.820	4.757079	-5.235370	632.781271	4.709482	-6.735813	0.055356	1.064477	0.744251
54.830	5.003515	-5.241799	631.790174	4.731494	-6.982653	0.035049	1.105217	0.748903
54.840	5.274366	-5.232286	630.951786	4.767411	-7.231227	0.019249	1.146082	0.755590
54.850	5.563546	-5.201616	630.327381	4.816367	-7.482163	0.008189	1.187028	0.764106
54.860	5.862734	-5.149475	629.956049	4.878148	-7.735778	0.000491	1.227987	0.774363
54.870	6.162214	-5.081575	629.849130	4.952746	-7.991345	-0.006032	1.268771	0.786339
54.880	6.451164	-5.008392	629.988456	5.039513	-8.246394	-0.013283	1.308975	0.799937
54.890	6.717681	-4.942056	630.327600	5.136357	-8.496472	-0.022001	1.347945	0.814871
54.900	6.949245	-4.892525	630.796604	5.239502	-8.735716	-0.031516	1.384870	0.830617
54.910	7.134306	-4.864345	631.311484	5.344053	-8.958191	-0.040264	1.418981	0.846500
54.920	7.265006	-4.855095	631.787820	5.445189	-9.159397	-0.046726	1.449758	0.861870
54.930	7.340057	-4.855942	632.154452	5.539452	-9.337216	-0.050250	1.477047	0.876281
54.940	7.366195	-4.854121	632.362694	5.625656	-9.491908	-0.051329	1.501023	0.889625
54.950	7.357044	-4.836698	632.389609	5.705180	-9.625336	-0.051319	1.522058	0.902162
54.960	7.329474	-4.794519	632.237544	5.781662	-9.740003	-0.051853	1.540561	0.914476
54.970	7.298941	-4.724944	631.932970	5.860150	-9.838399	-0.054268	1.556874	0.927337
54.980	7.275928	-4.632233	631.525276	5.945850	-9.922838	-0.059247	1.571250	0.941506
54.990	7.265099	-4.525455	631.083030	6.042760	-9.995644	-0.066723	1.583887	0.957522
55.000	7.267201	-4.414941	630.684289	6.152680	-10.059415	-0.076009	1.595000	0.975556
55.010	7.282197	-4.308946	630.400312	6.274953	-10.117095	-0.086045	1.604868	0.995392
55.020	7.311384	-4.211882	630.276712	6.406875	-10.171660	-0.095651	1.613840	1.016518
55.030	7.356959	-4.124574	630.319401	6.544416	-10.225429	-0.103697	1.622261	1.038270
55.040	7.419216	-4.045870	630.491734	6.682843	-10.279215	-0.109212	1.630349	1.059941
55.050	7.493291	-3.974380	630.724686	6.817222	-10.331618	-0.111454	1.638055	1.080855
55.060	7.567787	-3.909253	630.937042	6.942986	-10.378783	-0.109983	1.644979	1.100425
55.070	7.626448	-3.849835	631.059366	7.056732	-10.414942	-0.104669	1.650390	1.118236
55.080	7.652175	-3.794880	631.053930	7.156944	-10.433762	-0.095597	1.653387	1.134126
55.090	7.631520	-3.742275	630.922932	7.244100	-10.430185	-0.082877	1.653163	1.148175
55.100	7.557866	-3.689815	630.701593	7.319941	-10.402022	-0.066518	1.649278	1.160603
55.110	7.432621	-3.636736	630.440732	7.386335	-10.350637	-0.046472	1.641810	1.171615
55.120	7.264905	-3.585149	630.189771	7.444533	-10.280435	-0.022873	1.631324	1.181316
55.130	7.070584	-3.540518	629.989307	7.495318	-10.197380	0.003667	1.618659	1.189753
55.140	6.870649	-3.510841	629.873182	7.539838	-10.107116	0.031864	1.604627	1.197041
55.150	6.688003	-3.504638	629.871516	7.580393	-10.013360	0.059764	1.589746	1.203482
55.160	6.542052	-3.528053	630.006317	7.620501	-9.917072	0.084989	1.574123	1.209591
55.170	6.442236	-3.581929	630.279536	7.664049	-9.816597	0.105222	1.557499	1.215976
55.180	6.383165	-3.660234	630.661776	7.713871	-9.708647	0.118821	1.539438	1.223139
55.190	6.344129	-3.750871	631.091355	7.770445	-9.589735	0.125339	1.519548	1.231271
55.200	6.294172	-3.838680	631.487840	7.831406	-9.457506	0.125715	1.497655	1.240152
55.210	6.201496	-3.909280	631.776160	7.892282	-9.311588	0.122041	1.473875	1.249221
55.220	6.044046	-3.952219	631.911672	7.948237	-9.153831	0.116994	1.448593	1.257808
55.230	5.817447	-3.962411	631.895375	7.996100	-8.988077	0.113144	1.422400	1.265415
55.240	5.537502	-3.939625	631.772854	8.035809	-8.819624	0.112380	1.396012	1.271946
55.250	5.236462	-3.886650	631.618385	8.070749	-8.654472	0.115567	1.370206	1.277789
55.260	4.954448	-3.807424	631.511835	8.106944	-8.498449	0.122431	1.345731	1.283736
55.270	4.728751	-3.706314	631.517146	8.151420	-8.356326	0.131666	1.323215	1.290768
55.280	4.584150	-3.588762	631.668372	8.210188	-8.231093	0.141274	1.303072	1.299762
55.290	4.526986	-3.462460	631.965423	8.286335	-8.123548	0.149155	1.285442	1.311201
55.300	4.544711	-3.337908	632.378390	8.378746	-8.032349	0.153825	1.270181	1.324958
55.310	4.610753	-3.227647	632.857140	8.481984	-7.954493	0.154968	1.256918	1.340268
55.320	4.692489	-3.144259	633.342264	8.587527	-7.886114	0.153584	1.245158	1.355906
55.330	4.759160	-3.097805	633.774400	8.685991	-7.823355	0.151611	1.234407	1.370518
55.340	4.787402	-3.093583	634.100814	8.769491	-7.763113	0.151194	1.224271	1.382981
55.350	4.763927	-3.130915	634.279982	8.833346	-7.703582	0.153874	1.214540	1.392657
55.360	4.686351	-3.203350	634.285786	8.876818	-7.644550	0.159994	1.205222	1.399498
55.370	4.563297	-3.300179	634.112023	8.902906	-7.587384	0.168527	1.196537	1.403996
55.380	4.413838	-3.408810	633.776011	8.917423	-7.534656	0.177388	1.188852	1.407031
55.390	4.265271	-3.517207	633.319325	8.927551	-7.489448	0.184124	1.182571	1.409644
55.400	4.148239	-3.615683	632.804602	8.940114	-7.454590	0.186700	1.178024	1.412776
55.410	4.089589	-3.697745	632.308134	8.959877	-7.432105	0.184050	1.175393	1.417011
55.420	4.105242	-3.760218	631.908225	8.988238	-7.423063	0.176222	1.174706	1.422396
55.430	4.195998	-3.803172	631.670484	9.022800	-7.427752	0.164158	1.175890	1.428403
55.440	4.347945	-3.829861	631.633437	9.058218	-7.445968	0.149318	1.178843	1.434094
55.450	4.536859	-3.846341	631.799173	9.088268	-7.477196	0.133319	1.183477	1.438474
55.460	4.734424	-3.860139	632.132613	9.108501	-7.520549	0.117649	1.189711	1.440916
55.470	4.914244	-3.877869	632.570017	9.118431	-7.574522	0.103433	1.197420	1.441490
55.480	5.056585	-3.902625	633.034160	9.122289	-7.636753	0.091257	1.206373	1.441042
55.490	5.151502	-3.932584	633.451042	9.127882	-7.704029	0.081044	1.216200	1.440977
55.500	5.199997	-3.961740	633.762465	9.143866	-7.772629	0.072067	1.226426	1.442791
55.510	5.212838	-3.982397	633.931432	9.176511	-7.838900	0.063134	1.236553	1.447556
55.520	5.207085	-3.988018	633.941489	9.227342	-7.899831	0.053005	1.246145	1.455551
55.530	5.201113	-3.975126	633.793601	9.292698	-7.953423	0.040874	1.254892	1.466203
55.540	5.209521	-3.943812	633.503140	9.365311	-7.998760	0.026665	1.262624	1.478337
55.550	5.239623	-3.897268	633.096922	9.437158	-8.035784	0.010976	1.269282	1.490634
55.560	5.290706	-3.840954	632.609265	9.502347	-8.064955	-0.005284	1.274871	1.502088
55.570	5.355980	-3.781743	632.077432	9.558888	-8.087041	-0.021293	1.279438	1.512297
55.580	5.425837	-3.726968	631.537906	9.608740	-8.103151	-0.036517	1.283082	1.521483
55.590	5.490925	-3.683189	631.024375	9.656418	-8.114848	-0.050658	1.285980	1.530277
55.600	5.544413	-3.654816	630.567279	9.707056	-8.124069	-0.063454	1.288375	1.539416
55.610	5.583482	-3.643098	630.194261	9.764741	-8.132725	-0.074500	1.290511	1.549481
55.620	5.609839	-3.645879	629.930021	9.831481	-8.142123	-0.083247	1.292544	1.560726
55.630	5.628667	-3.658189	629.793976	9.906883	-8.152462	-0.089131	1.294465	1.573035
55.640	5.645817	-3.673461	629.795998	9.988589	-8.162594	-0.091747	1.296069	1.586004
55.650	5.664298	-3.685194	629.932877	10.073363	-8.170174	-0.090945	1.296991	1.599117
55.660	5.681896	-3.688575	630.187715	10.158289	-8.172234	-0.086855	1.296794	1.611946
55.670	5.691381	-3.681250	630.532304	10.241391	-8.166069	-0.079914	1.295107	1.624245
55.680	5.683400	-3.662803	630.931711	10.321339	-8.150155	-0.070882	1.291765	1.635889
55.690	5.650920	-3.633544	631.350687	10.396707	-8.124764	-0.060805	1.286886	1.646740
55.700	5.593356	-3.593917	631.760848	10.465684	-8.092091	-0.050828	1.280879	1.656590
55.710	5.518709	-3.545199	632.145711	10.526720	-8.055813	-0.041905	1.274360	1.665236
55.720	5.442698	-3.490609	632.500326	10.579711	-8.020180	-0.034574	1.268012	1.672681
55.730	5.384804	-3.435203	632.824811	10.626818	-7.988846	-0.028919	1.262410	1.679267
55.740	5.362194	-3.383796	633.114808	10.672232	-7.963721	-0.024700	1.257864	1.685671
55.750	5.383430	-3.337998	633.354251	10.720850	-7.944227	-0.021532	1.254310	1.692710
55.760	5.444476	-3.294412	633.515141	10.776412	-7.927317	-0.019004	1.251322	1.701050
55.770	5.528988	-3.245462	633.565224	10.839898	-7.908432	-0.016749	1.248243	1.710936
55.780	5.613198	-3.182765	633.479739	10.908966	-7.883138	-0.014457	1.244418	1.722070
55.790	5.673582	-3.101574	633.251067	10.978773	-7.848712	-0.011819	1.239431	1.733716
55.800	5.694170	-3.004148	632.891690	11.043885	-7.804864	-0.008393	1.233207	1.744988
55.810	5.670657	-2.900257	632.430045	11.100410	-7.753289	-0.003516	1.225952	1.755200
55.820	5.610102	-2.804382	631.902829	11.147450	-7.696462	0.003572	1.217982	1.764108
55.830	5.526878	-2.730949	631.349025	11.187367	-7.636484	0.013359	1.209550	1.771978
55.840	5.436894	-2.689834	630.808884	11.224858	-7.574572	0.025625	1.200771	1.779439
55.850	5.352489	-2.683895	630.326401	11.265158	-7.511272	0.039293	1.191648	1.787194
55.860	5.279805	-2.709033	629.950072	11.311924	-7.447004	0.052754	1.182158	1.795686
55.870	5.218990	-2.756280	629.727507	11.365581	-7.382515	0.064585	1.172335	1.804841
55.880	5.166268	-2.814779	629.694534	11.422895	-7.319074	0.074276	1.162321	1.814038
55.890	5.116549	-2.874367	629.864350	11.478012	-7.258421	0.082549	1.152378	1.822299
55.900	5.065810	-2.926890	630.223070	11.524542	-7.202566	0.091072	1.142860	1.828645
55.910	5.012856	-2.966282	630.734006	11.557767	-7.153414	0.101730	1.134141	1.832431
55.920	4.959971	-2.988129	631.347658	11.576122	-7.112299	0.115786	1.126527	1.833557
55.930	4.911872	-2.989496	632.011884	11.581558	-7.079559	0.133267	1.120162	1.832490
55.940	4.873165	-2.969356	632.678593	11.578868	-7.054295	0.152788	1.114989	1.830134
55.950	4.845772	-2.929577	633.306848	11.574269	-7.034464	0.171853	1.110751	1.827593
55.960	4.828188	-2.875930	633.864090	11.573558	-7.017368	0.187562	1.107078	1.825874
55.970	4.817308	-2.818346	634.326718	11.580251	-7.000588	0.197488	1.103625	1.825597
55.980	4.811696	-2.769643	634.679934	11.594274	-6.983140	0.200395	1.100262	1.826791
55.990	4.813941	-2.742509	634.916372	11.611795	-6.966302	0.196563	1.097200	1.828870
56.000	4.830167	-2.745534	635.033597	11.626472	-6.953541	0.187630	1.094988	1.830844
56.010	4.866764	-2.780016	635.031529	11.631787	-6.949342	0.176077	1.094330	1.831687
