Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.100	1.955505	-1.000492	433.475805	-0.956535	8.460307	-0.065015	-1.951737	-0.220666
50.110	1.944713	-1.034795	433.776428	-0.938120	8.432868	-0.060989	-1.944059	-0.216268
50.120	1.985188	-1.072372	434.013795	-0.917739	8.400469	-0.055056	-1.935530	-0.211454
50.130	2.075844	-1.102708	434.136295	-0.898013	8.361556	-0.049363	-1.926021	-0.206851
50.140	2.203958	-1.118163	434.127115	-0.880086	8.315364	-0.045900	-1.915422	-0.202725
50.150	2.349089	-1.116530	434.007558	-0.863238	8.262145	-0.045949	-1.903687	-0.198899
50.160	2.488886	-1.101426	433.827373	-0.845470	8.203443	-0.049823	-1.890946	-0.194886
50.170	2.604616	-1.080543	433.646095	-0.824801	8.142213	-0.056884	-1.877617	-0.190201
50.180	2.684690	-1.062642	433.512433	-0.800567	8.082535	-0.065751	-1.864430	-0.184670
50.190	2.725682	-1.054535	433.449767	-0.773904	8.028803	-0.074699	-1.852303	-0.178545
50.200	2.731421	-1.059134	433.453794	-0.747100	7.984638	-0.082123	-1.842097	-0.172360
50.210	2.711024	-1.074903	433.502312	-0.722243	7.951971	-0.086951	-1.834355	-0.166607
50.220	2.676494	-1.096491	433.570415	-0.700072	7.930717	-0.088859	-1.829165	-0.161467
50.230	2.640381	-1.116127	433.642038	-0.679659	7.919113	-0.088268	-1.826187	-0.156733
50.240	2.613887	-1.125568	433.712741	-0.658978	7.914469	-0.086154	-1.824818	-0.151939
50.250	2.605428	-1.118347	433.785189	-0.635921	7.913926	-0.083751	-1.824388	-0.146598
50.260	2.619299	-1.091774	433.862580	-0.609252	7.915005	-0.082203	-1.824311	-0.140425
50.270	2.654362	-1.047919	433.944216	-0.579077	7.915914	-0.082272	-1.824178	-0.133445
50.280	2.703464	-0.993029	434.024027	-0.546750	7.915701	-0.084167	-1.823793	-0.125972
50.290	2.754666	-0.935536	434.091087	-0.514359	7.914300	-0.087583	-1.823189	-0.118491
50.300	2.794601	-0.883396	434.131927	-0.484098	7.912455	-0.091888	-1.822592	-0.111509
50.310	2.812781	-0.841834	434.135155	-0.457721	7.911476	-0.096337	-1.822353	-0.105433
50.320	2.804909	-0.812402	434.097454	-0.436170	7.912850	-0.100177	-1.822828	-0.100477
50.330	2.773803	-0.793541	434.027720	-0.419487	7.917824	-0.102671	-1.824267	-0.096650
50.340	2.727869	-0.781870	433.945974	-0.407051	7.927181	-0.103209	-1.826767	-0.093802
50.350	2.677979	-0.773280	433.876612	-0.398027	7.941285	-0.101543	-1.830310	-0.091737
50.360	2.633863	-0.763603	433.838955	-0.391734	7.960323	-0.098025	-1.834857	-0.090295
50.370	2.601141	-0.749343	433.839334	-0.387746	7.984521	-0.093612	-1.840433	-0.089375
50.380	2.579983	-0.728843	433.867983	-0.385759	8.014151	-0.089582	-1.847140	-0.088912
50.390	2.566006	-0.703489	433.902524	-0.385494	8.049277	-0.087112	-1.855089	-0.088843
50.400	2.553110	-0.678097	433.917863	-0.386790	8.089346	-0.086940	-1.864257	-0.089139
50.410	2.536878	-0.659813	433.898676	-0.389774	8.132878	-0.089200	-1.874373	-0.089831
50.420	2.516757	-0.655620	433.847662	-0.394910	8.177511	-0.093444	-1.884881	-0.091025
50.430	2.495927	-0.669317	433.784528	-0.402909	8.220476	-0.098774	-1.895060	-0.092882
50.440	2.479248	-0.699442	433.736732	-0.414637	8.259367	-0.104094	-1.904235	-0.095596
50.450	2.470676	-0.739449	433.727618	-0.431062	8.292819	-0.108382	-1.911988	-0.099385
50.460	2.471369	-0.780396	433.767019	-0.453156	8.320714	-0.110890	-1.918245	-0.104470
50.470	2.479073	-0.814827	433.846375	-0.481713	8.343895	-0.111202	-1.923237	-0.111033
50.480	2.488821	-0.839691	433.938984	-0.517147	8.363696	-0.109192	-1.927390	-0.119175
50.490	2.494615	-0.856856	434.006547	-0.559312	8.381719	-0.104982	-1.931242	-0.128872
50.500	2.491457	-0.871270	434.012046	-0.607277	8.399935	-0.098970	-1.935415	-0.139922
50.510	2.476918	-0.888147	433.934807	-0.659042	8.420869	-0.091861	-1.940584	-0.151876
50.520	2.451554	-0.910777	433.780326	-0.711441	8.447538	-0.084603	-1.947423	-0.164010
50.530	2.417982	-0.939812	433.579442	-0.760564	8.483090	-0.078160	-1.956525	-0.175415
50.540	2.379020	-0.973978	433.377443	-0.802765	8.530279	-0.073233	-1.968326	-0.185235
50.550	2.335786	-1.011517	433.218679	-0.835921	8.590957	-0.070076	-1.983053	-0.192956
50.560	2.286761	-1.051521	433.133305	-0.860342	8.665735	-0.068546	-2.000709	-0.198632
50.570	2.228478	-1.094309	433.130455	-0.878775	8.753875	-0.068314	-2.021071	-0.202889
50.580	2.157629	-1.140565	433.198824	-0.895362	8.853373	-0.069063	-2.043720	-0.206686
50.590	2.073575	-1.189795	433.313033	-0.913932	8.961118	-0.070537	-2.068047	-0.210917
50.600	1.980010	-1.239284	433.442593	-0.936392	9.073060	-0.072479	-2.093255	-0.216036
50.610	1.884997	-1.284363	433.560027	-0.961945	9.184548	-0.074561	-2.118403	-0.221871
50.620	1.799313	-1.319784	433.645807	-0.987490	9.291013	-0.076440	-2.142535	-0.227718
50.630	1.733548	-1.341392	433.689923	-1.008961	9.388905	-0.077920	-2.164889	-0.232646
50.640	1.694675	-1.347460	433.691726	-1.022875	9.476486	-0.079074	-2.185074	-0.235853
50.650	1.683099	-1.339482	433.659546	-1.027338	9.554014	-0.080162	-2.203114	-0.236900
50.660	1.691408	-1.322261	433.609899	-1.022177	9.623198	-0.081381	-2.219322	-0.235737
50.670	1.705796	-1.302987	433.564790	-1.008425	9.686235	-0.082664	-2.234092	-0.232589
50.680	1.710071	-1.289291	433.546440	-0.987650	9.744971	-0.083732	-2.247734	-0.227807
50.690	1.690952	-1.286776	433.570740	-0.961577	9.800517	-0.084358	-2.260419	-0.221781
50.700	1.642649	-1.296920	433.642155	-0.932099	9.853309	-0.084591	-2.272221	-0.214947
50.710	1.569021	-1.316242	433.752492	-0.901440	9.903262	-0.084738	-2.283160	-0.207824
50.720	1.482506	-1.337367	433.884017	-0.872069	9.949752	-0.085115	-2.293183	-0.200991
50.730	1.400217	-1.351850	434.014904	-0.846211	9.991439	-0.085774	-2.302096	-0.194973
50.740	1.338692	-1.353594	434.123498	-0.825271	10.026160	-0.086430	-2.309518	-0.190100
50.750	1.309210	-1.341109	434.189186	-0.809565	10.051192	-0.086675	-2.314934	-0.186454
50.760	1.315211	-1.317492	434.191135	-0.798452	10.063961	-0.086353	-2.317864	-0.183894
50.770	1.352169	-1.288510	434.108931	-0.790592	10.063049	-0.085802	-2.318093	-0.182118
50.780	1.409259	-1.260096	433.928491	-0.784074	10.049166	-0.085787	-2.315858	-0.180692
50.790	1.471744	-1.236369	433.652519	-0.776565	10.025717	-0.087143	-2.311924	-0.179075
50.800	1.523455	-1.218515	433.309874	-0.765685	9.998591	-0.090399	-2.307492	-0.176706
50.810	1.549348	-1.204535	432.956297	-0.749668	9.974984	-0.095584	-2.303924	-0.173151
50.820	1.538438	-1.189868	432.662589	-0.728003	9.961479	-0.102222	-2.302367	-0.168261
50.830	1.487013	-1.168821	432.493548	-0.701746	9.962012	-0.109394	-2.303390	-0.162256
50.840	1.401190	-1.136630	432.486332	-0.673302	9.976529	-0.115825	-2.306785	-0.155682
50.850	1.297334	-1.091750	432.637021	-0.645668	10.000843	-0.120053	-2.311601	-0.149240
50.860	1.199344	-1.037565	432.900760	-0.621327	10.027662	-0.120763	-2.316388	-0.143527
50.870	1.133085	-0.982380	433.206323	-0.601204	10.048344	-0.117262	-2.319528	-0.138780
50.880	1.119534	-0.936999	433.480221	-0.584189	10.054825	-0.109901	-2.319558	-0.134767
50.890	1.168895	-0.910601	433.670144	-0.567563	10.041357	-0.100198	-2.315437	-0.130874
50.900	1.277702	-0.906776	433.756998	-0.548213	10.005770	-0.090491	-2.306769	-0.126387
50.910	1.429893	-0.921670	433.751554	-0.524090	9.949966	-0.083196	-2.293932	-0.120827
50.920	1.601413	-0.945141	433.681062	-0.495155	9.879429	-0.079995	-2.278040	-0.114175
50.930	1.766753	-0.964405	433.575544	-0.463377	9.801829	-0.081339	-2.260697	-0.106874
50.940	1.905251	-0.968583	433.460270	-0.431847	9.725132	-0.086463	-2.243604	-0.099628
50.950	2.005121	-0.952259	433.354768	-0.403467	9.655806	-0.093814	-2.228153	-0.093103
50.960	2.064169	-0.916731	433.274752	-0.379796	9.597624	-0.101638	-2.215136	-0.087657
50.970	2.087572	-0.868667	433.233172	-0.360455	9.551362	-0.108486	-2.204670	-0.083201
50.980	2.084227	-0.816999	433.238776	-0.343275	9.515393	-0.113510	-2.196339	-0.079234
50.990	2.063478	-0.769660	433.293206	-0.325044	9.486924	-0.116518	-2.189493	-0.075017
51.000	2.033344	-0.731577	433.388798	-0.302507	9.463338	-0.117830	-2.183568	-0.069800
51.010	2.000239	-0.704376	433.508459	-0.273324	9.443054	-0.118039	-2.178286	-0.063049
51.020	1.969428	-0.687114	433.627680	-0.236819	9.425623	-0.117753	-2.173667	-0.054613
51.030	1.945494	-0.677153	433.718682	-0.194372	9.411167	-0.117399	-2.169878	-0.044815
51.040	1.932438	-0.670872	433.756993	-0.149238	9.399593	-0.117154	-2.167018	-0.034406
51.050	1.933211	-0.664540	433.729789	-0.105692	9.390043	-0.116984	-2.164952	-0.024368
51.060	1.948699	-0.655343	433.642582	-0.067774	9.380818	-0.116784	-2.163260	-0.015629
51.070	1.976625	-0.642046	433.519399	-0.038215	9.369787	-0.116506	-2.161331	-0.008815
51.080	2.011212	-0.624773	433.394265	-0.017997	9.355089	-0.116204	-2.158563	-0.004153
51.090	2.044257	-0.604142	433.297428	-0.006584	9.335879	-0.115968	-2.154612	-0.001520
51.100	2.067548	-0.580428	433.243785	-0.002535	9.312815	-0.115808	-2.149555	-0.000585
51.110	2.075712	-0.553423	433.229884	-0.004098	9.288070	-0.115606	-2.143913	-0.000946
51.120	2.068156	-0.523149	433.240516	-0.009513	9.264795	-0.115141	-2.138488	-0.002196
51.130	2.049117	-0.491099	433.260387	-0.017067	9.246284	-0.114153	-2.134117	-0.003939
51.140	2.025764	-0.461114	433.283826	-0.025173	9.235159	-0.112387	-2.131434	-0.005810
51.150	2.005329	-0.439034	433.317001	-0.032652	9.232793	-0.109656	-2.130725	-0.007535
51.160	1.992613	-0.430996	433.371612	-0.039126	9.238986	-0.105934	-2.131885	-0.009028
51.170	1.988910	-0.441272	433.454359	-0.045211	9.251879	-0.101457	-2.134453	-0.010430
51.180	1.992537	-0.470769	433.559313	-0.052343	9.268164	-0.096743	-2.137692	-0.012073
51.190	2.000414	-0.516642	433.668254	-0.062292	9.283551	-0.092487	-2.140703	-0.014364
51.200	2.009726	-0.572876	433.758522	-0.076601	9.293383	-0.089327	-2.142525	-0.017660
51.210	2.018887	-0.631609	433.813704	-0.096150	9.293365	-0.087565	-2.142248	-0.022164
51.220	2.027743	-0.684997	433.831835	-0.120946	9.280392	-0.086985	-2.139168	-0.027878
51.230	2.037597	-0.727112	433.827108	-0.150226	9.253356	-0.086890	-2.132959	-0.034628
51.240	2.051558	-0.755125	433.823460	-0.182794	9.213544	-0.086435	-2.123800	-0.042135
51.250	2.074755	-0.769414	433.842769	-0.217398	9.164279	-0.085129	-2.112350	-0.050110
51.260	2.113372	-0.772999	433.894221	-0.252918	9.109791	-0.083187	-2.099542	-0.058290
51.270	2.172088	-0.771083	433.970616	-0.288224	9.053775	-0.081469	-2.086264	-0.066416
51.280	2.251016	-0.770753	434.052204	-0.321921	8.998328	-0.080984	-2.073098	-0.074166
51.290	2.344085	-0.780118	434.114595	-0.352339	8.943756	-0.082251	-2.060229	-0.081163
51.300	2.440203	-0.806269	434.137224	-0.378050	8.889301	-0.084883	-2.047579	-0.087081
51.310	2.526833	-0.852478	434.110333	-0.398662	8.834353	-0.087639	-2.035048	-0.091834
51.320	2.594127	-0.915887	434.038847	-0.415315	8.779503	-0.088935	-2.022746	-0.095686
51.330	2.637605	-0.986983	433.941461	-0.430384	8.726901	-0.087590	-2.011078	-0.099180
51.340	2.658502	-1.051592	433.844468	-0.446360	8.679734	-0.083415	-2.000656	-0.102885
51.350	2.662200	-1.095119	433.772176	-0.464487	8.641131	-0.077328	-1.992090	-0.107081
51.360	2.655884	-1.107619	433.737581	-0.483927	8.613083	-0.070890	-1.985782	-0.111571
51.370	2.646430	-1.087656	433.737048	-0.502008	8.595853	-0.065572	-1.981812	-0.115740
51.380	2.639018	-1.043172	433.751195	-0.515484	8.587970	-0.062201	-1.979930	-0.118843
51.390	2.636415	-0.989001	433.752071	-0.522100	8.586672	-0.060857	-1.979627	-0.120368
51.400	2.638766	-0.942099	433.714670	-0.521587	8.588625	-0.061143	-1.980248	-0.120260
51.410	2.643986	-0.916312	433.628690	-0.515646	8.590810	-0.062535	-1.981144	-0.118914
51.420	2.648866	-0.918396	433.505173	-0.507226	8.591360	-0.064611	-1.981836	-0.117006
51.430	2.650670	-0.946470	433.374293	-0.499750	8.590048	-0.067130	-1.982131	-0.115316
51.440	2.648444	-0.991410	433.275046	-0.496629	8.588183	-0.069997	-1.982155	-0.114622
51.450	2.643290	-1.040560	433.241698	-0.500919	8.587982	-0.073171	-1.982261	-0.115621
51.460	2.637398	-1.082120	433.292728	-0.514856	8.591737	-0.076511	-1.982894	-0.118824
51.470	2.632476	-1.108377	433.426133	-0.539256	8.601131	-0.079672	-1.984451	-0.124417
51.480	2.628505	-1.116908	433.622034	-0.572962	8.616950	-0.082168	-1.987203	-0.132134
51.490	2.623477	-1.109995	433.850809	-0.612669	8.639243	-0.083636	-1.991293	-0.141216
51.500	2.614132	-1.092911	434.082570	-0.653447	8.667776	-0.084194	-1.996803	-0.150535
51.510	2.597094	-1.071745	434.292528	-0.690035	8.702339	-0.084595	-2.003797	-0.158887
51.520	2.569732	-1.051406	434.458966	-0.718502	8.742528	-0.085995	-2.012279	-0.165379
51.530	2.530576	-1.034469	434.556506	-0.737547	8.787056	-0.089401	-2.022074	-0.169724
51.540	2.479620	-1.021183	434.552916	-0.748773	8.833166	-0.095142	-2.032702	-0.172309
51.550	2.418755	-1.010279	434.416763	-0.755816	8.876764	-0.102644	-2.043375	-0.173984
51.560	2.351879	-1.000006	434.134856	-0.762735	8.913482	-0.110590	-2.053160	-0.175691
51.570	2.284139	-0.988947	433.729608	-0.772354	8.940316	-0.117287	-2.061265	-0.178073
51.580	2.220373	-0.976432	433.264892	-0.785146	8.957104	-0.121060	-2.067351	-0.181216
51.590	2.163559	-0.962613	432.835178	-0.799012	8.967096	-0.120608	-2.071711	-0.184600
51.600	2.114126	-0.948387	432.540963	-0.810044	8.976156	-0.115321	-2.075215	-0.187276
51.610	2.070610	-0.935416	432.459154	-0.814109	8.990703	-0.105501	-2.078972	-0.188251
51.620	2.031385	-0.926196	432.618795	-0.808786	9.015127	-0.092377	-2.083850	-0.186951
51.630	1.996601	-0.923987	432.990560	-0.794851	9.049830	-0.077897	-2.090076	-0.183572
51.640	1.969087	-0.932346	433.493645	-0.776506	9.090877	-0.064318	-2.097119	-0.179127
51.650	1.953441	-0.954249	434.018082	-0.760103	9.131471	-0.053666	-2.103938	-0.175132
51.660	1.953731	-0.991034	434.455703	-0.751864	9.164550	-0.047217	-2.109432	-0.173059
51.670	1.971254	-1.041475	434.729539	-0.755703	9.185296	-0.045196	-2.112876	-0.173833
51.680	2.003704	-1.101384	434.811113	-0.772142	9.192581	-0.046845	-2.114155	-0.177581
51.690	2.045872	-1.164007	434.720128	-0.798654	9.188982	-0.050806	-2.113770	-0.183717
51.700	2.090964	-1.221299	434.509496	-0.830976	9.179734	-0.055599	-2.112666	-0.191245
51.710	2.131700	-1.265779	434.244596	-0.864641	9.171186	-0.059993	-2.111986	-0.199114
51.720	2.161214	-1.292300	433.985640	-0.896130	9.169239	-0.063187	-2.112798	-0.206488
51.730	2.174188	-1.298999	433.777911	-0.923394	9.177985	-0.064870	-2.115826	-0.212873
51.740	2.168248	-1.287177	433.649763	-0.945780	9.198787	-0.065201	-2.121248	-0.218098
51.750	2.144943	-1.260589	433.614626	-0.963613	9.230062	-0.064710	-2.128633	-0.222228
51.760	2.109406	-1.224830	433.672352	-0.977722	9.267921	-0.064091	-2.137079	-0.225452
51.770	2.068514	-1.186868	433.807787	-0.989062	9.307500	-0.063946	-2.145535	-0.227995
51.780	2.028473	-1.154194	433.988989	-0.998495	9.344449	-0.064606	-2.153154	-0.230074
51.790	1.993303	-1.133227	434.170169	-1.006769	9.376027	-0.066077	-2.159528	-0.231883
51.800	1.964935	-1.127539	434.302280	-1.014667	9.401396	-0.068047	-2.164712	-0.233632
51.810	1.944349	-1.136988	434.348684	-1.023165	9.421163	-0.069928	-2.169032	-0.235563
51.820	1.932375	-1.158432	434.298831	-1.033283	9.436543	-0.070955	-2.172823	-0.237920
51.830	1.929152	-1.187662	434.172700	-1.045596	9.448688	-0.070429	-2.176251	-0.240825
51.840	1.932624	-1.221359	434.012619	-1.059724	9.458551	-0.068045	-2.179326	-0.244169
51.850	1.937586	-1.257974	433.865229	-1.074295	9.467192	-0.064165	-2.182058	-0.247610
51.860	1.936576	-1.297160	433.762052	-1.087517	9.476074	-0.059881	-2.184625	-0.250718
51.870	1.922461	-1.338365	433.708536	-1.097986	9.486944	-0.056762	-2.187401	-0.253162
51.880	1.891302	-1.379608	433.686853	-1.105155	9.501296	-0.056336	-2.190820	-0.254828
51.890	1.844125	-1.417078	433.669940	-1.109218	9.519776	-0.059490	-2.195166	-0.255775
51.900	1.787001	-1.445629	433.638369	-1.110528	9.541876	-0.066067	-2.200422	-0.256095
51.910	1.729575	-1.459968	433.590638	-1.108996	9.565987	-0.074893	-2.206225	-0.255770
51.920	1.682412	-1.456242	433.541817	-1.103840	9.589733	-0.084195	-2.211951	-0.254610
51.930	1.653933	-1.433440	433.512887	-1.093901	9.610465	-0.092176	-2.216881	-0.252334
51.940	1.648071	-1.393799	433.518791	-1.078434	9.625813	-0.097496	-2.220391	-0.248763
51.950	1.663648	-1.341861	433.562421	-1.058026	9.634133	-0.099554	-2.222087	-0.244031
51.960	1.695623	-1.282727	433.635720	-1.035155	9.634712	-0.098557	-2.221845	-0.238715
51.970	1.737407	-1.220672	433.724194	-1.013945	9.627714	-0.095413	-2.219778	-0.233776
51.980	1.783121	-1.158998	433.811256	-0.998983	9.613947	-0.091471	-2.216159	-0.230280
51.990	1.828922	-1.100934	433.881644	-0.993595	9.594593	-0.088172	-2.211339	-0.229001
52.000	1.873064	-1.050389	433.924459	-0.998382	9.570905	-0.086710	-2.205662	-0.230082
52.010	1.914952	-1.011502	433.935785	-1.010797	9.543923	-0.087732	-2.199386	-0.232937
52.020	1.953956	-0.987198	433.919961	-1.026088	9.514273	-0.091165	-2.192633	-0.236469
52.030	1.988864	-0.978026	433.888648	-1.039180	9.482188	-0.096209	-2.185397	-0.239504
52.040	2.018356	-0.982198	433.857199	-1.046504	9.447762	-0.101583	-2.177620	-0.241209
52.050	2.042032	-0.996641	433.838520	-1.046873	9.411334	-0.105952	-2.169317	-0.241305
52.060	2.061124	-1.018167	433.836304	-1.041121	9.373749	-0.108354	-2.160665	-0.239980
52.070	2.078276	-1.044164	433.841486	-1.030973	9.336290	-0.108426	-2.152005	-0.237638
52.080	2.096465	-1.072697	433.835621	-1.017933	9.300222	-0.106334	-2.143720	-0.234636
52.090	2.117597	-1.102230	433.801261	-1.002796	9.266119	-0.102503	-2.136029	-0.231165
52.100	2.141494	-1.131153	433.734604	-0.985883	9.233417	-0.097352	-2.128817	-0.227301
52.110	2.165782	-1.157279	433.652641	-0.967624	9.200553	-0.091174	-2.121641	-0.223133
52.120	2.186702	-1.177496	433.588624	-0.948904	9.165771	-0.084222	-2.113932	-0.218849
52.130	2.200515	-1.187903	433.576103	-0.930854	9.128168	-0.076881	-2.105321	-0.214692
52.140	2.205036	-1.184646	433.629630	-0.914250	9.088410	-0.069772	-2.095892	-0.210837
52.150	2.200872	-1.165366	433.733601	-0.899008	9.048698	-0.063689	-2.086234	-0.207272
52.160	2.191892	-1.130650	433.846646	-0.884188	9.012051	-0.059355	-2.077244	-0.203802
52.170	2.184525	-1.084639	433.920028	-0.868532	8.981363	-0.057166	-2.069820	-0.200160
52.180	2.185809	-1.034158	433.920490	-0.851206	8.958657	-0.057009	-2.064585	-0.196166
52.190	2.200863	-0.986458	433.845840	-0.832280	8.944688	-0.058262	-2.061720	-0.191838
52.200	2.230937	-0.946543	433.725916	-0.812659	8.938777	-0.059967	-2.060928	-0.187367
52.210	2.272984	-0.915442	433.609019	-0.793529	8.938751	-0.061159	-2.061477	-0.183006
52.220	2.320749	-0.890475	433.540482	-0.775732	8.941063	-0.061229	-2.062336	-0.178930
52.230	2.366556	-0.867455	433.543277	-0.759443	8.941255	-0.060197	-2.062367	-0.175171
52.240	2.403087	-0.843639	433.609710	-0.744275	8.934816	-0.058741	-2.060566	-0.171646
52.250	2.425032	-0.819771	433.708213	-0.729659	8.918291	-0.057938	-2.056288	-0.168237
52.260	2.430871	-0.800141	433.801461	-0.715216	8.890274	-0.058783	-2.049388	-0.164872
52.270	2.424404	-0.790707	433.865456	-0.700915	8.851924	-0.061686	-2.040246	-0.161551
52.280	2.414895	-0.796175	433.898667	-0.687026	8.806774	-0.066242	-2.029684	-0.158338
52.290	2.414819	-0.817161	433.916339	-0.673955	8.759785	-0.071402	-2.018773	-0.155319
52.300	2.435499	-0.848520	433.933863	-0.662027	8.715855	-0.075969	-2.008568	-0.152564
52.310	2.482390	-0.879673	433.949956	-0.651181	8.678267	-0.079100	-1.999831	-0.150059
52.320	2.552248	-0.897306	433.941473	-0.640681	8.647802	-0.080514	-1.992850	-0.147642
52.330	2.633553	-0.889754	433.875086	-0.629125	8.623003	-0.080357	-1.987439	-0.145001
52.340	2.709987	-0.851405	433.729790	-0.614938	8.601523	-0.078939	-1.983152	-0.141779
52.350	2.765318	-0.785210	433.516297	-0.597133	8.581821	-0.076543	-1.979584	-0.137742
52.360	2.787698	-0.702160	433.280846	-0.575827	8.564352	-0.073385	-1.976628	-0.132899
52.370	2.772130	-0.617987	433.090449	-0.552221	8.551736	-0.069623	-1.974584	-0.127507
52.380	2.720892	-0.548440	433.007148	-0.528213	8.547833	-0.065385	-1.974063	-0.121987
52.390	2.642270	-0.504795	433.063988	-0.506004	8.556089	-0.060791	-1.975710	-0.116843
52.400	2.548341	-0.491178	433.252853	-0.487811	8.577914	-0.056012	-1.979886	-0.112593
52.410	2.452575	-0.504674	433.527454	-0.475553	8.611914	-0.051314	-1.986475	-0.109694
52.420	2.367725	-0.537914	433.818700	-0.470445	8.654407	-0.047063	-1.994936	-0.108443
52.430	2.303917	-0.582470	434.056615	-0.472730	8.700818	-0.043664	-2.004535	-0.108910
52.440	2.266908	-0.631213	434.191602	-0.481751	8.747122	-0.041507	-2.014577	-0.110953
52.450	2.256887	-0.678823	434.207830	-0.496276	8.790654	-0.040959	-2.024527	-0.114295
52.460	2.268483	-0.721028	434.123978	-0.514816	8.830239	-0.042385	-2.034036	-0.118587
52.470	2.292259	-0.753711	433.981840	-0.535803	8.865948	-0.046069	-2.042931	-0.123462
52.480	2.317381	-0.772838	433.828692	-0.557699	8.898708	-0.051982	-2.051203	-0.128553
