Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.030	4.677046	0.746291	565.952861	3.673871	-8.440669	-0.488181	1.491408	0.649148
46.040	4.761147	0.766996	566.154957	3.654502	-8.437182	-0.498050	1.490260	0.645495
46.050	4.841079	0.788963	566.536890	3.631927	-8.433602	-0.503685	1.488624	0.641075
46.060	4.907234	0.812195	567.099976	3.603586	-8.431458	-0.504907	1.486767	0.635441
46.070	4.952712	0.831135	567.828659	3.566773	-8.431307	-0.501535	1.484833	0.628142
46.080	4.976258	0.837046	568.683828	3.519290	-8.432370	-0.493766	1.482787	0.618848
46.090	4.982812	0.822293	569.602421	3.460018	-8.432742	-0.482545	1.480461	0.607444
46.100	4.981193	0.784653	570.503912	3.389347	-8.430205	-0.469682	1.477677	0.594097
46.110	4.980082	0.729483	571.302530	3.309330	-8.423313	-0.457496	1.474405	0.579260
46.120	4.984508	0.668515	571.922549	3.223380	-8.412293	-0.448063	1.470880	0.563604
46.130	4.994852	0.615832	572.312754	3.135406	-8.399348	-0.442378	1.467615	0.547848
46.140	5.008942	0.583053	572.456052	3.048602	-8.388183	-0.439914	1.465297	0.532548
46.150	5.025969	0.575938	572.371320	2.964304	-8.382874	-0.438781	1.464587	0.517899
46.160	5.049787	0.593437	572.106963	2.881378	-8.386421	-0.436410	1.465883	0.503643
46.170	5.089437	0.628741	571.728123	2.796453	-8.399468	-0.430457	1.469137	0.489123
46.180	5.156148	0.671075	571.300937	2.704985	-8.419667	-0.419621	1.473771	0.473478
46.190	5.257929	0.707386	570.877752	2.602763	-8.442026	-0.404140	1.478780	0.455923
46.200	5.394295	0.723922	570.487364	2.487270	-8.460219	-0.385901	1.482981	0.435990
46.210	5.553852	0.708054	570.133528	2.358415	-8.468368	-0.368118	1.485331	0.413660
46.220	5.716108	0.650307	569.801960	2.218442	-8.462541	-0.354585	1.485172	0.389336
46.230	5.856790	0.546087	569.472095	2.071059	-8.441415	-0.348525	1.482323	0.363680
46.240	5.954523	0.396470	569.128339	1.920119	-8.405997	-0.351372	1.476995	0.337379
46.250	5.996503	0.207855	568.767648	1.768395	-8.358748	-0.362015	1.469624	0.310917
46.260	5.981601	-0.009168	568.403100	1.616949	-8.302576	-0.377010	1.460685	0.284472
46.270	5.920321	-0.241224	568.063831	1.465301	-8.240039	-0.391761	1.450548	0.257946
46.280	5.831881	-0.473614	567.790677	1.312163	-8.172888	-0.402186	1.439419	0.231100
46.290	5.739096	-0.691973	567.626827	1.156211	-8.101901	-0.406147	1.427329	0.203692
46.300	5.662129	-0.884303	567.605217	0.996483	-8.026908	-0.404062	1.414171	0.175559
46.310	5.612707	-1.043114	567.737521	0.832383	-7.946932	-0.398516	1.399755	0.146614
46.320	5.590731	-1.166736	568.010003	0.663645	-7.860418	-0.393077	1.383852	0.116837
46.330	5.584798	-1.258821	568.387564	0.490571	-7.765449	-0.390910	1.366224	0.086309
46.340	5.576558	-1.325984	568.822372	0.314546	-7.659923	-0.393791	1.346628	0.055298
46.350	5.547058	-1.374842	569.262288	0.138450	-7.541693	-0.401841	1.324819	0.024321
46.360	5.482340	-1.410098	569.657168	-0.033452	-7.408769	-0.413859	1.300566	-0.005872
46.370	5.376276	-1.434358	569.964209	-0.196356	-7.259636	-0.427928	1.273700	-0.034451
46.380	5.230377	-1.449066	570.153525	-0.346308	-7.093600	-0.442011	1.244156	-0.060739
46.390	5.051853	-1.455611	570.213069	-0.481555	-6.910962	-0.454404	1.211996	-0.084452
46.400	4.851613	-1.456240	570.150249	-0.603164	-6.712925	-0.464018	1.177396	-0.105790
46.410	4.643008	-1.454833	569.988134	-0.714487	-6.501331	-0.470492	1.140608	-0.125351
46.420	4.440816	-1.457462	569.757203	-0.819605	-6.278426	-0.474132	1.101948	-0.143852
46.430	4.259357	-1.472063	569.486806	-0.921403	-6.046756	-0.475715	1.061790	-0.161795
46.440	4.109353	-1.506590	569.201044	-1.020219	-5.809209	-0.476196	1.020590	-0.179237
46.450	3.994587	-1.565926	568.920494	-1.113758	-5.569131	-0.476456	0.978894	-0.195767
46.460	3.910360	-1.649093	568.666613	-1.198272	-5.330365	-0.477215	0.937344	-0.210716
46.470	3.845147	-1.748584	568.463732	-1.270282	-5.096987	-0.479149	0.896625	-0.223459
46.480	3.784956	-1.852365	568.335746	-1.327915	-4.872559	-0.483120	0.857338	-0.233650
46.490	3.718169	-1.947336	568.298847	-1.371254	-4.659057	-0.490283	0.819825	-0.241291
46.500	3.638418	-2.022306	568.355038	-1.401791	-4.455965	-0.501912	0.784011	-0.246640
46.510	3.544480	-2.069284	568.490993	-1.421603	-4.260094	-0.518902	0.749369	-0.250066
46.520	3.438064	-2.083360	568.683231	-1.432943	-4.066368	-0.541176	0.715050	-0.251976
46.530	3.321161	-2.062213	568.906169	-1.438474	-3.869395	-0.567344	0.680146	-0.252849
46.540	3.194219	-2.006080	569.138270	-1.441749	-3.665227	-0.594861	0.643996	-0.253321
46.550	3.055627	-1.918377	569.363861	-1.447246	-3.452674	-0.620655	0.606409	-0.254187
46.560	2.902624	-1.806483	569.571810	-1.459590	-3.233695	-0.641994	0.567741	-0.256261
46.570	2.733522	-1.681910	569.754201	-1.482165	-3.012775	-0.657185	0.528785	-0.260141
46.580	2.550473	-1.559303	569.907238	-1.515781	-2.795634	-0.665828	0.490542	-0.265970
46.590	2.361337	-1.454212	570.033824	-1.558074	-2.587871	-0.668593	0.453985	-0.273330
46.600	2.179179	-1.380063	570.144664	-1.604048	-2.394007	-0.666760	0.419895	-0.281340
46.610	2.019012	-1.345103	570.254875	-1.647694	-2.217015	-0.661786	0.388776	-0.288940
46.620	1.892973	-1.350254	570.376332	-1.684076	-2.058134	-0.654974	0.360838	-0.295257
46.630	1.806142	-1.388688	570.509670	-1.710914	-1.916825	-0.647155	0.335985	-0.299892
46.640	1.755011	-1.447448	570.640722	-1.728912	-1.790894	-0.638444	0.313839	-0.302977
46.650	1.729293	-1.510802	570.743703	-1.740747	-1.676827	-0.628237	0.293797	-0.304996
46.660	1.716155	-1.564371	570.789851	-1.749323	-1.570287	-0.615604	0.275108	-0.306474
46.670	1.704962	-1.598641	570.757784	-1.756218	-1.466691	-0.599925	0.256973	-0.307699
46.680	1.690501	-1.610452	570.641552	-1.761046	-1.361832	-0.581402	0.238649	-0.308608
46.690	1.673406	-1.601907	570.453531	-1.761882	-1.252592	-0.561137	0.219578	-0.308856
46.700	1.657854	-1.577558	570.221124	-1.756401	-1.137664	-0.540769	0.199513	-0.308021
46.710	1.647962	-1.541602	569.978527	-1.743069	-1.017965	-0.521921	0.178597	-0.305813
46.720	1.644934	-1.496535	569.757258	-1.721832	-0.896368	-0.505731	0.157325	-0.302204
46.730	1.646337	-1.443396	569.579921	-1.694140	-0.776706	-0.492622	0.136365	-0.297437
46.740	1.647471	-1.382650	569.458948	-1.662521	-0.662444	-0.482303	0.116329	-0.291947
46.750	1.643595	-1.314788	569.397847	-1.630055	-0.555592	-0.473971	0.097575	-0.286277
46.760	1.631590	-1.240540	569.391225	-1.599894	-0.456197	-0.466618	0.080120	-0.280983
46.770	1.610288	-1.161157	569.423290	-1.574769	-0.362450	-0.459323	0.063652	-0.276555
46.780	1.579745	-1.078944	569.468481	-1.556442	-0.271258	-0.451401	0.047634	-0.273315
46.790	1.540322	-0.997637	569.497722	-1.545277	-0.179051	-0.442381	0.031440	-0.271340
46.800	1.492344	-0.922027	569.489711	-1.540178	-0.082669	-0.431897	0.014516	-0.270449
46.810	1.436479	-0.856635	569.442195	-1.539128	0.019862	-0.419612	-0.003488	-0.270287
46.820	1.374478	-0.804027	569.376925	-1.540273	0.128884	-0.405292	-0.022636	-0.270519
46.830	1.309656	-0.763894	569.334563	-1.543150	0.243181	-0.388971	-0.042713	-0.271045
46.840	1.246550	-0.733737	569.360758	-1.549386	0.360558	-0.371085	-0.063327	-0.272127
46.850	1.189620	-0.711095	569.489259	-1.562309	0.478645	-0.352444	-0.084048	-0.274335
46.860	1.141736	-0.696223	569.729593	-1.585484	0.595461	-0.334092	-0.104516	-0.278287
46.870	1.103649	-0.693868	570.064421	-1.620778	0.709411	-0.317188	-0.124444	-0.284315
46.880	1.075032	-0.713165	570.456261	-1.666868	0.818757	-0.303012	-0.143527	-0.292199
46.890	1.056366	-0.765330	570.858769	-1.718970	0.921029	-0.293029	-0.161341	-0.301120
46.900	1.050268	-0.859671	571.227355	-1.770040	1.012951	-0.288845	-0.177329	-0.309866
46.910	1.061174	-0.999252	571.526739	-1.813030	1.091134	-0.291887	-0.190916	-0.317226
46.920	1.093319	-1.177860	571.735149	-1.843245	1.153321	-0.302847	-0.201723	-0.322395
46.930	1.147843	-1.379584	571.844828	-1.859803	1.199585	-0.321134	-0.209775	-0.325229
46.940	1.220361	-1.581364	571.858459	-1.865591	1.232840	-0.344620	-0.215585	-0.326233
46.950	1.300230	-1.757877	571.783069	-1.865860	1.258288	-0.369911	-0.220064	-0.326323
46.960	1.372055	-1.887171	571.624977	-1.866159	1.281951	-0.393143	-0.224264	-0.326466
46.970	1.419087	-1.955203	571.388692	-1.870491	1.308912	-0.411075	-0.229076	-0.327359
46.980	1.427488	-1.958121	571.079350	-1.880292	1.341928	-0.422089	-0.234981	-0.329252
46.990	1.390166	-1.902232	570.705792	-1.894380	1.380836	-0.426687	-0.241952	-0.331936
47.000	1.308874	-1.802241	570.281880	-1.909653	1.422952	-0.427259	-0.249517	-0.334861
47.010	1.193764	-1.678283	569.826087	-1.922168	1.464401	-0.427211	-0.256991	-0.337325
47.020	1.060378	-1.552229	569.360796	-1.928226	1.501939	-0.429754	-0.263794	-0.338665
47.030	0.925138	-1.443816	568.912003	-1.925153	1.534487	-0.436782	-0.269723	-0.338392
47.040	0.800972	-1.367464	568.508614	-1.911681	1.563628	-0.448224	-0.275040	-0.336262
47.050	0.694709	-1.330522	568.180054	-1.888085	1.592870	-0.462090	-0.280346	-0.332304
47.060	0.606967	-1.333279	567.951778	-1.856183	1.626119	-0.475231	-0.286313	-0.326821
47.070	0.534219	-1.370453	567.840318	-1.819102	1.666178	-0.484458	-0.293424	-0.320355
47.080	0.471833	-1.433466	567.851083	-1.780704	1.713866	-0.487545	-0.301816	-0.313587
47.090	0.416717	-1.512742	567.981305	-1.744766	1.767908	-0.483710	-0.311262	-0.307187
47.100	0.368502	-1.599477	568.226968	-1.714202	1.825357	-0.473524	-0.321237	-0.301676
47.110	0.328971	-1.686639	568.588558	-1.690546	1.882213	-0.458496	-0.331033	-0.297323
47.120	0.300269	-1.769301	569.069838	-1.673728	1.934033	-0.440686	-0.339859	-0.294116
47.130	0.282991	-1.844566	569.668451	-1.662149	1.976522	-0.422455	-0.346960	-0.291775
47.140	0.275146	-1.911233	570.363768	-1.653125	2.006169	-0.406276	-0.351735	-0.289837
47.150	0.272496	-1.969152	571.110534	-1.643710	2.020900	-0.394401	-0.353854	-0.287809
47.160	0.270131	-2.018414	571.843702	-1.631606	2.020479	-0.388380	-0.353327	-0.285324
47.170	0.264658	-2.058680	572.492773	-1.615633	2.006364	-0.388637	-0.350461	-0.282210
47.180	0.255910	-2.088923	572.998824	-1.595468	1.980956	-0.394414	-0.345717	-0.278442
47.190	0.247176	-2.107540	573.327354	-1.570911	1.946423	-0.404176	-0.339496	-0.273999
47.200	0.243756	-2.112715	573.473519	-1.541381	1.903472	-0.416250	-0.331920	-0.268780
47.210	0.250768	-2.103007	573.459166	-1.506073	1.850555	-0.429293	-0.322700	-0.262630
47.220	0.271679	-2.078217	573.323002	-1.464684	1.783896	-0.442354	-0.311150	-0.255473
47.230	0.308358	-2.040282	573.107443	-1.418125	1.698412	-0.454626	-0.296351	-0.247445
47.240	0.362240	-1.993609	572.847180	-1.368677	1.589152	-0.465190	-0.277413	-0.238925
47.250	0.435232	-1.944493	572.563313	-1.319362	1.452735	-0.472927	-0.253725	-0.230431
47.260	0.529264	-1.899762	572.263791	-1.272694	1.288342	-0.476639	-0.225131	-0.222396
47.270	0.644656	-1.865323	571.948286	-1.229334	1.098021	-0.475318	-0.191979	-0.214938
47.280	0.778804	-1.845121	571.614338	-1.187270	0.886161	-0.468513	-0.155028	-0.207705
47.290	0.926580	-1.840577	571.261556	-1.142049	0.658281	-0.456700	-0.115233	-0.199917
47.300	1.082235	-1.850303	570.892288	-1.088016	0.419597	-0.441443	-0.073498	-0.190582
47.310	1.241499	-1.870122	570.510032	-1.019997	0.174015	-0.425146	-0.030502	-0.178787
47.320	1.402844	-1.893732	570.118680	-0.934627	-0.076065	-0.410410	0.013342	-0.163936
47.330	1.567872	-1.914163	569.724206	-0.830892	-0.329238	-0.399307	0.057789	-0.145841
47.340	1.740967	-1.925624	569.336853	-0.709871	-0.584281	-0.392982	0.102625	-0.124684
47.350	1.927972	-1.924794	568.970515	-0.574005	-0.839477	-0.391776	0.147543	-0.100885
47.360	2.133675	-1.910765	568.638882	-0.426237	-1.092329	-0.395693	0.192095	-0.074957
47.370	2.358857	-1.883607	568.351474	-0.269320	-1.339786	-0.404860	0.235732	-0.047386
47.380	2.598497	-1.842449	568.112649	-0.105473	-1.578942	-0.419716	0.277928	-0.018566
47.390	2.842268	-1.784334	567.923785	0.063672	-1.807959	-0.440873	0.318345	0.011211
47.400	3.077136	-1.704630	567.786886	0.237043	-2.026764	-0.468748	0.356959	0.041749
47.410	3.290909	-1.598803	567.707832	0.414192	-2.237145	-0.503105	0.394066	0.072959
47.420	3.475456	-1.464500	567.697804	0.595357	-2.442136	-0.542714	0.430182	0.104872
47.430	3.628760	-1.302861	567.771570	0.781322	-2.644972	-0.585333	0.465851	0.137612
47.440	3.755212	-1.118516	567.942447	0.972988	-2.848068	-0.628077	0.501471	0.171318
47.450	3.864038	-0.918532	568.215614	1.170888	-3.052383	-0.668063	0.537187	0.206064
47.460	3.966390	-0.711041	568.582695	1.374865	-3.257317	-0.703045	0.572884	0.241806
47.470	4.072292	-0.504283	569.019797	1.583950	-3.461105	-0.731798	0.608257	0.278365
47.480	4.188471	-0.306343	569.489026	1.796312	-3.661517	-0.754100	0.642948	0.315425
47.490	4.317367	-0.125301	569.941729	2.009296	-3.856530	-0.770384	0.676653	0.352544
47.500	4.456946	0.030880	570.322214	2.219721	-4.044650	-0.781251	0.709187	0.389205
47.510	4.601086	0.155391	570.572760	2.424613	-4.224811	-0.787092	0.740451	0.424944
47.520	4.740777	0.244732	570.641809	2.622227	-4.396129	-0.787940	0.770383	0.459522
47.530	4.866641	0.301472	570.495977	2.812881	-4.557853	-0.783494	0.798928	0.493059
47.540	4.972646	0.336571	570.133515	2.999007	-4.709635	-0.773181	0.826058	0.526018
47.550	5.059794	0.369838	569.593929	3.184157	-4.851910	-0.756163	0.851819	0.559022
47.560	5.137708	0.427155	568.957310	3.371213	-4.985936	-0.731393	0.876329	0.592525
47.570	5.222399	0.533991	568.329424	3.560514	-5.113165	-0.697845	0.899683	0.626488
47.580	5.330075	0.706535	567.815200	3.748727	-5.234050	-0.655016	0.921788	0.660202
47.590	5.468959	0.943668	567.490507	3.929041	-5.346870	-0.603557	0.942195	0.692354
47.600	5.632580	1.223515	567.384289	4.092829	-5.447382	-0.545765	0.960087	0.721350
47.610	5.798090	1.506859	567.477977	4.232317	-5.529769	-0.485556	0.974446	0.745812
47.620	5.931512	1.746686	567.720163	4.343262	-5.588645	-0.427792	0.984401	0.765036
47.630	5.998774	1.900439	568.047668	4.426468	-5.621259	-0.377135	0.989575	0.779242
47.640	5.978349	1.940707	568.403173	4.487399	-5.628829	-0.336913	0.990288	0.789475
47.650	5.869977	1.861169	568.744138	4.534054	-5.616443	-0.308467	0.987517	0.797205
47.660	5.695520	1.676779	569.043776	4.574153	-5.591670	-0.291253	0.982643	0.803832
47.670	5.491561	1.419040	569.288326	4.612943	-5.562503	-0.283596	0.977098	0.810300
47.680	5.297052	1.128393	569.474314	4.652500	-5.535319	-0.283651	0.972005	0.816982
47.690	5.141124	0.846044	569.606616	4.692430	-5.513373	-0.290076	0.967926	0.823802
47.700	5.035606	0.607220	569.695860	4.731168	-5.496185	-0.302131	0.964758	0.830473
47.710	4.974389	0.436959	569.754123	4.767023	-5.479999	-0.319324	0.961818	0.836681
47.720	4.938822	0.348432	569.790003	4.798654	-5.459261	-0.340931	0.958118	0.842179
47.730	4.906140	0.342950	569.805571	4.825236	-5.428680	-0.365702	0.952725	0.846821
47.740	4.857336	0.410924	569.797085	4.846715	-5.385218	-0.391888	0.945112	0.850604
47.750	4.781906	0.533578	569.759104	4.864267	-5.329307	-0.417534	0.935361	0.853741
47.760	4.678792	0.685620	569.689702	4.880629	-5.264855	-0.440860	0.924162	0.856717
47.770	4.554429	0.838868	569.594101	4.899832	-5.198020	-0.460554	0.912583	0.860232
47.780	4.419511	0.966389	569.485155	4.926132	-5.135215	-0.475924	0.901729	0.865015
47.790	4.285781	1.046339	569.380656	4.962483	-5.081072	-0.486954	0.892386	0.871558
47.800	4.163463	1.064835	569.298736	5.009315	-5.037161	-0.494360	0.884801	0.879910
47.810	4.059408	1.017592	569.253367	5.064285	-5.001893	-0.499582	0.878676	0.889636
47.820	3.976004	0.910519	569.251632	5.123166	-4.971539	-0.504549	0.873346	0.899983
47.830	3.911155	0.759397	569.293140	5.181367	-4.941735	-0.511121	0.868048	0.910140
47.840	3.859601	0.588248	569.370859	5.235382	-4.908770	-0.520349	0.862139	0.919503
47.850	3.815402	0.425708	569.472628	5.283652	-4.870298	-0.531940	0.855230	0.927815
47.860	3.774730	0.299474	569.583229	5.326654	-4.825578	-0.544220	0.847212	0.935185
47.870	3.737795	0.230188	569.686905	5.366293	-4.775471	-0.554659	0.838262	0.941972
47.880	3.708977	0.226745	569.769543	5.404864	-4.722241	-0.560766	0.828798	0.948605
47.890	3.694824	0.284565	569.819548	5.444056	-4.669024	-0.561061	0.819386	0.955400
47.900	3.700481	0.387330	569.827322	5.484390	-4.618896	-0.555730	0.810578	0.962465
47.910	3.725921	0.511534	569.784284	5.525263	-4.573778	-0.546699	0.802721	0.969711
47.920	3.763864	0.632334	569.682707	5.565466	-4.533689	-0.537021	0.795827	0.976941
47.930	3.800816	0.728977	569.517234	5.603869	-4.496740	-0.529807	0.789570	0.983968
47.940	3.821056	0.788494	569.288236	5.639910	-4.459873	-0.527123	0.783412	0.990695
47.950	3.811725	0.807150	569.006136	5.673680	-4.419887	-0.529296	0.776773	0.997121
47.960	3.766709	0.789713	568.694736	5.705598	-4.374228	-0.534864	0.769170	1.003280
47.970	3.687938	0.746986	568.391097	5.735923	-4.321300	-0.541179	0.760269	1.009151
47.980	3.584063	0.692288	568.140243	5.764394	-4.260385	-0.545386	0.749883	1.014608
47.990	3.467367	0.637712	567.985199	5.790201	-4.191482	-0.545395	0.737956	1.019428
48.000	3.350264	0.591020	567.955719	5.812267	-4.115307	-0.540504	0.724582	1.023366
48.010	3.242776	0.554119	568.060871	5.829630	-4.033547	-0.531481	0.710055	1.026233
48.020	3.151623	0.523823	568.289595	5.841686	-3.949161	-0.520182	0.694921	1.027942
48.030	3.080494	0.494693	568.618954	5.848213	-3.866316	-0.508841	0.679948	1.028494
48.040	3.030397	0.462463	569.024735	5.849280	-3.789664	-0.499278	0.665993	1.027948
48.050	2.999353	0.426194	569.487424	5.845287	-3.723140	-0.492306	0.653770	1.026412
48.060	2.981613	0.388244	569.990326	5.837230	-3.668863	-0.487580	0.643671	1.024093
48.070	2.967463	0.352560	570.512972	5.827001	-3.626737	-0.483943	0.635698	1.021362
48.080	2.944725	0.322550	571.026445	5.817299	-3.594895	-0.480075	0.629550	1.018744
48.090	2.902152	0.299655	571.495063	5.810939	-3.570660	-0.475147	0.624793	1.016796
48.100	2.833545	0.283122	571.883293	5.809711	-3.551549	-0.469184	0.621027	1.015891
48.110	2.740640	0.270794	572.163109	5.813371	-3.535956	-0.463024	0.617998	1.016034
48.120	2.633366	0.260297	572.317963	5.819375	-3.523466	-0.457884	0.615648	1.016808
48.130	2.527349	0.250016	572.343339	5.823704	-3.514906	-0.454759	0.614126	1.017519
48.140	2.439626	0.239529	572.246358	5.822639	-3.512232	-0.453907	0.613762	1.017506
48.150	2.384046	0.229495	572.045850	5.814763	-3.518250	-0.454648	0.615029	1.016485
48.160	2.367963	0.221227	571.771326	5.802167	-3.536093	-0.455541	0.618445	1.014771
48.170	2.391405	0.216190	571.458375	5.790177	-3.568439	-0.454913	0.624444	1.013228
48.180	2.448925	0.215599	571.140781	5.785683	-3.616711	-0.451549	0.633243	1.013005
48.190	2.532937	0.220196	570.843494	5.794916	-3.680571	-0.445234	0.644760	1.015150
48.200	2.636668	0.230159	570.580953	5.821635	-3.757996	-0.436935	0.658626	1.020300
48.210	2.755503	0.245093	570.361186	5.866303	-3.845956	-0.428539	0.674302	1.028524
48.220	2.886890	0.264284	570.191277	5.926317	-3.941486	-0.422298	0.691257	1.039356
48.230	3.029736	0.287365	570.078852	5.997047	-4.042737	-0.420192	0.709154	1.051968
48.240	3.183820	0.315229	570.027860	6.073349	-4.149491	-0.423457	0.727945	1.065448
48.250	3.348979	0.350523	570.032027	6.151026	-4.262790	-0.432392	0.747816	1.079067
48.260	3.523716	0.397024	570.071689	6.227706	-4.383755	-0.446396	0.768983	1.092443
48.270	3.703564	0.457934	570.117727	6.302856	-4.512247	-0.464140	0.791459	1.105536
48.280	3.880338	0.533958	570.141274	6.377106	-4.646170	-0.483813	0.814915	1.118513
48.290	4.043326	0.622316	570.123911	6.451396	-4.781814	-0.503408	0.838732	1.131578
48.300	4.182245	0.717238	570.062876	6.526397	-4.914975	-0.521048	0.862181	1.144856
48.310	4.290514	0.811520	569.968634	6.602293	-5.042155	-0.535270	0.884637	1.158361
48.320	4.367167	0.898300	569.855684	6.678758	-5.161325	-0.545245	0.905725	1.172009
48.330	4.416744	0.972508	569.730675	6.754993	-5.272009	-0.550894	0.925351	1.185647
48.340	4.447608	1.031915	569.584147	6.829818	-5.374746	-0.552866	0.943626	1.199089
48.350	4.469610	1.077656	569.391516	6.901880	-5.470190	-0.552371	0.960708	1.212150
48.360	4.491719	1.113933	569.124203	6.969953	-5.558202	-0.550875	0.976624	1.224680
48.370	4.519960	1.146799	568.765567	7.033191	-5.637379	-0.549741	0.991160	1.236571
48.380	4.556048	1.182335	568.323188	7.091181	-5.705244	-0.549961	1.003873	1.247737
48.390	4.597152	1.224741	567.831327	7.143780	-5.758984	-0.552068	1.014207	1.258081
48.400	4.637001	1.274907	567.343055	7.190877	-5.796353	-0.556175	1.021666	1.267465
