Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.060	12.786283	0.759263	652.927996	5.926779	-4.590913	1.399421	0.703127	0.907723
48.070	12.835010	0.767406	652.817613	5.905984	-4.633397	1.403151	0.709754	0.904691
48.080	12.884086	0.781108	652.746744	5.892201	-4.677327	1.408849	0.716561	0.902678
48.090	12.923767	0.797787	652.718512	5.886833	-4.719022	1.416951	0.722980	0.901895
48.100	12.943782	0.813671	652.737790	5.889668	-4.753203	1.426689	0.728195	0.902302
48.110	12.937029	0.824776	652.808153	5.898815	-4.774601	1.436414	0.731394	0.903606
48.120	12.902398	0.828163	652.925610	5.911173	-4.779634	1.444346	0.732033	0.905336
48.130	12.845498	0.823202	653.073881	5.923282	-4.767552	1.449387	0.730017	0.906985
48.140	12.776816	0.812371	653.225081	5.932316	-4.740729	1.451569	0.725742	0.908158
48.150	12.708034	0.801045	653.346311	5.936917	-4.704200	1.451918	0.720016	0.908694
48.160	12.648333	0.795823	653.409455	5.937577	-4.664777	1.451849	0.713913	0.908707
48.170	12.602449	0.801636	653.400216	5.936385	-4.629996	1.452469	0.708600	0.908537
48.180	12.571086	0.818956	653.323120	5.936153	-4.606933	1.454158	0.705154	0.908609
48.190	12.552865	0.842929	653.201109	5.939199	-4.600874	1.456617	0.704358	0.909245
48.200	12.546314	0.865338	653.070372	5.946230	-4.614015	1.459213	0.706511	0.910504
48.210	12.550803	0.878420	652.972034	5.955818	-4.644613	1.461360	0.711303	0.912109
48.220	12.566352	0.878458	652.942258	5.964770	-4.687063	1.462678	0.717837	0.913522
48.230	12.592876	0.867403	653.002607	5.969287	-4.733148	1.462919	0.724828	0.914129
48.240	12.629382	0.851997	653.153384	5.966402	-4.774242	1.461802	0.730953	0.913476
48.250	12.673229	0.840988	653.372599	5.955027	-4.803817	1.458936	0.735234	0.911429
48.260	12.719469	0.841687	653.621090	5.936154	-4.819323	1.453916	0.737327	0.908195
48.270	12.760666	0.857264	653.851361	5.912240	-4.822726	1.446559	0.737588	0.904218
48.280	12.787811	0.885741	654.016617	5.886263	-4.819513	1.437176	0.736910	0.900017
48.290	12.792537	0.920885	654.077919	5.860973	-4.816667	1.426702	0.736406	0.896067
48.300	12.769982	0.954475	654.009893	5.838566	-4.820518	1.416521	0.737071	0.892734
48.310	12.721053	0.979111	653.806442	5.820588	-4.835245	1.407992	0.739553	0.890262
48.320	12.653057	0.990684	653.486398	5.807913	-4.862400	1.401958	0.744071	0.888758
48.330	12.578379	0.989648	653.096022	5.800725	-4.901292	1.398557	0.750470	0.888189
48.340	12.511461	0.980436	652.703625	5.798499	-4.949779	1.397448	0.758350	0.888382
48.350	12.464751	0.969081	652.384188	5.799961	-5.004995	1.398240	0.767185	0.889041
48.360	12.444784	0.960191	652.198160	5.803149	-5.063785	1.400771	0.776418	0.889783
48.370	12.449911	0.955047	652.173583	5.805701	-5.122943	1.405069	0.785518	0.890208
48.380	12.470876	0.951836	652.299658	5.805343	-5.179493	1.411055	0.794036	0.889981
48.390	12.494232	0.947444	652.533501	5.800387	-5.231218	1.418205	0.801678	0.888902
48.400	12.507409	0.939408	652.815713	5.790067	-5.277269	1.425412	0.808386	0.886937
48.410	12.503537	0.927049	653.088214	5.774618	-5.318495	1.431152	0.814361	0.884202
48.420	12.484208	0.911751	653.308597	5.755008	-5.357175	1.433947	0.820007	0.880902
48.430	12.459017	0.896635	653.456985	5.732383	-5.396248	1.432927	0.825800	0.877240
48.440	12.441992	0.885579	653.534132	5.707545	-5.438512	1.428197	0.832169	0.873335
48.450	12.446324	0.881597	653.553463	5.680785	-5.486215	1.420801	0.839444	0.869215
48.460	12.479629	0.885123	653.532116	5.652110	-5.541126	1.412317	0.847874	0.864856
48.470	12.541637	0.893169	653.484733	5.621545	-5.604759	1.404318	0.857672	0.860241
48.480	12.624990	0.900130	653.420688	5.589293	-5.678348	1.397930	0.869019	0.855390
48.490	12.718393	0.900097	653.344295	5.555791	-5.762354	1.393619	0.881978	0.850362
48.500	12.810515	0.889629	653.257652	5.521792	-5.855686	1.391149	0.896382	0.845270
48.510	12.892991	0.869418	653.164507	5.488495	-5.955133	1.389589	0.911735	0.840293
48.520	12.961411	0.843932	653.072064	5.457480	-6.055513	1.387405	0.927235	0.835663
48.530	13.014257	0.819402	652.989074	5.430333	-6.150621	1.382755	0.941918	0.831612
48.540	13.050936	0.801381	652.922180	5.408001	-6.234671	1.374099	0.954887	0.828276
48.550	13.070479	0.792932	652.874066	5.390236	-6.303718	1.360918	0.965534	0.825617
48.560	13.071804	0.793809	652.844687	5.375485	-6.356634	1.344154	0.973682	0.823394
48.570	13.055284	0.800560	652.833705	5.361351	-6.395305	1.326045	0.979622	0.821243
48.580	13.024557	0.807477	652.841612	5.345469	-6.424004	1.309351	0.984006	0.818800
48.590	12.987347	0.808401	652.868601	5.326350	-6.448090	1.296357	0.987655	0.815838
48.600	12.954601	0.799148	652.911842	5.303791	-6.472581	1.288187	0.991341	0.812329
48.610	12.938058	0.779698	652.962737	5.278664	-6.501133	1.284733	0.995636	0.808417
48.620	12.947101	0.754851	653.006325	5.252231	-6.535794	1.285102	1.000878	0.804315
48.630	12.986074	0.732467	653.024686	5.225399	-6.577355	1.288175	1.007214	0.800184
48.640	13.052992	0.719664	653.004181	5.198301	-6.625831	1.292900	1.014669	0.796059
48.650	13.139918	0.718844	652.943099	5.170419	-6.680681	1.298262	1.023164	0.791864
48.660	13.234753	0.725864	652.854650	5.141138	-6.740711	1.303167	1.032498	0.787486
48.670	13.323969	0.731642	652.762602	5.110356	-6.803836	1.306498	1.042314	0.782881
48.680	13.395685	0.726533	652.691518	5.078692	-6.866963	1.307419	1.052099	0.778115
48.690	13.442290	0.705221	652.656786	5.047130	-6.926188	1.305729	1.061230	0.773321
48.700	13.461729	0.669730	652.659608	5.016380	-6.977392	1.302021	1.069071	0.768606
48.710	13.457193	0.628967	652.689383	4.986414	-7.017145	1.297549	1.075113	0.763980
48.720	13.435789	0.594817	652.732058	4.956539	-7.043636	1.293865	1.079101	0.759353
48.730	13.406952	0.576488	652.779826	4.925855	-7.057266	1.292412	1.081110	0.754597
48.740	13.380712	0.575960	652.836575	4.893689	-7.060657	1.294203	1.081535	0.749604
48.750	13.365340	0.586859	652.915749	4.859736	-7.058000	1.299660	1.080997	0.744313
48.760	13.364428	0.597216	653.031595	4.824008	-7.053912	1.308587	1.080179	0.738710
48.770	13.374860	0.594384	653.188328	4.786827	-7.052162	1.320200	1.079652	0.732840
48.780	13.387591	0.569649	653.372341	4.748920	-7.054724	1.333216	1.079740	0.726832
48.790	13.391620	0.520761	653.551165	4.711483	-7.061501	1.346045	1.080482	0.720905
48.800	13.379054	0.452055	653.680720	4.676114	-7.070736	1.357084	1.081680	0.715351
48.810	13.348261	0.372950	653.719505	4.644611	-7.079917	1.365043	1.083021	0.710490
48.820	13.303629	0.295838	653.644772	4.618641	-7.086732	1.369228	1.084187	0.706598
48.830	13.252876	0.233788	653.463702	4.599312	-7.089596	1.369720	1.084926	0.703836
48.840	13.203984	0.198035	653.214095	4.586785	-7.087486	1.367380	1.085017	0.702187
48.850	13.163234	0.195380	652.953628	4.580142	-7.079342	1.363617	1.084203	0.701450
48.860	13.134430	0.226112	652.742077	4.577611	-7.063628	1.359967	1.082147	0.701289
48.870	13.118752	0.283301	652.623863	4.577054	-7.038570	1.357661	1.078503	0.701331
48.880	13.114902	0.353919	652.617385	4.576511	-7.003177	1.357350	1.073091	0.701255
48.890	13.119597	0.421709	652.713896	4.574596	-6.958596	1.359099	1.066102	0.700858
48.900	13.128487	0.471238	652.884571	4.570565	-6.908945	1.362528	1.058218	0.700057
48.910	13.137280	0.492110	653.091367	4.564093	-6.860863	1.366954	1.050521	0.698844
48.920	13.142819	0.481990	653.296209	4.554933	-6.821663	1.371457	1.044191	0.697223
48.930	13.143858	0.447169	653.464913	4.542689	-6.796802	1.374978	1.040117	0.695170
48.940	13.141285	0.400136	653.566631	4.526882	-6.787881	1.376594	1.038590	0.692643
48.950	13.137615	0.354910	653.573272	4.507330	-6.792114	1.375927	1.039228	0.689644
48.960	13.135718	0.322117	653.463037	4.484642	-6.803406	1.373474	1.041131	0.686289
48.970	13.137197	0.305980	653.228196	4.460528	-6.814347	1.370607	1.043180	0.682844
48.980	13.141170	0.304315	652.883280	4.437640	-6.818167	1.369152	1.044316	0.679699
48.990	13.144093	0.310934	652.469233	4.418864	-6.809925	1.370689	1.043716	0.677253
49.000	13.140807	0.318953	652.050829	4.406292	-6.786848	1.375867	1.040846	0.675759
49.010	13.126349	0.323571	651.706387	4.400335	-6.748169	1.384047	1.035462	0.675202
49.020	13.097791	0.323462	651.510340	4.399465	-6.694865	1.393403	1.027591	0.675272
49.030	13.055379	0.320481	651.512404	4.400811	-6.629485	1.401435	1.017553	0.675476
49.040	13.002761	0.317955	651.720861	4.401353	-6.556015	1.405721	1.005954	0.675343
49.050	12.946459	0.318385	652.097855	4.399114	-6.479533	1.404706	0.993644	0.674610
49.060	12.894793	0.321741	652.569745	4.393741	-6.405553	1.398233	0.981589	0.673298
49.070	12.856293	0.325381	653.048612	4.386306	-6.339174	1.387617	0.970705	0.671666
49.080	12.837669	0.325644	653.456388	4.378665	-6.284370	1.375165	0.961712	0.670078
49.090	12.841837	0.319932	653.743059	4.372755	-6.243600	1.363330	0.955054	0.668880
49.100	12.866803	0.307800	653.893694	4.370048	-6.217684	1.353858	0.950871	0.668312
49.110	12.906031	0.290510	653.923405	4.371203	-6.205782	1.347342	0.949007	0.668458
49.120	12.950304	0.269793	653.863587	4.375980	-6.205397	1.343344	0.949035	0.669250
49.130	12.990317	0.246983	653.746380	4.383473	-6.212476	1.340938	0.950288	0.670516
49.140	13.018812	0.223074	653.595034	4.392621	-6.221737	1.339311	0.951925	0.672071
49.150	13.031423	0.199258	653.424394	4.402808	-6.227364	1.338082	0.953035	0.673805
49.160	13.026317	0.177142	653.249303	4.414270	-6.223945	1.337246	0.952767	0.675740
49.170	13.003376	0.158213	653.093240	4.428043	-6.207412	1.336887	0.950463	0.678011
49.180	12.963656	0.143108	652.989004	4.445455	-6.175664	1.336933	0.945753	0.680786
49.190	12.909325	0.131599	652.968698	4.467375	-6.128800	1.337157	0.938606	0.684164
49.200	12.843958	0.123566	653.047905	4.493594	-6.069103	1.337373	0.929350	0.688096
49.210	12.772824	0.120034	653.213510	4.522658	-6.000925	1.337630	0.918677	0.692371
49.220	12.702861	0.123061	653.423070	4.552300	-5.930360	1.338234	0.907584	0.696685
49.230	12.642109	0.134272	653.616897	4.580315	-5.864387	1.339587	0.897221	0.700764
49.240	12.598595	0.153192	653.736857	4.605399	-5.809402	1.341963	0.888645	0.704473
49.250	12.578849	0.176764	653.743461	4.627465	-5.769575	1.345339	0.882544	0.707841
49.260	12.586376	0.200461	653.625852	4.647283	-5.745702	1.349348	0.879051	0.711000
49.270	12.620377	0.220253	653.403655	4.665749	-5.735086	1.353328	0.877725	0.714068
49.280	12.675127	0.234218	653.121572	4.683303	-5.732420	1.356464	0.877696	0.717065
49.290	12.740396	0.243068	652.837711	4.699899	-5.731156	1.358005	0.877884	0.719918
49.300	12.803061	0.249649	652.607786	4.715550	-5.724787	1.357540	0.877217	0.722570
49.310	12.849579	0.257886	652.469871	4.731056	-5.707827	1.355210	0.874803	0.725100
49.320	12.868702	0.271608	652.435496	4.748338	-5.676587	1.351732	0.870061	0.727787
49.330	12.853840	0.293428	652.490447	4.770077	-5.629758	1.348182	0.862811	0.731057
49.340	12.804633	0.323894	652.603944	4.798798	-5.568599	1.345657	0.853289	0.735331
49.350	12.727309	0.361226	652.740975	4.835848	-5.496517	1.344939	0.842067	0.740853
49.360	12.633641	0.401836	652.872043	4.880766	-5.418023	1.346297	0.829875	0.747584
49.370	12.538616	0.441502	652.977398	4.931261	-5.337416	1.349487	0.817397	0.755196
49.380	12.457242	0.476698	653.046495	4.983822	-5.257720	1.353975	0.805107	0.763165
49.390	12.401284	0.505508	653.075438	5.034691	-5.180426	1.359238	0.793235	0.770920
49.400	12.376795	0.527840	653.065006	5.080886	-5.106081	1.364955	0.781864	0.778006
49.410	12.383105	0.544984	653.020262	5.120929	-5.035229	1.370950	0.771068	0.784191
49.420	12.413345	0.558797	652.950939	5.155157	-4.968931	1.377003	0.760996	0.789517
49.430	12.456208	0.570881	652.871088	5.185608	-4.908464	1.382728	0.751828	0.794278
49.440	12.498551	0.582076	652.797165	5.215548	-4.854421	1.387644	0.743634	0.798954
49.450	12.528480	0.592451	652.744734	5.248696	-4.805908	1.391436	0.736261	0.804096
49.460	12.538283	0.601758	652.724560	5.288263	-4.760455	1.394234	0.729321	0.810183
49.470	12.526291	0.610117	652.739830	5.336063	-4.714755	1.396704	0.722302	0.817487
49.480	12.496811	0.618609	652.786857	5.392082	-4.665915	1.399892	0.714769	0.826010
49.490	12.458008	0.629443	652.859780	5.454657	-4.612660	1.404855	0.706532	0.835502
49.500	12.418587	0.645531	652.956030	5.521129	-4.555915	1.412253	0.697737	0.845559
49.510	12.384794	0.669478	653.077480	5.588575	-4.498470	1.422033	0.688811	0.855729
49.520	12.358964	0.702336	653.224947	5.654297	-4.443759	1.433297	0.680280	0.865597
49.530	12.339944	0.742716	653.389036	5.716052	-4.394295	1.444437	0.672539	0.874831
49.540	12.324750	0.786901	653.543577	5.772252	-4.350546	1.453601	0.665686	0.883224
49.550	12.310454	0.830078	653.646751	5.822305	-4.310866	1.459406	0.659510	0.890742
49.560	12.295452	0.868214	653.650871	5.866865	-4.272539	1.461589	0.653642	0.897553
49.570	12.279631	0.899781	653.517733	5.907640	-4.233319	1.461213	0.647774	0.903975
49.580	12.263621	0.926674	653.234170	5.946663	-4.192648	1.460295	0.641829	0.910342
49.590	12.247862	0.953770	652.822321	5.985468	-4.151939	1.460986	0.635998	0.916860
49.600	12.232386	0.986978	652.340692	6.024724	-4.113879	1.464704	0.630634	0.923555
49.610	12.217568	1.030235	651.874710	6.064544	-4.081237	1.471563	0.626077	0.930324
49.620	12.205187	1.082810	651.518472	6.105169	-4.055786	1.480304	0.622513	0.937068
49.630	12.198648	1.138606	651.351951	6.147468	-4.037772	1.488722	0.619906	0.943801
49.640	12.201772	1.188387	651.419735	6.192893	-4.026027	1.494392	0.618039	0.950676
49.650	12.216724	1.224064	651.717611	6.242937	-4.018506	1.495447	0.616602	0.957921
49.660	12.242462	1.242728	652.191452	6.298383	-4.012890	1.491148	0.615293	0.965726
49.670	12.274787	1.248176	652.749345	6.358762	-4.006967	1.482055	0.613860	0.974151
49.680	12.307951	1.249252	653.283913	6.422271	-3.998787	1.469769	0.612106	0.983075
49.690	12.336810	1.256030	653.698730	6.486125	-3.986782	1.456385	0.609881	0.992219
49.700	12.358387	1.275803	653.931298	6.547070	-3.969976	1.443889	0.607094	1.001186
49.710	12.372320	1.310595	653.966077	6.601846	-3.948197	1.433769	0.603731	1.009509
49.720	12.380301	1.357013	653.834381	6.647621	-3.922086	1.426892	0.599859	1.016713
49.730	12.384884	1.408165	653.602439	6.682530	-3.892936	1.423542	0.595612	1.022415
49.740	12.388176	1.456527	653.351819	6.706242	-3.862504	1.423487	0.591183	1.026437
49.750	12.390947	1.496349	653.157093	6.720235	-3.832948	1.425982	0.586834	1.028885
49.760	12.392539	1.524553	653.065965	6.727497	-3.806784	1.429788	0.582910	1.030140
49.770	12.391514	1.540148	653.087902	6.731652	-3.786585	1.433333	0.579797	1.030742
49.780	12.386561	1.543135	653.195977	6.735890	-3.774338	1.435080	0.577826	1.031220
49.790	12.377216	1.534081	653.341358	6.742113	-3.770701	1.434001	0.577141	1.031943
49.800	12.364156	1.514730	653.473876	6.750622	-3.774654	1.429916	0.577629	1.033036
49.810	12.349118	1.488868	653.559803	6.760425	-3.783816	1.423517	0.578955	1.034400
49.820	12.334512	1.462293	653.590146	6.769998	-3.795311	1.416069	0.580687	1.035817
49.830	12.322876	1.441331	653.577026	6.778130	-3.806720	1.408939	0.582444	1.037082
49.840	12.316295	1.430456	653.540652	6.784460	-3.816734	1.403155	0.584009	1.038108
49.850	12.315959	1.430306	653.494110	6.789436	-3.825341	1.399119	0.585367	1.038944
49.860	12.321999	1.437249	653.434914	6.793821	-3.833647	1.396540	0.586692	1.039709
49.870	12.333809	1.444861	653.348451	6.798160	-3.843504	1.394606	0.588278	1.040511
49.880	12.350891	1.446736	653.220855	6.802546	-3.857094	1.392360	0.590473	1.041385
49.890	12.373921	1.439302	653.053134	6.806698	-3.876533	1.389105	0.593601	1.042289
49.900	12.405395	1.423238	652.868242	6.810053	-3.903484	1.384679	0.597898	1.043098
49.910	12.449219	1.402733	652.707168	6.811692	-3.938773	1.379507	0.603452	1.043606
49.920	12.509083	1.383016	652.615589	6.810217	-3.982035	1.374484	0.610165	1.043527
49.930	12.586066	1.367521	652.626746	6.803900	-4.031461	1.370726	0.617729	1.042541
49.940	12.676354	1.356139	652.747684	6.791318	-4.083757	1.369268	0.625626	1.040420
49.950	12.770241	1.345319	652.954605	6.772219	-4.134327	1.370713	0.633172	1.037165
49.960	12.853507	1.329777	653.199220	6.748071	-4.177751	1.374875	0.639583	1.033080
49.970	12.911363	1.304931	653.423140	6.721762	-4.208674	1.380559	0.644096	1.028700
49.980	12.933702	1.269024	653.574094	6.696436	-4.223168	1.385672	0.646165	1.024587
49.990	12.919413	1.224058	653.617980	6.674008	-4.220311	1.387804	0.645685	1.021087
50.000	12.877745	1.175095	653.544058	6.654176	-4.203287	1.385145	0.643153	1.018168
50.010	12.825943	1.128204	653.364191	6.634599	-4.179233	1.377329	0.639648	1.015452
50.020	12.783821	1.088073	653.109065	6.612164	-4.157604	1.365803	0.636586	1.012413
50.030	12.767167	1.056516	652.823779	6.584654	-4.147550	1.353558	0.635325	1.008642
50.040	12.782466	1.032493	652.562815	6.551863	-4.155269	1.344358	0.636761	1.004020
50.050	12.825168	1.013300	652.382483	6.515643	-4.182171	1.341734	0.641061	0.998746
50.060	12.882216	0.995970	652.329608	6.478982	-4.224407	1.348004	0.647588	0.993207
50.070	12.937518	0.978082	652.428304	6.444635	-4.273908	1.363547	0.655077	0.987792
50.080	12.977601	0.957844	652.669371	6.413906	-4.320700	1.386549	0.662004	0.982719
50.090	12.995067	0.933881	653.007345	6.386076	-4.355719	1.413362	0.667025	0.977948
50.100	12.989048	0.905184	653.368333	6.358801	-4.373116	1.439418	0.669319	0.973234
50.110	12.963559	0.871376	653.668238	6.329333	-4.371284	1.460407	0.668731	0.968279
50.120	12.925146	0.833131	653.836733	6.295950	-4.352472	1.473355	0.665682	0.962924
50.130	12.880695	0.792531	653.838896	6.258792	-4.321372	1.477296	0.660923	0.957238
50.140	12.835694	0.753079	653.685877	6.219612	-4.283311	1.473369	0.655255	0.951468
50.150	12.793182	0.719183	653.430066	6.180643	-4.242680	1.464325	0.649294	0.945877
50.160	12.753801	0.695205	653.147288	6.143284	-4.201995	1.453623	0.643346	0.940566
50.170	12.717095	0.684529	652.913886	6.107469	-4.161631	1.444398	0.637393	0.935417
50.180	12.683408	0.689125	652.786850	6.072089	-4.120069	1.438630	0.631151	0.930179
50.190	12.655046	0.709611	652.791781	6.036143	-4.074494	1.436810	0.624164	0.924666
50.200	12.635592	0.745359	652.919580	5.999797	-4.021631	1.438147	0.615946	0.918918
50.210	12.627471	0.794243	653.130522	5.964650	-3.958589	1.441175	0.606095	0.913240
50.220	12.629181	0.852091	653.363781	5.933076	-3.883427	1.444461	0.594374	0.908082
50.230	12.634008	0.912359	653.550201	5.907093	-3.795355	1.447130	0.580729	0.903847
50.240	12.631296	0.966595	653.625910	5.887445	-3.694780	1.449051	0.565274	0.900736
50.250	12.610070	1.006066	653.545220	5.873328	-3.583408	1.450671	0.548303	0.898687
50.260	12.563544	1.024302	653.292941	5.862772	-3.464460	1.452630	0.530307	0.897419
50.270	12.492506	1.019552	652.895314	5.853348	-3.342875	1.455403	0.512008	0.896522
50.280	12.406092	0.995837	652.424120	5.842797	-3.225231	1.459143	0.494346	0.895552
50.290	12.319606	0.961909	651.986029	5.829357	-3.119178	1.463742	0.478412	0.894092
50.300	12.250088	0.928474	651.695042	5.811849	-3.032356	1.468952	0.465303	0.891805
50.310	12.210961	0.904749	651.637046	5.789674	-2.971013	1.474462	0.455931	0.888481
50.320	12.207413	0.895574	651.842042	5.762838	-2.938744	1.479887	0.450837	0.884085
50.330	12.234287	0.900049	652.275554	5.732000	-2.935743	1.484719	0.450077	0.878770
50.340	12.277748	0.912211	652.850347	5.698486	-2.958704	1.488326	0.453198	0.872862
50.350	12.320685	0.923586	653.451150	5.664237	-3.001332	1.489991	0.459305	0.866819
50.360	12.349897	0.926738	653.962882	5.631611	-3.055346	1.489008	0.467205	0.861151
50.370	12.361830	0.918411	654.295132	5.602864	-3.111846	1.484849	0.475603	0.856321
50.380	12.363864	0.900862	654.399030	5.579420	-3.162835	1.477340	0.483319	0.852602
