Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.250	2.033605	0.808724	717.682406	-12.086201	7.579129	-0.341801	-1.056056	-1.684060
45.260	2.260361	1.032142	716.716232	-11.853122	7.265235	-0.312410	-1.013684	-1.653810
45.270	2.373110	1.288292	715.134209	-11.680215	6.969727	-0.271001	-0.974604	-1.633290
45.280	2.406605	1.536750	713.092688	-11.560799	6.691999	-0.220426	-0.938447	-1.621220
45.290	2.422131	1.733347	710.841135	-11.482117	6.425257	-0.166716	-0.903895	-1.615286
45.300	2.490414	1.843596	708.678179	-11.428800	6.158911	-0.117367	-0.869070	-1.612692
45.310	2.669842	1.852441	706.894024	-11.386782	5.881972	-0.079064	-0.832087	-1.610819
45.320	2.987169	1.767742	705.712352	-11.346619	5.586674	-0.055741	-0.791636	-1.607825
45.330	3.427905	1.617637	705.245611	-11.305352	5.271385	-0.047677	-0.747454	-1.603038
45.340	3.940035	1.443560	705.474888	-11.266391	4.941973	-0.051766	-0.700517	-1.596994
45.350	4.449561	1.290950	706.260122	-11.237323	4.611143	-0.062712	-0.652896	-1.591103
45.360	4.882387	1.199304	707.378673	-11.226191	4.295890	-0.074647	-0.607297	-1.587013
45.370	5.185360	1.193186	708.581689	-11.237463	4.013805	-0.082670	-0.566456	-1.585909
45.380	5.340045	1.276245	709.651833	-11.269306	3.779326	-0.083879	-0.532561	-1.588005
45.390	5.365418	1.430233	710.445926	-11.313428	3.600993	-0.077733	-0.506864	-1.592440
45.400	5.309331	1.619960	710.912062	-11.357624	3.480348	-0.065756	-0.489561	-1.597613
45.410	5.232123	1.803095	711.080289	-11.389947	3.412502	-0.050728	-0.479904	-1.601781
45.420	5.188100	1.941838	711.035119	-11.402771	3.387922	-0.035558	-0.476478	-1.603686
45.430	5.210806	2.012737	710.883049	-11.395217	3.394811	-0.022138	-0.477548	-1.602967
45.440	5.305816	2.011558	710.726375	-11.373174	3.421549	-0.010585	-0.481416	-1.600218
45.450	5.451684	1.951982	710.647563	-11.347115	3.458693	0.000701	-0.486696	-1.596729
45.460	5.607752	1.859014	710.701983	-11.328768	3.500033	0.014132	-0.492475	-1.594025
45.470	5.727033	1.759598	710.915524	-11.327967	3.542387	0.031600	-0.498285	-1.593434
45.480	5.771655	1.673741	711.286348	-11.350712	3.584250	0.053439	-0.503911	-1.595801
45.490	5.726720	1.609077	711.791993	-11.398729	3.623865	0.078184	-0.509118	-1.601413
45.500	5.607502	1.560395	712.401541	-11.470175	3.657497	0.103147	-0.513404	-1.610072
45.510	5.456428	1.513670	713.089215	-11.560694	3.678635	0.125416	-0.515873	-1.621213
45.520	5.330244	1.452637	713.843479	-11.664144	3.678420	0.142714	-0.515298	-1.633992
45.530	5.281931	1.365494	714.666637	-11.772814	3.647059	0.153731	-0.510316	-1.647316
45.540	5.344346	1.249961	715.564224	-11.877506	3.575609	0.157847	-0.499691	-1.659880
45.550	5.522031	1.115703	716.528416	-11.967967	3.457625	0.154584	-0.482552	-1.670271
45.560	5.794109	0.983760	717.521831	-12.034000	3.290429	0.143294	-0.458582	-1.677162
45.570	6.126017	0.882868	718.467065	-12.067185	3.075906	0.123441	-0.428121	-1.679574
45.580	6.483811	0.843036	719.245832	-12.062842	2.820738	0.095335	-0.392180	-1.677151
45.590	6.844402	0.887532	719.710685	-12.021569	2.535935	0.060883	-0.352355	-1.670334
45.600	7.198333	1.025427	719.710456	-11.949576	2.235621	0.023872	-0.310628	-1.660331
45.610	7.545989	1.247435	719.125480	-11.857345	1.935184	-0.010465	-0.269102	-1.648856
45.620	7.890569	1.527014	717.901969	-11.757000	1.649238	-0.036458	-0.229730	-1.637689
45.630	8.231368	1.826557	716.072046	-11.659546	1.390079	-0.049254	-0.194126	-1.628264
45.640	8.559785	2.106101	713.751308	-11.573150	1.167202	-0.045912	-0.163531	-1.621454
45.650	8.859166	2.331033	711.116509	-11.502907	0.987875	-0.026008	-0.138919	-1.617584
45.660	9.108246	2.476357	708.373740	-11.451724	0.858198	0.008361	-0.121150	-1.616622
45.670	9.286719	2.527489	705.727599	-11.421473	0.783974	0.053125	-0.111087	-1.618397
45.680	9.380656	2.479380	703.357565	-11.413688	0.770891	0.103110	-0.109602	-1.622743
45.690	9.385690	2.335974	701.403757	-11.429539	0.823865	0.152989	-0.117459	-1.629524
45.700	9.307074	2.110713	699.962007	-11.469335	0.945824	0.198088	-0.135125	-1.638565
45.710	9.157304	1.827165	699.086492	-11.532131	1.136529	0.234965	-0.162573	-1.649600
45.720	8.952663	1.518051	698.796794	-11.615951	1.392155	0.261677	-0.199222	-1.662279
45.730	8.709623	1.221357	699.085541	-11.718676	1.706057	0.277811	-0.244041	-1.676286
45.740	8.441359	0.973567	699.922971	-11.839161	2.070625	0.284317	-0.295836	-1.691495
45.750	8.154666	0.801804	701.256084	-11.977917	2.479566	0.283165	-0.353589	-1.708066
45.760	7.847990	0.717570	703.002892	-12.136936	2.929765	0.276742	-0.416750	-1.726442
45.770	7.511492	0.714203	705.046222	-12.318694	3.422039	0.267001	-0.485364	-1.747218
45.780	7.129594	0.768532	707.234165	-12.524769	3.960567	0.254553	-0.560008	-1.770951
45.790	6.685640	0.845923	709.392811	-12.754611	4.551189	0.238172	-0.641561	-1.797962
45.800	6.167418	0.907501	711.351198	-13.004860	5.198988	0.215050	-0.730861	-1.828191
45.810	5.571780	0.918366	712.971857	-13.269493	5.905664	0.181890	-0.828317	-1.861152
45.820	4.906827	0.855338	714.176703	-13.540976	6.667273	0.136418	-0.933561	-1.896026
45.830	4.191079	0.712348	714.959132	-13.812407	7.472943	0.078733	-1.045227	-1.931916
45.840	3.450210	0.501567	715.378328	-14.080167	8.305042	0.011957	-1.160930	-1.968213
45.850	2.712564	0.249207	715.538102	-14.346003	9.141055	-0.058004	-1.277508	-2.004925
45.860	2.004469	-0.013241	715.557306	-14.617248	9.956950	-0.123523	-1.391496	-2.042778
45.870	1.345865	-0.259491	715.540723	-14.904472	10.731321	-0.176839	-1.499750	-2.082966
45.880	0.747124	-0.476698	715.558271	-15.217116	11.449084	-0.211789	-1.600021	-2.126607
45.890	0.208807	-0.668294	715.636904	-15.558864	12.103458	-0.225257	-1.691285	-2.174128
45.900	-0.274007	-0.850761	715.765522	-15.924763	12.695492	-0.217915	-1.773694	-2.224857
45.910	-0.703591	-1.046324	715.910161	-16.301322	13.231440	-0.193988	-1.848198	-2.277007
45.920	-1.071699	-1.274664	716.034677	-16.669590	13.719229	-0.160040	-1.916001	-2.328042
45.930	-1.357251	-1.546282	716.120478	-17.009978	14.165464	-0.123176	-1.978084	-2.375296
45.940	-1.532227	-1.858661	716.177937	-17.307116	14.573945	-0.089256	-2.034962	-2.416594
45.950	-1.573763	-2.195353	716.243600	-17.553173	14.945880	-0.061707	-2.086703	-2.450727
45.960	-1.477090	-2.528102	716.362181	-17.748845	15.281405	-0.041186	-2.133195	-2.477636
45.970	-1.263911	-2.822337	716.560030	-17.901973	15.581605	-0.026040	-2.174501	-2.498321
45.980	-0.983018	-3.045565	716.823279	-18.024456	15.849983	-0.013285	-2.211142	-2.514491
45.990	-0.702425	-3.176346	717.093829	-18.128541	16.092469	0.000212	-2.244123	-2.528057
46.000	-0.494390	-3.210521	717.287834	-18.223610	16.315677	0.016671	-2.274635	-2.540627
46.010	-0.416448	-3.162212	717.329121	-18.314243	16.524040	0.036677	-2.303551	-2.553116
46.020	-0.493277	-3.059446	717.182046	-18.399749	16.717166	0.058886	-2.330952	-2.565562
46.030	-0.705504	-2.936233	716.868898	-18.475031	16.888813	0.080141	-2.355914	-2.577184
46.040	-0.991037	-2.823894	716.465210	-18.532413	17.028105	0.096026	-2.376683	-2.586645
46.050	-1.261045	-2.744119	716.076761	-18.563987	17.122536	0.101930	-2.391159	-2.592458
46.060	-1.426788	-2.705356	715.808805	-18.563925	17.161603	0.094464	-2.397512	-2.593419
46.070	-1.428067	-2.703177	715.738441	-18.530082	17.139802	0.072830	-2.394702	-2.588946
46.080	-1.252448	-2.724202	715.897203	-18.464272	17.058114	0.039508	-2.382760	-2.579179
46.090	-0.937707	-2.751896	716.266240	-18.370977	16.923655	-0.000129	-2.362760	-2.564825
46.100	-0.556636	-2.771725	716.782560	-18.255004	16.747610	-0.039255	-2.336498	-2.546798
46.110	-0.190112	-2.773510	717.352683	-18.119181	16.542094	-0.071645	-2.305992	-2.525840
46.120	0.101439	-2.750522	717.869506	-17.963066	16.316965	-0.093603	-2.272971	-2.502275
46.130	0.297665	-2.696656	718.228472	-17.783085	16.077814	-0.105071	-2.238538	-2.475965
46.140	0.421492	-2.604086	718.339545	-17.573993	15.826046	-0.109430	-2.203143	-2.446474
46.150	0.524209	-2.463530	718.132828	-17.331250	15.561192	-0.112016	-2.166896	-2.413377
46.160	0.658056	-2.267881	717.558634	-17.053812	15.284588	-0.117833	-2.130082	-2.376644
46.170	0.848118	-2.017970	716.586200	-16.746613	15.002685	-0.129379	-2.093633	-2.336999
46.180	1.076911	-1.727717	715.206248	-16.421847	14.728279	-0.145539	-2.059305	-2.296100
46.190	1.289866	-1.425834	713.439674	-16.098237	14.478800	-0.162093	-2.029436	-2.256426
46.200	1.419759	-1.152531	711.349656	-15.798072	14.272246	-0.173660	-2.006362	-2.220859
46.210	1.418285	-0.951659	709.050940	-15.542772	14.122444	-0.176150	-1.991739	-2.192053
46.220	1.279000	-0.860309	706.710070	-15.348497	14.035575	-0.168553	-1.986044	-2.171824
46.230	1.040474	-0.898714	704.533052	-15.223340	14.009189	-0.153238	-1.988436	-2.160770
46.240	0.768953	-1.063511	702.740847	-15.166871	14.033788	-0.134687	-1.997008	-2.158245
46.250	0.530280	-1.326882	701.537186	-15.171808	14.096047	-0.117381	-2.009309	-2.162652
46.260	0.365269	-1.642398	701.076190	-15.226814	14.182370	-0.104000	-2.022943	-2.171920
46.270	0.279304	-1.955938	701.437755	-15.319210	14.281577	-0.094869	-2.036043	-2.183973
46.280	0.248620	-2.218163	702.616412	-15.436822	14.386013	-0.088881	-2.047492	-2.197048
46.290	0.237745	-2.394678	704.525668	-15.568734	14.490988	-0.085215	-2.056843	-2.209818
46.300	0.218793	-2.471273	707.015593	-15.705153	14.593059	-0.084750	-2.064036	-2.221331
46.310	0.184260	-2.453583	709.897766	-15.836752	14.687979	-0.090250	-2.069027	-2.230850
46.320	0.149059	-2.361979	712.969667	-15.953858	14.769230	-0.105162	-2.071509	-2.237663
46.330	0.142338	-2.223485	716.031182	-16.045954	14.827907	-0.131671	-2.070847	-2.240957
46.340	0.193668	-2.063074	718.890019	-16.101986	14.854194	-0.169061	-2.066268	-2.239840
46.350	0.320152	-1.897059	721.360254	-16.111709	14.839932	-0.213255	-2.057215	-2.233518
46.360	0.520279	-1.730745	723.264253	-16.067767	14.781138	-0.257786	-2.043670	-2.221562
46.370	0.776666	-1.560925	724.446468	-15.967708	14.679223	-0.295797	-2.026267	-2.204125
46.380	1.065090	-1.381764	724.798158	-15.815002	14.540257	-0.322188	-2.006111	-2.181987
46.390	1.364161	-1.191221	724.282710	-15.618479	14.372627	-0.334984	-1.984395	-2.156406
46.400	1.660609	-0.995062	722.949635	-15.390349	14.184289	-0.335364	-1.962002	-2.128827
46.410	1.948473	-0.806794	720.931200	-15.143689	13.980966	-0.326412	-1.939293	-2.100573
46.420	2.224012	-0.643727	718.423180	-14.890418	13.766042	-0.311324	-1.916147	-2.072653
46.430	2.480030	-0.521117	715.655253	-14.640293	13.541971	-0.292013	-1.892248	-2.045719
46.440	2.702970	-0.447067	712.857072	-14.400765	13.312326	-0.268782	-1.867461	-2.020148
46.450	2.874374	-0.420182	710.226084	-14.177230	13.083420	-0.241061	-1.842149	-1.996157
46.460	2.976031	-0.430427	707.904120	-13.973259	12.864773	-0.208674	-1.817304	-1.973892
46.470	2.996390	-0.462195	705.970207	-13.790701	12.668166	-0.172870	-1.794434	-1.953439
46.480	2.935222	-0.498108	704.453728	-13.629770	12.505492	-0.136541	-1.775204	-1.934800
46.490	2.804452	-0.522412	703.363928	-13.489195	12.385916	-0.103515	-1.760954	-1.917812
46.500	2.625003	-0.523238	702.722340	-13.366271	12.313176	-0.077264	-1.752211	-1.902070
46.510	2.421494	-0.493372	702.581589	-13.256721	12.283809	-0.059731	-1.748382	-1.886859
46.520	2.217512	-0.429773	703.020642	-13.154513	12.286777	-0.050865	-1.747712	-1.871142
46.530	2.033787	-0.332682	704.118615	-13.052003	12.304545	-0.049107	-1.747510	-1.853665
46.540	1.889941	-0.205219	705.918816	-12.940599	12.315287	-0.052570	-1.744576	-1.833157
46.550	1.808080	-0.053560	708.397399	-12.811791	12.295784	-0.060262	-1.735718	-1.808560
46.560	1.814840	0.113224	711.447051	-12.658138	12.224531	-0.072660	-1.718263	-1.779210
46.570	1.938695	0.284726	714.878348	-12.473997	12.084654	-0.091263	-1.690449	-1.744912
46.580	2.201842	0.452264	718.434515	-12.256081	11.866339	-0.117371	-1.651694	-1.705943
46.590	2.609150	0.612199	721.813364	-12.004008	11.568545	-0.150774	-1.602706	-1.663035
46.600	3.138883	0.767733	724.693109	-11.720775	11.199684	-0.189107	-1.545438	-1.617343
46.610	3.740165	0.928141	726.762353	-11.412859	10.776816	-0.228199	-1.482853	-1.570370
46.620	4.340443	1.105784	727.755122	-11.089746	10.322978	-0.263175	-1.418469	-1.523829
46.630	4.862740	1.312268	727.489147	-10.762773	9.862856	-0.289791	-1.355739	-1.479441
46.640	5.248124	1.555265	725.901553	-10.443331	9.417796	-0.305458	-1.297393	-1.438670
46.650	5.475382	1.836793	723.072995	-10.140695	9.001717	-0.309729	-1.244925	-1.402444
46.660	5.569615	2.152866	719.231197	-9.860152	8.619311	-0.304171	-1.198406	-1.370929
46.670	5.595251	2.493658	714.729149	-9.602383	8.267083	-0.291734	-1.156674	-1.343500
46.680	5.635202	2.843238	710.000347	-9.364745	7.936655	-0.275777	-1.117838	-1.318978
46.690	5.763613	3.178762	705.500122	-9.144107	7.619015	-0.259058	-1.079945	-1.296117
46.700	6.022023	3.470422	701.644922	-8.939886	7.308327	-0.243028	-1.041599	-1.274132
46.710	6.406911	3.684347	698.760074	-8.755615	7.004385	-0.227654	-1.002402	-1.253022
46.720	6.871806	3.789754	697.042893	-8.598156	6.713399	-0.211744	-0.963126	-1.233519
46.730	7.341999	3.769123	696.544480	-8.475073	6.447233	-0.193573	-0.925603	-1.216731
46.740	7.736213	3.627549	697.171727	-8.391624	6.221431	-0.171598	-0.892381	-1.203667
46.750	7.988218	3.396578	698.709852	-8.348840	6.052356	-0.145036	-0.866219	-1.194894
46.760	8.062309	3.129483	700.863574	-8.343318	5.953922	-0.114162	-0.849512	-1.190434
46.770	7.959141	2.888397	703.311102	-8.368385	5.934558	-0.080215	-0.843803	-1.189855
46.780	7.711500	2.727126	705.760814	-8.415786	5.995148	-0.044986	-0.849459	-1.192442
46.790	7.372314	2.675534	707.997925	-8.477079	6.128543	-0.010294	-0.865616	-1.197331
46.800	6.999231	2.731121	709.909912	-8.544431	6.320704	0.022404	-0.890353	-1.203594
46.810	6.640864	2.860934	711.485246	-8.611002	6.553019	0.052155	-0.921034	-1.210285
46.820	6.328640	3.013052	712.787560	-8.671442	6.805077	0.078443	-0.954713	-1.216554
46.830	6.075517	3.133216	713.913686	-8.722797	7.057456	0.101056	-0.988559	-1.221828
46.840	5.880083	3.180561	714.947778	-8.765639	7.294365	0.120082	-1.020265	-1.226053
46.850	5.733128	3.137371	715.924123	-8.804759	7.505979	0.136070	-1.048432	-1.229845
46.860	5.623891	3.010521	716.808339	-8.848760	7.689964	0.150189	-1.072806	-1.234467
46.870	5.544076	2.825187	717.501305	-8.908421	7.851622	0.164128	-1.094301	-1.241589
46.880	5.488652	2.613545	717.864224	-8.994265	8.002440	0.179587	-1.114757	-1.252920
46.890	5.453394	2.402569	717.757695	-9.114019	8.157382	0.197465	-1.136509	-1.269791
46.900	5.430401	2.205381	717.083718	-9.270694	8.331657	0.217061	-1.161881	-1.292833
46.910	5.404061	2.019286	715.818631	-9.461826	8.537738	0.235682	-1.192724	-1.321819
46.920	5.350244	1.830698	714.028080	-9.680162	8.783317	0.248944	-1.230108	-1.355712
46.930	5.240083	1.624212	711.861016	-9.915630	9.070635	0.251847	-1.274214	-1.392917
46.940	5.047257	1.391642	709.526032	-10.158023	9.397231	0.240354	-1.324438	-1.431663
46.950	4.755649	1.137508	707.257705	-10.399603	9.757723	0.212940	-1.379656	-1.470412
46.960	4.364043	0.879231	705.282042	-10.636807	10.145855	0.171463	-1.438553	-1.508164
46.970	3.886182	0.642460	703.789459	-10.870487	10.555923	0.120981	-1.499869	-1.544565
46.980	3.346847	0.453462	702.921206	-11.104524	10.982875	0.068512	-1.562462	-1.579768
46.990	2.776494	0.331217	702.770112	-11.343240	11.421016	0.021155	-1.625142	-1.614075
47.000	2.207345	0.281628	703.389366	-11.588516	11.861971	-0.015784	-1.686402	-1.647525
47.010	1.672288	0.295354	704.797799	-11.837820	12.293149	-0.040050	-1.744209	-1.679605
47.020	1.205338	0.349523	706.972051	-12.084132	12.697967	-0.052688	-1.796106	-1.709280
47.030	0.840463	0.412474	709.825383	-12.317988	13.058490	-0.057292	-1.839676	-1.735355
47.040	0.606278	0.450211	713.183972	-12.530824	13.359865	-0.058555	-1.873271	-1.757025
47.050	0.517055	0.433440	716.777224	-12.718122	13.594856	-0.060635	-1.896664	-1.774348
47.060	0.563593	0.344302	720.255332	-12.880936	13.766493	-0.065801	-1.911335	-1.788385
47.070	0.708875	0.181596	723.236082	-13.025225	13.887651	-0.073768	-1.920210	-1.800965
47.080	0.892471	-0.037254	725.369368	-13.159380	13.977609	-0.081921	-1.926964	-1.814163
47.090	1.044562	-0.279126	726.400104	-13.291024	14.056785	-0.086438	-1.935130	-1.829711
47.100	1.106322	-0.503408	726.212140	-13.424304	14.141397	-0.083985	-1.947282	-1.848538
47.110	1.049738	-0.673834	724.844780	-13.558583	14.239698	-0.073367	-1.964517	-1.870550
47.120	0.888827	-0.770129	722.482597	-13.688856	14.350839	-0.056415	-1.986323	-1.894697
47.130	0.676560	-0.794869	719.423963	-13.807667	14.466542	-0.037566	-2.010851	-1.919267
47.140	0.486846	-0.772506	716.034476	-13.907971	14.574875	-0.022203	-2.035499	-1.942360
47.150	0.387078	-0.740901	712.691599	-13.986044	14.664747	-0.014418	-2.057657	-1.962426
47.160	0.411455	-0.738875	709.728807	-14.043430	14.729715	-0.015302	-2.075401	-1.978704
47.170	0.546291	-0.794410	707.390014	-14.087122	14.770114	-0.022658	-2.087973	-1.991422
47.180	0.734002	-0.917227	705.804899	-14.127873	14.793144	-0.032290	-2.095925	-2.001668
47.190	0.894193	-1.097613	704.990562	-14.177213	14.811076	-0.040164	-2.100890	-2.010979
47.200	0.952517	-1.311286	704.876155	-14.244248	14.838171	-0.044251	-2.105075	-2.020816
47.210	0.865194	-1.528088	705.339464	-14.333305	14.887112	-0.045225	-2.110631	-2.032114
47.220	0.630169	-1.720989	706.242206	-14.443106	14.965860	-0.045816	-2.119083	-2.045064
47.230	0.282469	-1.872204	707.454585	-14.567556	15.075707	-0.049274	-2.130979	-2.059151
47.240	-0.121980	-1.975070	708.866479	-14.697821	15.210980	-0.057643	-2.145817	-2.073426
47.250	-0.526010	-2.032552	710.388236	-14.824986	15.360346	-0.070604	-2.162247	-2.086885
47.260	-0.886252	-2.054355	711.946004	-14.942369	15.509148	-0.085438	-2.178416	-2.098806
47.270	-1.178732	-2.054193	713.475830	-15.046602	15.641976	-0.098203	-2.192362	-2.108915
47.280	-1.395124	-2.047502	714.919158	-15.137185	15.744815	-0.105623	-2.202321	-2.117328
47.290	-1.534057	-2.049001	716.220880	-15.215035	15.806583	-0.106731	-2.206943	-2.124350
47.300	-1.593897	-2.069719	717.330153	-15.281004	15.820185	-0.103451	-2.205426	-2.130261
47.310	-1.571695	-2.113983	718.203959	-15.334910	15.783156	-0.099811	-2.197587	-2.135175
47.320	-1.468175	-2.177556	718.813481	-15.374977	15.697574	-0.100185	-2.183817	-2.138938
47.330	-1.293536	-2.248016	719.152729	-15.397357	15.568746	-0.107440	-2.164873	-2.141041
47.340	-1.067689	-2.307689	719.246892	-15.395859	15.402470	-0.121855	-2.141472	-2.140553
47.350	-0.812621	-2.338437	719.155861	-15.362400	15.201535	-0.141247	-2.113803	-2.136171
47.360	-0.540487	-2.326833	718.967804	-15.288431	14.962868	-0.162160	-2.081160	-2.126442
47.370	-0.244518	-2.267819	718.779968	-15.167014	14.676981	-0.181525	-2.041930	-2.110105
47.380	0.101178	-2.165269	718.668494	-14.994864	14.330662	-0.197969	-1.994057	-2.086479
47.390	0.530870	-2.029029	718.654774	-14.773746	13.912506	-0.212121	-1.935910	-2.055750
47.400	1.068450	-1.869628	718.680277	-14.511023	13.419449	-0.225713	-1.867235	-2.019121
47.410	1.707574	-1.693078	718.602257	-14.219439	12.861747	-0.239909	-1.789828	-1.978764
47.420	2.399623	-1.498258	718.218122	-13.916289	12.264159	-0.253765	-1.707581	-1.937613
47.430	3.057363	-1.278510	717.317181	-13.621930	11.662369	-0.263740	-1.625832	-1.899011
47.440	3.577152	-1.027560	715.747584	-13.357497	11.095456	-0.264685	-1.550191	-1.866230
47.450	3.874088	-0.747847	713.477600	-13.141849	10.596753	-0.251962	-1.485226	-1.841943
47.460	3.915996	-0.457473	710.628830	-12.988329	10.186294	-0.223646	-1.433420	-1.827723
47.470	3.739689	-0.191703	707.467310	-12.902363	9.867552	-0.181643	-1.394771	-1.823740
47.480	3.439853	0.002998	704.354231	-12.880926	9.629407	-0.131129	-1.367126	-1.828757
47.490	3.134459	0.080973	701.673730	-12.914125	9.452026	-0.078645	-1.347069	-1.840474
47.500	2.922548	0.011346	699.762177	-12.988168	9.313842	-0.029942	-1.331001	-1.856083
47.510	2.853277	-0.211001	698.857544	-13.088424	9.196888	0.011308	-1.315989	-1.872831
47.520	2.917833	-0.561290	699.074441	-13.201496	9.089056	0.043513	-1.300156	-1.888425
47.530	3.063706	-0.988881	700.400879	-13.315866	8.983425	0.066222	-1.282612	-1.901178
47.540	3.221343	-1.427919	702.710812	-13.421411	8.875878	0.079063	-1.263091	-1.909948
47.550	3.330743	-1.811020	705.787539	-13.508558	8.762528	0.081163	-1.241525	-1.913969
47.560	3.359143	-2.082030	709.353016	-13.567814	8.638214	0.071295	-1.217760	-1.912703
47.570	3.306672	-2.204966	713.098276	-13.590094	8.496556	0.048544	-1.191499	-1.905781
47.580	3.201602	-2.167788	716.712274	-13.567772	8.331171	0.013157	-1.162415	-1.893057
