Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.790	0.760482	-0.275952	531.274971	0.217823	3.094377	-0.374869	-0.582444	0.041000
49.800	0.729024	-0.300018	531.610792	0.191518	3.080678	-0.381143	-0.579499	0.036026
49.810	0.737758	-0.330145	531.910548	0.166155	3.065518	-0.391108	-0.576322	0.031237
49.820	0.785983	-0.365794	532.107554	0.141925	3.049493	-0.403823	-0.573097	0.026672
49.830	0.865788	-0.405911	532.163201	0.117362	3.031677	-0.417697	-0.569689	0.022054
49.840	0.963238	-0.448266	532.076966	0.089610	3.010144	-0.430853	-0.565735	0.016842
49.850	1.061096	-0.489316	531.886297	0.055334	2.983139	-0.441537	-0.560860	0.010403
49.860	1.142702	-0.524781	531.654171	0.012018	2.950275	-0.448439	-0.554924	0.002260
49.870	1.196019	-0.550742	531.447308	-0.040750	2.912955	-0.450885	-0.548117	-0.007668
49.880	1.216612	-0.564934	531.313827	-0.100446	2.873741	-0.448925	-0.540875	-0.018905
49.890	1.208621	-0.567837	531.270042	-0.161777	2.835002	-0.443336	-0.533627	-0.030451
49.900	1.183402	-0.563171	531.300668	-0.218108	2.797609	-0.435504	-0.526558	-0.041052
49.910	1.156185	-0.557502	531.369807	-0.263870	2.760308	-0.427092	-0.519470	-0.049658
49.920	1.141631	-0.558821	531.436688	-0.296864	2.719966	-0.419561	-0.511814	-0.055861
49.930	1.149690	-0.574356	531.470306	-0.319277	2.672520	-0.413753	-0.502854	-0.060074
49.940	1.183198	-0.608413	531.458828	-0.336825	2.614325	-0.409745	-0.491915	-0.063378
49.950	1.238015	-0.661220	531.411527	-0.356475	2.543451	-0.407024	-0.478622	-0.067081
49.960	1.305429	-0.729209	531.352893	-0.383812	2.460443	-0.404852	-0.463053	-0.072233
49.970	1.375572	-0.806356	531.310593	-0.421216	2.368224	-0.402646	-0.445733	-0.079279
49.980	1.440341	-0.885746	531.301525	-0.467501	2.271145	-0.400227	-0.427468	-0.087992
49.990	1.494944	-0.960708	531.322544	-0.518992	2.173570	-0.397866	-0.409087	-0.097679
50.000	1.538167	-1.025467	531.351703	-0.571387	2.078590	-0.396089	-0.391189	-0.107535
50.010	1.571974	-1.075651	531.360970	-0.621466	1.987405	-0.395354	-0.374022	-0.116957
50.020	1.600787	-1.109009	531.334332	-0.667996	1.899530	-0.395713	-0.357502	-0.125720
50.030	1.630295	-1.126392	531.280516	-0.711620	1.813515	-0.396632	-0.341348	-0.133944
50.040	1.665781	-1.132571	531.231350	-0.753987	1.727711	-0.397078	-0.325228	-0.141932
50.050	1.710382	-1.136116	531.225499	-0.796538	1.640773	-0.395897	-0.308866	-0.149943
50.060	1.764018	-1.147581	531.287110	-0.839469	1.551916	-0.392333	-0.292105	-0.158007
50.070	1.823544	-1.176117	531.412298	-0.881318	1.461110	-0.386457	-0.274948	-0.165845
50.080	1.884219	-1.225742	531.571044	-0.919440	1.369284	-0.379232	-0.257592	-0.172967
50.090	1.941942	-1.293081	531.722139	-0.951214	1.278370	-0.372126	-0.240421	-0.178893
50.100	1.995302	-1.368005	531.831517	-0.975452	1.190905	-0.366417	-0.223925	-0.183414
50.110	2.046458	-1.437240	531.883985	-0.993272	1.109149	-0.362578	-0.208532	-0.186746
50.120	2.100303	-1.489474	531.883871	-1.007984	1.034055	-0.360103	-0.194414	-0.189512
50.130	2.162220	-1.519617	531.846918	-1.024075	0.964664	-0.357875	-0.181380	-0.192551
50.140	2.235468	-1.530333	531.790065	-1.045824	0.898354	-0.354816	-0.168930	-0.196661
50.150	2.319413	-1.530353	531.725611	-1.076091	0.831862	-0.350451	-0.156446	-0.202377
50.160	2.409358	-1.530494	531.661902	-1.115583	0.762649	-0.345106	-0.143446	-0.209829
50.170	2.497994	-1.539198	531.607388	-1.162685	0.689933	-0.339728	-0.129782	-0.218711
50.180	2.577802	-1.559442	531.572877	-1.213794	0.614919	-0.335519	-0.115679	-0.228340
50.190	2.643447	-1.588119	531.569376	-1.264065	0.540135	-0.333572	-0.101611	-0.237799
50.200	2.693344	-1.617788	531.603187	-1.308431	0.468269	-0.334629	-0.088086	-0.246129
50.210	2.729951	-1.639789	531.671737	-1.342699	0.401169	-0.338924	-0.075454	-0.252543
50.220	2.758784	-1.647522	531.762483	-1.364545	0.339464	-0.346104	-0.063837	-0.256608
50.230	2.786429	-1.638807	531.855326	-1.374162	0.282852	-0.355236	-0.053182	-0.258371
50.240	2.818109	-1.616448	531.927399	-1.374342	0.230752	-0.364993	-0.043380	-0.258370
50.250	2.855602	-1.586735	531.958365	-1.369776	0.183001	-0.374008	-0.034401	-0.257497
50.260	2.896379	-1.556762	531.934899	-1.365679	0.140423	-0.381280	-0.026399	-0.256738
50.270	2.934424	-1.532064	531.854226	-1.366147	0.105059	-0.386433	-0.019753	-0.256865
50.280	2.962446	-1.515544	531.726356	-1.372821	0.079735	-0.389725	-0.014996	-0.258182
50.290	2.974587	-1.507508	531.573534	-1.384361	0.066881	-0.391861	-0.012582	-0.260427
50.300	2.968658	-1.506088	531.425592	-1.397000	0.067009	-0.393737	-0.012609	-0.262878
50.310	2.947180	-1.507785	531.312058	-1.406051	0.077698	-0.396178	-0.014624	-0.264638
50.320	2.916754	-1.508354	531.254174	-1.407798	0.093832	-0.399733	-0.017662	-0.264995
50.330	2.885715	-1.504128	531.260212	-1.400922	0.109179	-0.404559	-0.020551	-0.263698
50.340	2.860834	-1.493275	531.325466	-1.386772	0.118677	-0.410481	-0.022336	-0.261002
50.350	2.844534	-1.476218	531.435619	-1.368374	0.120401	-0.417196	-0.022656	-0.257486
50.360	2.834119	-1.454902	531.571114	-1.348746	0.116381	-0.424457	-0.021894	-0.253728
50.370	2.823561	-1.431355	531.711248	-1.329446	0.111883	-0.432105	-0.021042	-0.250032
50.380	2.807080	-1.406504	531.838007	-1.310077	0.113345	-0.439902	-0.021312	-0.246330
50.390	2.782652	-1.379970	531.939356	-1.288827	0.125757	-0.447329	-0.023641	-0.242288
50.400	2.753536	-1.350871	532.010783	-1.263606	0.150588	-0.453491	-0.028305	-0.237515
50.410	2.726928	-1.319091	532.054260	-1.233090	0.185203	-0.457221	-0.034809	-0.231760
50.420	2.710498	-1.286197	532.075337	-1.197105	0.224005	-0.457379	-0.042100	-0.224988
50.430	2.708628	-1.255402	532.079940	-1.156228	0.260779	-0.453245	-0.049011	-0.217303
50.440	2.720161	-1.230405	532.072138	-1.110973	0.291166	-0.444895	-0.054723	-0.208801
50.450	2.738521	-1.213637	532.053363	-1.061341	0.314202	-0.433393	-0.059055	-0.199480
50.460	2.754017	-1.204890	532.023011	-1.007166	0.332399	-0.420668	-0.062478	-0.189309
50.470	2.757374	-1.201184	531.980009	-0.949067	0.350540	-0.409022	-0.065893	-0.178403
50.480	2.743036	-1.198005	531.924618	-0.889260	0.373883	-0.400412	-0.070289	-0.167178
50.490	2.710825	-1.191195	531.859383	-0.831618	0.406491	-0.395795	-0.076428	-0.156361
50.500	2.665319	-1.178385	531.788388	-0.780825	0.450150	-0.394858	-0.084648	-0.146830
50.510	2.613497	-1.159294	531.715227	-0.740973	0.504067	-0.396229	-0.094800	-0.139355
50.520	2.561922	-1.135056	531.641234	-0.714164	0.565335	-0.398004	-0.106338	-0.134332
50.530	2.514578	-1.107255	531.565518	-0.699700	0.629938	-0.398327	-0.118506	-0.131630
50.540	2.471845	-1.077292	531.486945	-0.694253	0.693877	-0.395824	-0.130554	-0.130625
50.550	2.430739	-1.046196	531.406893	-0.692937	0.753977	-0.389871	-0.141883	-0.130397
50.560	2.386354	-1.014712	531.331131	-0.690815	0.808286	-0.380701	-0.152125	-0.130016
50.570	2.334101	-0.983510	531.269866	-0.684247	0.856230	-0.369340	-0.161167	-0.128795
50.580	2.271885	-0.953547	531.235768	-0.671713	0.898655	-0.357348	-0.169163	-0.126443
50.590	2.201266	-0.926516	531.240306	-0.653980	0.937623	-0.346422	-0.176497	-0.123104
50.600	2.127055	-0.905103	531.289333	-0.633628	0.975726	-0.337983	-0.183652	-0.119262
50.610	2.055556	-0.892593	531.379832	-0.613924	1.015022	-0.332877	-0.191016	-0.115534
50.620	1.992371	-0.891545	531.499939	-0.597333	1.056103	-0.331262	-0.198702	-0.112386
50.630	1.940877	-0.901921	531.632532	-0.584305	1.097829	-0.332668	-0.206501	-0.109908
50.640	1.902050	-0.919909	531.759897	-0.573044	1.137919	-0.336200	-0.213991	-0.107764
50.650	1.875407	-0.938731	531.866460	-0.560467	1.174044	-0.340825	-0.220740	-0.105377
50.660	1.860247	-0.951461	531.939110	-0.543779	1.204811	-0.345648	-0.226494	-0.102226
50.670	1.856310	-0.954156	531.967219	-0.521760	1.230187	-0.350095	-0.231252	-0.098081
50.680	1.863527	-0.947175	531.944116	-0.495173	1.251291	-0.353956	-0.235230	-0.093087
50.690	1.881175	-0.933956	531.869727	-0.466316	1.269817	-0.357292	-0.238746	-0.087675
50.700	1.906925	-0.918328	531.752563	-0.438119	1.287433	-0.360312	-0.242111	-0.082392
50.710	1.936225	-0.902141	531.608982	-0.413181	1.305479	-0.363292	-0.245571	-0.077723
50.720	1.962421	-0.884404	531.458754	-0.392990	1.325036	-0.366529	-0.249321	-0.073946
50.730	1.977898	-0.862125	531.318580	-0.377486	1.347253	-0.370286	-0.253568	-0.071047
50.740	1.975956	-0.832331	531.197571	-0.365146	1.373583	-0.374725	-0.258582	-0.068740
50.750	1.952645	-0.794222	531.097931	-0.353625	1.405677	-0.379878	-0.264674	-0.066584
50.760	1.907912	-0.750410	531.020203	-0.340683	1.444988	-0.385630	-0.272115	-0.064156
50.770	1.846000	-0.706532	530.968719	-0.325009	1.492421	-0.391712	-0.281075	-0.061211
50.780	1.775154	-0.669401	530.952754	-0.306543	1.548229	-0.397692	-0.291594	-0.057735
50.790	1.706257	-0.644613	530.982658	-0.286235	1.612047	-0.403006	-0.303597	-0.053907
50.800	1.650001	-0.634805	531.063956	-0.265341	1.682741	-0.407040	-0.316862	-0.049964
50.810	1.613252	-0.639316	531.192919	-0.244600	1.758069	-0.409216	-0.330966	-0.046047
50.820	1.596362	-0.655172	531.354888	-0.223621	1.834513	-0.409071	-0.345252	-0.042085
50.830	1.593070	-0.678687	531.525154	-0.200791	1.907719	-0.406327	-0.358914	-0.037776
50.840	1.593188	-0.706720	531.672533	-0.173760	1.973598	-0.401024	-0.371205	-0.032682
50.850	1.586646	-0.736993	531.766087	-0.140340	2.029671	-0.393677	-0.381685	-0.026391
50.860	1.566898	-0.767447	531.784041	-0.099504	2.076046	-0.385356	-0.390393	-0.018711
50.870	1.532308	-0.795289	531.722057	-0.052148	2.115515	-0.377525	-0.397861	-0.009807
50.880	1.485380	-0.816596	531.597298	-0.001231	2.152660	-0.371641	-0.404942	-0.000232
50.890	1.430700	-0.826889	531.445558	0.048978	2.192272	-0.368706	-0.412511	0.009216
50.900	1.372869	-0.822434	531.311087	0.094429	2.237719	-0.369014	-0.421169	0.017773
50.910	1.315462	-0.801554	531.232408	0.133018	2.289919	-0.372141	-0.431058	0.025039
50.920	1.261211	-0.765271	531.230084	0.165716	2.347184	-0.377078	-0.441839	0.031195
50.930	1.212750	-0.716920	531.301491	0.196507	2.405825	-0.382439	-0.452817	0.036986
50.940	1.173015	-0.661104	531.423814	0.231028	2.461150	-0.386756	-0.463124	0.043473
50.950	1.144903	-0.602683	531.562486	0.274424	2.508609	-0.388883	-0.471931	0.051626
50.960	1.130479	-0.546318	531.680906	0.329286	2.544912	-0.388371	-0.478654	0.061933
50.970	1.130277	-0.496364	531.748600	0.394512	2.568938	-0.385628	-0.483111	0.074191
50.980	1.142989	-0.456569	531.747054	0.465491	2.582175	-0.381730	-0.485602	0.087540
50.990	1.165529	-0.429440	531.673319	0.535506	2.588419	-0.377958	-0.486844	0.100721
51.000	1.193328	-0.415614	531.540903	0.597858	2.592667	-0.375324	-0.487764	0.112476
51.010	1.220838	-0.413532	531.377089	0.647994	2.599569	-0.374278	-0.489214	0.121946
51.020	1.242309	-0.419382	531.216492	0.684876	2.612088	-0.374670	-0.491718	0.128926
51.030	1.252857	-0.427279	531.092256	0.711063	2.630943	-0.375870	-0.495383	0.133887
51.040	1.249822	-0.429937	531.027633	0.731598	2.654931	-0.376976	-0.499961	0.137770
51.050	1.234120	-0.420264	531.030740	0.752197	2.681747	-0.377081	-0.505008	0.141648
51.060	1.210878	-0.393903	531.093823	0.777403	2.708770	-0.375558	-0.510036	0.146378
51.070	1.188564	-0.351839	531.196510	0.809208	2.733502	-0.372293	-0.514593	0.152337
51.080	1.176424	-0.301420	531.311822	0.846487	2.753702	-0.367760	-0.518284	0.159320
51.090	1.180972	-0.254419	531.413735	0.885481	2.767445	-0.362874	-0.520770	0.166627
51.100	1.202993	-0.222414	531.484609	0.921184	2.773279	-0.358686	-0.521799	0.173323
51.110	1.236602	-0.211678	531.519595	0.949124	2.770464	-0.356033	-0.521235	0.178568
51.120	1.271137	-0.220344	531.525461	0.966785	2.759163	-0.355251	-0.519103	0.181889
51.130	1.295408	-0.239185	531.513988	0.974154	2.740520	-0.356066	-0.515606	0.183279
51.140	1.302443	-0.255289	531.493693	0.973422	2.716594	-0.357707	-0.511124	0.183148
51.150	1.292377	-0.256735	531.465023	0.968239	2.690124	-0.359230	-0.506171	0.182183
51.160	1.272021	-0.236365	531.421893	0.962832	2.664047	-0.359969	-0.501305	0.181180
51.170	1.251482	-0.193559	531.357949	0.961070	2.640750	-0.359886	-0.496981	0.180871
51.180	1.239892	-0.133867	531.272710	0.965457	2.621222	-0.359603	-0.493385	0.181725
51.190	1.242403	-0.067119	531.173546	0.976279	2.604477	-0.360044	-0.490325	0.183797
51.200	1.259434	-0.004888	531.073305	0.991280	2.587586	-0.361856	-0.487237	0.186656
51.210	1.287739	0.042059	530.986523	1.006198	2.566473	-0.364917	-0.483340	0.189496
51.220	1.322292	0.066051	530.926968	1.016151	2.537297	-0.368265	-0.477899	0.191392
51.230	1.358037	0.064274	530.907053	1.017337	2.497955	-0.370510	-0.470507	0.191623
51.240	1.391045	0.039431	530.937761	1.008291	2.449039	-0.370511	-0.461267	0.189908
51.250	1.419051	-0.001222	531.027239	0.990077	2.393671	-0.367921	-0.450762	0.186446
51.260	1.441733	-0.048337	531.177077	0.965418	2.336142	-0.363340	-0.439805	0.181751
51.270	1.460967	-0.093549	531.377139	0.937309	2.279992	-0.358043	-0.429072	0.176392
51.280	1.480761	-0.131956	531.601990	0.907849	2.226577	-0.353479	-0.418843	0.170776
51.290	1.506382	-0.163122	531.812953	0.877798	2.174860	-0.350770	-0.408952	0.165058
51.300	1.542621	-0.190435	531.967850	0.846814	2.122409	-0.350390	-0.398973	0.159185
51.310	1.591820	-0.219351	532.035647	0.813968	2.066926	-0.352116	-0.388494	0.152991
51.320	1.652611	-0.255159	532.008688	0.778096	2.007508	-0.355234	-0.377345	0.146256
51.330	1.720091	-0.300692	531.905654	0.737825	1.945126	-0.358894	-0.365690	0.138714
51.340	1.787532	-0.354575	531.763865	0.691482	1.882298	-0.362418	-0.353973	0.130036
51.350	1.848862	-0.410900	531.625431	0.637313	1.822116	-0.365422	-0.342744	0.119880
51.360	1.900677	-0.460926	531.523479	0.574274	1.766940	-0.367756	-0.332429	0.108043
51.370	1.942824	-0.496285	531.472855	0.503097	1.717188	-0.369383	-0.323100	0.094661
51.380	1.977531	-0.512177	531.466966	0.426869	1.670804	-0.370312	-0.314376	0.080319
51.390	2.007826	-0.509072	531.481139	0.350430	1.623890	-0.370659	-0.305541	0.065935
51.400	2.036061	-0.492478	531.482501	0.278591	1.572360	-0.370742	-0.295844	0.052418
51.410	2.063095	-0.471260	531.444701	0.214050	1.513814	-0.371042	-0.284849	0.040277
51.420	2.088200	-0.455416	531.362124	0.156177	1.448666	-0.371998	-0.272633	0.029392
51.430	2.109587	-0.453939	531.256057	0.101351	1.379978	-0.373767	-0.259758	0.019078
51.440	2.125310	-0.473143	531.168003	0.044622	1.312181	-0.376138	-0.247037	0.008401
51.450	2.134322	-0.515601	531.142152	-0.018184	1.249340	-0.378647	-0.235218	-0.003423
51.460	2.137472	-0.579866	531.205166	-0.088919	1.193716	-0.380813	-0.224718	-0.016739
51.470	2.138126	-0.661086	531.353278	-0.166701	1.145168	-0.382330	-0.215519	-0.031373
51.480	2.142157	-0.752376	531.553039	-0.248584	1.101494	-0.383101	-0.207222	-0.046766
51.490	2.157224	-0.846465	531.754694	-0.330791	1.059412	-0.383104	-0.199229	-0.062207
51.500	2.191452	-0.937198	531.910472	-0.409838	1.015709	-0.382236	-0.190955	-0.077050
51.510	2.251650	-1.020761	531.988572	-0.483163	0.968172	-0.380331	-0.181991	-0.090822
51.520	2.341177	-1.096546	531.977736	-0.549263	0.916135	-0.377427	-0.172213	-0.103249
51.530	2.458033	-1.167189	531.883434	-0.607569	0.860744	-0.374064	-0.161829	-0.114230
51.540	2.594000	-1.237295	531.721037	-0.658296	0.805013	-0.371329	-0.151398	-0.123805
51.550	2.735350	-1.311040	531.511817	-0.702295	0.753630	-0.370503	-0.141790	-0.132132
51.560	2.864995	-1.389698	531.283488	-0.740748	0.712320	-0.372488	-0.134075	-0.139426
51.570	2.965663	-1.470356	531.071368	-0.774608	0.686770	-0.377324	-0.129318	-0.145858
51.580	3.023508	-1.546523	530.914279	-0.803937	0.681391	-0.384051	-0.128343	-0.151425
51.590	3.031316	-1.610335	530.843822	-0.827561	0.698296	-0.390997	-0.131545	-0.155895
51.600	2.990256	-1.655370	530.872775	-0.843349	0.736812	-0.396384	-0.138793	-0.158861
51.610	2.909459	-1.678965	530.991178	-0.849073	0.793590	-0.398985	-0.149454	-0.159903
51.620	2.803495	-1.683281	531.173605	-0.843464	0.863253	-0.398550	-0.162518	-0.158792
51.630	2.688716	-1.674886	531.392322	-0.826993	0.939403	-0.395824	-0.176781	-0.155628
51.640	2.579794	-1.663091	531.626430	-0.802057	1.015737	-0.392206	-0.191062	-0.150869
51.650	2.487475	-1.657531	531.861023	-0.772514	1.087034	-0.389262	-0.204383	-0.145247
51.660	2.417687	-1.665603	532.078931	-0.742758	1.149833	-0.388304	-0.216102	-0.139596
51.670	2.371534	-1.690404	532.253610	-0.716655	1.202764	-0.390112	-0.225976	-0.134645
51.680	2.345648	-1.729690	532.350813	-0.696645	1.246517	-0.394772	-0.234153	-0.130862
51.690	2.332874	-1.776137	532.339990	-0.683247	1.283471	-0.401582	-0.241100	-0.128348
51.700	2.323644	-1.818818	532.209255	-0.675125	1.317059	-0.409111	-0.247470	-0.126853
51.710	2.308242	-1.845652	531.975038	-0.669700	1.351115	-0.415480	-0.253981	-0.125889
51.720	2.279323	-1.846421	531.680619	-0.663982	1.389347	-0.418878	-0.261312	-0.124884
51.730	2.233568	-1.815646	531.383923	-0.655158	1.434891	-0.418182	-0.270029	-0.123293
51.740	2.171721	-1.754411	531.140442	-0.640742	1.489813	-0.413438	-0.280493	-0.120635
51.750	2.097352	-1.670328	530.988862	-0.618567	1.554612	-0.405990	-0.292777	-0.116493
51.760	2.015370	-1.575495	530.944280	-0.587087	1.627991	-0.398109	-0.306622	-0.110574
51.770	1.931158	-1.483152	530.999341	-0.546061	1.707090	-0.392244	-0.321486	-0.102837
51.780	1.850484	-1.404283	531.130625	-0.497183	1.788070	-0.390144	-0.336654	-0.093608
51.790	1.779631	-1.345147	531.306878	-0.444075	1.866729	-0.392212	-0.351347	-0.083582
51.800	1.725043	-1.306071	531.496080	-0.391384	1.939028	-0.397370	-0.364825	-0.073638
51.810	1.692102	-1.281408	531.669765	-0.343259	2.001658	-0.403554	-0.376485	-0.064563
51.820	1.683319	-1.260770	531.805022	-0.301918	2.052767	-0.408633	-0.386000	-0.056772
51.830	1.696821	-1.231842	531.885503	-0.266972	2.092608	-0.411279	-0.393432	-0.050194
51.840	1.726021	-1.184412	531.902108	-0.235840	2.123673	-0.411349	-0.399260	-0.044339
51.850	1.760885	-1.114195	531.853170	-0.204986	2.150100	-0.409643	-0.404266	-0.038542
51.860	1.790376	-1.024560	531.744296	-0.171366	2.176570	-0.407273	-0.409326	-0.032227
51.870	1.805073	-0.925194	531.588686	-0.133424	2.207171	-0.405083	-0.415203	-0.025099
51.880	1.798889	-0.828298	531.408461	-0.091360	2.244604	-0.403378	-0.422388	-0.017192
51.890	1.769519	-0.744114	531.235650	-0.046810	2.289915	-0.401969	-0.431055	-0.008812
51.900	1.718030	-0.677741	531.109513	-0.002295	2.342732	-0.400384	-0.441101	-0.000432
51.910	1.648159	-0.628276	531.067439	0.039382	2.401796	-0.398089	-0.452258	0.007416
51.920	1.565436	-0.590101	531.130827	0.075843	2.465503	-0.394715	-0.464199	0.014280
51.930	1.476115	-0.555370	531.292541	0.105985	2.532197	-0.390288	-0.476611	0.019948
51.940	1.386094	-0.516738	531.513979	0.130688	2.600224	-0.385378	-0.489211	0.024588
51.950	1.300142	-0.469750	531.735408	0.152896	2.667927	-0.381025	-0.501740	0.028754
51.960	1.221472	-0.414353	531.895876	0.176751	2.733695	-0.378376	-0.513953	0.033230
51.970	1.151448	-0.354868	531.953861	0.206073	2.796012	-0.378193	-0.525612	0.038739
51.980	1.089435	-0.298083	531.900031	0.242909	2.853412	-0.380452	-0.536456	0.045668
51.990	1.033060	-0.250199	531.757675	0.286909	2.904382	-0.384280	-0.546185	0.053955
52.000	0.979222	-0.214201	531.571665	0.335756	2.947413	-0.388233	-0.554471	0.063163
52.010	0.925737	-0.188955	531.391167	0.386305	2.981337	-0.390781	-0.561044	0.072697
52.020	0.873019	-0.170203	531.253615	0.435812	3.005784	-0.390788	-0.565791	0.082035
52.030	0.824878	-0.152654	531.176339	0.482751	3.021411	-0.387818	-0.568815	0.090883
52.040	0.787869	-0.132074	531.157853	0.526888	3.029641	-0.382207	-0.570384	0.099196
52.050	0.769323	-0.106633	531.185720	0.568607	3.032026	-0.374899	-0.570803	0.107045
52.060	0.774765	-0.077398	531.245405	0.607888	3.029607	-0.367087	-0.570284	0.114427
52.070	0.805587	-0.048264	531.325892	0.643677	3.022696	-0.359837	-0.568897	0.121145
52.080	0.857788	-0.025330	531.421169	0.674103	3.011232	-0.353821	-0.566637	0.126849
52.090	0.922347	-0.015443	531.528900	0.697267	2.995530	-0.349264	-0.563569	0.131181
52.100	0.987378	-0.023879	531.647629	0.711905	2.976940	-0.346060	-0.559946	0.133905
52.110	1.041576	-0.051971	531.773221	0.717521	2.957941	-0.343960	-0.556241	0.134930
52.120	1.077778	-0.095984	531.895785	0.714172	2.941462	-0.342689	-0.553015	0.134269
52.130	1.095055	-0.148079	531.999146	0.702341	2.929655	-0.341969	-0.550688	0.132019
52.140	1.098350	-0.199148	532.064427	0.683039	2.922667	-0.341513	-0.549307	0.128375
52.150	1.096007	-0.242159	532.077072	0.657857	2.918113	-0.341100	-0.548438	0.123639
52.160	1.096599	-0.274292	532.034056	0.628741	2.911591	-0.340766	-0.547256	0.118177
52.170	1.106563	-0.296863	531.947124	0.597537	2.898051	-0.340929	-0.544801	0.112330
