Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
56.750	8.517432	-4.244119	624.750652	-3.838843	-11.121526	-0.802323	1.780154	-0.614460
56.760	8.350866	-4.254585	624.503002	-3.949884	-10.961532	-0.802304	1.755241	-0.632484
56.770	8.177767	-4.266765	624.224765	-4.047720	-10.801490	-0.795786	1.730385	-0.648440
56.780	8.006634	-4.279738	623.958921	-4.130708	-10.641596	-0.784499	1.705496	-0.662016
56.790	7.844652	-4.292989	623.745805	-4.198877	-10.480368	-0.770919	1.680231	-0.673171
56.800	7.696979	-4.306246	623.612785	-4.253821	-10.315988	-0.757377	1.654230	-0.682125
56.810	7.567586	-4.318732	623.571339	-4.297981	-10.147795	-0.745398	1.627367	-0.689253
56.820	7.460745	-4.328705	623.618846	-4.333706	-9.977329	-0.735505	1.599908	-0.694929
56.830	7.381865	-4.333986	623.740501	-4.362588	-9.808474	-0.727467	1.572525	-0.699423
56.840	7.336949	-4.333321	623.909603	-4.385343	-9.646489	-0.720719	1.546136	-0.702881
56.850	7.330719	-4.327557	624.088504	-4.402188	-9.496189	-0.714706	1.521609	-0.705379
56.860	7.364090	-4.319503	624.233842	-4.413431	-9.360019	-0.709005	1.499441	-0.707016
56.870	7.432013	-4.312280	624.307622	-4.419970	-9.236800	-0.703265	1.479527	-0.707979
56.880	7.522684	-4.307138	624.291214	-4.423440	-9.121601	-0.697076	1.461113	-0.708554
56.890	7.618446	-4.302270	624.195503	-4.425881	-9.006634	-0.689928	1.442919	-0.709054
56.900	7.698067	-4.293583	624.060969	-4.429027	-8.882803	-0.681357	1.423387	-0.709711
56.910	7.739827	-4.277051	623.946817	-4.433463	-8.741438	-0.671261	1.400991	-0.710551
56.920	7.725255	-4.251106	623.913808	-4.437983	-8.575825	-0.660233	1.374521	-0.711314
56.930	7.643355	-4.217566	624.006610	-4.439458	-8.382370	-0.649680	1.343314	-0.711444
56.940	7.494563	-4.180708	624.239383	-4.433455	-8.161355	-0.641568	1.307408	-0.710217
56.950	7.292774	-4.145297	624.587130	-4.415632	-7.917271	-0.637863	1.267601	-0.706968
56.960	7.063773	-4.114681	624.986366	-4.383494	-7.658542	-0.639913	1.225393	-0.701374
56.970	6.839657	-4.089715	625.348468	-4.337708	-7.396441	-0.648084	1.182771	-0.693647
56.980	6.650806	-4.068820	625.584665	-4.282155	-7.143130	-0.661713	1.141833	-0.684504
56.990	6.518441	-4.049163	625.634432	-4.222530	-6.909161	-0.679224	1.104345	-0.674920
57.000	6.450549	-4.028407	625.485219	-4.164237	-6.701160	-0.698282	1.071354	-0.665761
57.010	6.442114	-4.006142	625.175377	-4.110699	-6.520510	-0.716060	1.042989	-0.657527
57.020	6.478408	-3.984284	624.780878	-4.062858	-6.363494	-0.729787	1.018516	-0.650285
57.030	6.539325	-3.966381	624.392696	-4.019862	-6.222813	-0.737572	0.996618	-0.643804
57.040	6.603546	-3.956192	624.092542	-3.980361	-6.089968	-0.739193	0.975812	-0.637784
57.050	6.652332	-3.956018	623.933268	-3.943592	-5.957720	-0.736367	0.954865	-0.632054
57.060	6.672741	-3.965326	623.928555	-3.909685	-5.821831	-0.732274	0.933093	-0.626624
57.070	6.659400	-3.980244	624.053683	-3.879170	-5.681643	-0.730487	0.910441	-0.621608
57.080	6.614017	-3.994372	624.255752	-3.852180	-5.539511	-0.733814	0.887378	-0.617084
57.090	6.543191	-4.000856	624.469707	-3.827993	-5.399508	-0.743465	0.864655	-0.612999
57.100	6.456147	-3.994870	624.636157	-3.805267	-5.265926	-0.758813	0.843039	-0.609197
57.110	6.363458	-3.975404	624.716579	-3.782763	-5.141974	-0.777742	0.823089	-0.605517
57.120	6.276251	-3.945726	624.701215	-3.759975	-5.028888	-0.797493	0.805007	-0.601884
57.130	6.204815	-3.912590	624.606453	-3.737291	-4.925629	-0.815698	0.788597	-0.598343
57.140	6.156513	-3.884419	624.463090	-3.715723	-4.829273	-0.831213	0.773348	-0.595027
57.150	6.134034	-3.868773	624.302104	-3.696442	-4.736076	-0.844386	0.758619	-0.592092
57.160	6.135062	-3.869899	624.145884	-3.680317	-4.642817	-0.856636	0.743867	-0.589657
57.170	6.153397	-3.887641	624.007952	-3.667630	-4.547872	-0.869559	0.728816	-0.587754
57.180	6.180577	-3.918388	623.897222	-3.658087	-4.451556	-0.884008	0.713508	-0.586328
57.190	6.207086	-3.957385	623.820733	-3.651067	-4.355640	-0.899582	0.698220	-0.585275
57.200	6.223094	-4.000724	623.782658	-3.645873	-4.262321	-0.914798	0.683302	-0.584478
57.210	6.219435	-4.045793	623.781794	-3.641702	-4.173210	-0.927812	0.669018	-0.583810
57.220	6.189304	-4.090265	623.810499	-3.637333	-4.088817	-0.937296	0.655458	-0.583083
57.230	6.130153	-4.130868	623.856455	-3.630797	-4.008707	-0.942982	0.642569	-0.581992
57.240	6.044632	-4.163158	623.906770	-3.619387	-3.932066	-0.945643	0.630233	-0.580117
57.250	5.939704	-4.182545	623.952600	-3.600076	-3.858227	-0.946591	0.618353	-0.576979
57.260	5.824177	-4.185907	623.991942	-3.570207	-3.786855	-0.947006	0.606876	-0.572156
57.270	5.705899	-4.172849	624.028974	-3.528218	-3.717816	-0.947424	0.595776	-0.565393
57.280	5.590083	-4.146012	624.069913	-3.474186	-3.651006	-0.947600	0.585031	-0.556698
57.290	5.479401	-4.110231	624.117291	-3.410030	-3.586484	-0.946755	0.574649	-0.546376
57.300	5.375488	-4.070765	624.166126	-3.339167	-3.524941	-0.944027	0.564744	-0.534980
57.310	5.280844	-4.031385	624.205346	-3.265580	-3.468256	-0.938876	0.555627	-0.523158
57.320	5.200338	-3.993344	624.224748	-3.192499	-3.419815	-0.931283	0.547850	-0.511434
57.330	5.141760	-3.955839	624.223303	-3.121155	-3.384407	-0.921771	0.542179	-0.500006
57.340	5.115083	-3.917534	624.212339	-3.050176	-3.367763	-0.911374	0.539522	-0.488644
57.350	5.130256	-3.877944	624.209807	-2.975920	-3.375858	-0.901564	0.540821	-0.476750
57.360	5.194019	-3.837434	624.228470	-2.893640	-3.414067	-0.894021	0.546926	-0.463555
57.370	5.306860	-3.795673	624.266184	-2.799022	-3.486192	-0.890158	0.558446	-0.448370
57.380	5.461403	-3.749749	624.305854	-2.689577	-3.593467	-0.890527	0.575594	-0.430811
57.390	5.642946	-3.693841	624.326416	-2.565528	-3.733767	-0.894429	0.598047	-0.410927
57.400	5.832174	-3.621502	624.319099	-2.429984	-3.901370	-0.899996	0.624900	-0.389221
57.410	6.009585	-3.529686	624.299468	-2.288327	-4.087506	-0.904796	0.654735	-0.366543
57.420	6.160501	-3.422009	624.306918	-2.146872	-4.281701	-0.906689	0.685833	-0.343881
57.430	6.278907	-3.308889	624.389084	-2.011180	-4.473692	-0.904551	0.716491	-0.322104
57.440	6.368283	-3.204003	624.576932	-1.884640	-4.655423	-0.898493	0.745372	-0.301747
57.450	6.438743	-3.118795	624.862743	-1.767918	-4.822538	-0.889580	0.771776	-0.282929
57.460	6.501698	-3.057824	625.193339	-1.659442	-4.974834	-0.879279	0.795727	-0.265429
57.470	6.564613	-3.017052	625.483532	-1.556646	-5.115446	-0.868975	0.817839	-0.248871
57.480	6.628363	-2.985560	625.643708	-1.457411	-5.249056	-0.859652	0.838985	-0.232946
57.490	6.687986	-2.949822	625.608164	-1.361110	-5.379822	-0.851722	0.859935	-0.217566
57.500	6.735699	-2.898838	625.352059	-1.268869	-5.509798	-0.844929	0.881071	-0.202905
57.510	6.764252	-2.828249	624.892894	-1.183001	-5.638307	-0.838333	0.902284	-0.189313
57.520	6.769291	-2.741922	624.280670	-1.105862	-5.762231	-0.830419	0.923019	-0.177142
57.530	6.750345	-2.650506	623.584133	-1.038586	-5.876887	-0.819365	0.942437	-0.166551
57.540	6.710545	-2.567586	622.878863	-0.980261	-5.977097	-0.803442	0.959592	-0.157376
57.550	6.655333	-2.504949	622.239295	-0.928026	-6.058226	-0.781510	0.973617	-0.149143
57.560	6.590643	-2.468743	621.734078	-0.878153	-6.117082	-0.753526	0.983874	-0.141243
57.570	6.521359	-2.457784	621.423256	-0.827560	-6.152541	-0.720844	0.990073	-0.133172
57.580	6.450948	-2.464283	621.355108	-0.774853	-6.165770	-0.686081	0.992310	-0.124704
57.590	6.382427	-2.476367	621.559759	-0.720334	-6.160002	-0.652445	0.991055	-0.115891
57.600	6.319740	-2.481577	622.037904	-0.665220	-6.140089	-0.622799	0.987092	-0.106942
57.610	6.268219	-2.470544	622.747746	-0.610806	-6.112013	-0.598901	0.981459	-0.098082
57.620	6.233493	-2.439974	623.598702	-0.558180	-6.082328	-0.581162	0.975359	-0.089509
57.630	6.219340	-2.393939	624.460771	-0.508397	-6.057296	-0.568917	0.970004	-0.081414
57.640	6.225682	-2.342815	625.191383	-0.462637	-6.041717	-0.560937	0.966379	-0.073999
57.650	6.247852	-2.300031	625.671220	-0.421989	-6.037919	-0.555932	0.965031	-0.067446
57.660	6.277638	-2.277605	625.835044	-0.387036	-6.045597	-0.552912	0.966005	-0.061843
57.670	6.305853	-2.281951	625.686155	-0.357669	-6.062779	-0.551407	0.968981	-0.057164
57.680	6.325461	-2.311467	625.290572	-0.333249	-6.087416	-0.551527	0.973534	-0.053295
57.690	6.334008	-2.356975	624.754423	-0.312835	-6.118653	-0.553839	0.979369	-0.050073
57.700	6.334286	-2.404892	624.192947	-0.295191	-6.157074	-0.559079	0.986406	-0.047292
57.710	6.333010	-2.441749	623.701525	-0.278635	-6.203951	-0.567765	0.994699	-0.044674
57.720	6.338133	-2.458043	623.337845	-0.261043	-6.260110	-0.579900	1.004289	-0.041878
57.730	6.355938	-2.450106	623.119732	-0.240169	-6.325099	-0.594897	1.015070	-0.038543
57.740	6.389095	-2.420003	623.036519	-0.214191	-6.397074	-0.611756	1.026757	-0.034379
57.750	6.436449	-2.374404	623.065859	-0.182253	-6.473444	-0.629353	1.038966	-0.029251
57.760	6.494492	-2.323140	623.186029	-0.144865	-6.552022	-0.646658	1.051375	-0.023246
57.770	6.559639	-2.277374	623.378090	-0.104067	-6.632221	-0.662813	1.063916	-0.016694
57.780	6.630093	-2.247063	623.620166	-0.063160	-6.715726	-0.677142	1.076894	-0.010128
57.790	6.706430	-2.238059	623.881887	-0.025951	-6.806215	-0.689198	1.090946	-0.004160
57.800	6.790947	-2.250139	624.126140	0.004327	-6.908137	-0.698896	1.106850	0.000693
57.810	6.886453	-2.277289	624.318836	0.025979	-7.024984	-0.706664	1.125224	0.004161
57.820	6.995105	-2.310455	624.441163	0.039214	-7.157779	-0.713462	1.146270	0.006280
57.830	7.117412	-2.341370	624.497210	0.045729	-7.304433	-0.720544	1.169650	0.007323
57.840	7.251456	-2.365316	624.512980	0.047798	-7.460280	-0.728989	1.194576	0.007654
57.850	7.392738	-2.381575	624.527376	0.047458	-7.619605	-0.739206	1.220059	0.007599
57.860	7.535067	-2.392017	624.578615	0.046237	-7.777545	-0.750673	1.245247	0.007403
57.870	7.672272	-2.399258	624.690550	0.045404	-7.931616	-0.762116	1.269687	0.007268
57.880	7.799914	-2.405464	624.863285	0.046409	-8.082279	-0.772040	1.293448	0.007427
57.890	7.916170	-2.412024	625.071176	0.051109	-8.232360	-0.779365	1.317028	0.008176
57.900	8.021632	-2.419881	625.269134	0.061550	-8.385667	-0.783848	1.341129	0.009844
57.910	8.118294	-2.430157	625.405850	0.079377	-8.545458	-0.786097	1.366386	0.012692
57.920	8.208321	-2.444593	625.440185	0.105175	-8.713405	-0.787244	1.393164	0.016816
57.930	8.293245	-2.465349	625.354546	0.138120	-8.889408	-0.788446	1.421499	0.022087
57.940	8.374040	-2.494077	625.159092	0.176080	-9.072111	-0.790456	1.451168	0.028166
57.950	8.452001	-2.530750	624.884863	0.216068	-9.259586	-0.793394	1.481807	0.034577
57.960	8.529577	-2.572934	624.570744	0.254799	-9.449643	-0.796776	1.512982	0.040796
57.970	8.610047	-2.616023	624.253238	0.289228	-9.639550	-0.799774	1.544173	0.046332
57.980	8.695631	-2.654532	623.965280	0.317018	-9.825396	-0.801617	1.574670	0.050807
57.990	8.784875	-2.683975	623.741980	0.336981	-10.001676	-0.801990	1.603496	0.054026
58.000	8.870889	-2.702442	623.624025	0.349378	-10.161654	-0.801195	1.629452	0.056024
58.010	8.941746	-2.711199	623.650337	0.355895	-10.298693	-0.799942	1.651357	0.057066
58.020	8.983273	-2.714203	623.840434	0.359098	-10.408088	-0.798853	1.668389	0.057562
58.030	8.983302	-2.716957	624.176758	0.361444	-10.488597	-0.797950	1.680389	0.057907
58.040	8.935891	-2.724988	624.599560	0.364217	-10.543051	-0.796398	1.687970	0.058312
58.050	8.843995	-2.742068	625.019859	0.366910	-10.577864	-0.792663	1.692404	0.058704
58.060	8.719594	-2.768436	625.345345	0.367452	-10.601661	-0.785050	1.695329	0.058760
58.070	8.581076	-2.799823	625.507562	0.363210	-10.623411	-0.772389	1.698367	0.058066
58.080	8.448722	-2.828239	625.479627	0.352285	-10.650502	-0.754554	1.702774	0.056322
58.090	8.339823	-2.844818	625.279664	0.334458	-10.687185	-0.732605	1.709185	0.053489
58.100	8.265013	-2.843762	624.961676	0.311365	-10.733769	-0.708548	1.717508	0.049821
58.110	8.226815	-2.825471	624.599353	0.285890	-10.786848	-0.684848	1.727003	0.045772
58.120	8.220575	-2.797156	624.268530	0.261130	-10.840566	-0.663915	1.736523	0.041830
58.130	8.237285	-2.770410	624.031860	0.239454	-10.888590	-0.647654	1.744877	0.038372
58.140	8.267218	-2.756663	623.927307	0.221976	-10.926080	-0.637082	1.751178	0.035577
58.150	8.302950	-2.762516	623.961820	0.208509	-10.950884	-0.632037	1.755057	0.033417
58.160	8.340539	-2.787215	624.111861	0.197891	-10.963509	-0.631111	1.756658	0.031708
58.170	8.378625	-2.823536	624.331437	0.188543	-10.966034	-0.631956	1.756444	0.030199
58.180	8.416370	-2.861521	624.566154	0.179095	-10.960706	-0.631959	1.754931	0.028675
58.190	8.451619	-2.892853	624.769745	0.168783	-10.949025	-0.629125	1.752490	0.027015
58.200	8.480217	-2.913420	624.918028	0.157360	-10.931684	-0.622827	1.749299	0.025181
58.210	8.496733	-2.922940	625.014577	0.144594	-10.909096	-0.614087	1.745415	0.023135
58.220	8.496313	-2.922532	625.084558	0.129817	-10.881969	-0.605170	1.740879	0.020768
58.230	8.477001	-2.912459	625.158511	0.111970	-10.851633	-0.598620	1.735821	0.017911
58.240	8.441511	-2.891917	625.253473	0.090163	-10.820096	-0.596174	1.730514	0.014420
58.250	8.397434	-2.861003	625.360484	0.064303	-10.789959	-0.598021	1.725398	0.010283
58.260	8.355457	-2.823156	625.444228	0.035204	-10.764258	-0.602713	1.721058	0.005629
58.270	8.326191	-2.785856	625.454566	0.004064	-10.746152	-0.607720	1.718135	0.000650
58.280	8.316936	-2.758556	625.344858	-0.028305	-10.738386	-0.610342	1.717194	-0.004526
58.290	8.329567	-2.748803	625.090764	-0.061803	-10.742510	-0.608600	1.718552	-0.009887
58.300	8.360023	-2.758855	624.704445	-0.096640	-10.758039	-0.601787	1.722101	-0.015470
58.310	8.399247	-2.784804	624.240284	-0.132476	-10.781910	-0.590591	1.727205	-0.021222
58.320	8.435212	-2.818512	623.788687	-0.167765	-10.808581	-0.576823	1.732731	-0.026895
58.330	8.455668	-2.851026	623.456581	-0.199868	-10.831014	-0.562890	1.737252	-0.032058
58.340	8.451036	-2.875653	623.337937	-0.226012	-10.842505	-0.551178	1.739426	-0.036258
58.350	8.416645	-2.889517	623.483082	-0.244643	-10.838858	-0.543514	1.738437	-0.039238
58.360	8.353660	-2.893387	623.878056	-0.256363	-10.820143	-0.540820	1.734336	-0.041092
58.370	8.268572	-2.890336	624.442813	-0.263837	-10.791214	-0.543042	1.728135	-0.042252
58.380	8.171613	-2.884189	625.050876	-0.270657	-10.760612	-0.549360	1.721558	-0.043302
58.390	8.074593	-2.878580	625.565279	-0.279767	-10.738130	-0.558591	1.716548	-0.044722
58.400	7.988759	-2.876764	625.878678	-0.292314	-10.731917	-0.569623	1.714696	-0.046705
58.410	7.923232	-2.881765	625.942400	-0.307468	-10.746135	-0.581680	1.716793	-0.049121
58.420	7.884205	-2.896234	625.773385	-0.323197	-10.779972	-0.594366	1.722664	-0.051648
58.430	7.874577	-2.921690	625.438508	-0.337472	-10.828200	-0.607549	1.731297	-0.053958
58.440	7.893745	-2.957307	625.026178	-0.349298	-10.882948	-0.621182	1.741199	-0.055885
58.450	7.937876	-2.999010	624.618812	-0.359024	-10.935970	-0.635151	1.750823	-0.057479
58.460	8.001091	-3.039854	624.275782	-0.367761	-10.980709	-0.649153	1.758952	-0.058910
58.470	8.077290	-3.072084	624.029102	-0.376281	-11.013610	-0.662632	1.764919	-0.060299
58.480	8.161570	-3.090207	623.888481	-0.384186	-11.034403	-0.674814	1.768650	-0.061579
58.490	8.250437	-3.093549	623.850117	-0.389926	-11.045377	-0.684926	1.770518	-0.062503
58.500	8.340972	-3.086889	623.904262	-0.391659	-11.050042	-0.692553	1.771112	-0.062776
58.510	8.429780	-3.078690	624.038700	-0.388360	-11.051751	-0.697948	1.771004	-0.062233
58.520	8.512498	-3.077702	624.237567	-0.380500	-11.052737	-0.702027	1.770598	-0.060954
58.530	8.584190	-3.089513	624.477078	-0.369982	-11.053723	-0.706010	1.770077	-0.059247
58.540	8.640577	-3.114614	624.722085	-0.359433	-11.053989	-0.710905	1.769425	-0.057535
58.550	8.679438	-3.148781	624.928498	-0.351286	-11.051717	-0.717137	1.768477	-0.056212
58.560	8.701250	-3.185526	625.054176	-0.347058	-11.044492	-0.724502	1.766966	-0.055524
58.570	8.708457	-3.219298	625.074718	-0.347076	-11.029896	-0.732418	1.764572	-0.055526
58.580	8.703787	-3.247748	624.995100	-0.350720	-11.006093	-0.740316	1.760989	-0.056116
58.590	8.688728	-3.271838	624.849156	-0.356950	-10.972239	-0.747900	1.755982	-0.057126
58.600	8.663178	-3.293979	624.686703	-0.364724	-10.928632	-0.755117	1.749458	-0.058385
58.610	8.626454	-3.315600	624.555961	-0.373014	-10.876606	-0.761866	1.741494	-0.059725
58.620	8.578964	-3.335821	624.489801	-0.380497	-10.818302	-0.767710	1.732342	-0.060929
58.630	8.523437	-3.351951	624.499105	-0.385392	-10.756424	-0.771837	1.722408	-0.061712
58.640	8.464956	-3.361263	624.571946	-0.385802	-10.694056	-0.773360	1.712222	-0.061771
58.650	8.409699	-3.362722	624.677365	-0.380483	-10.634433	-0.771810	1.702388	-0.060909
58.660	8.362963	-3.357543	624.774101	-0.369538	-10.580533	-0.767569	1.693497	-0.059147
58.670	8.327478	-3.348257	624.823632	-0.354519	-10.534375	-0.761992	1.685976	-0.056739
58.680	8.302909	-3.337062	624.803683	-0.337898	-10.496199	-0.757085	1.679920	-0.054081
58.690	8.286684	-3.324806	624.716634	-0.322237	-10.463965	-0.754838	1.674994	-0.051581
58.700	8.275485	-3.311442	624.588971	-0.309559	-10.433652	-0.756451	1.670483	-0.049562
58.710	8.266477	-3.297558	624.462030	-0.301105	-10.400463	-0.761799	1.665508	-0.048218
58.720	8.257860	-3.285550	624.378048	-0.297313	-10.360471	-0.769404	1.659327	-0.047617
58.730	8.248870	-3.279128	624.366530	-0.297762	-10.311943	-0.776927	1.651585	-0.047690
58.740	8.239544	-3.281251	624.434736	-0.301092	-10.255821	-0.781952	1.642417	-0.048218
58.750	8.230334	-3.291988	624.564613	-0.305154	-10.195314	-0.782739	1.632387	-0.048859
58.760	8.221487	-3.307968	624.717689	-0.307482	-10.134856	-0.778710	1.622310	-0.049219
58.770	8.212352	-3.323801	624.847546	-0.305935	-10.078816	-0.770593	1.613004	-0.048961
58.780	8.201161	-3.334467	624.915842	-0.299187	-10.030268	-0.760238	1.605059	-0.047876
58.790	8.185698	-3.337212	624.905248	-0.286953	-9.990105	-0.750128	1.598659	-0.045919
58.800	8.164491	-3.331987	624.823904	-0.270019	-9.956707	-0.742643	1.593522	-0.043215
58.810	8.137551	-3.320444	624.700587	-0.250180	-9.926314	-0.739245	1.588971	-0.040048
58.820	8.106029	-3.304285	624.573968	-0.230007	-9.894093	-0.739847	1.584135	-0.036826
58.830	8.071173	-3.284142	624.480637	-0.212292	-9.855577	-0.742673	1.578204	-0.033995
58.840	8.033597	-3.259749	624.445309	-0.199233	-9.807955	-0.744750	1.570667	-0.031906
58.850	7.993683	-3.231189	624.474803	-0.191771	-9.750690	-0.742925	1.561422	-0.030709
58.860	7.952790	-3.200206	624.556345	-0.189469	-9.685308	-0.735040	1.550750	-0.030337
58.870	7.914060	-3.170426	624.660806	-0.190973	-9.614594	-0.720816	1.539170	-0.030572
58.880	7.881723	-3.146081	624.751349	-0.194716	-9.541619	-0.702089	1.527267	-0.031167
58.890	7.859107	-3.129938	624.796182	-0.199444	-9.469016	-0.682224	1.515537	-0.031921
58.900	7.846762	-3.121828	624.781348	-0.204321	-9.398625	-0.664917	1.504306	-0.032703
58.910	7.842159	-3.118765	624.718038	-0.208639	-9.331378	-0.652820	1.493694	-0.033397
58.920	7.841178	-3.116502	624.640317	-0.211441	-9.267206	-0.646568	1.483607	-0.033850
58.930	7.840363	-3.111499	624.592946	-0.211472	-9.204997	-0.644610	1.473759	-0.033858
58.940	7.838573	-3.102191	624.613424	-0.207610	-9.142787	-0.643971	1.463751	-0.033238
58.950	7.837191	-3.089097	624.715198	-0.199533	-9.078321	-0.641561	1.453194	-0.031940
58.960	7.838919	-3.074092	624.878704	-0.188159	-9.009880	-0.635418	1.441861	-0.030111
58.970	7.845779	-3.059466	625.054061	-0.175504	-8.937022	-0.625361	1.429800	-0.028078
58.980	7.857178	-3.047084	625.174768	-0.164078	-8.860880	-0.612912	1.417344	-0.026245
58.990	7.868985	-3.037786	625.177377	-0.156279	-8.783778	-0.600698	1.405006	-0.024998
59.000	7.874328	-3.031249	625.020445	-0.154153	-8.708291	-0.591634	1.393281	-0.024664
59.010	7.866102	-3.026584	624.697629	-0.159395	-8.636130	-0.588131	1.382450	-0.025515
59.020	7.840023	-3.023492	624.242330	-0.173097	-8.567325	-0.591467	1.372436	-0.027729
59.030	7.796592	-3.023132	623.723304	-0.194964	-8.500001	-0.601439	1.362784	-0.031258
59.040	7.740906	-3.027837	623.232066	-0.222329	-8.430885	-0.616413	1.352768	-0.035674
59.050	7.680551	-3.039517	622.864067	-0.249841	-8.356458	-0.633745	1.341618	-0.040112
59.060	7.622801	-3.057703	622.696841	-0.270512	-8.274364	-0.650503	1.328795	-0.043442
59.070	7.572586	-3.078677	622.769961	-0.278033	-8.184505	-0.664276	1.314210	-0.044644
59.080	7.532016	-3.096599	623.072542	-0.269417	-8.089332	-0.673842	1.298297	-0.043240
59.090	7.501164	-3.106304	623.542865	-0.246699	-7.993238	-0.679465	1.281907	-0.039564
59.100	7.479196	-3.106357	624.081401	-0.216748	-7.901327	-0.682645	1.266073	-0.034731
59.110	7.465081	-3.100725	624.574439	-0.189066	-7.818068	-0.685420	1.251743	-0.030271
59.120	7.457785	-3.097962	624.922149	-0.172412	-7.746187	-0.689522	1.239544	-0.027589
