Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.760	8.530221	1.073340	731.883590	11.595589	-10.697140	-0.111657	1.461590	1.584349
46.770	8.604323	1.195497	731.851098	11.797477	-10.913809	-0.119595	1.491261	1.612005
46.780	8.654837	1.324901	731.779560	12.007606	-11.118857	-0.127713	1.519427	1.640878
46.790	8.686997	1.461400	731.664307	12.225596	-11.311403	-0.136547	1.545983	1.670930
46.800	8.706874	1.602767	731.510728	12.451913	-11.490561	-0.146756	1.570799	1.702219
46.810	8.719230	1.747664	731.335181	12.687043	-11.656143	-0.158786	1.593817	1.734778
46.820	8.726417	1.898080	731.162683	12.930549	-11.809070	-0.172569	1.615108	1.768491
46.830	8.728422	2.059766	731.021784	13.180652	-11.951278	-0.187441	1.634873	1.803045
46.840	8.723823	2.240320	730.938032	13.434637	-12.085235	-0.202403	1.653387	1.837999
46.850	8.711165	2.445793	730.927928	13.689778	-12.213430	-0.216609	1.670949	1.872931
46.860	8.690142	2.677364	730.994953	13.944041	-12.338200	-0.229839	1.687864	1.907543
46.870	8.661963	2.929340	731.128555	14.196000	-12.462001	-0.242651	1.704488	1.941656
46.880	8.628779	3.189127	731.306325	14.444021	-12.587863	-0.256124	1.721285	1.975099
46.890	8.592695	3.439138	731.499029	14.685211	-12.719542	-0.271339	1.738832	2.007550
46.900	8.555226	3.660195	731.677527	14.914795	-12.861082	-0.288894	1.757753	2.038438
46.910	8.517633	3.835600	731.819696	15.126428	-13.015955	-0.308655	1.778574	2.066961
46.920	8.481917	3.954833	731.914960	15.313519	-13.186178	-0.329815	1.801600	2.092254
46.930	8.451787	4.015914	731.964828	15.471150	-13.371925	-0.351168	1.826853	2.113647
46.940	8.433074	4.025702	731.979678	15.597706	-13.571893	-0.371467	1.854135	2.130893
46.950	8.433593	3.998022	731.973579	15.695295	-13.784377	-0.389716	1.883180	2.144243
46.960	8.462559	3.950303	731.959297	15.768591	-14.008596	-0.405307	1.913849	2.154299
46.970	8.529391	3.899992	731.945103	15.822685	-14.245575	-0.417993	1.946263	2.161731
46.980	8.641712	3.861844	731.934001	15.861177	-14.498024	-0.427759	1.980783	2.167023
46.990	8.803037	3.846453	731.925104	15.885482	-14.769201	-0.434674	2.017857	2.170370
47.000	9.011311	3.859760	731.916259	15.895483	-15.061348	-0.438816	2.057797	2.171762
47.010	9.259223	3.902990	731.906691	15.890826	-15.374530	-0.440281	2.100613	2.171155
47.020	9.536333	3.972624	731.898519	15.871976	-15.706390	-0.439210	2.145979	2.168603
47.030	9.832062	4.060480	731.896351	15.840445	-16.052804	-0.435811	2.193317	2.164302
47.040	10.138201	4.154464	731.904835	15.798207	-16.408954	-0.430335	2.241952	2.158506
47.050	10.449950	4.240375	731.924744	15.746810	-16.770198	-0.423025	2.291246	2.151425
47.060	10.765254	4.304469	731.948942	15.686782	-17.132354	-0.414026	2.340649	2.143152
47.070	11.082930	4.335994	731.959886	15.617609	-17.491461	-0.403288	2.389675	2.133670
47.080	11.400461	4.329047	731.930247	15.538150	-17.843400	-0.390539	2.437855	2.122900
47.090	11.712410	4.283555	731.827453	15.447169	-18.183727	-0.375445	2.484701	2.110766
47.100	12.010253	4.205244	731.621552	15.343725	-18.507811	-0.357918	2.529697	2.097222
47.110	12.283827	4.104496	731.294108	15.227366	-18.811176	-0.338388	2.572313	2.082249
47.120	12.523776	3.994220	730.844745	15.098192	-19.089836	-0.317835	2.612023	2.065855
47.130	12.723839	3.887367	730.292594	14.956962	-19.340402	-0.297509	2.648309	2.048078
47.140	12.882103	3.794782	729.672408	14.805282	-19.559869	-0.278511	2.680637	2.029031
47.150	13.001014	3.723747	729.027825	14.645793	-19.745251	-0.261464	2.708436	2.008948
47.160	13.086367	3.677020	728.404877	14.482088	-19.893494	-0.246478	2.731104	1.988192
47.170	13.145569	3.652164	727.847301	14.318177	-20.001996	-0.233342	2.748103	1.967195
47.180	13.185394	3.641411	727.393523	14.157574	-20.069589	-0.221766	2.759110	1.946343
47.190	13.209780	3.632727	727.074695	14.002430	-20.097305	-0.211501	2.764132	1.925858
47.200	13.218441	3.612462	726.913112	13.853165	-20.088271	-0.202317	2.763504	1.905753
47.210	13.207073	3.569056	726.920437	13.708691	-20.046605	-0.193925	2.757744	1.885859
47.220	13.169236	3.496432	727.095706	13.566783	-19.975804	-0.185980	2.747342	1.865887
47.230	13.099135	3.395473	727.424093	13.424143	-19.877471	-0.178213	2.732584	1.845436
47.240	12.993924	3.272666	727.877329	13.276095	-19.750994	-0.170622	2.713506	1.823947
47.250	12.854441	3.136291	728.415672	13.116347	-19.594237	-0.163588	2.689980	1.800668
47.260	12.684149	2.991927	728.990931	12.937329	-19.404717	-0.157778	2.661860	1.774690
47.270	12.486865	2.839567	729.551096	12.731224	-19.180566	-0.153806	2.629091	1.745076
47.280	12.264301	2.673826	730.047593	12.491420	-18.920915	-0.151817	2.591737	1.711042
47.290	12.014463	2.486857	730.444456	12.213863	-18.625770	-0.151251	2.549923	1.672114
47.300	11.731663	2.271909	730.726104	11.897872	-18.295695	-0.150968	2.503769	1.628226
47.310	11.408379	2.025385	730.900010	11.546261	-17.931636	-0.149672	2.453364	1.579732
47.320	11.038433	1.746912	730.992721	11.164863	-17.535022	-0.146388	2.398796	1.527356
47.330	10.620338	1.438756	731.040677	10.761781	-17.108075	-0.140722	2.340236	1.472118
47.340	10.159459	1.106184	731.079184	10.346637	-16.654045	-0.132855	2.278008	1.415255
47.350	9.668041	0.758826	731.133216	9.929963	-16.177191	-0.123373	2.212619	1.358161
47.360	9.162917	0.411537	731.212720	9.522688	-15.682484	-0.113105	2.144723	1.302314
47.370	8.661462	0.083122	731.313311	9.135570	-15.175242	-0.103030	2.075067	1.249201
47.380	8.177067	-0.207235	731.421312	8.778447	-14.660886	-0.094180	2.004438	1.200190
47.390	7.715716	-0.444524	731.520718	8.459401	-14.144965	-0.087456	1.933638	1.156413
47.400	7.274989	-0.621527	731.599374	8.184171	-13.633361	-0.083358	1.863501	1.118668
47.410	6.846008	-0.740006	731.652403	7.956016	-13.132475	-0.081826	1.794906	1.087404
47.420	6.417736	-0.809140	731.682289	7.775838	-12.649131	-0.082350	1.728774	1.062734
47.430	5.982103	-0.842212	731.696309	7.642136	-12.190017	-0.084324	1.665994	1.044441
47.440	5.538100	-0.853012	731.702896	7.550636	-11.760698	-0.087408	1.607305	1.031926
47.450	5.093362	-0.853002	731.708582	7.493958	-11.364575	-0.091688	1.553156	1.024173
47.460	4.662650	-0.849575	731.716518	7.461943	-11.002337	-0.097563	1.503634	1.019786
47.470	4.263877	-0.845605	731.726697	7.443015	-10.672239	-0.105445	1.458501	1.017185
47.480	3.913327	-0.840425	731.737279	7.426315	-10.371066	-0.115433	1.417321	1.014888
47.490	3.621839	-0.831925	731.746152	7.403676	-10.095345	-0.127058	1.379624	1.011782
47.500	3.392890	-0.818837	731.752029	7.370579	-9.842339	-0.139253	1.345037	1.007251
47.510	3.222404	-0.801977	731.754808	7.325867	-9.610526	-0.150622	1.313353	1.001137
47.520	3.099766	-0.783746	731.755282	7.270719	-9.399566	-0.159933	1.284523	0.993600
47.530	3.009953	-0.766291	731.754502	7.207609	-9.210021	-0.166597	1.258622	0.984976
47.540	2.937034	-0.749569	731.753102	7.139598	-9.043077	-0.170856	1.235810	0.975684
47.550	2.868646	-0.730773	731.750827	7.069847	-8.900303	-0.173615	1.216302	0.966155
47.560	2.799982	-0.705635	731.746372	7.001075	-8.783281	-0.176044	1.200318	0.956762
47.570	2.735447	-0.670870	731.737529	6.934907	-8.693063	-0.179167	1.188003	0.947731
47.580	2.686909	-0.626327	731.721585	6.871399	-8.629588	-0.183556	1.179354	0.939073
47.590	2.668923	-0.575780	731.695939	6.809107	-8.591301	-0.189162	1.174163	0.930592
47.600	2.692549	-0.526128	731.659007	6.745710	-8.575105	-0.195269	1.172008	0.921975
47.610	2.760135	-0.485381	731.611449	6.678864	-8.576659	-0.200650	1.172297	0.912898
47.620	2.863241	-0.460187	731.557369	6.606926	-8.590914	-0.203958	1.174332	0.903132
47.630	2.984635	-0.453729	731.504641	6.529338	-8.612747	-0.204264	1.177402	0.892590
47.640	3.103450	-0.464817	731.463476	6.446691	-8.637615	-0.201479	1.180868	0.881341
47.650	3.201378	-0.488555	731.443267	6.360562	-8.662136	-0.196447	1.184253	0.869591
47.660	3.267606	-0.518233	731.449046	6.273233	-8.684436	-0.190621	1.187292	0.857645
47.670	3.300992	-0.547479	731.479368	6.187292	-8.704120	-0.185505	1.189934	0.845860
47.680	3.309070	-0.571726	731.526740	6.105164	-8.721919	-0.182118	1.192290	0.834578
47.690	3.304577	-0.588618	731.580318	6.028661	-8.739179	-0.180746	1.194562	0.824060
47.700	3.300979	-0.597536	731.629504	5.958704	-8.757408	-0.181041	1.196973	0.814443
47.710	3.308606	-0.598553	731.666853	5.895336	-8.778000	-0.182353	1.199726	0.805740
47.720	3.332532	-0.591098	731.689357	5.838073	-8.802123	-0.184078	1.202986	0.797890
47.730	3.372618	-0.572795	731.698149	5.786512	-8.830660	-0.185846	1.206872	0.790833
47.740	3.425437	-0.539166	731.697198	5.740887	-8.864173	-0.187517	1.211454	0.784599
47.750	3.487089	-0.484793	731.691633	5.702204	-8.902890	-0.189101	1.216754	0.779318
47.760	3.555461	-0.405852	731.686184	5.671739	-8.946731	-0.190666	1.222755	0.775160
47.770	3.630745	-0.302969	731.684027	5.650111	-8.995332	-0.192257	1.229401	0.772206
47.780	3.714148	-0.182879	731.686162	5.636448	-9.048063	-0.193810	1.236604	0.770337
47.790	3.805979	-0.057760	731.691314	5.628174	-9.104116	-0.195106	1.244256	0.769201
47.800	3.904605	0.057626	731.696320	5.621588	-9.162698	-0.195833	1.252254	0.768295
47.810	4.006877	0.149798	731.696971	5.612985	-9.223277	-0.195710	1.260532	0.767119
47.820	4.109520	0.209929	731.689231	5.599803	-9.285801	-0.194606	1.269091	0.765325
47.830	4.210527	0.235690	731.670656	5.581196	-9.350808	-0.192556	1.278008	0.762802
47.840	4.309796	0.231207	731.641665	5.557799	-9.419383	-0.189689	1.287431	0.759634
47.850	4.408677	0.205416	731.606133	5.530903	-9.492987	-0.186160	1.297554	0.755995
47.860	4.508572	0.169555	731.570805	5.501563	-9.573196	-0.182103	1.308581	0.752021
47.870	4.609134	0.134487	731.543404	5.470093	-9.661451	-0.177594	1.320694	0.747747
47.880	4.706987	0.108447	731.530074	5.436089	-9.758955	-0.172610	1.334047	0.743112
47.890	4.795803	0.095716	731.533345	5.398827	-9.866739	-0.167005	1.348775	0.738015
47.900	4.868122	0.096614	731.551551	5.357851	-9.985801	-0.160566	1.365017	0.732396
47.910	4.918585	0.108659	731.579700	5.313511	-10.117101	-0.153137	1.382912	0.726307
47.920	4.947447	0.128197	731.611151	5.267208	-10.261339	-0.144726	1.402567	0.719946
47.930	4.962685	0.151701	731.639493	5.221058	-10.418598	-0.135536	1.424007	0.713611
47.940	4.979328	0.176215	731.660203	5.176967	-10.588124	-0.125944	1.447137	0.707564
47.950	5.015863	0.198961	731.671725	5.135437	-10.768373	-0.116503	1.471749	0.701877
47.960	5.089027	0.216515	731.675563	5.094719	-10.957266	-0.107975	1.497558	0.696309
47.970	5.209079	0.224285	731.675283	5.050876	-11.152429	-0.101299	1.524232	0.690317
47.980	5.377267	0.216938	731.674646	4.998917	-11.351328	-0.097366	1.551417	0.683216
47.990	5.586014	0.189856	731.675434	4.934602	-11.551388	-0.096632	1.578758	0.674425
48.000	5.821263	0.140852	731.675661	4.856079	-11.750236	-0.098765	1.605935	0.663693
48.010	6.065921	0.071234	731.668786	4.764656	-11.946041	-0.102534	1.632712	0.651204
48.020	6.303404	-0.014135	731.644332	4.664487	-12.137759	-0.106092	1.658970	0.637535
48.030	6.520583	-0.107377	731.589873	4.561452	-12.325041	-0.107645	1.684693	0.623499
48.040	6.709671	-0.198248	731.493986	4.461776	-12.507787	-0.106240	1.709896	0.609954
48.050	6.868926	-0.274784	731.349515	4.370946	-12.685525	-0.102288	1.734537	0.597655
48.060	7.002263	-0.324331	731.156329	4.293222	-12.856918	-0.097482	1.758436	0.587182
48.070	7.117937	-0.335340	730.922746	4.231605	-13.019640	-0.094086	1.781261	0.578940
48.080	7.226334	-0.299855	730.665101	4.187842	-13.170615	-0.093991	1.802551	0.573155
48.090	7.337099	-0.216049	730.405637	4.162239	-13.306514	-0.098065	1.821798	0.569853
48.100	7.456278	-0.089811	730.169387	4.153422	-13.424254	-0.106043	1.838512	0.568830
48.110	7.584592	0.065509	729.980799	4.158344	-13.521305	-0.116839	1.852282	0.569651
48.120	7.717464	0.231622	729.860601	4.172724	-13.595765	-0.128943	1.862789	0.571715
48.130	7.846293	0.389627	729.822923	4.191928	-13.646367	-0.140699	1.869819	0.574376
48.140	7.959868	0.524730	729.872674	4.212056	-13.672530	-0.150514	1.873276	0.577095
48.150	8.045541	0.629481	730.003842	4.230872	-13.674434	-0.157142	1.873200	0.579568
48.160	8.090777	0.704302	730.199869	4.248203	-13.652992	-0.160037	1.869761	0.581786
48.170	8.085723	0.755509	730.436655	4.265632	-13.609676	-0.159608	1.863225	0.583984
48.180	8.026342	0.792158	730.687473	4.285548	-13.546257	-0.157149	1.853906	0.586509
48.190	7.916738	0.823076	730.928120	4.309847	-13.464611	-0.154460	1.842125	0.589640
48.200	7.769082	0.854783	731.140469	4.338754	-13.366678	-0.153289	1.828196	0.593423
48.210	7.600437	0.890464	731.313645	4.370287	-13.254526	-0.154829	1.812427	0.597594
48.220	7.427412	0.930011	731.443521	4.400682	-13.130336	-0.159449	1.795126	0.601643
48.230	7.260897	0.970976	731.531685	4.425662	-12.996238	-0.166727	1.776579	0.604986
48.240	7.103362	1.010007	731.584292	4.441976	-12.854168	-0.175722	1.757032	0.607172
48.250	6.949794	1.044151	731.610496	4.448434	-12.705993	-0.185265	1.736716	0.608033
48.260	6.791420	1.071657	731.620359	4.445912	-12.554003	-0.194129	1.715918	0.607680
48.270	6.620151	1.092215	731.622642	4.436332	-12.401557	-0.201080	1.695076	0.606369
48.280	6.431919	1.106741	731.623227	4.421271	-12.253484	-0.204947	1.674835	0.604310
48.290	6.228185	1.116813	731.624687	4.401040	-12.115904	-0.204813	1.656027	0.601543
48.300	6.015815	1.124000	731.626990	4.374682	-11.995377	-0.200282	1.639548	0.597939
48.310	5.805660	1.129338	731.628873	4.340625	-11.897619	-0.191675	1.626182	0.593282
48.320	5.610172	1.133067	731.629244	4.297415	-11.826230	-0.180008	1.616424	0.587376
48.330	5.440600	1.134575	731.628103	4.244120	-11.781838	-0.166740	1.610359	0.580092
48.340	5.304639	1.132513	731.626719	4.180329	-11.761940	-0.153402	1.607642	0.571375
48.350	5.205319	1.125096	731.627025	4.105915	-11.761446	-0.141239	1.607574	0.561203
48.360	5.141380	1.110601	731.630433	4.020815	-11.773824	-0.130952	1.609258	0.549569
48.370	5.108703	1.088016	731.636471	3.925059	-11.792495	-0.122552	1.611797	0.536477
48.380	5.102028	1.057620	731.641759	3.819048	-11.812103	-0.115360	1.614465	0.521983
48.390	5.116218	1.021076	731.639811	3.703817	-11.829283	-0.108250	1.616818	0.506235
48.400	5.146617	0.980674	731.621964	3.581037	-11.842732	-0.100158	1.618696	0.489465
48.410	5.188455	0.938085	731.579416	3.452764	-11.852626	-0.090687	1.620142	0.471960
48.420	5.235726	0.893665	731.505972	3.321119	-11.859680	-0.080439	1.621269	0.454011
48.430	5.280332	0.847025	731.400796	3.188009	-11.864316	-0.070835	1.622136	0.435877
48.440	5.312284	0.798391	731.270318	3.054896	-11.866356	-0.063457	1.622704	0.417752
48.450	5.321392	0.749555	731.128592	2.922559	-11.865283	-0.059256	1.622872	0.399733
48.460	5.299977	0.703548	730.995669	2.790888	-11.860782	-0.058062	1.622552	0.381793
48.470	5.245419	0.663175	730.893843	2.658815	-11.853093	-0.058654	1.621726	0.363776
48.480	5.161322	0.629255	730.842250	2.524525	-11.842953	-0.059320	1.620453	0.345427
48.490	5.056885	0.599478	730.851381	2.385921	-11.831264	-0.058578	1.618833	0.326458
48.500	4.944945	0.568445	730.919701	2.241163	-11.818764	-0.055678	1.616972	0.306622
48.510	4.839305	0.528956	731.033912	2.089028	-11.805944	-0.050686	1.614965	0.285764
48.520	4.751742	0.474148	731.172669	1.929002	-11.793182	-0.044187	1.612913	0.263823
48.530	4.689091	0.399649	731.312184	1.761152	-11.780910	-0.036816	1.610928	0.240821
48.540	4.651151	0.304858	731.431766	1.585785	-11.769594	-0.028883	1.609117	0.216806
48.550	4.630268	0.192745	731.517655	1.402957	-11.759461	-0.020307	1.607543	0.191787
48.560	4.613085	0.068288	731.564371	1.212095	-11.750170	-0.010863	1.606170	0.165685
48.570	4.584289	-0.063652	731.573874	1.012184	-11.740810	-0.000530	1.604870	0.138357
48.580	4.531497	-0.199910	731.553617	0.802752	-11.730405	0.010305	1.603492	0.109733
48.590	4.449853	-0.339229	731.514410	0.585388	-11.718747	0.020889	1.601984	0.080024
48.600	4.344630	-0.481081	731.468418	0.364955	-11.707106	0.030334	1.600494	0.049893
48.610	4.230466	-0.623801	731.427193	0.149668	-11.698416	0.037919	1.599396	0.020462
48.620	4.127089	-0.763098	731.399727	-0.050194	-11.696814	0.043344	1.599237	-0.006863
48.630	4.053053	-0.891768	731.390816	-0.224442	-11.706704	0.046799	1.600609	-0.030687
48.640	4.019953	-1.000764	731.400243	-0.365221	-11.731700	0.048750	1.604005	-0.049935
48.650	4.029249	-1.081234	731.423244	-0.468617	-11.773791	0.049548	1.609710	-0.064069
48.660	4.072623	-1.126828	731.452329	-0.535202	-11.832937	0.049074	1.617732	-0.073170
48.670	4.135454	-1.135650	731.479866	-0.569401	-11.907182	0.046629	1.627821	-0.077842
48.680	4.202003	-1.111264	731.500353	-0.577958	-11.993303	0.041159	1.639549	-0.079010
48.690	4.260538	-1.062362	731.511553	-0.568068	-12.087866	0.031749	1.652450	-0.077657
48.700	4.306783	-1.000973	731.514269	-0.545849	-12.188420	0.018163	1.666190	-0.074619
48.710	4.344675	-0.939624	731.511223	-0.515545	-12.294460	0.001150	1.680693	-0.070477
48.720	4.384322	-0.888283	731.505671	-0.479524	-12.407782	-0.017673	1.696198	-0.065553
48.730	4.438026	-0.851975	731.500308	-0.438737	-12.532014	-0.036313	1.713193	-0.059978
48.740	4.515986	-0.829712	731.496715	-0.393227	-12.671354	-0.053081	1.732250	-0.053756
48.750	4.623268	-0.814869	731.495334	-0.342440	-12.828915	-0.067177	1.753793	-0.046814
48.760	4.759093	-0.796791	731.495792	-0.285399	-13.005419	-0.078939	1.777921	-0.039016
48.770	4.918389	-0.763270	731.497327	-0.220932	-13.198810	-0.089611	1.804355	-0.030203
48.780	5.094490	-0.703512	731.499129	-0.148068	-13.404972	-0.100735	1.832534	-0.020242
48.790	5.281430	-0.610984	731.500485	-0.066557	-13.619117	-0.113502	1.861806	-0.009099
48.800	5.474923	-0.485350	731.500736	0.022719	-13.837150	-0.128407	1.891611	0.003106
48.810	5.672298	-0.332671	731.499115	0.117722	-14.056432	-0.145315	1.921592	0.016093
48.820	5.872094	-0.163564	731.494593	0.215650	-14.275763	-0.163739	1.951588	0.029481
48.830	6.073588	0.010056	731.485848	0.313516	-14.494821	-0.183079	1.981559	0.042860
48.840	6.276029	0.178258	731.471475	0.408588	-14.713456	-0.202703	2.011487	0.055858
48.850	6.477681	0.335061	731.450439	0.498610	-14.931165	-0.221929	2.041309	0.068167
48.860	6.675368	0.478483	731.422588	0.581949	-15.146860	-0.240038	2.070877	0.079564
48.870	6.865031	0.609046	731.388882	0.657734	-15.358867	-0.256379	2.099959	0.089929
48.880	7.043063	0.727767	731.351111	0.725818	-15.565074	-0.270501	2.128263	0.099243
48.890	7.207545	0.834758	731.311231	0.786354	-15.763166	-0.282207	2.155466	0.107527
48.900	7.358631	0.928936	731.270891	0.839080	-15.950941	-0.291485	2.181263	0.114743
48.910	7.497883	1.008655	731.231658	0.882710	-16.126734	-0.298314	2.205421	0.120716
48.920	7.626992	1.072709	731.195938	0.914901	-16.289935	-0.302431	2.227848	0.125124
48.930	7.746657	1.121238	731.167860	0.932874	-16.441395	-0.303219	2.248648	0.127587
48.940	7.856275	1.156216	731.153091	0.934445	-16.583401	-0.299912	2.268116	0.127804
48.950	7.954413	1.181227	731.157045	0.918944	-16.719060	-0.292074	2.286658	0.125683
48.960	8.039430	1.200492	731.182083	0.887532	-16.851256	-0.280075	2.304659	0.121383
48.970	8.109701	1.217563	731.225452	0.842674	-16.981684	-0.265211	2.322359	0.115241
48.980	8.163609	1.234302	731.279547	0.787062	-17.110367	-0.249311	2.339785	0.107628
48.990	8.199979	1.250582	731.334498	0.722682	-17.235865	-0.234032	2.356769	0.098817
49.000	8.219232	1.264702	731.381433	0.650545	-17.356026	-0.220222	2.373047	0.088947
49.010	8.224622	1.274112	731.414619	0.570917	-17.468941	-0.207678	2.388377	0.078057
49.020	8.222458	1.275901	731.431898	0.483473	-17.573667	-0.195437	2.402639	0.066100
49.030	8.220790	1.266631	731.434094	0.386988	-17.670465	-0.182387	2.415866	0.052908
49.040	8.227088	1.241535	731.424193	0.278868	-17.760554	-0.167850	2.428215	0.038127
49.050	8.246027	1.193798	731.406591	0.155137	-17.845552	-0.151881	2.439895	0.021211
49.060	8.278299	1.115066	731.386266	0.011291	-17.926876	-0.135218	2.451082	0.001544
49.070	8.320815	0.997887	731.367732	-0.156213	-18.005326	-0.118986	2.461870	-0.021359
49.080	8.367963	0.839435	731.353925	-0.348496	-18.080927	-0.104278	2.472254	-0.047651
49.090	8.413303	0.644581	731.345401	-0.563560	-18.153056	-0.091778	2.482145	-0.077058
49.100	8.450972	0.426131	731.340247	-0.796628	-18.220829	-0.081522	2.491430	-0.108927
49.110	8.476530	0.201255	731.334834	-1.041319	-18.283661	-0.072888	2.500040	-0.142386
