Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.340	4.679505	-2.205103	581.184411	4.563238	-13.900132	-0.090831	2.391690	0.785162
50.350	4.688964	-2.197265	581.102064	4.569308	-13.922152	-0.095057	2.395819	0.786318
50.360	4.697009	-2.193697	581.046992	4.577167	-13.938881	-0.094557	2.398925	0.787745
50.370	4.705962	-2.195385	581.014130	4.583411	-13.949692	-0.089046	2.400921	0.788864
50.380	4.717936	-2.203051	580.995813	4.584717	-13.955242	-0.079559	2.401952	0.789114
50.390	4.733279	-2.216078	580.987365	4.579458	-13.956876	-0.068276	2.402268	0.788220
50.400	4.749463	-2.232000	580.989875	4.568599	-13.955916	-0.057846	2.402093	0.786348
50.410	4.761340	-2.246830	581.008720	4.555280	-13.953249	-0.050536	2.401556	0.784030
50.420	4.762982	-2.256088	581.048596	4.543324	-13.949221	-0.047561	2.400698	0.781918
50.430	4.750207	-2.256110	581.107428	4.535541	-13.943576	-0.048838	2.399483	0.780500
50.440	4.722504	-2.245315	581.172075	4.532685	-13.935378	-0.053144	2.397806	0.779921
50.450	4.683402	-2.225036	581.218172	4.533519	-13.923254	-0.058555	2.395530	0.780003
50.460	4.639235	-2.199442	581.214873	4.535864	-13.906152	-0.063018	2.392601	0.780411
50.470	4.596981	-2.174178	581.133546	4.537940	-13.884331	-0.064875	2.389181	0.780877
50.480	4.562111	-2.154086	580.958315	4.539088	-13.859863	-0.063164	2.385690	0.781311
50.490	4.537124	-2.141204	580.695547	4.539412	-13.836208	-0.057679	2.382696	0.781720
50.500	4.521050	-2.134184	580.378595	4.538766	-13.816981	-0.048858	2.380684	0.782035
50.510	4.509976	-2.129441	580.064427	4.536113	-13.804575	-0.037646	2.379835	0.782002
50.520	4.498576	-2.123313	579.821325	4.529908	-13.799293	-0.025355	2.379922	0.781259
50.530	4.482387	-2.114118	579.710683	4.519220	-13.799371	-0.013496	2.380389	0.779565
50.540	4.460178	-2.103182	579.768515	4.504662	-13.801847	-0.003529	2.380579	0.776976
50.550	4.435407	-2.094539	579.992880	4.488366	-13.803824	0.003435	2.379999	0.773866
50.560	4.415694	-2.093534	580.342245	4.473043	-13.803558	0.006914	2.378520	0.770760
50.570	4.409944	-2.104896	580.746507	4.460791	-13.800883	0.007194	2.376404	0.768113
50.580	4.424072	-2.130880	581.127282	4.452286	-13.796845	0.005265	2.374152	0.766146
50.590	4.457496	-2.170039	581.419755	4.446648	-13.792805	0.002481	2.372263	0.764791
50.600	4.502509	-2.217002	581.587790	4.441877	-13.789541	0.000066	2.371016	0.763750
50.610	4.547069	-2.263573	581.627675	4.435675	-13.786800	-0.001349	2.370382	0.762631
50.620	4.579410	-2.301019	581.561303	4.426387	-13.783403	-0.001886	2.370069	0.761121
50.630	4.591956	-2.322860	581.423274	4.413687	-13.777643	-0.002201	2.369641	0.759118
50.640	4.582838	-2.326901	581.247459	4.398674	-13.767748	-0.003032	2.368655	0.756764
50.650	4.555124	-2.315605	581.058104	4.383299	-13.752342	-0.004806	2.366776	0.754365
50.660	4.514997	-2.294838	580.868617	4.369464	-13.730954	-0.007485	2.363866	0.752229
50.670	4.469971	-2.271786	580.687185	4.358260	-13.704408	-0.010689	2.360033	0.750535
50.680	4.427418	-2.252810	580.524472	4.349651	-13.674765	-0.013962	2.355588	0.749262
50.690	4.393172	-2.241692	580.397995	4.342701	-13.644663	-0.017015	2.350915	0.748228
50.700	4.370243	-2.238600	580.330640	4.336148	-13.616278	-0.019843	2.346297	0.747186
50.710	4.358109	-2.240267	580.344254	4.328992	-13.590397	-0.022734	2.341782	0.745935
50.720	4.353084	-2.241654	580.451328	4.320789	-13.566032	-0.026151	2.337152	0.744384
50.730	4.349838	-2.238682	580.648139	4.311571	-13.540705	-0.030505	2.331998	0.742544
50.740	4.343460	-2.230781	580.911922	4.301536	-13.511347	-0.035856	2.325886	0.740480
50.750	4.331245	-2.221714	581.203085	4.290786	-13.475497	-0.041742	2.318552	0.738259
50.760	4.313520	-2.217880	581.471947	4.279207	-13.432362	-0.047276	2.310062	0.735927
50.770	4.293394	-2.224732	581.668593	4.266510	-13.383198	-0.051522	2.300829	0.733495
50.780	4.275636	-2.243366	581.754133	4.252407	-13.330798	-0.053986	2.291483	0.730963
50.790	4.264905	-2.269449	581.711309	4.236954	-13.278376	-0.054929	2.282640	0.728360
50.800	4.263475	-2.295198	581.551541	4.220900	-13.228491	-0.055336	2.274689	0.725800
50.810	4.269144	-2.313185	581.314547	4.205737	-13.182505	-0.056467	2.267706	0.723487
50.820	4.274553	-2.319751	581.057702	4.193228	-13.140579	-0.059212	2.261493	0.721654
50.830	4.268918	-2.316278	580.837113	4.184602	-13.101959	-0.063589	2.255703	0.720443
50.840	4.241895	-2.307890	580.688934	4.179950	-13.065244	-0.068737	2.249956	0.719826
50.850	4.187847	-2.300617	580.621227	4.178286	-13.028573	-0.073438	2.243902	0.719623
50.860	4.108435	-2.298694	580.620140	4.178149	-12.989872	-0.076870	2.237241	0.719601
50.870	4.012393	-2.303303	580.664488	4.178191	-12.947335	-0.079137	2.229745	0.719553
50.880	3.912846	-2.312961	580.738294	4.177308	-12.900131	-0.081238	2.221333	0.719310
50.890	3.823420	-2.324731	580.834233	4.174496	-12.849074	-0.084527	2.212176	0.718707
50.900	3.754453	-2.335280	580.948312	4.168886	-12.796846	-0.089923	2.202751	0.717600
50.910	3.710451	-2.341534	581.071920	4.160091	-12.747579	-0.097269	2.193804	0.715934
50.920	3.689701	-2.341292	581.188256	4.148549	-12.705855	-0.105103	2.186186	0.713805
50.930	3.686191	-2.333959	581.276041	4.135513	-12.675423	-0.111050	2.180620	0.711454
50.940	3.692783	-2.321007	581.317893	4.122626	-12.658111	-0.112708	2.177485	0.709186
50.950	3.703883	-2.305613	581.307798	4.111276	-12.653386	-0.108685	2.176710	0.707246
50.960	3.716419	-2.291542	581.253134	4.102029	-12.658726	-0.099260	2.177834	0.705722
50.970	3.729313	-2.281930	581.170441	4.094372	-12.670573	-0.086307	2.180182	0.704505
50.980	3.742546	-2.278629	581.078080	4.086923	-12.685426	-0.072507	2.183085	0.703335
50.990	3.756718	-2.282192	580.990548	4.078018	-12.700681	-0.060275	2.186039	0.701908
51.000	3.773106	-2.292173	580.917610	4.066451	-12.715017	-0.050936	2.188781	0.700005
51.010	3.793687	-2.307412	580.867566	4.052064	-12.728311	-0.044496	2.191259	0.697588
51.020	3.820760	-2.326167	580.850678	4.035922	-12.741218	-0.040017	2.193544	0.694830
51.030	3.856321	-2.346143	580.878725	4.019947	-12.754642	-0.036312	2.195750	0.692046
51.040	3.901395	-2.364574	580.959893	4.006074	-12.769348	-0.032618	2.197974	0.689561
51.050	3.955403	-2.378561	581.092070	3.995276	-12.785831	-0.028937	2.200311	0.687546
51.060	4.015761	-2.385708	581.258864	3.986992	-12.804398	-0.025905	2.202874	0.685924
51.070	4.078044	-2.384957	581.431052	3.979264	-12.825311	-0.024319	2.205818	0.684391
51.080	4.136936	-2.377318	581.573313	3.969508	-12.848835	-0.024641	2.209323	0.682547
51.090	4.187759	-2.366165	581.653928	3.955511	-12.875099	-0.026757	2.213533	0.680045
51.100	4.228027	-2.356778	581.654182	3.936179	-12.903784	-0.030058	2.218463	0.676722
51.110	4.258317	-2.354992	581.574349	3.911739	-12.933798	-0.033711	2.223929	0.672612
51.120	4.281866	-2.365202	581.434203	3.883371	-12.963173	-0.036914	2.229517	0.667895
51.130	4.302800	-2.388441	581.267751	3.852549	-12.989331	-0.039029	2.234655	0.662784
51.140	4.323714	-2.421476	581.113629	3.820411	-13.009690	-0.039638	2.238751	0.657429
51.150	4.343904	-2.457428	581.003962	3.787438	-13.022383	-0.038585	2.241359	0.651878
51.160	4.359417	-2.487787	580.955071	3.753559	-13.026826	-0.036073	2.242312	0.646101
51.170	4.365061	-2.505157	580.962894	3.718549	-13.023876	-0.032723	2.241774	0.640067
51.180	4.357393	-2.505783	581.004781	3.682462	-13.015576	-0.029513	2.240184	0.633809
51.190	4.337068	-2.490910	581.047842	3.645889	-13.004612	-0.027564	2.238131	0.627468
51.200	4.309319	-2.466401	581.061765	3.610041	-12.993694	-0.027814	2.236198	0.621284
51.210	4.282339	-2.440717	581.031047	3.576710	-12.984975	-0.030673	2.234816	0.615580
51.220	4.264353	-2.421900	580.960729	3.548067	-12.979619	-0.035772	2.234165	0.610724
51.230	4.260634	-2.414700	580.873020	3.526234	-12.977733	-0.041993	2.234177	0.607058
51.240	4.271568	-2.419106	580.797555	3.512692	-12.978766	-0.047865	2.234645	0.604805
51.250	4.292520	-2.431044	580.760747	3.507794	-12.982144	-0.052193	2.235369	0.604000
51.260	4.315700	-2.444832	580.778567	3.510567	-12.987670	-0.054563	2.236252	0.604459
51.270	4.333413	-2.455898	580.854133	3.518930	-12.995394	-0.055436	2.237290	0.605820
51.280	4.341287	-2.462206	580.978949	3.530255	-13.005052	-0.055797	2.238472	0.607639
51.290	4.339900	-2.463789	581.135228	3.542095	-13.015521	-0.056620	2.239672	0.609513
51.300	4.333995	-2.461105	581.297173	3.552830	-13.024715	-0.058421	2.240629	0.611190
51.310	4.329645	-2.453676	581.431559	3.561962	-13.029993	-0.061073	2.241019	0.612619
51.320	4.330624	-2.440105	581.500491	3.569957	-13.028884	-0.063917	2.240563	0.613922
51.330	4.335599	-2.419464	581.468785	3.577775	-13.019830	-0.066078	2.239128	0.615300
51.340	4.337634	-2.392927	581.314835	3.586329	-13.002670	-0.066851	2.236769	0.616934
51.350	4.326633	-2.364311	581.040344	3.596107	-12.978727	-0.066002	2.233705	0.618908
51.360	4.293788	-2.338934	580.673865	3.606966	-12.950539	-0.063863	2.230260	0.621169
51.370	4.235840	-2.321268	580.265964	3.618149	-12.921363	-0.061224	2.226800	0.623533
51.380	4.156933	-2.312683	579.877728	3.628573	-12.894556	-0.059072	2.223668	0.625748
51.390	4.067295	-2.310644	579.567077	3.637340	-12.872925	-0.058290	2.221128	0.627596
51.400	3.979782	-2.310007	579.377326	3.644242	-12.858249	-0.059435	2.219322	0.628993
51.410	3.906210	-2.305779	579.330257	3.649925	-12.851098	-0.062665	2.218268	0.630025
51.420	3.854904	-2.295787	579.423880	3.655611	-12.850952	-0.067781	2.217884	0.630905
51.430	3.829992	-2.281715	579.634629	3.662503	-12.856544	-0.074261	2.218043	0.631864
51.440	3.832129	-2.268041	579.924016	3.671216	-12.866264	-0.081251	2.218612	0.633051
51.450	3.859857	-2.259497	580.248996	3.681501	-12.878545	-0.087572	2.219486	0.634469
51.460	3.910531	-2.258283	580.573077	3.692295	-12.892115	-0.091893	2.220584	0.635974
51.470	3.980273	-2.262368	580.873375	3.702016	-12.906058	-0.093136	2.221837	0.637319
51.480	4.063396	-2.265785	581.139622	3.709003	-12.919712	-0.090943	2.223168	0.638229
51.490	4.152268	-2.261003	581.365416	3.712050	-12.932566	-0.085929	2.224516	0.638506
51.500	4.238153	-2.242391	581.537598	3.710867	-12.944289	-0.079512	2.225873	0.638113
51.510	4.312688	-2.209165	581.631822	3.706315	-12.954874	-0.073377	2.227332	0.637227
51.520	4.369292	-2.166442	581.618818	3.700341	-12.964702	-0.068859	2.229072	0.636214
51.530	4.404216	-2.123853	581.479060	3.695623	-12.974367	-0.066537	2.231270	0.635556
51.540	4.417315	-2.092152	581.218372	3.694930	-12.984265	-0.066165	2.233974	0.635721
51.550	4.412433	-2.079199	580.876364	3.700240	-12.994199	-0.066884	2.236999	0.637010
51.560	4.396822	-2.087078	580.522934	3.711822	-13.003276	-0.067576	2.239925	0.639393
51.570	4.379132	-2.111573	580.242812	3.727613	-13.010243	-0.067279	2.242207	0.642423
51.580	4.366573	-2.143927	580.111915	3.743342	-13.014105	-0.065566	2.243378	0.645279
51.590	4.362800	-2.173734	580.172202	3.753605	-13.014665	-0.062762	2.243242	0.646981
51.600	4.367707	-2.191725	580.414147	3.753662	-13.012702	-0.059840	2.241969	0.646721
51.610	4.378929	-2.191903	580.775456	3.741212	-13.009672	-0.057966	2.240052	0.644175
51.620	4.393786	-2.173013	581.158610	3.717293	-13.007065	-0.057899	2.238127	0.639635
51.630	4.410456	-2.139230	581.460711	3.685843	-13.005740	-0.059505	2.236736	0.633894
51.640	4.427937	-2.099599	581.603889	3.652140	-13.005538	-0.061661	2.236150	0.627943
51.650	4.445147	-2.065802	581.556301	3.620808	-13.005323	-0.062628	2.236297	0.622607
51.660	4.460032	-2.048635	581.338837	3.594278	-13.003347	-0.060783	2.236793	0.618276
51.670	4.469486	-2.054520	581.016660	3.572342	-12.997699	-0.055401	2.237061	0.614843
51.680	4.470343	-2.083675	580.678170	3.552863	-12.986732	-0.047111	2.236477	0.611847
51.690	4.460910	-2.130588	580.408096	3.533052	-12.969428	-0.037789	2.234536	0.608719
51.700	4.442127	-2.186193	580.264235	3.510513	-12.945730	-0.029909	2.231006	0.604985
51.710	4.417595	-2.240626	580.265926	3.483647	-12.916754	-0.025611	2.226006	0.600353
51.720	4.392257	-2.285717	580.396505	3.451661	-12.884657	-0.025904	2.219975	0.594707
51.730	4.370324	-2.316717	580.615387	3.414557	-12.852023	-0.030350	2.213517	0.588093
51.740	4.353567	-2.332953	580.872548	3.373101	-12.820918	-0.037351	2.207183	0.580696
51.750	4.340894	-2.337341	581.119978	3.328503	-12.792120	-0.044885	2.201287	0.572774
51.760	4.329259	-2.335154	581.318238	3.281789	-12.764989	-0.051338	2.195869	0.564543
51.770	4.315208	-2.332643	581.439106	3.233305	-12.738021	-0.056026	2.190775	0.556087
51.780	4.296330	-2.335726	581.466684	3.182806	-12.709735	-0.059175	2.185806	0.547376
51.790	4.272213	-2.348612	581.398850	3.130125	-12.679417	-0.061439	2.180847	0.538378
51.800	4.244669	-2.372433	581.248480	3.076023	-12.647474	-0.063337	2.175915	0.529210
51.810	4.217048	-2.404642	581.042186	3.022712	-12.615323	-0.065034	2.171154	0.520222
51.820	4.192816	-2.439982	580.815251	2.973703	-12.584927	-0.066514	2.166769	0.511988
51.830	4.174043	-2.472779	580.604078	2.932933	-12.558104	-0.067911	2.162938	0.505152
51.840	4.160548	-2.499199	580.439501	2.903415	-12.535842	-0.069654	2.159715	0.500210
51.850	4.150023	-2.518078	580.343774	2.885987	-12.517908	-0.072268	2.156981	0.497289
51.860	4.139063	-2.530136	580.330897	2.878806	-12.502949	-0.075966	2.154452	0.496063
51.870	4.124686	-2.536470	580.407120	2.877906	-12.489034	-0.080318	2.151771	0.495843
51.880	4.105698	-2.537508	580.569000	2.878576	-12.474370	-0.084272	2.148646	0.495820
51.890	4.083284	-2.533150	580.799868	2.876940	-12.457927	-0.086548	2.144960	0.495341
51.900	4.060618	-2.523899	581.068405	2.871067	-12.439817	-0.086190	2.140852	0.494101
51.910	4.041850	-2.512043	581.332616	2.861239	-12.421389	-0.083008	2.136709	0.492186
51.920	4.031068	-2.501755	581.548932	2.849378	-12.404971	-0.077723	2.133091	0.489964
51.930	4.031673	-2.497659	581.682624	2.837999	-12.393240	-0.071758	2.130585	0.487895
51.940	4.046136	-2.502378	581.715200	2.829163	-12.388335	-0.066745	2.129622	0.486349
51.950	4.075691	-2.514428	581.646681	2.823829	-12.391018	-0.063945	2.130334	0.485489
51.960	4.119697	-2.527956	581.493085	2.821751	-12.400264	-0.063838	2.132487	0.485260
51.970	4.174971	-2.534943	581.280717	2.821858	-12.413522	-0.066043	2.135547	0.485455
51.980	4.235697	-2.528971	581.039702	2.822823	-12.427560	-0.069536	2.138849	0.485823
51.990	4.294248	-2.508467	580.799561	2.823581	-12.439535	-0.073054	2.141795	0.486154
52.000	4.342905	-2.477524	580.588124	2.823563	-12.447799	-0.075515	2.143998	0.486328
52.010	4.375966	-2.443948	580.432091	2.822603	-12.452077	-0.076313	2.145312	0.486293
52.020	4.391467	-2.415910	580.355969	2.820614	-12.452993	-0.075423	2.145751	0.486014
52.030	4.391645	-2.399043	580.377807	2.817309	-12.451250	-0.073313	2.145370	0.485427
52.040	4.381666	-2.395175	580.503133	2.812210	-12.446959	-0.070746	2.144167	0.484444
52.050	4.367009	-2.402739	580.719705	2.804958	-12.439426	-0.068535	2.142071	0.483014
52.060	4.350828	-2.418133	580.995048	2.795684	-12.427386	-0.067344	2.138983	0.481189
52.070	4.332901	-2.437107	581.278291	2.785152	-12.409534	-0.067528	2.134870	0.479143
52.080	4.310801	-2.455574	581.507750	2.774549	-12.385114	-0.069045	2.129828	0.477130
52.090	4.282371	-2.469941	581.624396	2.765001	-12.354386	-0.071444	2.124118	0.475393
52.100	4.247731	-2.477418	581.588388	2.757052	-12.318817	-0.073987	2.118133	0.474056
52.110	4.209678	-2.476554	581.393203	2.750356	-12.280867	-0.075902	2.112317	0.473063
52.120	4.172603	-2.467865	581.071647	2.743771	-12.243404	-0.076698	2.107039	0.472192
52.130	4.140768	-2.454128	580.690709	2.735841	-12.208866	-0.076374	2.102473	0.471136
52.140	4.116738	-2.440020	580.336051	2.725488	-12.178392	-0.075378	2.098507	0.469640
52.150	4.100389	-2.431068	580.090302	2.712611	-12.151182	-0.074302	2.094705	0.467619
52.160	4.088850	-2.432176	580.011597	2.698282	-12.124453	-0.073451	2.090381	0.465212
52.170	4.077488	-2.446262	580.119272	2.684475	-12.094202	-0.072580	2.084778	0.462745
52.180	4.061635	-2.473400	580.391278	2.673477	-12.056679	-0.070990	2.077336	0.460634
52.190	4.038237	-2.510665	580.773020	2.667197	-12.010009	-0.067945	2.067935	0.459249
52.200	4.006877	-2.552658	581.192706	2.666471	-11.955159	-0.063181	2.057004	0.458793
52.210	3.970064	-2.592613	581.576747	2.670519	-11.895756	-0.057215	2.045432	0.459186
52.220	3.932843	-2.623891	581.860998	2.676799	-11.836891	-0.051299	2.034316	0.460041
52.230	3.901506	-2.641488	581.997624	2.681574	-11.783481	-0.047011	2.024661	0.460753
52.240	3.881251	-2.643180	581.959600	2.681181	-11.738873	-0.045668	2.017128	0.460716
52.250	3.873467	-2.630041	581.744423	2.673503	-11.704091	-0.047828	2.011896	0.459567
52.260	3.874144	-2.606190	581.377062	2.658877	-11.677851	-0.053115	2.008654	0.457341
52.270	3.874900	-2.577668	580.910886	2.639934	-11.657244	-0.060392	2.006718	0.454447
52.280	3.866676	-2.550584	580.423976	2.620489	-11.638803	-0.068147	2.005224	0.451478
52.290	3.844264	-2.529105	580.007984	2.604102	-11.619552	-0.074945	2.003343	0.448977
52.300	3.808976	-2.514272	579.749473	2.592987	-11.597673	-0.079817	2.000463	0.447260
52.310	3.767913	-2.504371	579.708298	2.587602	-11.572707	-0.082513	1.996298	0.446363
52.320	3.730580	-2.496718	579.900730	2.586919	-11.545457	-0.083502	1.990937	0.446097
52.330	3.704980	-2.489845	580.294233	2.589110	-11.517732	-0.083698	1.984809	0.446172
52.340	3.695118	-2.484737	580.816327	2.592337	-11.491907	-0.083982	1.978578	0.446326
52.350	3.700599	-2.484239	581.373946	2.595361	-11.470306	-0.084745	1.972965	0.446419
52.360	3.717965	-2.490941	581.875537	2.597896	-11.454588	-0.085719	1.968563	0.446469
52.370	3.742893	-2.504896	582.248456	2.600677	-11.445437	-0.086185	1.965731	0.446661
52.380	3.772312	-2.522623	582.448208	2.605243	-11.442684	-0.085434	1.964584	0.447292
52.390	3.805633	-2.537960	582.460282	2.613333	-11.445739	-0.083171	1.965068	0.448671
52.400	3.844652	-2.544273	582.297114	2.625974	-11.454043	-0.079613	1.967044	0.450968
52.410	3.892133	-2.537064	581.992579	2.642613	-11.467207	-0.075334	1.970336	0.454063
52.420	3.949529	-2.515912	581.595638	2.660848	-11.484747	-0.071063	1.974696	0.457508
52.430	4.014622	-2.484929	581.164081	2.677104	-11.505573	-0.067540	1.979746	0.460645
52.440	4.080245	-2.451377	580.758914	2.688068	-11.527620	-0.065377	1.984923	0.462854
52.450	4.135229	-2.423051	580.439273	2.692121	-11.548017	-0.064875	1.989531	0.463808
52.460	4.167890	-2.405646	580.256361	2.689948	-11.563832	-0.065886	1.992883	0.463579
52.470	4.170876	-2.401131	580.244217	2.683932	-11.573095	-0.067882	1.994521	0.462552
52.480	4.145063	-2.407418	580.407664	2.676752	-11.575575	-0.070219	1.994387	0.461185
52.490	4.100252	-2.419143	580.712857	2.670083	-11.572888	-0.072388	1.992876	0.459794
52.500	4.051830	-2.429349	581.088574	2.664166	-11.567902	-0.074103	1.990730	0.458478
52.510	4.014786	-2.431771	581.442561	2.658374	-11.563655	-0.075261	1.988787	0.457203
52.520	3.998001	-2.423023	581.688705	2.652212	-11.562141	-0.075948	1.987685	0.455950
52.530	4.001484	-2.403863	581.773872	2.645996	-11.563420	-0.076518	1.987614	0.454815
52.540	4.017489	-2.379130	581.692834	2.640876	-11.565451	-0.077609	1.988240	0.453998
52.550	4.034523	-2.356472	581.485437	2.638305	-11.564865	-0.079956	1.988849	0.453718
52.560	4.042169	-2.344104	581.218416	2.639328	-11.558359	-0.084017	1.988643	0.454103
52.570	4.034714	-2.348020	580.960692	2.644057	-11.544065	-0.089606	1.987065	0.455118
52.580	4.012377	-2.369605	580.762777	2.651577	-11.522240	-0.095761	1.983984	0.456568
52.590	3.980122	-2.404931	580.647598	2.660283	-11.495047	-0.100952	1.979694	0.458158
52.600	3.944948	-2.446247	580.613806	2.668433	-11.465572	-0.103606	1.974733	0.459588
52.610	3.912954	-2.484918	580.646915	2.674614	-11.436586	-0.102754	1.969628	0.460627
52.620	3.887228	-2.514291	580.730774	2.677949	-11.409626	-0.098488	1.964702	0.461134
52.630	3.867152	-2.531285	580.853235	2.678145	-11.384760	-0.091953	1.960006	0.461071
52.640	3.849314	-2.536411	581.004820	2.675543	-11.361006	-0.084874	1.955407	0.460503
52.650	3.829682	-2.532709	581.174204	2.671203	-11.337143	-0.078831	1.950731	0.459622
52.660	3.806057	-2.524386	581.345687	2.666916	-11.312533	-0.074654	1.945922	0.458749
52.670	3.779537	-2.515729	581.500905	2.664983	-11.287624	-0.072165	1.941119	0.458294
52.680	3.754176	-2.510522	581.623129	2.667636	-11.263900	-0.070388	1.936632	0.458654
