Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.060	4.719299	-4.522198	628.246606	-10.450625	0.004702	0.252507	-0.000748	-1.663459
48.070	4.770146	-4.469887	628.716804	-10.424035	-0.059807	0.249171	0.009513	-1.657986
48.080	4.799486	-4.435466	629.262590	-10.370321	-0.113330	0.242870	0.018010	-1.648012
48.090	4.800812	-4.418067	629.835154	-10.290299	-0.152774	0.234736	0.024256	-1.633808
48.100	4.770318	-4.411614	630.408337	-10.192117	-0.177892	0.226390	0.028218	-1.616748
48.110	4.709586	-4.408174	630.977570	-10.088727	-0.192186	0.219497	0.030458	-1.598904
48.120	4.626528	-4.400918	631.547997	-9.993479	-0.202302	0.215265	0.032033	-1.582378
48.130	4.534341	-4.385547	632.117576	-9.915565	-0.216044	0.214093	0.034178	-1.568627
48.140	4.448766	-4.360123	632.663687	-9.857274	-0.239758	0.215515	0.037897	-1.558059
48.150	4.384329	-4.323962	633.139906	-9.814175	-0.276178	0.218458	0.043620	-1.550080
48.160	4.350448	-4.276448	633.484330	-9.777932	-0.323702	0.221654	0.051099	-1.543516
48.170	4.348631	-4.216558	633.635792	-9.740288	-0.377458	0.223990	0.059570	-1.537206
48.180	4.372042	-4.143341	633.551997	-9.696327	-0.431642	0.224710	0.068131	-1.530471
48.190	4.408014	-4.056862	633.224258	-9.645732	-0.481982	0.223490	0.076115	-1.523273
48.200	4.442613	-3.958943	632.685220	-9.591776	-0.527200	0.220436	0.083327	-1.516042
48.210	4.465201	-3.853269	632.007358	-9.538864	-0.568953	0.216036	0.090023	-1.509296
48.220	4.471236	-3.744859	631.291433	-9.489965	-0.610521	0.211048	0.096710	-1.503262
48.230	4.462763	-3.639198	630.646196	-9.445174	-0.655058	0.206394	0.103871	-1.497698
48.240	4.447071	-3.541433	630.163399	-9.402079	-0.704261	0.203078	0.111758	-1.492007
48.250	4.434204	-3.455861	629.894968	-9.357671	-0.757884	0.202135	0.120319	-1.485592
48.260	4.433977	-3.385610	629.840417	-9.310618	-0.814046	0.204494	0.129246	-1.478250
48.270	4.453145	-3.332391	629.950137	-9.262451	-0.869926	0.210683	0.138094	-1.470347
48.280	4.493615	-3.296413	630.143735	-9.216849	-0.922488	0.220457	0.146393	-1.462658
48.290	4.552390	-3.276614	630.335754	-9.177518	-0.969063	0.232571	0.153738	-1.455973
48.300	4.623299	-3.270993	630.458984	-9.146075	-1.007691	0.244933	0.159834	-1.450701
48.310	4.699564	-3.276608	630.479092	-9.121230	-1.037192	0.255173	0.164509	-1.446714
48.320	4.775852	-3.289241	630.399271	-9.099647	-1.057071	0.261477	0.167683	-1.443474
48.330	4.848833	-3.303369	630.256044	-9.077875	-1.067387	0.263344	0.169358	-1.440347
48.340	4.916454	-3.313219	630.107724	-9.054313	-1.068721	0.261917	0.169609	-1.436947
48.350	4.976950	-3.314848	630.017971	-9.030232	-1.062190	0.259663	0.168597	-1.433329
48.360	5.028571	-3.308094	630.038428	-9.009404	-1.049387	0.259430	0.166559	-1.429977
48.370	5.070127	-3.297011	630.194778	-8.996527	-1.032122	0.263284	0.163778	-1.427579
48.380	5.101712	-3.288232	630.479124	-8.995168	-1.011990	0.271642	0.160511	-1.426719
48.390	5.125007	-3.288006	630.850246	-9.006098	-0.989946	0.283164	0.156923	-1.427613
48.400	5.143046	-3.299386	631.242174	-9.026723	-0.966113	0.295418	0.153050	-1.429994
48.410	5.159673	-3.320901	631.579836	-9.051777	-0.939894	0.305966	0.148816	-1.433196
48.420	5.178707	-3.347236	631.798079	-9.074926	-0.910295	0.313304	0.144080	-1.436365
48.430	5.202743	-3.371523	631.858751	-9.090583	-0.876274	0.317224	0.138682	-1.438705
48.440	5.231923	-3.388142	631.760482	-9.095302	-0.836989	0.318510	0.132485	-1.439676
48.450	5.263428	-3.394743	631.537662	-9.088377	-0.791907	0.318254	0.125393	-1.439087
48.460	5.292191	-3.392529	631.248505	-9.071573	-0.740832	0.317232	0.117360	-1.437084
48.470	5.312599	-3.384746	630.956396	-9.048179	-0.683896	0.315635	0.108390	-1.434042
48.480	5.320395	-3.374464	630.711487	-9.021899	-0.621466	0.313203	0.098534	-1.430432
48.490	5.314070	-3.363048	630.539034	-8.996011	-0.553932	0.309567	0.087851	-1.426718
48.500	5.295332	-3.350148	630.437804	-8.972963	-0.481424	0.304585	0.076363	-1.423291
48.510	5.268530	-3.334945	630.387824	-8.954265	-0.403663	0.298562	0.064034	-1.420437
48.520	5.239194	-3.317644	630.363030	-8.940454	-0.320097	0.292268	0.050780	-1.418302
48.530	5.212352	-3.300199	630.342421	-8.931039	-0.230193	0.286743	0.036519	-1.416855
48.540	5.191380	-3.285850	630.314860	-8.924499	-0.133612	0.282941	0.021198	-1.415880
48.550	5.177724	-3.277873	630.277128	-8.918555	-0.030117	0.281372	0.004778	-1.415021
48.560	5.171129	-3.278316	630.228741	-8.910800	0.080720	0.281917	-0.012808	-1.413899
48.570	5.169887	-3.287313	630.167956	-8.899547	0.199757	0.283879	-0.031699	-1.412250
48.580	5.170820	-3.303096	630.091801	-8.884492	0.328222	0.286210	-0.052091	-1.410031
48.590	5.169114	-3.322570	630.000575	-8.866800	0.467249	0.287761	-0.074166	-1.407427
48.600	5.158406	-3.342209	629.904375	-8.848517	0.617194	0.287442	-0.097982	-1.404740
48.610	5.131608	-3.359026	629.827294	-8.831640	0.777149	0.284264	-0.123391	-1.402232
48.620	5.082727	-3.371222	629.805397	-8.817396	0.944948	0.277376	-0.150038	-1.400019
48.630	5.009243	-3.378319	629.877674	-8.806095	1.117578	0.266226	-0.177428	-1.398064
48.640	4.914003	-3.380979	630.072941	-8.797494	1.291771	0.250862	-0.205019	-1.396266
48.650	4.805390	-3.380973	630.398226	-8.791393	1.464605	0.232200	-0.232330	-1.394578
48.660	4.695202	-3.381316	630.833952	-8.788134	1.634039	0.212050	-0.259028	-1.393098
48.670	4.594791	-3.386052	631.338033	-8.788854	1.799299	0.192764	-0.284998	-1.392100
48.680	4.511002	-3.399245	631.856330	-8.795414	1.960939	0.176648	-0.310346	-1.391996
48.690	4.443736	-3.423477	632.333994	-8.809980	2.120480	0.165429	-0.335342	-1.393248
48.700	4.386416	-3.458768	632.723316	-8.834263	2.279697	0.160019	-0.360299	-1.396228
48.710	4.329372	-3.502594	632.987455	-8.868571	2.439861	0.160542	-0.385452	-1.401066
48.720	4.264747	-3.550943	633.102256	-8.911071	2.601282	0.166482	-0.410879	-1.407525
48.730	4.190635	-3.599762	633.058075	-8.957651	2.763310	0.176791	-0.436502	-1.414981
48.740	4.112217	-3.646051	632.861456	-9.002545	2.924682	0.189977	-0.462136	-1.422514
48.750	4.039071	-3.688226	632.534858	-9.039515	3.084010	0.204233	-0.487564	-1.429094
48.760	3.979924	-3.725811	632.113179	-9.063144	3.240286	0.217599	-0.512612	-1.433785
48.770	3.937734	-3.758690	631.637833	-9.069845	3.393292	0.228167	-0.537221	-1.435925
48.780	3.907698	-3.786204	631.150937	-9.058338	3.543774	0.234292	-0.561478	-1.435209
48.790	3.878946	-3.806495	630.692088	-9.029648	3.693253	0.234818	-0.585587	-1.431705
48.800	3.838616	-3.816636	630.298461	-8.986819	3.843472	0.229308	-0.609786	-1.425804
48.810	3.776311	-3.813881	630.006583	-8.934468	3.995677	0.218192	-0.634228	-1.418155
48.820	3.687405	-3.797660	629.852526	-8.878178	4.149968	0.202748	-0.658879	-1.409565
48.830	3.574421	-3.771069	629.867918	-8.823668	4.304982	0.184859	-0.683474	-1.400876
48.840	3.446203	-3.740586	630.072362	-8.775843	4.458061	0.166618	-0.707547	-1.392831
48.850	3.315136	-3.713874	630.465844	-8.737894	4.605837	0.149914	-0.730545	-1.385943
48.860	3.193467	-3.697010	631.024822	-8.710647	4.745073	0.136112	-0.751963	-1.380397
48.870	3.090255	-3.692776	631.703438	-8.692297	4.873473	0.125917	-0.771481	-1.376009
48.880	3.010075	-3.700664	632.439398	-8.678688	4.990123	0.119437	-0.789028	-1.372256
48.890	2.953676	-3.718061	633.163162	-8.664213	5.095360	0.116345	-0.804747	-1.368401
48.900	2.919915	-3.741496	633.808201	-8.643264	5.190101	0.116021	-0.818876	-1.363703
48.910	2.907907	-3.767197	634.319478	-8.611800	5.275033	0.117609	-0.831605	-1.357644
48.920	2.918328	-3.790853	634.657443	-8.568362	5.350157	0.120047	-0.842999	-1.350077
48.930	2.953297	-3.807053	634.796375	-8.513957	5.415007	0.122203	-0.853030	-1.341211
48.940	3.014932	-3.809078	634.719098	-8.450856	5.469505	0.123099	-0.861721	-1.331432
48.950	3.103197	-3.789773	634.413344	-8.381008	5.514974	0.122172	-0.869303	-1.321064
48.960	3.213986	-3.743705	633.874553	-8.305031	5.554661	0.119416	-0.876303	-1.310201
48.970	3.338430	-3.669862	633.114813	-8.222305	5.593359	0.115316	-0.883467	-1.298707
48.980	3.464152	-3.573339	632.172167	-8.132049	5.636189	0.110546	-0.891559	-1.286366
48.990	3.578361	-3.464640	631.113493	-8.034687	5.687040	0.105563	-0.901112	-1.273097
49.000	3.671661	-3.356449	630.027580	-7.932666	5.747352	0.100311	-0.912238	-1.259098
49.010	3.740906	-3.259179	629.009933	-7.830181	5.815869	0.094272	-0.924607	-1.244842
49.020	3.789809	-3.177477	628.144820	-7.731827	5.889572	0.086912	-0.937614	-1.230899
49.030	3.827070	-3.109558	627.491572	-7.640886	5.965418	0.078304	-0.950677	-1.217687
49.040	3.862851	-3.049766	627.080091	-7.558216	6.042070	0.069535	-0.963524	-1.205303
49.050	3.904874	-2.992968	626.915433	-7.482381	6.120825	0.062583	-0.976340	-1.193523
49.060	3.955359	-2.938415	626.986585	-7.410818	6.205379	0.059709	-0.989715	-1.181974
49.070	4.009808	-2.891193	627.273634	-7.341227	6.300646	0.062651	-1.004449	-1.170339
49.080	4.058274	-2.860630	627.750633	-7.272381	6.411253	0.072016	-1.021306	-1.158482
49.090	4.088828	-2.856402	628.385148	-7.204134	6.540353	0.087064	-1.040819	-1.146452
49.100	4.092030	-2.884002	629.137085	-7.136949	6.689102	0.105883	-1.063218	-1.134403
49.110	4.064745	-2.941395	629.959107	-7.071495	6.856711	0.125881	-1.088438	-1.122532
49.120	4.011697	-3.018219	630.799769	-7.008583	7.040713	0.144439	-1.116156	-1.111063
49.130	3.943903	-3.097891	631.608535	-6.949201	7.237178	0.159543	-1.145833	-1.100239
49.140	3.874392	-3.162065	632.340195	-6.894305	7.440965	0.170142	-1.176734	-1.090284
49.150	3.812988	-3.195899	632.956611	-6.844303	7.646271	0.176132	-1.208024	-1.081323
49.160	3.762336	-3.192203	633.426389	-6.798547	7.847629	0.178040	-1.238917	-1.073297
49.170	3.716671	-3.152950	633.725349	-6.755216	8.041084	0.176646	-1.268859	-1.065953
49.180	3.663727	-3.087805	633.840099	-6.711780	8.224999	0.172747	-1.297646	-1.058907
49.190	3.589205	-3.010527	633.773758	-6.665869	8.400060	0.167044	-1.325404	-1.051774
49.200	3.482467	-2.934768	633.549679	-6.616214	8.568408	0.160093	-1.352445	-1.044309
49.210	3.341474	-2.870773	633.209046	-6.563159	8.732336	0.152231	-1.379061	-1.036492
49.220	3.174961	-2.823809	632.801815	-6.508466	8.893190	0.143539	-1.405367	-1.028516
49.230	3.000713	-2.794415	632.374786	-6.454467	9.051040	0.133898	-1.431278	-1.020671
49.240	2.840400	-2.779857	631.961987	-6.403084	9.205190	0.123147	-1.456605	-1.013207
49.250	2.712946	-2.775960	631.580809	-6.355300	9.355147	0.111302	-1.481227	-1.006253
49.260	2.629054	-2.778778	631.234436	-6.311356	9.501517	0.098723	-1.505228	-0.999843
49.270	2.588960	-2.785927	630.918389	-6.271392	9.646403	0.086109	-1.528946	-0.994010
49.280	2.583724	-2.797283	630.627312	-6.235925	9.793284	0.074272	-1.552943	-0.988845
49.290	2.598707	-2.814652	630.358412	-6.205793	9.946598	0.063785	-1.577927	-0.984486
49.300	2.617200	-2.840197	630.110279	-6.181674	10.111327	0.054686	-1.604692	-0.981046
49.310	2.622996	-2.874091	629.878713	-6.163655	10.292629	0.046411	-1.634065	-0.978546
49.320	2.601942	-2.912316	629.652990	-6.151270	10.495373	0.037957	-1.666850	-0.976930
49.330	2.543313	-2.945841	629.416412	-6.143957	10.723453	0.028236	-1.703714	-0.976136
49.340	2.441622	-2.962194	629.153246	-6.141470	10.979083	0.016518	-1.745057	-0.976149
49.350	2.298509	-2.949488	628.860111	-6.143790	11.262420	0.002831	-1.790926	-0.976972
49.360	2.123574	-2.901518	628.556090	-6.150629	11.571688	-0.011863	-1.840995	-0.978533
49.370	1.932989	-2.821588	628.285662	-6.160994	11.903627	-0.025779	-1.894620	-0.980604
49.380	1.745603	-2.723103	628.111914	-6.173185	12.253971	-0.036674	-1.950922	-0.982816
49.390	1.577456	-2.626472	628.101560	-6.185121	12.617775	-0.042318	-2.008875	-0.984733
49.400	1.436742	-2.553660	628.306150	-6.194714	12.989596	-0.040932	-2.067399	-0.985939
49.410	1.321385	-2.522574	628.745395	-6.200140	13.363710	-0.031568	-2.125456	-0.986113
49.420	1.220341	-2.543163	629.398177	-6.200007	13.734474	-0.014382	-2.182160	-0.985069
49.430	1.118022	-2.616144	630.204540	-6.193410	14.096919	0.009246	-2.236880	-0.982762
49.440	0.999808	-2.734061	631.078755	-6.179845	14.447395	0.036867	-2.289317	-0.979251
49.450	0.856276	-2.883707	631.930373	-6.159105	14.783936	0.065473	-2.339488	-0.974649
49.460	0.684616	-3.048781	632.686821	-6.131281	15.106030	0.092219	-2.387600	-0.969086
49.470	0.487399	-3.212054	633.308907	-6.096936	15.413708	0.115082	-2.433837	-0.962711
49.480	0.270240	-3.357006	633.792416	-6.057219	15.706342	0.133110	-2.478152	-0.955710
49.490	0.040166	-3.469269	634.155662	-6.013695	15.981788	0.146216	-2.520168	-0.948300
49.500	-0.194481	-3.538183	634.420324	-5.967799	16.236389	0.154717	-2.559248	-0.940670
49.510	-0.423154	-3.558302	634.596071	-5.920174	16.465913	0.158996	-2.594708	-0.932904
49.520	-0.632614	-3.530251	634.676124	-5.870270	16.666969	0.159434	-2.626059	-0.924924
49.530	-0.808101	-3.460242	634.643724	-5.816487	16.838245	0.156551	-2.653181	-0.916496
49.540	-0.936359	-3.358220	634.483641	-5.756857	16.981058	0.151152	-2.676359	-0.907329
49.550	-1.009380	-3.235467	634.191975	-5.689970	17.099086	0.144305	-2.696200	-0.897200
49.560	-1.026968	-3.102791	633.780513	-5.615679	17.197437	0.137099	-2.713469	-0.886061
49.570	-0.996634	-2.969790	633.275193	-5.535227	17.281409	0.130285	-2.728894	-0.874063
49.580	-0.930909	-2.844724	632.710127	-5.450836	17.355315	0.124007	-2.743012	-0.861506
49.590	-0.843687	-2.734273	632.120022	-5.365090	17.421788	0.117828	-2.756089	-0.848745
49.600	-0.747569	-2.643094	631.534607	-5.280424	17.481813	0.111050	-2.768148	-0.836126
49.610	-0.653229	-2.573582	630.977582	-5.198829	17.535422	0.103161	-2.779088	-0.823932
49.620	-0.570287	-2.526093	630.469504	-5.121680	17.582662	0.094168	-2.788820	-0.812360
49.630	-0.508160	-2.499501	630.031074	-5.049733	17.624289	0.084654	-2.797368	-0.801505
49.640	-0.475649	-2.491889	629.683324	-4.983391	17.661943	0.075531	-2.804893	-0.791412
49.650	-0.479176	-2.501279	629.444454	-4.923247	17.697855	0.067672	-2.811663	-0.782157
49.660	-0.520722	-2.526193	629.326495	-4.870600	17.734308	0.061630	-2.817982	-0.773939
49.670	-0.596711	-2.565614	629.335072	-4.827498	17.772956	0.057596	-2.824085	-0.767079
49.680	-0.698297	-2.618181	629.472256	-4.796041	17.814021	0.055493	-2.829993	-0.761915
49.690	-0.812599	-2.681067	629.739172	-4.777179	17.855522	0.055013	-2.835384	-0.758596
49.700	-0.924160	-2.749403	630.135307	-4.769580	17.892829	0.055494	-2.839522	-0.756914
49.710	-1.016416	-2.816745	630.655018	-4.769155	17.918883	0.055780	-2.841313	-0.756222
49.720	-1.073603	-2.876305	631.284462	-4.769538	17.925288	0.054310	-2.839495	-0.755529
49.730	-1.083496	-2.922270	632.001060	-4.763517	17.904131	0.049529	-2.832927	-0.753720
49.740	-1.040504	-2.950697	632.774529	-4.745003	17.849949	0.040476	-2.820902	-0.749873
49.750	-0.947907	-2.959997	633.567710	-4.710957	17.760966	0.027302	-2.803326	-0.743560
49.760	-0.817912	-2.951229	634.337417	-4.662574	17.638971	0.011486	-2.780692	-0.735031
49.770	-0.668755	-2.928274	635.036895	-4.605239	17.487839	-0.004388	-2.753830	-0.725192
49.780	-0.519039	-2.897563	635.620085	-4.547083	17.311309	-0.017302	-2.723531	-0.715377
49.790	-0.380890	-2.867103	636.045704	-4.496500	17.111024	-0.024683	-2.690219	-0.706946
49.800	-0.254876	-2.844831	636.279445	-4.459523	16.885729	-0.025201	-2.653823	-0.700875
49.810	-0.129560	-2.836802	636.295102	-4.438056	16.631981	-0.019195	-2.613878	-0.697484
49.820	0.013545	-2.845711	636.076694	-4.429520	16.346050	-0.008623	-2.569824	-0.696381
49.830	0.192190	-2.870084	635.622190	-4.427853	16.026192	0.003376	-2.521339	-0.696617
49.840	0.417099	-2.904220	634.946931	-4.425209	15.674406	0.013251	-2.468617	-0.696942
49.850	0.690125	-2.938883	634.083930	-4.413667	15.297058	0.017962	-2.412466	-0.696070
49.860	1.006509	-2.962738	633.079671	-4.386569	14.904206	0.015817	-2.354239	-0.692894
49.870	1.358419	-2.964424	631.986882	-4.339536	14.507896	0.006862	-2.295601	-0.686650
49.880	1.737124	-2.934916	630.857995	-4.271176	14.119911	-0.007342	-2.238207	-0.677042
49.890	2.133172	-2.869570	629.742591	-4.183216	13.749586	-0.024409	-2.183366	-0.664274
49.900	2.535776	-2.769274	628.688989	-4.079738	13.402325	-0.041944	-2.131789	-0.648928
49.910	2.933006	-2.640517	627.746978	-3.965732	13.079261	-0.058169	-2.083524	-0.631741
49.920	3.313410	-2.494404	626.968165	-3.845621	12.778091	-0.072174	-2.038076	-0.613368
49.930	3.668334	-2.344626	626.402339	-3.722446	12.494730	-0.083792	-1.994681	-0.594258
49.940	3.993585	-2.204370	626.090225	-3.597870	12.225216	-0.093245	-1.952628	-0.574657
49.950	4.289421	-2.082695	626.054176	-3.472617	11.967334	-0.100787	-1.911549	-0.554683
49.960	4.558765	-1.981719	626.289507	-3.346947	11.721517	-0.106467	-1.871581	-0.534409
49.970	4.804456	-1.896064	626.760375	-3.221020	11.490678	-0.110065	-1.833345	-0.513916
49.980	5.026790	-1.815106	627.403323	-3.095300	11.279023	-0.111168	-1.797731	-0.493351
49.990	5.222482	-1.727073	628.138223	-2.971017	11.090348	-0.109387	-1.765590	-0.472988
50.000	5.385418	-1.623259	628.882795	-2.850417	10.926625	-0.104629	-1.737466	-0.453251
50.010	5.508791	-1.500838	629.566029	-2.736496	10.787460	-0.097310	-1.713476	-0.434664
50.020	5.587847	-1.363571	630.137667	-2.632229	10.670515	-0.088374	-1.693363	-0.417723
50.030	5.622307	-1.220433	630.572575	-2.539699	10.572473	-0.079045	-1.676647	-0.402761
50.040	5.617494	-1.082758	630.869323	-2.459617	10.490090	-0.070415	-1.662799	-0.389877
50.050	5.583365	-0.960833	631.043105	-2.391380	10.421024	-0.063083	-1.651397	-0.378957
50.060	5.531534	-0.861099	631.115381	-2.333531	10.364345	-0.056997	-1.642227	-0.369747
50.070	5.471318	-0.785020	631.104732	-2.284471	10.320626	-0.051544	-1.635327	-0.361980
50.080	5.406460	-0.730009	631.022959	-2.243319	10.291545	-0.045843	-1.630930	-0.355505
50.090	5.334087	-0.691804	630.877269	-2.210652	10.279036	-0.039165	-1.629324	-0.350409
50.100	5.246520	-0.667050	630.675637	-2.188676	10.284298	-0.031336	-1.630679	-0.347037
50.110	5.135201	-0.654949	630.430912	-2.180572	10.307063	-0.022946	-1.634923	-0.345886
50.120	4.995016	-0.657432	630.161018	-2.189308	10.345428	-0.015213	-1.641712	-0.347420
50.130	4.827164	-0.677969	629.886041	-2.216559	10.396255	-0.009494	-1.650498	-0.351898
50.140	4.639327	-0.719611	629.625019	-2.262188	10.455950	-0.006670	-1.660663	-0.359291
50.150	4.443049	-0.783073	629.394376	-2.324303	10.521378	-0.006746	-1.671667	-0.369292
50.160	4.249423	-0.865615	629.207875	-2.399743	10.590651	-0.008880	-1.683172	-0.381391
50.170	4.065055	-0.961236	629.076935	-2.484894	10.663549	-0.011783	-1.695111	-0.395006
50.180	3.890183	-1.062214	629.010428	-2.576698	10.741353	-0.014235	-1.707659	-0.409643
50.190	3.719788	-1.161426	629.014056	-2.673506	10.826099	-0.015502	-1.721122	-0.425031
50.200	3.547094	-1.254459	629.090174	-2.775312	10.919485	-0.015582	-1.735758	-0.441163
50.210	3.367847	-1.340532	629.238993	-2.883227	11.021796	-0.015212	-1.751607	-0.458209
50.220	3.183498	-1.421845	629.461273	-2.998622	11.131195	-0.015572	-1.768369	-0.476379
50.230	3.001923	-1.501867	629.761006	-3.122535	11.243662	-0.017713	-1.785386	-0.495829
50.240	2.835262	-1.583682	630.145354	-3.255614	11.353702	-0.021959	-1.801759	-0.516645
50.250	2.695775	-1.669411	630.619761	-3.398392	11.455675	-0.027621	-1.816574	-0.538897
50.260	2.591708	-1.760919	631.179145	-3.551586	11.545232	-0.033238	-1.829153	-0.562691
50.270	2.525163	-1.860988	631.799701	-3.716251	11.620247	-0.037189	-1.839230	-0.588201
50.280	2.492605	-1.973694	632.436804	-3.893748	11.680857	-0.038345	-1.846960	-0.615674
50.290	2.486907	-2.103234	633.031614	-4.085470	11.728656	-0.036443	-1.852776	-0.645382
50.300	2.499308	-2.251594	633.523884	-4.292230	11.765492	-0.032047	-1.857151	-0.677517
50.310	2.520669	-2.416314	633.865306	-4.513469	11.792488	-0.026245	-1.860409	-0.712055
50.320	2.542524	-2.589737	634.028248	-4.746609	11.809762	-0.020250	-1.862656	-0.748643
50.330	2.558488	-2.760502	634.007814	-4.986850	11.816925	-0.015119	-1.863845	-0.786560
50.340	2.565868	-2.917014	633.818260	-5.227521	11.813936	-0.011585	-1.863931	-0.824767
50.350	2.566613	-3.051462	633.486546	-5.460911	11.801783	-0.009969	-1.862989	-0.862041
50.360	2.566679	-3.162335	633.045734	-5.679382	11.782621	-0.010098	-1.861259	-0.897152
50.370	2.573563	-3.253902	632.529705	-5.876478	11.759451	-0.011223	-1.859114	-0.929044
50.380	2.592819	-3.332911	631.969670	-6.047636	11.735610	-0.012049	-1.856989	-0.956950
50.390	2.625003	-3.404594	631.392551	-6.190316	11.714322	-0.010950	-1.855315	-0.980423
50.400	2.664407	-3.470381	630.820917	-6.303711	11.698361	-0.006407	-1.854466	-0.999287
50.410	2.700258	-3.528344	630.273959	-6.388436	11.689696	0.002467	-1.854701	-1.013597
