Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.790	6.309608	-2.929032	603.707963	1.177848	0.230093	1.179936	-0.038113	0.195102
49.800	6.293271	-2.899422	603.601104	1.193912	0.231394	1.170901	-0.038336	0.197798
49.810	6.253477	-2.874419	603.562322	1.216371	0.242398	1.162191	-0.040161	0.201532
49.820	6.199822	-2.853759	603.598595	1.243197	0.260540	1.155500	-0.043165	0.205964
49.830	6.148304	-2.836323	603.698012	1.272155	0.280827	1.152291	-0.046518	0.210727
49.840	6.116878	-2.820519	603.834195	1.301358	0.297115	1.153112	-0.049205	0.215516
49.850	6.119729	-2.804936	603.976079	1.329554	0.304037	1.157305	-0.050339	0.220134
49.860	6.162306	-2.789063	604.098969	1.356307	0.298791	1.163264	-0.049461	0.224517
49.870	6.238989	-2.773565	604.192191	1.382068	0.282090	1.169083	-0.046689	0.228746
49.880	6.334273	-2.759782	604.260031	1.408057	0.258039	1.173282	-0.042703	0.233022
49.890	6.427112	-2.748745	604.315972	1.435773	0.233077	1.175264	-0.038569	0.237586
49.900	6.497112	-2.740332	604.373498	1.466234	0.214325	1.175351	-0.035462	0.242604
49.910	6.530671	-2.733044	604.437635	1.499290	0.207755	1.174421	-0.034372	0.248047
49.920	6.524962	-2.724480	604.500455	1.533447	0.216718	1.173349	-0.035851	0.253672
49.930	6.488016	-2.712380	604.542565	1.566350	0.241367	1.172518	-0.039926	0.259097
49.940	6.434677	-2.695880	604.540885	1.595721	0.279315	1.171658	-0.046203	0.263956
49.950	6.380210	-2.676433	604.479924	1.620272	0.327204	1.170072	-0.054130	0.268044
49.960	6.334621	-2.657755	604.361033	1.640093	0.382378	1.167129	-0.063270	0.271376
49.970	6.300123	-2.644563	604.204499	1.656346	0.443736	1.162742	-0.073441	0.274137
49.980	6.272228	-2.640551	604.043313	1.670426	0.511437	1.157563	-0.084669	0.276541
49.990	6.243105	-2.646623	603.911880	1.683110	0.585860	1.152815	-0.097011	0.278701
50.000	6.205262	-2.660173	603.834912	1.694172	0.666545	1.149831	-0.110385	0.280569
50.010	6.154118	-2.675685	603.820767	1.702645	0.751694	1.149543	-0.124490	0.281979
50.020	6.088929	-2.686436	603.860923	1.707597	0.838370	1.152157	-0.138835	0.282780
50.030	6.012338	-2.686868	603.934701	1.708990	0.923183	1.157103	-0.152861	0.282976
50.040	5.929179	-2.674786	604.016570	1.708187	1.003114	1.163251	-0.166074	0.282805
50.050	5.845163	-2.652420	604.082773	1.707828	1.076166	1.169273	-0.178149	0.282714
50.060	5.765772	-2.625669	604.115422	1.711098	1.141717	1.174040	-0.188990	0.283240
50.070	5.695531	-2.601698	604.104646	1.720676	1.200476	1.176967	-0.198720	0.284831
50.080	5.637780	-2.585946	604.050409	1.737724	1.254034	1.178187	-0.207604	0.287679
50.090	5.594921	-2.580027	603.964000	1.761296	1.304127	1.178415	-0.215928	0.291623
50.100	5.568809	-2.581606	603.867234	1.788438	1.351901	1.178568	-0.223874	0.296164
50.110	5.560671	-2.586109	603.787579	1.815086	1.397562	1.179328	-0.231466	0.300617
50.120	5.570220	-2.588985	603.749972	1.837488	1.440561	1.180844	-0.238602	0.304346
50.130	5.594434	-2.587104	603.768344	1.853568	1.480119	1.182691	-0.245147	0.307000
50.140	5.627114	-2.578922	603.840292	1.863598	1.515758	1.184062	-0.251020	0.308624
50.150	5.659964	-2.564191	603.947446	1.869886	1.547550	1.184099	-0.256239	0.309611
50.160	5.684843	-2.543995	604.062483	1.875687	1.576021	1.182277	-0.260904	0.310512
50.170	5.696105	-2.521076	604.160835	1.883846	1.601801	1.178659	-0.265128	0.311812
50.180	5.692030	-2.499688	604.231710	1.895738	1.625154	1.173903	-0.268962	0.313743
50.190	5.675122	-2.484465	604.281945	1.910887	1.645629	1.169035	-0.272328	0.316224
50.200	5.651551	-2.478494	604.329618	1.927316	1.662037	1.165120	-0.275022	0.318918
50.210	5.630000	-2.481531	604.390324	1.942439	1.672867	1.162957	-0.276786	0.321388
50.220	5.619768	-2.489422	604.463955	1.954179	1.676976	1.162829	-0.277432	0.323291
50.230	5.628135	-2.495385	604.530450	1.961920	1.674177	1.164366	-0.276938	0.324536
50.240	5.657730	-2.492809	604.558051	1.966906	1.665389	1.166655	-0.275472	0.325346
50.250	5.705199	-2.478296	604.519723	1.971841	1.652353	1.168645	-0.273333	0.326183
50.260	5.762120	-2.453391	604.408432	1.979813	1.637111	1.169688	-0.270862	0.327562
50.270	5.817994	-2.424054	604.243414	1.993010	1.621491	1.169853	-0.268351	0.329836
50.280	5.864204	-2.398132	604.065014	2.011745	1.606673	1.169784	-0.265977	0.333035
50.290	5.897366	-2.382067	603.920826	2.034165	1.592930	1.170202	-0.263765	0.336826
50.300	5.920612	-2.378401	603.848833	2.056784	1.579735	1.171421	-0.261611	0.340612
50.310	5.942124	-2.385249	603.864178	2.075668	1.566335	1.173205	-0.259385	0.343731
50.320	5.971552	-2.397972	603.954991	2.087827	1.552593	1.174959	-0.257071	0.345692
50.330	6.015824	-2.412063	604.088962	2.092221	1.539618	1.176057	-0.254866	0.346343
50.340	6.075957	-2.425457	604.227225	2.090000	1.529732	1.176104	-0.253172	0.345896
50.350	6.145882	-2.438796	604.338522	2.083898	1.525763	1.175089	-0.252468	0.344823
50.360	6.213710	-2.453561	604.407206	2.077100	1.530110	1.173419	-0.253159	0.343659
50.370	6.265208	-2.469520	604.433087	2.072054	1.544127	1.171817	-0.255467	0.342809
50.380	6.288486	-2.483543	604.425833	2.069678	1.568082	1.171066	-0.259433	0.342421
50.390	6.278204	-2.490917	604.398353	2.069213	1.601462	1.171686	-0.264968	0.342359
50.400	6.237452	-2.488442	604.361992	2.068781	1.643251	1.173678	-0.271898	0.342308
50.410	6.176305	-2.477190	604.323922	2.066422	1.691979	1.176454	-0.279979	0.341940
50.420	6.107658	-2.462992	604.285972	2.061070	1.745689	1.179010	-0.288885	0.341075
50.430	6.042376	-2.454218	604.244414	2.052858	1.802052	1.180275	-0.298232	0.339740
50.440	5.985978	-2.458124	604.191165	2.042643	1.858706	1.179499	-0.307635	0.338079
50.450	5.938150	-2.477661	604.117466	2.031232	1.913641	1.176531	-0.316766	0.336231
50.460	5.894925	-2.510041	604.019829	2.018999	1.965326	1.171924	-0.325374	0.334260
50.470	5.852227	-2.547459	603.905135	2.006158	2.012421	1.166822	-0.333235	0.332197
50.480	5.809062	-2.579734	603.790698	1.993366	2.053363	1.162625	-0.340079	0.330142
50.490	5.768934	-2.598139	603.698435	1.982100	2.086301	1.160508	-0.345587	0.328326
50.500	5.738944	-2.599034	603.646831	1.974355	2.109603	1.161007	-0.349476	0.327071
50.510	5.727072	-2.585602	603.645556	1.971677	2.122693	1.163908	-0.351646	0.326628
50.520	5.738928	-2.566566	603.694848	1.974015	2.126656	1.168485	-0.352273	0.326989
50.530	5.775461	-2.552215	603.788396	1.979245	2.124191	1.173871	-0.351810	0.327804
50.540	5.832566	-2.549572	603.916660	1.983911	2.118754	1.179313	-0.350836	0.328507
50.550	5.902573	-2.559116	604.068116	1.984936	2.113227	1.184259	-0.349833	0.328595
50.560	5.976657	-2.574698	604.227990	1.981343	2.108769	1.188337	-0.349002	0.327913
50.570	6.047037	-2.586793	604.376480	1.974890	2.104508	1.191344	-0.348211	0.326765
50.580	6.108345	-2.587434	604.489357	1.969198	2.098234	1.193239	-0.347108	0.325762
50.590	6.158169	-2.574238	604.542135	1.967890	2.087678	1.194130	-0.345332	0.325517
50.600	6.196911	-2.551477	604.516115	1.972858	2.071774	1.194211	-0.342716	0.326353
50.610	6.226892	-2.527979	604.403826	1.983549	2.051434	1.193670	-0.339414	0.328183
50.620	6.250718	-2.513285	604.213160	1.997393	2.029625	1.192632	-0.335912	0.330578
50.630	6.269382	-2.513957	603.969876	2.010771	2.010747	1.191176	-0.332922	0.332926
50.640	6.281167	-2.531506	603.716089	2.019816	1.999508	1.189411	-0.331200	0.334564
50.650	6.282199	-2.562437	603.501862	2.020901	1.999713	1.187542	-0.331352	0.334862
50.660	6.268516	-2.599996	603.371085	2.011121	2.013402	1.185901	-0.333692	0.333314
50.670	6.238440	-2.636614	603.347689	1.989050	2.040616	1.184906	-0.338216	0.329669
50.680	6.193958	-2.666126	603.428996	1.955498	2.079732	1.185002	-0.344652	0.324064
50.690	6.140558	-2.685212	603.589152	1.913733	2.128081	1.186581	-0.352571	0.317059
50.700	6.085921	-2.693850	603.790046	1.868816	2.182530	1.189865	-0.361472	0.309514
50.710	6.038212	-2.694812	603.993597	1.826159	2.239847	1.194732	-0.370840	0.302347
50.720	6.004399	-2.692471	604.170259	1.789801	2.296871	1.200582	-0.380170	0.296241
50.730	5.988647	-2.691347	604.302651	1.761201	2.350659	1.206378	-0.388987	0.291444
50.740	5.990994	-2.694858	604.385944	1.739116	2.398791	1.210934	-0.396897	0.287749
50.750	6.007058	-2.704660	604.425965	1.720628	2.439866	1.213364	-0.403667	0.284671
50.760	6.029430	-2.720781	604.434923	1.702722	2.473929	1.213478	-0.409296	0.281705
50.770	6.050356	-2.742335	604.425643	1.683617	2.502554	1.211921	-0.414038	0.278548
50.780	6.064209	-2.768299	604.406647	1.663358	2.528481	1.209948	-0.418341	0.275205
50.790	6.068397	-2.797795	604.380293	1.643594	2.554967	1.208908	-0.422742	0.271947
50.800	6.062682	-2.829688	604.344568	1.626832	2.585053	1.209677	-0.427745	0.269189
50.810	6.048050	-2.861828	604.297145	1.615481	2.620829	1.212294	-0.433699	0.267332
50.820	6.026224	-2.890680	604.238915	1.611025	2.662768	1.215943	-0.440681	0.266620
50.830	5.999965	-2.912015	604.174698	1.613522	2.709297	1.219254	-0.448429	0.267062
50.840	5.973555	-2.922575	604.110964	1.621548	2.756934	1.220802	-0.456362	0.268419
50.850	5.952646	-2.921747	604.052731	1.632476	2.801169	1.219635	-0.463729	0.270254
50.860	5.942938	-2.912048	604.002181	1.642972	2.837951	1.215572	-0.469858	0.272014
50.870	5.947773	-2.898022	603.959748	1.649618	2.865209	1.209209	-0.474404	0.273134
50.880	5.965626	-2.884287	603.926200	1.649657	2.883709	1.201655	-0.477494	0.273155
50.890	5.989232	-2.874034	603.903833	1.641788	2.896809	1.194195	-0.479681	0.271863
50.900	6.007663	-2.868732	603.896239	1.626705	2.909158	1.187978	-0.481731	0.269368
50.910	6.010913	-2.868764	603.907249	1.607037	2.924909	1.183820	-0.484331	0.266107
50.920	5.994689	-2.874192	603.939615	1.586576	2.946219	1.182157	-0.487833	0.262704
50.930	5.962685	-2.885001	603.993750	1.569109	2.972696	1.183093	-0.492173	0.259789
50.940	5.925026	-2.900715	604.066762	1.557311	3.002008	1.186451	-0.496966	0.257804
50.950	5.893709	-2.919719	604.151680	1.552158	3.031287	1.191765	-0.501743	0.256915
50.960	5.877491	-2.938842	604.236828	1.553042	3.058504	1.198229	-0.506176	0.257025
50.970	5.878913	-2.953611	604.306461	1.558436	3.083054	1.204722	-0.510181	0.257888
50.980	5.894882	-2.959267	604.344373	1.566651	3.105378	1.209991	-0.513843	0.259231
50.990	5.920048	-2.952276	604.340072	1.576178	3.126045	1.213008	-0.517266	0.260810
51.000	5.950497	-2.931731	604.294107	1.585571	3.144965	1.213337	-0.520436	0.262384
51.010	5.985415	-2.900013	604.218766	1.593183	3.161235	1.211303	-0.523194	0.263677
51.020	6.026026	-2.862426	604.133176	1.597214	3.173636	1.207843	-0.525321	0.264381
51.030	6.072981	-2.826032	604.055119	1.596194	3.181455	1.204137	-0.526683	0.264246
51.040	6.124084	-2.797901	603.993728	1.589660	3.185155	1.201233	-0.527349	0.263191
51.050	6.173790	-2.782950	603.946936	1.578571	3.186583	1.199866	-0.527626	0.261376
51.060	6.214587	-2.781885	603.905145	1.565239	3.188650	1.200488	-0.528005	0.259186
51.070	6.239214	-2.790216	603.859099	1.552830	3.194596	1.203384	-0.529030	0.257151
51.080	6.242421	-2.799296	603.807573	1.544715	3.207005	1.208691	-0.531130	0.255829
51.090	6.221858	-2.799453	603.760633	1.543803	3.226829	1.216228	-0.534455	0.255698
51.100	6.178638	-2.784108	603.736349	1.551880	3.252754	1.225229	-0.538771	0.257046
51.110	6.118124	-2.752944	603.752012	1.568994	3.281268	1.234197	-0.543479	0.259874
51.120	6.050474	-2.712421	603.814379	1.593179	3.307551	1.241088	-0.547776	0.263852
51.130	5.989671	-2.673315	603.914947	1.620771	3.326963	1.243873	-0.550899	0.268377
51.140	5.950186	-2.646488	604.033161	1.647293	3.336640	1.241295	-0.552394	0.272716
51.150	5.942094	-2.638778	604.144645	1.668530	3.336629	1.233530	-0.552290	0.276181
51.160	5.966837	-2.650642	604.228800	1.681457	3.330133	1.222386	-0.551138	0.278282
51.170	6.015971	-2.676460	604.272661	1.684847	3.322722	1.210851	-0.549871	0.278822
51.180	6.073855	-2.707244	604.272059	1.679508	3.320800	1.202102	-0.549554	0.277939
51.190	6.123230	-2.734271	604.232248	1.668033	3.329928	1.198371	-0.551101	0.276058
51.200	6.151157	-2.751757	604.168001	1.654083	3.353523	1.200164	-0.555065	0.273779
51.210	6.152599	-2.757674	604.101170	1.641435	3.392202	1.206168	-0.561529	0.271715
51.220	6.130320	-2.753246	604.054334	1.633150	3.443749	1.213827	-0.570106	0.270365
51.230	6.091767	-2.742113	604.042110	1.630996	3.503711	1.220305	-0.580044	0.270014
51.240	6.045082	-2.729522	604.064297	1.635096	3.566591	1.223448	-0.590432	0.270683
51.250	5.996374	-2.721159	604.104752	1.643796	3.627371	1.222417	-0.600454	0.272105
51.260	5.949079	-2.721453	604.137011	1.653912	3.682766	1.217813	-0.609591	0.273764
51.270	5.904826	-2.731988	604.134355	1.661497	3.731672	1.211294	-0.617689	0.275021
51.280	5.864717	-2.751035	604.080252	1.662994	3.774743	1.204882	-0.624874	0.275294
51.290	5.830238	-2.774641	603.974784	1.656281	3.813577	1.200260	-0.631413	0.274230
51.300	5.803383	-2.798601	603.834571	1.641115	3.850072	1.198350	-0.637604	0.271782
51.310	5.785887	-2.820115	603.687183	1.618882	3.886144	1.199245	-0.643735	0.268166
51.320	5.777868	-2.838259	603.563332	1.591965	3.923572	1.202382	-0.650068	0.263761
51.330	5.776682	-2.853440	603.489315	1.563130	3.963706	1.206781	-0.656798	0.259015
51.340	5.776834	-2.866611	603.480280	1.535059	4.007084	1.211296	-0.663996	0.254368
51.350	5.771197	-2.878978	603.535456	1.509926	4.053252	1.214863	-0.671585	0.250180
51.360	5.753001	-2.892198	603.637929	1.489059	4.101026	1.216723	-0.679385	0.246681
51.370	5.717756	-2.908572	603.760372	1.472878	4.149076	1.216576	-0.687206	0.243951
51.380	5.664499	-2.930744	603.874337	1.461202	4.196460	1.214608	-0.694923	0.241971
51.390	5.596101	-2.960823	603.958564	1.453741	4.242768	1.211440	-0.702493	0.240702
51.400	5.518678	-2.999213	604.003284	1.450382	4.287807	1.208044	-0.709898	0.240128
51.410	5.440455	-3.043694	604.010433	1.451071	4.331065	1.205579	-0.717051	0.240239
51.420	5.370555	-3.089411	603.991065	1.455503	4.371364	1.205114	-0.723747	0.240981
51.430	5.317789	-3.130186	603.961053	1.462893	4.406996	1.207226	-0.729682	0.242216
51.440	5.289222	-3.160738	603.935921	1.472050	4.436308	1.211618	-0.734566	0.243743
51.450	5.288523	-3.178586	603.926086	1.481720	4.458396	1.217013	-0.738235	0.245348
51.460	5.314774	-3.184413	603.933882	1.491003	4.473497	1.221472	-0.740726	0.246882
51.470	5.362577	-3.180805	603.953304	1.499614	4.482856	1.223093	-0.742252	0.248300
51.480	5.423576	-3.170428	603.972680	1.507801	4.488162	1.220784	-0.743107	0.249647
51.490	5.488672	-3.154942	603.979551	1.515915	4.490862	1.214705	-0.743545	0.250988
51.500	5.549858	-3.135083	603.966118	1.523867	4.491681	1.206137	-0.743698	0.252310
51.510	5.601096	-3.111328	603.933302	1.530896	4.490500	1.196901	-0.743542	0.253488
51.520	5.638471	-3.084235	603.891800	1.535934	4.486510	1.188620	-0.742933	0.254339
51.530	5.660235	-3.054167	603.859283	1.538423	4.478512	1.182189	-0.741648	0.254765
51.540	5.666955	-3.020943	603.854210	1.539005	4.465268	1.177627	-0.739461	0.254864
51.550	5.661558	-2.984164	603.888314	1.539600	4.445901	1.174331	-0.736212	0.254948
51.560	5.649041	-2.944397	603.960678	1.542855	4.420272	1.171544	-0.731881	0.255456
51.570	5.635942	-2.904495	604.056118	1.551304	4.389207	1.168792	-0.726622	0.256815
51.580	5.629710	-2.869817	604.149260	1.566594	4.354375	1.166106	-0.720745	0.259306
51.590	5.637961	-2.846587	604.213213	1.589048	4.317777	1.163980	-0.714611	0.262995
51.600	5.667364	-2.838920	604.228962	1.617685	4.281025	1.163163	-0.708510	0.267727
51.610	5.721994	-2.846126	604.191059	1.650603	4.244699	1.164340	-0.702542	0.273192
51.620	5.801417	-2.862077	604.107940	1.685489	4.208077	1.167820	-0.696577	0.279005
51.630	5.899501	-2.877457	603.998502	1.720019	4.169469	1.173326	-0.690311	0.284772
51.640	6.005107	-2.883934	603.887313	1.752105	4.127141	1.180000	-0.683429	0.290138
51.650	6.104940	-2.877891	603.799331	1.780108	4.080531	1.186677	-0.675809	0.294818
51.660	6.187393	-2.861564	603.754028	1.803062	4.031113	1.192341	-0.667675	0.298642
51.670	6.245578	-2.841140	603.759536	1.820842	3.982399	1.196574	-0.659600	0.301584
51.680	6.278332	-2.823121	603.809090	1.834157	3.938952	1.199747	-0.652351	0.303764
51.690	6.289260	-2.811019	603.882547	1.844360	3.904892	1.202808	-0.646631	0.305417
51.700	6.284590	-2.803982	603.953551	1.853169	3.882610	1.206718	-0.642866	0.306840
51.710	6.270731	-2.797804	603.999141	1.862363	3.872290	1.211843	-0.641108	0.308339
51.720	6.252124	-2.787593	604.006596	1.873402	3.872466	1.217678	-0.641130	0.310163
51.730	6.230020	-2.770619	603.974364	1.887008	3.881352	1.223060	-0.642635	0.312432
51.740	6.202718	-2.747941	603.908496	1.902873	3.898151	1.226750	-0.645487	0.315093
51.750	6.167378	-2.723994	603.818926	1.919723	3.923472	1.228021	-0.649776	0.317930
51.760	6.122599	-2.704386	603.718544	1.935747	3.958459	1.226977	-0.655679	0.320637
51.770	6.070257	-2.693081	603.624047	1.949231	4.003137	1.224516	-0.663184	0.322921
51.780	6.015377	-2.690415	603.555444	1.959154	4.055000	1.222017	-0.671852	0.324602
51.790	5.964114	-2.692885	603.532581	1.965612	4.108726	1.220878	-0.680779	0.325685
51.800	5.921349	-2.694768	603.569879	1.969995	4.157324	1.222028	-0.688789	0.326390
51.810	5.889571	-2.690884	603.671451	1.974728	4.194221	1.225566	-0.694785	0.327120
51.820	5.869528	-2.679186	603.827735	1.982469	4.215379	1.230698	-0.698110	0.328317
51.830	5.861648	-2.661835	604.013987	1.994867	4.220522	1.236009	-0.698746	0.330268
51.840	5.866735	-2.644196	604.191917	2.011499	4.213058	1.239957	-0.697305	0.332924
51.850	5.885284	-2.632331	604.316971	2.029732	4.198866	1.241391	-0.694812	0.335872
51.860	5.916046	-2.630237	604.351981	2.045794	4.184457	1.239929	-0.692387	0.338510
51.870	5.955088	-2.637967	604.282777	2.056544	4.175205	1.236070	-0.690936	0.340328
51.880	5.996097	-2.651336	604.127326	2.060951	4.174218	1.231022	-0.690950	0.341145
51.890	6.031687	-2.663383	603.931744	2.060575	4.182137	1.226274	-0.692485	0.341193
51.900	6.054933	-2.667179	603.753546	2.058866	4.197741	1.223079	-0.695274	0.341011
51.910	6.060560	-2.658829	603.639971	2.059677	4.218857	1.222032	-0.698903	0.341210
51.920	6.045607	-2.639243	603.611999	2.065636	4.243178	1.222901	-0.702965	0.342213
51.930	6.009526	-2.613741	603.661048	2.077066	4.268906	1.224775	-0.707169	0.344078
51.940	5.953779	-2.589763	603.758028	2.091904	4.295271	1.226452	-0.711423	0.346481
51.950	5.881315	-2.573863	603.868367	2.106624	4.322783	1.226922	-0.715849	0.348855
51.960	5.796594	-2.569439	603.965162	2.117676	4.352855	1.225749	-0.720713	0.350629
51.970	5.706216	-2.576131	604.035507	2.122691	4.386745	1.223178	-0.726240	0.351418
51.980	5.619244	-2.590785	604.079622	2.121002	4.424351	1.219932	-0.732412	0.351113
51.990	5.545998	-2.609073	604.105873	2.113582	4.463613	1.216826	-0.738879	0.349869
52.000	5.495153	-2.626808	604.125223	2.102732	4.500916	1.214427	-0.745030	0.348062
52.010	5.470458	-2.640677	604.146696	2.091652	4.532201	1.212913	-0.750182	0.346216
52.020	5.469002	-2.648741	604.173695	2.083807	4.554111	1.212143	-0.753775	0.344902
52.030	5.482226	-2.650986	604.201647	2.082098	4.564626	1.211860	-0.755481	0.344603
52.040	5.499444	-2.649680	604.218801	2.088055	4.563036	1.211875	-0.755196	0.345579
52.050	5.512197	-2.648987	604.211057	2.101401	4.549541	1.212170	-0.752972	0.347793
52.060	5.517346	-2.653548	604.168960	2.120190	4.524865	1.212861	-0.748940	0.350927
52.070	5.517503	-2.666531	604.093334	2.141479	4.490127	1.214056	-0.743284	0.354495
52.080	5.518785	-2.688192	603.996765	2.162232	4.446920	1.215698	-0.736249	0.357987
52.090	5.527220	-2.715697	603.900342	2.180045	4.397283	1.217494	-0.728147	0.360994
52.100	5.545833	-2.744197	603.826793	2.193499	4.343405	1.218998	-0.719313	0.363266
52.110	5.573850	-2.768438	603.792070	2.202317	4.287156	1.219776	-0.710038	0.364748
52.120	5.607955	-2.784198	603.798125	2.207495	4.229726	1.219574	-0.700520	0.365601
52.130	5.644262	-2.789137	603.830487	2.211232	4.171558	1.218410	-0.690849	0.366201
52.140	5.679796	-2.783026	603.863254	2.216340	4.112489	1.216572	-0.681030	0.367027
52.150	5.713223	-2.767400	603.870508	2.225181	4.051977	1.214494	-0.671001	0.368486
52.160	5.745101	-2.744791	603.838829	2.238715	3.989308	1.212566	-0.660658	0.370747
52.170	5.777766	-2.717814	603.774489	2.256278	3.923780	1.210974	-0.649875	0.373695
52.180	5.814745	-2.688522	603.701860	2.276181	3.854910	1.209668	-0.638545	0.377037
52.190	5.859552	-2.658241	603.653833	2.296646	3.782721	1.208511	-0.626637	0.380457
