Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.440	4.405521	-1.492427	655.058928	1.837495	-7.145482	0.203888	1.090815	0.280508
50.450	4.449789	-1.727528	655.284133	1.775019	-7.145571	0.224025	1.090454	0.270878
50.460	4.382558	-2.107949	655.608297	1.674064	-7.129760	0.255098	1.087503	0.255345
50.470	4.213185	-2.572197	655.977082	1.538506	-7.096597	0.291308	1.081836	0.234537
50.480	3.991367	-3.051174	656.382221	1.378977	-7.051096	0.325698	1.074236	0.210087
50.490	3.792380	-3.483188	656.860983	1.211970	-7.004047	0.351787	1.066291	0.184509
50.500	3.690721	-3.824451	657.477415	1.057192	-6.969105	0.364848	1.059976	0.160795
50.510	3.733038	-4.052948	658.292877	0.933433	-6.958764	0.362654	1.057092	0.141796
50.520	3.921181	-4.166638	659.335939	0.854040	-6.980679	0.345704	1.058744	0.129530
50.530	4.211596	-4.178808	660.580746	0.823473	-7.035606	0.317016	1.065064	0.124659
50.540	4.530754	-4.113128	661.939896	0.836272	-7.117611	0.281523	1.075265	0.126337
50.550	4.800629	-3.999447	663.273656	0.878915	-7.216335	0.245056	1.087988	0.132512
50.560	4.964891	-3.869781	664.412777	0.933980	-7.320281	0.213091	1.101767	0.140572
50.570	5.006279	-3.753588	665.188714	0.985274	-7.419763	0.189562	1.115437	0.148119
50.580	4.949016	-3.672197	665.464067	1.022304	-7.508461	0.176134	1.128304	0.153623
50.590	4.846264	-3.633642	665.156970	1.042846	-7.583278	0.172159	1.140073	0.156782
50.600	4.758626	-3.630010	664.254872	1.053021	-7.642961	0.175267	1.150607	0.158527
50.610	4.732582	-3.639074	662.815447	1.065005	-7.686432	0.182332	1.159664	0.160679
50.620	4.786415	-3.630481	660.955750	1.093006	-7.711754	0.190487	1.166758	0.165368
50.630	4.907030	-3.574751	658.834159	1.148601	-7.716225	0.197889	1.171194	0.174338
50.640	5.056717	-3.451926	656.631208	1.236840	-7.697566	0.204094	1.172281	0.188361
50.650	5.186275	-3.256989	654.533873	1.354489	-7.655659	0.210030	1.169635	0.206940
50.660	5.250444	-3.000767	652.723968	1.491052	-7.594005	0.217666	1.163433	0.228435
50.670	5.222079	-2.706960	651.367714	1.632090	-7.520111	0.229412	1.154511	0.250564
50.680	5.101852	-2.407165	650.602843	1.763378	-7.444444	0.247325	1.144238	0.271037
50.690	4.920468	-2.135830	650.521773	1.874276	-7.378188	0.272278	1.134195	0.288119
50.700	4.731557	-1.926131	651.152938	1.959390	-7.330570	0.303382	1.125783	0.300911
50.710	4.596222	-1.806383	652.445903	2.018539	-7.306634	0.337894	1.119883	0.309380
50.720	4.563669	-1.795979	654.267755	2.055694	-7.306135	0.371650	1.116689	0.314198
50.730	4.654548	-1.900573	656.416490	2.077509	-7.323777	0.399879	1.115721	0.316492
50.740	4.853126	-2.107831	658.651199	2.091773	-7.350657	0.418222	1.116017	0.317584
50.750	5.111261	-2.386198	660.731724	2.105824	-7.376488	0.423713	1.116412	0.318711
50.760	5.362869	-2.688612	662.456301	2.125027	-7.392000	0.415429	1.115847	0.320780
50.770	5.543791	-2.961355	663.686923	2.151677	-7.390920	0.394549	1.113615	0.324201
50.780	5.610203	-3.156095	664.357824	2.184639	-7.371027	0.363777	1.109497	0.328835
50.790	5.549758	-3.241746	664.469505	2.219812	-7.334084	0.326391	1.103750	0.334073
50.800	5.382940	-3.212518	664.074778	2.251212	-7.284695	0.285368	1.096969	0.339000
50.810	5.155790	-3.089524	663.262440	2.272346	-7.228556	0.242937	1.089849	0.342601
50.820	4.927292	-2.915098	662.140725	2.277552	-7.170733	0.200625	1.082962	0.343968
50.830	4.754838	-2.741306	660.820866	2.263158	-7.114438	0.159574	1.076606	0.342477
50.840	4.680371	-2.616189	659.401418	2.228422	-7.060355	0.120870	1.070722	0.337946
50.850	4.719289	-2.572063	657.954890	2.176278	-7.006243	0.085624	1.064852	0.330764
50.860	4.854343	-2.619315	656.519092	2.113655	-6.946628	0.054766	1.058100	0.321949
50.870	5.036952	-2.746950	655.096979	2.050931	-6.872719	0.028645	1.049115	0.313073
50.880	5.197233	-2.928608	653.669013	2.000197	-6.773024	0.006722	1.036155	0.305995
50.890	5.261372	-3.130874	652.219124	1.972603	-6.635101	-0.012373	1.017312	0.302445
50.900	5.171959	-3.320372	650.768806	1.975774	-6.448471	-0.030293	0.990900	0.303606
50.910	4.905336	-3.467562	649.407193	2.012492	-6.208020	-0.048107	0.955952	0.309897
50.920	4.480485	-3.547573	648.302299	2.081304	-5.916775	-0.065521	0.912657	0.321039
50.930	3.956069	-3.540013	647.682541	2.178602	-5.586903	-0.080665	0.862599	0.336369
50.940	3.415372	-3.429682	647.788055	2.300802	-5.238319	-0.090684	0.808647	0.355178
50.950	2.942653	-3.208899	648.804853	2.445197	-4.895115	-0.092940	0.754482	0.376877
50.960	2.598237	-2.881011	650.804334	2.608873	-4.580844	-0.086183	0.703874	0.400869
50.970	2.401696	-2.464059	653.709877	2.786385	-4.314184	-0.071051	0.659954	0.426242
50.980	2.330328	-1.993102	657.301630	2.967666	-4.106389	-0.049568	0.624734	0.451492
50.990	2.333609	-1.519412	661.256237	3.137651	-3.961217	-0.023930	0.599044	0.474499
51.000	2.356802	-1.105017	665.206311	3.278226	-3.876966	0.004694	0.582822	0.492813
51.010	2.363181	-0.812628	668.799531	3.371923	-3.849389	0.036545	0.575567	0.504175
51.020	2.346071	-0.693130	671.741138	3.405992	-3.874060	0.072573	0.576719	0.507039
51.030	2.327159	-0.773999	673.814314	3.375455	-3.947229	0.113076	0.585804	0.500947
51.040	2.343386	-1.051720	674.884118	3.284398	-4.065101	0.156627	0.602341	0.486661
51.050	2.428942	-1.490127	674.895628	3.145440	-4.222328	0.199931	0.625627	0.466063
51.060	2.600193	-2.025354	673.873574	2.977754	-4.410885	0.238658	0.654557	0.441886
51.070	2.849369	-2.576759	671.923052	2.804201	-4.620130	0.268753	0.687598	0.417340
51.080	3.148772	-3.061656	669.225060	2.648105	-4.838172	0.287645	0.722951	0.395697
51.090	3.462916	-3.410429	666.020277	2.530059	-5.053956	0.294914	0.758829	0.379877
51.100	3.762887	-3.578434	662.579480	2.465000	-5.259105	0.292188	0.793732	0.372031
51.110	4.036264	-3.552186	659.165940	2.459875	-5.448712	0.282337	0.826607	0.373180
51.120	4.287893	-3.349192	656.000009	2.512370	-5.620812	0.268358	0.856831	0.382983
51.130	4.531643	-3.012191	653.236190	2.611096	-5.774921	0.252423	0.884048	0.399717
51.140	4.778619	-2.599334	650.958265	2.737344	-5.910468	0.235444	0.907964	0.420510
51.150	5.029532	-2.172256	649.191492	2.868218	-6.025936	0.217236	0.928222	0.441814
51.160	5.275837	-1.784413	647.925416	2.980669	-6.119055	0.197132	0.944407	0.460033
51.170	5.507717	-1.472228	647.138137	3.055740	-6.187751	0.174828	0.956172	0.472193
51.180	5.722079	-1.251067	646.812941	3.082123	-6.231048	0.151168	0.963346	0.476509
51.190	5.923780	-1.116908	646.941845	3.058155	-6.249159	0.128527	0.965954	0.472709
51.200	6.118178	-1.052757	647.517271	2.991658	-6.242607	0.110537	0.964083	0.462020
51.210	6.299161	-1.037309	648.519132	2.897622	-6.210990	0.101116	0.957719	0.446806
51.220	6.440483	-1.052635	649.905842	2.794369	-6.152322	0.103073	0.946648	0.429965
51.230	6.497381	-1.088324	651.613386	2.699332	-6.063595	0.116788	0.930551	0.414254
51.240	6.420227	-1.141115	653.560549	2.625625	-5.942490	0.139503	0.909249	0.401742
51.250	6.175195	-1.210805	655.654888	2.580193	-5.789461	0.165552	0.883004	0.393529
51.260	5.762617	-1.294728	657.794848	2.563714	-5.609114	0.187570	0.852715	0.389744
51.270	5.224219	-1.383552	659.867731	2.571995	-5.410085	0.198417	0.819874	0.389774
51.280	4.635126	-1.460430	661.748265	2.598258	-5.203313	0.193362	0.786298	0.392635
51.290	4.082843	-1.503906	663.304659	2.635479	-4.999374	0.171767	0.753707	0.397326
51.300	3.640878	-1.493483	664.416001	2.677813	-4.806004	0.137523	0.723343	0.403033
51.310	3.347234	-1.416092	664.997948	2.720392	-4.626900	0.097883	0.695777	0.409083
51.320	3.196345	-1.271642	665.027424	2.757588	-4.462278	0.061173	0.670992	0.414658
51.330	3.147392	-1.076012	664.554973	2.780757	-4.310875	0.034353	0.648686	0.418439
51.340	3.144886	-0.860287	663.696373	2.776960	-4.172392	0.021400	0.628660	0.418408
51.350	3.142353	-0.665921	662.602781	2.729841	-4.049151	0.022903	0.611098	0.411988
51.360	3.118975	-0.536574	661.418905	2.622803	-3.945987	0.036686	0.596594	0.396542
51.370	3.082578	-0.508268	660.246064	2.443531	-3.868253	0.058991	0.585880	0.370094
51.380	3.058919	-0.600216	659.126239	2.188334	-3.818875	0.085748	0.579384	0.332005
51.390	3.073995	-0.809185	658.054163	1.864935	-3.796039	0.113522	0.576858	0.283401
51.400	3.139468	-1.109938	657.011668	1.492754	-3.792950	0.139897	0.577303	0.227204
51.410	3.249204	-1.462632	656.007855	1.100329	-3.800064	0.163208	0.579271	0.167731
51.420	3.388119	-1.825014	655.105185	0.720124	-3.808834	0.181904	0.581408	0.109925
51.430	3.546632	-2.164644	654.417242	0.381843	-3.815027	0.194072	0.582965	0.058349
51.440	3.729904	-2.466003	654.076543	0.106120	-3.819787	0.197666	0.583997	0.016224
51.450	3.953770	-2.729709	654.185476	-0.099416	-3.827727	0.191481	0.585113	-0.015197
51.460	4.227830	-2.964733	654.772956	-0.240410	-3.843006	0.176349	0.586922	-0.036717
51.470	4.535502	-3.177633	655.777806	-0.332535	-3.865522	0.155733	0.589456	-0.050708
51.480	4.824767	-3.364044	657.066728	-0.396270	-3.889436	0.135179	0.591939	-0.060309
51.490	5.018665	-3.506590	658.477356	-0.451893	-3.905153	0.120758	0.593058	-0.068627
51.500	5.043841	-3.580553	659.865353	-0.516311	-3.904056	0.117137	0.591644	-0.078245
51.510	4.864865	-3.565229	661.134619	-0.602100	-3.883747	0.126100	0.587437	-0.091071
51.520	4.507890	-3.456453	662.240578	-0.718013	-3.851104	0.146098	0.581526	-0.108422
51.530	4.061439	-3.275146	663.171107	-0.869737	-3.821535	0.172866	0.576252	-0.131148
51.540	3.652246	-3.067833	663.919518	-1.060051	-3.814617	0.200744	0.574560	-0.159666
51.550	3.404937	-2.897768	664.464947	-1.288271	-3.847988	0.224184	0.579111	-0.193881
51.560	3.401195	-2.828780	664.768774	-1.549622	-3.931933	0.239028	0.591474	-0.233107
51.570	3.654143	-2.907134	664.786442	-1.835312	-4.066610	0.243385	0.611717	-0.276075
51.580	4.107451	-3.147706	664.486637	-2.133667	-4.242635	0.238020	0.638483	-0.321100
51.590	4.658441	-3.529126	663.867130	-2.431990	-4.444408	0.226165	0.669473	-0.366337
51.600	5.194698	-3.999106	662.959248	-2.718322	-4.654569	0.212673	0.702090	-0.410028
51.610	5.629073	-4.487561	661.819580	-2.982416	-4.857820	0.202638	0.734010	-0.450639
51.620	5.920487	-4.922821	660.514798	-3.215807	-5.043003	0.199829	0.763496	-0.486864
51.630	6.075658	-5.246063	659.108849	-3.411532	-5.203324	0.205466	0.789448	-0.517598
51.640	6.135216	-5.420989	657.658599	-3.564228	-5.335384	0.217787	0.811270	-0.541957
51.650	6.152858	-5.438193	656.217194	-3.670889	-5.437766	0.232609	0.828653	-0.559402
51.660	6.176513	-5.314894	654.839303	-3.731890	-5.509774	0.244750	0.841393	-0.569894
51.670	6.236893	-5.090591	653.582039	-3.751544	-5.550589	0.249815	0.849257	-0.573997
51.680	6.343800	-4.818932	652.498993	-3.737653	-5.558807	0.245674	0.851926	-0.572821
51.690	6.487226	-4.556850	651.630002	-3.700015	-5.532189	0.233065	0.848977	-0.567809
51.700	6.640112	-4.353130	650.992910	-3.648321	-5.467560	0.215073	0.839880	-0.560424
51.710	6.761945	-4.238909	650.583617	-3.590110	-5.360975	0.195690	0.824025	-0.551829
51.720	6.804644	-4.221926	650.387123	-3.529546	-5.208363	0.178124	0.800810	-0.542684
51.730	6.722492	-4.285473	650.396321	-3.467566	-5.006875	0.163640	0.769819	-0.533147
51.740	6.485762	-4.392410	650.629356	-3.403535	-4.756877	0.151500	0.731119	-0.523114
51.750	6.094482	-4.494044	651.134095	-3.337700	-4.464049	0.139912	0.685581	-0.512598
51.760	5.586433	-4.542758	651.972863	-3.273265	-4.140404	0.127390	0.635058	-0.502055
51.770	5.033677	-4.505769	653.190805	-3.217043	-3.803130	0.113760	0.582239	-0.492512
51.780	4.525343	-4.376097	654.781214	-3.178494	-3.471067	0.100319	0.530111	-0.485428
51.790	4.140323	-4.176535	656.664860	-3.167683	-3.160023	0.089162	0.481223	-0.482390
51.800	3.919476	-3.954286	658.695530	-3.192916	-2.879050	0.082170	0.437084	-0.484733
51.810	3.849512	-3.767498	660.692866	-3.258559	-2.629485	0.080232	0.397989	-0.493203
51.820	3.867338	-3.668316	662.490844	-3.363446	-2.407221	0.083005	0.363359	-0.507697
51.830	3.885001	-3.688226	663.981674	-3.500321	-2.207109	0.089169	0.332405	-0.527171
51.840	3.825654	-3.830199	665.135355	-3.656704	-2.027361	0.096945	0.304804	-0.549768
51.850	3.655493	-4.069705	665.986143	-3.817229	-1.871887	0.104605	0.281070	-0.573169
51.860	3.398120	-4.363845	666.593778	-3.966929	-1.749449	0.110723	0.262446	-0.595104
51.870	3.125193	-4.665079	666.999657	-4.094470	-1.670075	0.114145	0.250386	-0.613864
51.880	2.927542	-4.934232	667.198997	-4.194148	-1.640497	0.113870	0.245878	-0.628620
51.890	2.879617	-5.147787	667.139853	-4.265848	-1.660734	0.109159	0.248933	-0.639423
51.900	3.012919	-5.297349	666.745810	-4.313113	-1.723187	0.099958	0.258447	-0.646890
51.910	3.308848	-5.383171	665.949240	-4.340397	-1.814305	0.087426	0.272439	-0.651761
51.920	3.710926	-5.406541	664.720089	-4.350912	-1.917750	0.074127	0.288505	-0.654548
51.930	4.147297	-5.365870	663.080087	-4.345889	-2.017618	0.063591	0.304280	-0.655409
51.940	4.551856	-5.258524	661.100737	-4.325177	-2.100577	0.059307	0.317739	-0.654239
51.950	4.876493	-5.086699	658.891438	-4.288562	-2.156698	0.063534	0.327322	-0.650875
51.960	5.093636	-4.863149	656.587164	-4.236980	-2.179521	0.076435	0.331947	-0.645303
51.970	5.193224	-4.612701	654.341336	-4.173019	-2.166115	0.095915	0.331038	-0.637743
51.980	5.179426	-4.367966	652.322351	-4.100477	-2.117501	0.118241	0.324610	-0.628597
51.990	5.070024	-4.160881	650.707354	-4.023210	-2.039129	0.139237	0.313371	-0.618283
52.000	4.897556	-4.013778	649.666985	-3.943848	-1.940797	0.155585	0.298737	-0.607057
52.010	4.708551	-3.933542	649.338993	-3.862936	-1.835459	0.165770	0.282666	-0.594903
52.020	4.557272	-3.910788	649.794842	-3.778782	-1.736777	0.170372	0.267281	-0.581535
52.030	4.493326	-3.924013	651.009618	-3.688032	-1.655807	0.171672	0.254344	-0.566510
52.040	4.546462	-3.947151	652.848686	-3.586908	-1.597788	0.172720	0.244741	-0.549424
52.050	4.714631	-3.957958	655.081136	-3.472890	-1.560334	0.176206	0.238189	-0.530147
52.060	4.961107	-3.944344	657.420371	-3.346266	-1.534024	0.183521	0.233340	-0.508999
52.070	5.222934	-3.906511	659.581201	-3.210781	-1.505431	0.194342	0.228240	-0.486791
52.080	5.428168	-3.854441	661.336284	-3.072879	-1.461566	0.206826	0.221002	-0.464647
52.090	5.515991	-3.802147	662.555290	-2.939689	-1.394126	0.218285	0.210417	-0.443690
52.100	5.453549	-3.761213	663.216724	-2.816568	-1.302122	0.226104	0.196334	-0.424683
52.110	5.245322	-3.736098	663.391958	-2.705287	-1.192107	0.228604	0.179699	-0.407796
52.120	4.933083	-3.722756	663.209253	-2.603640	-1.076055	0.225576	0.162250	-0.392582
52.130	4.586163	-3.710750	662.809128	-2.506466	-0.967687	0.218258	0.145998	-0.378158
52.140	4.283379	-3.687739	662.302584	-2.407475	-0.878339	0.208741	0.132619	-0.363501
52.150	4.090716	-3.644302	661.742773	-2.301132	-0.813508	0.199031	0.122934	-0.347738
52.160	4.041646	-3.577088	661.118156	-2.184084	-0.770991	0.190195	0.116619	-0.330362
52.170	4.127595	-3.489303	660.369111	-2.055913	-0.741195	0.182027	0.112240	-0.311328
52.180	4.302605	-3.388842	659.422018	-1.919058	-0.709531	0.173374	0.107599	-0.291021
52.190	4.500031	-3.285059	658.228927	-1.777898	-0.660157	0.162871	0.100293	-0.270103
52.200	4.654034	-3.185215	656.799333	-1.637227	-0.579784	0.149692	0.088274	-0.249274
52.210	4.717725	-3.091511	655.213806	-1.500655	-0.460356	0.133916	0.070260	-0.229033
52.220	4.672846	-2.999647	653.616082	-1.369579	-0.299970	0.116402	0.045894	-0.209539
52.230	4.530070	-2.899471	652.187561	-1.243115	-0.102206	0.098295	0.015671	-0.190607
52.240	4.322105	-2.777591	651.112710	-1.118986	0.125535	0.080480	-0.019280	-0.171857
52.250	4.092918	-2.621361	650.544475	-0.995066	0.374039	0.063246	-0.057496	-0.152959
52.260	3.886225	-2.423449	650.576665	-0.871019	0.634073	0.046290	-0.097463	-0.133884
52.270	3.735767	-2.185962	651.227703	-0.749308	0.897585	0.029056	-0.137830	-0.115061
52.280	3.659226	-1.922619	652.438302	-0.634952	1.158156	0.011273	-0.177512	-0.097320
52.290	3.656846	-1.657545	654.083265	-0.533968	1.410913	-0.006593	-0.215708	-0.081636
52.300	3.714724	-1.420466	655.993740	-0.451127	1.652337	-0.023226	-0.251883	-0.068770
52.310	3.811139	-1.239711	657.983145	-0.388092	1.880303	-0.036826	-0.285768	-0.058982
52.320	3.923061	-1.135476	659.870503	-0.342862	2.094408	-0.045783	-0.317397	-0.051959
52.330	4.030078	-1.115539	661.498483	-0.310798	2.296306	-0.049306	-0.347137	-0.046984
52.340	4.114717	-1.174577	662.746537	-0.286746	2.489712	-0.047668	-0.375666	-0.043266
52.350	4.160479	-1.296938	663.539875	-0.267134	2.679795	-0.041971	-0.403863	-0.040259
52.360	4.150247	-1.461582	663.853349	-0.250968	2.872066	-0.033571	-0.432636	-0.037805
52.370	4.067122	-1.647243	663.708154	-0.239269	3.071170	-0.023449	-0.462729	-0.036050
52.380	3.897587	-1.836073	663.160453	-0.233488	3.280082	-0.011802	-0.494614	-0.035208
52.390	3.634895	-2.015050	662.284561	-0.234059	3.499946	0.001914	-0.528466	-0.035341
52.400	3.280602	-2.175529	661.156833	-0.240168	3.730465	0.018468	-0.564233	-0.036325
52.410	2.844077	-2.311851	659.847230	-0.250950	3.970512	0.038011	-0.601732	-0.038031
52.420	2.341812	-2.419982	658.422079	-0.267274	4.218594	0.059296	-0.640713	-0.040593
52.430	1.798177	-2.496937	656.954877	-0.292913	4.472933	0.079436	-0.680859	-0.044587
52.440	1.246854	-2.541242	655.536309	-0.334233	4.731147	0.094546	-0.721722	-0.050986
52.450	0.729876	-2.554345	654.274937	-0.398499	4.989803	0.101209	-0.762646	-0.060907
52.460	0.291557	-2.542614	653.286649	-0.491585	5.244309	0.098186	-0.802758	-0.075248
52.470	-0.032237	-2.519016	652.678229	-0.616063	5.489481	0.087511	-0.841070	-0.094390
52.480	-0.225271	-2.503106	652.532492	-0.770238	5.720579	0.074286	-0.876673	-0.118038
52.490	-0.296795	-2.518359	652.899247	-0.948072	5.934135	0.065064	-0.908890	-0.145210
52.500	-0.278002	-2.587059	653.791788	-1.139614	6.127908	0.065468	-0.937287	-0.174308
52.510	-0.209438	-2.724250	655.185827	-1.331699	6.299945	0.078116	-0.961551	-0.203255
52.520	-0.124544	-2.932517	657.017622	-1.509061	6.447402	0.101724	-0.981313	-0.229683
52.530	-0.037033	-3.198767	659.180220	-1.656145	6.566049	0.131673	-0.996093	-0.251243
52.540	0.061614	-3.493574	661.520503	-1.759603	6.651053	0.161659	-1.005419	-0.265994
52.550	0.193167	-3.773838	663.842830	-1.810884	6.698856	0.185753	-1.009103	-0.272788
52.560	0.376664	-3.989729	665.925232	-1.808066	6.709188	0.200105	-1.007499	-0.271512
52.570	0.613400	-4.095902	667.550405	-1.756272	6.685989	0.203788	-1.001571	-0.263092
52.580	0.880315	-4.064616	668.546929	-1.666515	6.636457	0.198609	-0.992669	-0.249274
52.590	1.135203	-3.896178	668.829480	-1.553394	6.568364	0.188146	-0.982069	-0.232256
52.600	1.332063	-3.621915	668.423765	-1.432337	6.486705	0.176492	-0.970448	-0.214286
52.610	1.440660	-3.297274	667.464599	-1.317109	6.391166	0.167177	-0.957529	-0.197330
52.620	1.462328	-2.986809	666.163318	-1.217921	6.275682	0.162544	-0.942064	-0.182826
52.630	1.434765	-2.746498	664.751385	-1.140181	6.130470	0.163596	-0.922220	-0.171520
52.640	1.422304	-2.609828	663.417213	-1.083876	5.945923	0.170148	-0.896257	-0.163378
52.650	1.494110	-2.581889	662.258400	-1.043780	5.716916	0.181089	-0.863246	-0.157609
52.660	1.698643	-2.641908	661.267486	-1.010810	5.445918	0.194644	-0.823558	-0.152859
52.670	2.045237	-2.751676	660.355703	-0.974506	5.143754	0.208616	-0.778937	-0.147573
52.680	2.500574	-2.866523	659.402456	-0.925976	4.827865	0.220711	-0.732158	-0.140427
52.690	3.000451	-2.946218	658.308176	-0.860244	4.518920	0.228949	-0.686444	-0.130675
52.700	3.470335	-2.963973	657.030597	-0.777193	4.236999	0.232054	-0.644871	-0.118289
52.710	3.846027	-2.911829	655.596185	-0.680981	3.998356	0.229594	-0.609881	-0.103872
52.720	4.088466	-2.800880	654.090326	-0.578475	3.813243	0.221845	-0.582984	-0.088440
52.730	4.190658	-2.655965	652.635618	-0.477369	3.684929	0.209509	-0.564623	-0.073145
52.740	4.176911	-2.506766	651.367133	-0.384557	3.610027	0.193472	-0.554223	-0.059038
52.750	4.094846	-2.379031	650.409875	-0.305103	3.580154	0.174670	-0.550446	-0.046909
52.760	4.001146	-2.289321	649.859843	-0.241885	3.584752	0.154030	-0.551619	-0.037221
52.770	3.943783	-2.244190	649.768852	-0.195770	3.614453	0.132453	-0.556267	-0.030129
52.780	3.945694	-2.242145	650.134876	-0.166033	3.664033	0.110831	-0.563580	-0.025538
52.790	3.995500	-2.275931	650.901491	-0.150862	3.733955	0.090068	-0.573659	-0.023177
52.800	4.048962	-2.334011	651.968982	-0.147973	3.829854	0.071043	-0.587429	-0.022696
52.810	4.041185	-2.401760	653.215777	-0.155274	3.959993	0.054492	-0.606231	-0.023771
