Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.240	5.027203	2.698401	475.211653	1.287474	-8.086801	0.143059	1.701726	0.270926
48.250	4.881496	2.674878	476.311656	1.384146	-7.959867	0.157521	1.671147	0.290597
48.260	4.752406	2.655586	477.485015	1.497528	-7.848733	0.168027	1.643765	0.313628
48.270	4.657424	2.648443	478.621363	1.628991	-7.754543	0.172803	1.620183	0.340351
48.280	4.608533	2.657337	479.573840	1.777063	-7.674366	0.171165	1.600247	0.370550
48.290	4.608239	2.683019	480.186857	1.938956	-7.601427	0.163762	1.583014	0.403792
48.300	4.648896	2.724655	480.331530	2.112412	-7.526634	0.152405	1.566966	0.439782
48.310	4.715769	2.781180	479.937902	2.296904	-7.441033	0.139455	1.550416	0.478584
48.320	4.792234	2.852175	479.014667	2.493528	-7.338355	0.127024	1.531969	0.520554
48.330	4.864468	2.938312	477.651221	2.703688	-7.216685	0.116385	1.510869	0.566038
48.340	4.923711	3.041346	476.002264	2.927390	-7.078577	0.107880	1.487089	0.614995
48.350	4.965759	3.163574	474.260123	3.162095	-6.929614	0.101304	1.461142	0.666743
48.360	4.988743	3.306840	472.622826	3.402688	-6.776077	0.096426	1.433718	0.719958
48.370	4.990763	3.471194	471.265348	3.642617	-6.622716	0.093311	1.405305	0.772944
48.380	4.968645	3.653549	470.318131	3.875812	-6.471400	0.092288	1.375962	0.824083
48.390	4.918288	3.847076	469.853628	4.098708	-6.320979	0.093697	1.345308	0.872337
48.400	4.836202	4.042179	469.880736	4.311577	-6.168142	0.097590	1.312704	0.917590
48.410	4.721337	4.229187	470.347776	4.518564	-6.008785	0.103566	1.277520	0.960686
48.420	4.576318	4.401623	471.154955	4.726328	-5.839287	0.110817	1.239356	1.003137
48.430	4.407623	4.558311	472.175884	4.941843	-5.657329	0.118348	1.198140	1.046611
48.440	4.224770	4.703126	473.284512	5.170283	-5.462210	0.125251	1.154107	1.092426
48.450	4.038749	4.842577	474.380211	5.413786	-5.254861	0.130916	1.107732	1.141233
48.460	3.860000	4.982650	475.402460	5.671259	-5.037764	0.135084	1.059684	1.192939
48.470	3.696444	5.126472	476.329985	5.938873	-4.814815	0.137800	1.010815	1.246798
48.480	3.552465	5.273737	477.166089	6.210802	-4.591065	0.139321	0.962152	1.301602
48.490	3.429494	5.421906	477.918217	6.480089	-4.372259	0.140042	0.914855	1.355899
48.500	3.327744	5.568266	478.581361	6.739702	-4.164182	0.140421	0.870110	1.408267
48.510	3.247743	5.711442	479.130842	6.983770	-3.971857	0.140913	0.828971	1.457592
48.520	3.190532	5.851369	479.523787	7.208674	-3.798624	0.141927	0.792166	1.503299
48.530	3.156488	5.987885	479.705166	7.413647	-3.645211	0.143774	0.759886	1.545459
48.540	3.143615	6.119288	479.615253	7.600651	-3.509020	0.146583	0.731632	1.584739
48.550	3.146357	6.242280	479.198941	7.773546	-3.383958	0.150177	0.706170	1.622196
48.560	3.155587	6.353619	478.419362	7.936865	-3.261140	0.153959	0.681649	1.658977
48.570	3.159945	6.452427	477.275937	8.094587	-3.130573	0.156865	0.655925	1.695997
48.580	3.148204	6.541547	475.821565	8.249263	-2.983464	0.157458	0.627013	1.733688
48.590	3.112021	6.627038	474.170062	8.401616	-2.814446	0.154232	0.593552	1.771857
48.600	3.048021	6.716050	472.486807	8.550674	-2.622841	0.146150	0.555114	1.809717
48.610	2.958007	6.814025	470.961966	8.694335	-2.412423	0.133287	0.512233	1.846080
48.620	2.846757	6.922249	469.773159	8.830150	-2.189689	0.117266	0.466116	1.879662
48.630	2.718325	7.036616	469.049341	8.955890	-1.961348	0.101160	0.418154	1.909370
48.640	2.573188	7.148198	468.847567	9.069631	-1.732038	0.088690	0.369425	1.934452
48.650	2.408279	7.245645	469.149654	9.169495	-1.503181	0.082969	0.320405	1.954493
48.660	2.220030	7.318628	469.878671	9.253476	-1.273335	0.085346	0.270992	1.969333
48.670	2.008255	7.361140	470.928389	9.319674	-1.039797	0.094947	0.220797	1.979000
48.680	1.778414	7.373521	472.194203	9.366872	-0.800713	0.109167	0.169573	1.983691
48.690	1.541366	7.362443	473.593903	9.394996	-0.556884	0.124850	0.117587	1.983766
48.700	1.311438	7.338647	475.071652	9.405017	-0.312592	0.139527	0.065799	1.979705
48.710	1.103826	7.313089	476.586436	9.398277	-0.075074	0.152107	0.015752	1.971998
48.720	0.931823	7.292882	478.093284	9.375614	0.147256	0.162807	-0.030801	1.961043
48.730	0.804138	7.278509	479.528376	9.336852	0.347147	0.172540	-0.072393	1.947091
48.740	0.722904	7.263315	480.806426	9.280942	0.520349	0.182194	-0.108224	1.930287
48.750	0.683193	7.235658	481.831697	9.206664	0.666150	0.192140	-0.138254	1.910763
48.760	0.674573	7.183156	482.516583	9.113490	0.786642	0.202150	-0.163029	1.888741
48.770	0.684345	7.097573	482.798447	9.002164	0.885410	0.211627	-0.183391	1.864580
48.780	0.701297	6.978399	482.648007	8.874798	0.966386	0.219916	-0.200226	1.838772
48.790	0.718466	6.833721	482.069140	8.734671	1.033188	0.226477	-0.214324	1.811913
48.800	0.733913	6.678086	481.095514	8.585952	1.088850	0.230887	-0.226327	1.784667
48.810	0.749362	6.528315	479.789227	8.433427	1.135746	0.232805	-0.236718	1.757736
48.820	0.767484	6.398921	478.241459	8.282191	1.175635	0.232031	-0.245824	1.731801
48.830	0.789057	6.298703	476.570285	8.137302	1.209876	0.228692	-0.253872	1.707472
48.840	0.811137	6.229464	474.911033	8.003398	1.239831	0.223385	-0.261066	1.685241
48.850	0.826755	6.186965	473.399141	7.884215	1.267290	0.217124	-0.267700	1.665448
48.860	0.826193	6.163432	472.150851	7.781905	1.294646	0.210992	-0.274202	1.648182
48.870	0.799691	6.150432	471.249362	7.696130	1.324509	0.205668	-0.281063	1.633133
48.880	0.741149	6.141036	470.741148	7.623364	1.358861	0.201149	-0.288664	1.619439
48.890	0.651673	6.130771	470.640600	7.557057	1.398188	0.196882	-0.297082	1.605696
48.900	0.541160	6.117651	470.935706	7.489060	1.441212	0.192229	-0.306032	1.590251
48.910	0.426452	6.101873	471.587800	7.411883	1.485528	0.186961	-0.315006	1.571687
48.920	0.325995	6.085498	472.524996	7.320766	1.528951	0.181477	-0.323570	1.549286
48.930	0.252893	6.071857	473.637111	7.214625	1.570909	0.176585	-0.331669	1.523239
48.940	0.209452	6.064211	474.782845	7.095654	1.613058	0.172973	-0.339746	1.494505
48.950	0.186033	6.063694	475.813981	6.968038	1.658583	0.170703	-0.348578	1.464446
48.960	0.165180	6.067490	476.610053	6.836459	1.710368	0.169071	-0.358861	1.434392
48.970	0.129331	6.068595	477.108579	6.704793	1.768986	0.166925	-0.370772	1.405297
48.980	0.068334	6.057833	477.317316	6.575162	1.831656	0.163220	-0.383740	1.377524
48.990	-0.017021	6.027477	477.304612	6.447416	1.892758	0.157473	-0.396551	1.350797
49.000	-0.116940	5.974778	477.174342	6.319202	1.945531	0.149921	-0.407719	1.324296
49.010	-0.218429	5.903525	477.036242	6.186737	1.983942	0.141403	-0.415889	1.296911
49.020	-0.311447	5.822669	476.980656	6.046124	2.003779	0.133081	-0.420097	1.267583
49.030	-0.392236	5.742599	477.062251	5.894710	2.002620	0.126102	-0.419782	1.235627
49.040	-0.462528	5.670928	477.293388	5.731802	1.979050	0.121247	-0.414640	1.200897
49.050	-0.525474	5.609769	477.645570	5.558307	1.931870	0.118719	-0.404457	1.163689
49.060	-0.580568	5.555388	478.056939	5.375479	1.859893	0.118165	-0.389053	1.124443
49.070	-0.620298	5.499909	478.443959	5.183565	1.762503	0.118928	-0.368382	1.083421
49.080	-0.630663	5.433942	478.715183	4.981155	1.640667	0.120336	-0.342723	1.040526
49.090	-0.596006	5.348954	478.785289	4.765553	1.497820	0.121873	-0.312838	0.995343
49.100	-0.506467	5.238652	478.589253	4.533912	1.340061	0.123204	-0.280002	0.947349
49.110	-0.364778	5.099362	478.098136	4.284507	1.175326	0.124161	-0.245834	0.896156
49.120	-0.189047	4.929937	477.335516	4.017567	1.011527	0.124756	-0.211911	0.841665
49.130	-0.009633	4.731803	476.387647	3.735367	0.854081	0.125212	-0.179283	0.784102
49.140	0.139277	4.509394	475.397638	3.441645	0.703741	0.125932	-0.148032	0.723951
49.150	0.230457	4.270870	474.539766	3.140725	0.555821	0.127375	-0.117128	0.661847
49.160	0.252790	4.028543	473.980788	2.836736	0.401376	0.129885	-0.084682	0.598492
49.170	0.215500	3.798225	473.841874	2.533200	0.229865	0.133605	-0.048511	0.534609
49.180	0.146070	3.596791	474.173396	2.232948	0.032002	0.138530	-0.006749	0.470914
49.190	0.082783	3.438087	474.948401	1.938179	-0.198319	0.144642	0.041756	0.408082
49.200	0.064635	3.328546	476.073568	1.650593	-0.463457	0.151972	0.097350	0.346710
49.210	0.122018	3.264610	477.411382	1.371676	-0.762439	0.160475	0.159703	0.287315
49.220	0.270770	3.233498	478.805149	1.103139	-1.091806	0.169819	0.228027	0.230394
49.230	0.510497	3.217238	480.099918	0.847192	-1.446446	0.179374	0.301280	0.176462
49.240	0.826487	3.198220	481.156192	0.606235	-1.820254	0.188558	0.378308	0.125995
49.250	1.193805	3.163977	481.857835	0.381902	-2.206621	0.197355	0.457940	0.079256
49.260	1.582467	3.109676	482.118655	0.173972	-2.598934	0.206580	0.539065	0.036085
49.270	1.963047	3.038080	481.891430	-0.020215	-2.991291	0.217599	0.620740	-0.004195
49.280	2.312174	2.957770	481.178957	-0.205513	-3.379446	0.231637	0.702326	-0.042710
49.290	2.617064	2.880481	480.042343	-0.388076	-3.761685	0.249057	0.783615	-0.080842
49.300	2.877845	2.818004	478.600452	-0.574117	-4.139220	0.268975	0.864859	-0.119957
49.310	3.106556	2.778955	477.016869	-0.768577	-4.515803	0.289417	0.946676	-0.161122
49.320	3.322681	2.765896	475.474834	-0.973916	-4.896544	0.307907	1.029822	-0.204830
49.330	3.546538	2.773635	474.144709	-1.189385	-5.286258	0.322273	1.114904	-0.250848
49.340	3.792877	2.789512	473.151667	-1.411247	-5.687815	0.331305	1.202112	-0.298265
49.350	4.066745	2.796174	472.552586	-1.634077	-6.101032	0.335044	1.291080	-0.345798
49.360	4.362587	2.776530	472.329387	-1.852716	-6.522468	0.334639	1.380915	-0.392251
49.370	4.666522	2.719476	472.401160	-2.064019	-6.946184	0.331873	1.470399	-0.436921
49.380	4.961090	2.624151	472.651241	-2.267636	-7.365174	0.328576	1.558268	-0.479769
49.390	5.231085	2.500722	472.960948	-2.465664	-7.772988	0.326170	1.643474	-0.521325
49.400	5.468506	2.367194	473.240296	-2.661520	-8.165074	0.325457	1.725355	-0.562404
49.410	5.674675	2.243612	473.447466	-2.858685	-8.539532	0.326583	1.803692	-0.603802
49.420	5.858714	2.145880	473.591940	-3.059812	-8.897224	0.329040	1.878669	-0.646086
49.430	6.033270	2.081157	473.721009	-3.266443	-9.241304	0.331729	1.950790	-0.689529
49.440	6.209751	2.045974	473.894920	-3.479171	-9.576326	0.333218	2.020770	-0.734165
49.450	6.395242	2.027442	474.159961	-3.697942	-9.907104	0.332253	2.089401	-0.779893
49.460	6.591917	2.007156	474.528937	-3.922191	-10.237489	0.328301	2.157400	-0.826544
49.470	6.798252	1.966697	474.974964	-4.150823	-10.569307	0.321790	2.225234	-0.873903
49.480	7.010776	1.893045	475.439205	-4.382201	-10.901715	0.313948	2.292978	-0.921716
49.490	7.225447	1.782224	475.848318	-4.614253	-11.231251	0.306355	2.360259	-0.969690
49.500	7.438403	1.640160	476.134565	-4.844602	-11.552636	0.300434	2.426338	-1.017486
49.510	7.646187	1.480652	476.251429	-5.070561	-11.860080	0.296996	2.490298	-1.064682
49.520	7.845713	1.321189	476.180127	-5.288994	-12.148574	0.295946	2.551256	-1.110713
49.530	8.034264	1.178045	475.926641	-5.496302	-12.414602	0.296249	2.608512	-1.154863
49.540	8.209524	1.062391	475.513285	-5.688808	-12.656161	0.296210	2.661579	-1.196351
49.550	8.369278	0.978727	474.971176	-5.863612	-12.872385	0.294003	2.710140	-1.234519
49.560	8.510635	0.925736	474.338570	-6.019576	-13.063325	0.288260	2.754009	-1.269046
49.570	8.629339	0.898402	473.664580	-6.157991	-13.230041	0.278490	2.793124	-1.300074
49.580	8.720166	0.890042	473.011534	-6.282579	-13.374787	0.265170	2.827582	-1.328208
49.590	8.778718	0.893475	472.447995	-6.398806	-13.500822	0.249522	2.857631	-1.354394
49.600	8.803644	0.901281	472.030840	-6.512791	-13.611660	0.233119	2.883638	-1.379738
49.610	8.797802	0.905611	471.783872	-6.630251	-13.709926	0.217511	2.905976	-1.405358
49.620	8.767609	0.898290	471.684742	-6.755844	-13.796276	0.204023	2.924893	-1.432279
49.630	8.721003	0.871735	471.668828	-6.892890	-13.868876	0.193720	2.940384	-1.461384
49.640	8.665145	0.820452	471.650742	-7.043168	-13.923739	0.187409	2.952129	-1.493302
49.650	8.604806	0.742285	471.555388	-7.206505	-13.955849	0.185509	2.959535	-1.528242
49.660	8.541652	0.638936	471.345146	-7.380286	-13.960631	0.187837	2.961870	-1.565792
49.670	8.474127	0.515948	471.031595	-7.559280	-13.935153	0.193476	2.958433	-1.604835
49.680	8.397437	0.382566	470.669166	-7.736276	-13.878655	0.200851	2.948707	-1.643676
49.690	8.303532	0.251306	470.338111	-7.903695	-13.792461	0.208022	2.932457	-1.680428
49.700	8.181510	0.136519	470.128163	-8.055790	-13.679686	0.213087	2.909778	-1.713531
49.710	8.019428	0.051489	470.129731	-8.190571	-13.545203	0.214584	2.881163	-1.742194
49.720	7.808094	0.004658	470.430452	-8.310572	-13.395879	0.211816	2.847579	-1.766589
49.730	7.546059	-0.003482	471.108360	-8.422110	-13.240625	0.205111	2.810526	-1.787722
49.740	7.243602	0.018665	472.214219	-8.533400	-13.089597	0.195966	2.771962	-1.807104
49.750	6.923307	0.055553	473.744436	-8.652295	-12.952343	0.186993	2.734036	-1.826363
49.760	6.616194	0.088335	475.616532	-8.784401	-12.835504	0.181470	2.698708	-1.846950
49.770	6.354397	0.099590	477.663214	-8.931983	-12.741208	0.182456	2.667404	-1.869933
49.780	6.162910	0.077614	479.654792	-9.093648	-12.667022	0.191754	2.640862	-1.895873
49.790	6.053261	0.019186	481.346279	-9.264618	-12.607501	0.209182	2.619217	-1.924730
49.800	6.021118	-0.069932	482.533376	-9.437344	-12.556641	0.232516	2.602233	-1.955791
49.810	6.048468	-0.176701	483.097413	-9.602433	-12.510227	0.258100	2.589587	-1.987680
49.820	6.109537	-0.284038	483.024412	-9.749966	-12.467208	0.281906	2.581072	-2.018524
49.830	6.178456	-0.374693	482.394121	-9.871154	-12.429592	0.300689	2.576647	-2.046284
49.840	6.236123	-0.434980	481.346703	-9.959922	-12.400915	0.312842	2.576296	-2.069178
49.850	6.274131	-0.457559	480.042630	-10.013886	-12.384011	0.318647	2.579773	-2.086041
49.860	6.294793	-0.442562	478.631058	-10.034503	-12.379147	0.319851	2.586365	-2.096500
49.870	6.307858	-0.396786	477.233640	-10.026544	-12.383427	0.318825	2.594835	-2.100972
49.880	6.325611	-0.331370	475.940660	-9.997129	-12.391645	0.317725	2.603611	-2.100499
49.890	6.358395	-0.258797	474.811802	-9.954438	-12.397965	0.318021	2.611132	-2.096502
49.900	6.412016	-0.190053	473.876158	-9.906221	-12.397453	0.320470	2.616180	-2.090466
49.910	6.487339	-0.132516	473.131439	-9.858345	-12.386705	0.325362	2.618026	-2.083638
49.920	6.581077	-0.088959	472.546341	-9.813752	-12.363513	0.332778	2.616360	-2.076781
49.930	6.686412	-0.057801	472.070331	-9.772109	-12.326035	0.342659	2.611059	-2.070054
49.940	6.792861	-0.034327	471.651042	-9.730314	-12.272093	0.354630	2.601943	-2.063032
49.950	6.886131	-0.012271	471.253557	-9.683724	-12.198965	0.367746	2.588620	-2.054886
49.960	6.949121	0.014777	470.873445	-9.627763	-12.103761	0.380374	2.570491	-2.044660
49.970	6.964516	0.052384	470.539144	-9.559453	-11.984189	0.390405	2.546906	-2.031596
49.980	6.918503	0.104815	470.305182	-9.478439	-11.839392	0.395818	2.517385	-2.015380
49.990	6.804621	0.175164	470.240331	-9.387200	-11.670540	0.395393	2.481825	-1.996256
50.000	6.626576	0.265794	470.413382	-9.290352	-11.480964	0.389238	2.440612	-1.974934
50.010	6.398622	0.378428	470.877231	-9.193138	-11.275717	0.378803	2.394619	-1.952343
50.020	6.142474	0.513350	471.652101	-9.099653	-11.060577	0.366336	2.345071	-1.929315
50.030	5.881168	0.667993	472.711289	-9.011503	-10.840691	0.354064	2.293301	-1.906344
50.040	5.632125	0.835817	473.975881	-8.927459	-10.619397	0.343537	2.240493	-1.883526
50.050	5.402261	1.006378	475.324858	-8.844025	-10.397811	0.335410	2.187517	-1.860627
50.060	5.187055	1.167001	476.621698	-8.756556	-10.175532	0.329602	2.134928	-1.837213
50.070	4.973899	1.305862	477.750250	-8.660676	-9.952319	0.325621	2.083164	-1.812804
50.080	4.748837	1.415619	478.646584	-8.553799	-9.730093	0.322820	2.032835	-1.787080
50.090	4.504768	1.496202	479.313524	-8.436350	-9.514302	0.320560	1.984985	-1.760090
50.100	4.248255	1.555362	479.810727	-8.312043	-9.313827	0.318369	1.941146	-1.732359
50.110	4.001770	1.606261	480.223066	-8.186881	-9.139239	0.316138	1.903124	-1.704808
50.120	3.799475	1.662648	480.619447	-8.067128	-9.000021	0.314233	1.872588	-1.678486
50.130	3.677207	1.733478	481.018157	-7.957088	-8.901833	0.313335	1.850623	-1.654218
50.140	3.660247	1.819478	481.371348	-7.857565	-8.844746	0.314027	1.837406	-1.632329
50.150	3.753942	1.913405	481.573349	-7.765546	-8.822882	0.316376	1.832095	-1.612537
50.160	3.941170	2.003765	481.489342	-7.675104	-8.825443	0.319716	1.832947	-1.594034
50.170	4.187473	2.079922	480.995276	-7.579169	-8.838813	0.322731	1.837609	-1.575726
50.180	4.451222	2.136081	480.017470	-7.471646	-8.849236	0.323821	1.843524	-1.556536
50.190	4.694480	2.172812	478.561168	-7.349326	-8.845433	0.321660	1.848339	-1.535713
50.200	4.890703	2.196257	476.720147	-7.213078	-8.820444	0.315772	1.850235	-1.513063
50.210	5.027357	2.215859	474.663851	-7.067906	-8.772151	0.306830	1.848076	-1.489034
50.220	5.103561	2.241428	472.605304	-6.921803	-8.702381	0.296443	1.841363	-1.464605
50.230	5.124559	2.280258	470.760601	-6.783688	-8.615173	0.286512	1.830054	-1.441006
50.240	5.095835	2.335188	469.313908	-6.661106	-8.515123	0.278494	1.814377	-1.419328
50.250	5.019657	2.404294	468.397146	-6.558452	-8.406575	0.272973	1.794754	-1.400190
50.260	4.895507	2.482275	468.084903	-6.476303	-8.293724	0.269710	1.771842	-1.383574
50.270	4.723984	2.562746	468.399316	-6.411976	-8.181092	0.268015	1.746606	-1.368912
50.280	4.511918	2.640401	469.317954	-6.360948	-8.073663	0.267121	1.720297	-1.355360
50.290	4.275778	2.712399	470.778659	-6.318415	-7.976393	0.266378	1.694298	-1.342120
50.300	4.041253	2.778853	472.678781	-6.280343	-7.893326	0.265303	1.669913	-1.328670
50.310	3.838778	2.842520	474.872383	-6.243653	-7.826871	0.263620	1.648205	-1.314806
50.320	3.696515	2.907730	477.173594	-6.205675	-7.777616	0.261360	1.629934	-1.300507
50.330	3.633297	2.978551	479.372583	-6.163387	-7.744704	0.258899	1.615592	-1.285719
50.340	3.654094	3.056534	481.263394	-6.113100	-7.726493	0.256852	1.605460	-1.270219
50.350	3.749570	3.138891	482.675790	-6.050992	-7.721189	0.255836	1.599664	-1.253635
50.360	3.899718	3.218236	483.501274	-5.974260	-7.727306	0.256226	1.598198	-1.235624
50.370	4.080272	3.284486	483.706294	-5.882255	-7.743953	0.258021	1.600962	-1.216080
50.380	4.269840	3.328414	483.330165	-5.776992	-7.770944	0.260858	1.607792	-1.195247
50.390	4.455500	3.345582	482.469171	-5.662839	-7.808678	0.264184	1.618482	-1.173720
50.400	4.634968	3.339132	481.251679	-5.545580	-7.857644	0.267536	1.632752	-1.152324
50.410	4.814693	3.320285	479.811650	-5.431138	-7.917680	0.270773	1.650164	-1.131931
50.420	5.004834	3.305966	478.267987	-5.324265	-7.987328	0.274110	1.670053	-1.113239
50.430	5.213320	3.313837	476.713818	-5.227537	-8.063650	0.277905	1.691507	-1.096578
50.440	5.441328	3.356141	475.214498	-5.141060	-8.142420	0.282369	1.713420	-1.081840
50.450	5.681693	3.434758	473.809440	-5.063071	-8.218365	0.287352	1.734530	-1.068588
50.460	5.920271	3.539802	472.513487	-4.991180	-8.285174	0.292307	1.753426	-1.056304
50.470	6.139101	3.652694	471.317935	-4.923709	-8.335451	0.296403	1.768541	-1.044668
50.480	6.320072	3.752355	470.195880	-4.860572	-8.360926	0.298821	1.778179	-1.033734
50.490	6.448466	3.821741	469.116644	-4.803415	-8.353224	0.299175	1.780628	-1.023928
50.500	6.516128	3.852229	468.067949	-4.755097	-8.305180	0.297885	1.774354	-1.015899
50.510	6.523548	3.844815	467.076637	-4.718888	-8.212345	0.296219	1.758244	-1.010303
50.520	6.479536	3.808228	466.216462	-4.697767	-8.074088	0.295902	1.731833	-1.007637
50.530	6.397593	3.754771	465.597470	-4.694027	-7.893829	0.298444	1.695419	-1.008173
50.540	6.289764	3.695346	465.340976	-4.709072	-7.678284	0.304509	1.650034	-1.011962
50.550	6.160679	3.635673	465.550326	-4.743215	-7.436027	0.313620	1.597255	-1.018840
50.560	6.005064	3.575352	466.287968	-4.795454	-7.175873	0.324316	1.538936	-1.028432
50.570	5.810677	3.509991	467.565058	-4.863375	-6.905679	0.334671	1.476945	-1.040149
50.580	5.566014	3.435122	469.343386	-4.943300	-6.631932	0.342945	1.413023	-1.053237
50.590	5.269507	3.349811	471.543931	-5.030594	-6.360067	0.348092	1.348775	-1.066835
50.600	4.935705	3.258166	474.055109	-5.119976	-6.095121	0.349918	1.285741	-1.080038
50.610	4.595046	3.168035	476.737345	-5.205743	-5.842197	0.348903	1.225454	-1.091952
50.620	4.286968	3.087791	479.425837	-5.281981	-5.606402	0.345863	1.169399	-1.101731
50.630	4.049257	3.023177	481.936007	-5.342876	-5.392211	0.341641	1.118864	-1.108628
