Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.810	-0.118597	-0.370652	616.632018	3.987643	8.484511	0.270510	-1.375944	0.646681
51.820	-0.136378	-0.268671	616.200709	4.074285	8.421485	0.259951	-1.366679	0.661195
51.830	-0.102506	-0.152322	615.246070	4.142881	8.341358	0.248292	-1.355776	0.673370
51.840	-0.032411	-0.022833	613.848321	4.195078	8.247744	0.237114	-1.343613	0.683406
51.850	0.051012	0.116418	612.151483	4.235655	8.145003	0.227785	-1.330554	0.691929
51.860	0.123415	0.259765	610.348419	4.270952	8.036688	0.221351	-1.316738	0.699756
51.870	0.165017	0.400488	608.655342	4.307031	7.924276	0.218503	-1.301931	0.707631
51.880	0.165315	0.532807	607.278359	4.348443	7.806697	0.219507	-1.285522	0.716054
51.890	0.125515	0.653666	606.377987	4.398050	7.680738	0.224119	-1.266658	0.725298
51.900	0.058091	0.763422	606.040309	4.457536	7.542113	0.231572	-1.244490	0.735518
51.910	-0.016480	0.864889	606.262570	4.527821	7.386860	0.240719	-1.218426	0.746842
51.920	-0.074926	0.961012	606.956558	4.608814	7.212668	0.250269	-1.188333	0.759332
51.930	-0.096820	1.052369	607.967980	4.698655	7.019726	0.259040	-1.154621	0.772846
51.940	-0.069054	1.136123	609.107003	4.793107	6.810852	0.266115	-1.118170	0.786907
51.950	0.011790	1.207264	610.183998	4.885761	6.590904	0.270930	-1.080150	0.800703
51.960	0.139330	1.261508	611.044018	4.969284	6.365679	0.273304	-1.041771	0.813245
51.970	0.299172	1.298060	611.593284	5.037323	6.140603	0.273469	-1.004034	0.823639
51.980	0.472296	1.320540	611.811701	5.086312	5.919517	0.272085	-0.967539	0.831353
51.990	0.639620	1.335535	611.747821	5.116454	5.703906	0.270158	-0.932395	0.836366
52.000	0.786757	1.349658	611.497101	5.131448	5.492876	0.268861	-0.898267	0.839162
52.010	0.907434	1.366849	611.170070	5.137039	5.283884	0.269249	-0.864552	0.840525
52.020	1.004108	1.387503	610.861060	5.138970	5.073827	0.271932	-0.830602	0.841267
52.030	1.085441	1.409699	610.627215	5.141245	4.860009	0.276791	-0.795904	0.841961
52.040	1.161667	1.431354	610.482128	5.145301	4.640664	0.282871	-0.760164	0.842826
52.050	1.239989	1.451647	610.403187	5.150146	4.415040	0.288567	-0.723299	0.843729
52.060	1.322186	1.470997	610.348925	5.153102	4.183159	0.292182	-0.685372	0.844288
52.070	1.405428	1.490169	610.281049	5.150802	3.945386	0.292693	-0.646487	0.844005
52.080	1.485746	1.509474	610.184030	5.140137	3.701883	0.290394	-0.606683	0.842391
52.090	1.562278	1.528540	610.074731	5.118892	3.452105	0.287050	-0.565849	0.839060
52.100	1.640009	1.546544	609.997632	5.085872	3.194533	0.285416	-0.523696	0.833753
52.110	1.729352	1.562468	610.007147	5.040594	2.926826	0.288320	-0.479802	0.826317
52.120	1.842544	1.575029	610.144294	4.982867	2.646394	0.297703	-0.433732	0.816670
52.130	1.988576	1.582147	610.417634	4.912556	2.351188	0.313946	-0.385177	0.804786
52.140	2.169164	1.580135	610.796583	4.829669	2.040336	0.335696	-0.334045	0.790716
52.150	2.377626	1.563063	611.219342	4.734645	1.714451	0.360246	-0.280497	0.774623
52.160	2.601049	1.523015	611.610585	4.628577	1.375645	0.384352	-0.224922	0.756785
52.170	2.824722	1.451703	611.899773	4.513116	1.027389	0.405185	-0.167901	0.737558
52.180	3.037006	1.343012	612.032542	4.390049	0.674166	0.421079	-0.110152	0.717290
52.190	3.232728	1.195327	611.974042	4.260766	0.321000	0.431852	-0.052453	0.696233
52.200	3.413594	1.012824	611.708790	4.125913	-0.026982	0.438608	0.004411	0.674490
52.210	3.585447	0.805733	611.241395	3.985392	-0.364779	0.443138	0.059678	0.652016
52.220	3.753712	0.589845	610.598403	3.838748	-0.687665	0.447148	0.112621	0.628686
52.230	3.919272	0.385216	609.828865	3.685874	-0.991550	0.451616	0.162595	0.604411
52.240	4.076748	0.213658	609.001990	3.527872	-1.273737	0.456520	0.209151	0.579288
52.250	4.215888	0.094802	608.201434	3.367644	-1.533835	0.461022	0.252192	0.553705
52.260	4.325405	0.041144	607.515859	3.209810	-1.774365	0.464005	0.292069	0.528350
52.270	4.397776	0.053455	607.025738	3.059778	-2.000580	0.464696	0.329571	0.504061
52.280	4.433141	0.118357	606.788237	2.922197	-2.219353	0.463082	0.365754	0.481584
52.290	4.440589	0.209559	606.824474	2.799418	-2.437375	0.459945	0.401661	0.461323
52.300	4.435866	0.293197	607.114340	2.690646	-2.659258	0.456533	0.438016	0.443186
52.310	4.436104	0.336199	607.601851	2.592153	-2.886206	0.454058	0.475016	0.426620
52.320	4.453675	0.315121	608.209516	2.498418	-3.115798	0.453251	0.512290	0.410782
52.330	4.491960	0.222288	608.856559	2.403693	-3.343042	0.454151	0.549069	0.394788
52.340	4.544956	0.067086	609.475456	2.303495	-3.562434	0.456131	0.584508	0.377947
52.350	4.600988	-0.127638	610.022955	2.195724	-3.770246	0.458136	0.618050	0.359941
52.360	4.648941	-0.332302	610.483599	2.081214	-3.966092	0.459001	0.649664	0.340912
52.370	4.684247	-0.518113	610.865079	1.963449	-4.153024	0.457780	0.679859	0.321421
52.380	4.711774	-0.663518	611.186347	1.847327	-4.335990	0.453937	0.709438	0.302253
52.390	4.744025	-0.758321	611.461120	1.737303	-4.519293	0.447308	0.739097	0.284123
52.400	4.795289	-0.804689	611.680984	1.635743	-4.704196	0.437916	0.769060	0.267418
52.410	4.874325	-0.814833	611.803949	1.542280	-4.887725	0.425837	0.798904	0.252087
52.420	4.978807	-0.806182	611.755529	1.454384	-5.063157	0.411292	0.827644	0.237739
52.430	5.093883	-0.795636	611.447189	1.368786	-5.221891	0.394857	0.854022	0.223860
52.440	5.195476	-0.794556	610.809476	1.283007	-5.355958	0.377541	0.876862	0.210050
52.450	5.257026	-0.805768	609.827908	1.196299	-5.460325	0.360597	0.895388	0.196170
52.460	5.256930	-0.823305	608.565708	1.109658	-5.534360	0.345180	0.909410	0.182340
52.470	5.183984	-0.835118	607.162628	1.025108	-5.582098	0.332085	0.919374	0.168836
52.480	5.039550	-0.828049	605.809753	0.944777	-5.611259	0.321652	0.926241	0.155953
52.490	4.836935	-0.793272	604.709592	0.870235	-5.631294	0.313734	0.931239	0.143910
52.500	4.599001	-0.730005	604.034539	0.802272	-5.651087	0.307689	0.935557	0.132819
52.510	4.354449	-0.646180	603.894937	0.740963	-5.677138	0.302459	0.940087	0.122697
52.520	4.132762	-0.556279	604.323078	0.685804	-5.712802	0.296852	0.945323	0.113483
52.530	3.958350	-0.477441	605.273840	0.635753	-5.758638	0.290022	0.951410	0.105036
52.540	3.845525	-0.425118	606.638206	0.589234	-5.813372	0.281935	0.958293	0.097131
52.550	3.796189	-0.409482	608.263741	0.544235	-5.874931	0.273580	0.965853	0.089474
52.560	3.801292	-0.433686	609.976675	0.498578	-5.941201	0.266742	0.974005	0.081737
52.570	3.845483	-0.494457	611.602133	0.450281	-6.010425	0.263378	0.982734	0.073623
52.580	3.913044	-0.584163	612.980737	0.397940	-6.081198	0.264838	0.992070	0.064919
52.590	3.992730	-0.692787	613.981279	0.341055	-6.152013	0.271301	1.001987	0.055548
52.600	4.079861	-0.808756	614.510153	0.280353	-6.220518	0.281670	1.012273	0.045622
52.610	4.175160	-0.919050	614.518367	0.218017	-6.282914	0.293989	1.022413	0.035478
52.620	4.280954	-1.009845	614.005866	0.157514	-6.333984	0.306095	1.031584	0.025653
52.630	4.396277	-1.068486	613.021535	0.102826	-6.367862	0.316214	1.038766	0.016774
52.640	4.513031	-1.086420	611.657090	0.057276	-6.379166	0.323279	1.042932	0.009364
52.650	4.615141	-1.061695	610.034770	0.022571	-6.363953	0.327038	1.043211	0.003700
52.660	4.681232	-0.999641	608.291927	-0.001349	-6.320134	0.328019	1.038997	-0.000222
52.670	4.689473	-0.911297	606.567596	-0.015531	-6.247410	0.327356	1.029961	-0.002561
52.680	4.622392	-0.810245	604.994511	-0.020740	-6.146998	0.326452	1.016042	-0.003428
52.690	4.470203	-0.709088	603.695406	-0.016445	-6.021412	0.326476	0.997426	-0.002724
52.700	4.232558	-0.616645	602.779136	-0.000655	-5.874273	0.327939	0.974532	-0.000109
52.710	3.919045	-0.536530	602.333282	0.029349	-5.710030	0.330577	0.947985	0.004873
52.720	3.548244	-0.467426	602.413890	0.075834	-5.533571	0.333659	0.918566	0.012588
52.730	3.144929	-0.404820	603.035831	0.139625	-5.349888	0.336533	0.887159	0.023154
52.740	2.735870	-0.343438	604.167167	0.219685	-5.163978	0.339037	0.854727	0.036362
52.750	2.345510	-0.279294	605.728925	0.313293	-4.980893	0.341539	0.822297	0.051722
52.760	1.992688	-0.210662	607.600329	0.416563	-4.805743	0.344658	0.790938	0.068559
52.770	1.688759	-0.137943	609.629701	0.525036	-4.643526	0.348884	0.761696	0.086124
52.780	1.436992	-0.062981	611.651138	0.634199	-4.498856	0.354343	0.735526	0.103686
52.790	1.233255	0.011682	613.505062	0.739980	-4.375717	0.360819	0.713232	0.120615
52.800	1.068099	0.083414	615.058528	0.839266	-4.277260	0.367976	0.695423	0.136453
52.810	0.930040	0.150202	616.220917	0.930409	-4.205606	0.375617	0.682484	0.150986
52.820	0.809347	0.211695	616.951777	1.013585	-4.161680	0.383770	0.674555	0.164289
52.830	0.701335	0.270301	617.259040	1.090761	-4.145235	0.392501	0.671555	0.176710
52.840	0.608099	0.331572	617.188166	1.165074	-4.155083	0.401607	0.673228	0.188771
52.850	0.537920	0.403429	616.805693	1.239672	-4.189405	0.410455	0.679210	0.200983
52.860	0.502156	0.494540	616.182228	1.316473	-4.245940	0.418183	0.689072	0.213650
52.870	0.510205	0.612450	615.379559	1.395494	-4.322028	0.424158	0.702335	0.226770
52.880	0.563973	0.761732	614.444929	1.475098	-4.414660	0.428396	0.718479	0.240070
52.890	0.653893	0.942237	613.412916	1.552857	-4.520711	0.431624	0.736977	0.253150
52.900	0.758427	1.147927	612.312938	1.626351	-4.637426	0.434950	0.757362	0.265608
52.910	0.847985	1.366983	611.179533	1.693289	-4.763052	0.439373	0.779321	0.277053
52.920	0.892639	1.583516	610.063197	1.750971	-4.897448	0.445406	0.802777	0.287015
52.930	0.871501	1.780462	609.039133	1.795677	-5.042412	0.452978	0.827929	0.294838
52.940	0.780622	1.942780	608.208776	1.822714	-5.201544	0.461604	0.855223	0.299686
52.950	0.636489	2.059891	607.687497	1.827373	-5.379512	0.470715	0.885243	0.300709
52.960	0.473780	2.126381	607.575982	1.806239	-5.580822	0.479991	0.918539	0.297286
52.970	0.338098	2.140630	607.922377	1.757980	-5.808316	0.489538	0.955437	0.289178
52.980	0.275905	2.102265	608.690892	1.683107	-6.061762	0.499829	0.995869	0.276513
52.990	0.324346	2.010388	609.752838	1.583001	-6.336985	0.511439	1.039271	0.259613
53.000	0.503509	1.864254	610.907045	1.458947	-6.625988	0.524751	1.084615	0.238817
53.010	0.812893	1.666586	611.924126	1.311833	-6.918205	0.539773	1.130566	0.214378
53.020	1.232430	1.427828	612.599849	1.142638	-7.202538	0.556165	1.175733	0.186523
53.030	1.726791	1.168734	612.800435	0.953400	-7.469458	0.573400	1.218905	0.155581
53.040	2.251030	0.919032	612.487032	0.748065	-7.712466	0.590912	1.259205	0.122136
53.050	2.756343	0.711573	611.715109	0.532694	-7.928581	0.608077	1.296123	0.087082
53.060	3.196000	0.573612	610.612742	0.314790	-8.117905	0.623963	1.329469	0.051553
53.070	3.531706	0.518524	609.347015	0.101960	-8.282572	0.637037	1.359254	0.016733
53.080	3.739632	0.541268	608.088872	-0.099626	-8.425471	0.645143	1.385566	-0.016383
53.090	3.814348	0.619388	606.984303	-0.286498	-8.549116	0.646014	1.408458	-0.047200
53.100	3.769087	0.719100	606.135551	-0.458533	-8.655015	0.638154	1.427901	-0.075649
53.110	3.632114	0.804247	605.593352	-0.618810	-8.743750	0.621616	1.443832	-0.102182
53.120	3.440201	0.845158	605.361103	-0.772757	-8.815730	0.598186	1.456276	-0.127652
53.130	3.230941	0.824864	605.411252	-0.926810	-8.872281	0.570835	1.465497	-0.153088
53.140	3.035649	0.741274	605.709396	-1.086949	-8.916571	0.542704	1.472087	-0.179451
53.150	2.874482	0.605230	606.235213	-1.257399	-8.953952	0.516102	1.476977	-0.207411
53.160	2.754881	0.435452	606.988697	-1.439744	-8.991470	0.491958	1.481324	-0.237195
53.170	2.673476	0.252107	607.977752	-1.632588	-9.036565	0.469888	1.486332	-0.268528
53.180	2.620417	0.071089	609.193813	-1.831765	-9.095354	0.448769	1.493015	-0.300687
53.190	2.584282	-0.099071	610.588451	-2.031083	-9.171086	0.427527	1.502008	-0.332644
53.200	2.555819	-0.256610	612.062582	-2.223513	-9.263416	0.405830	1.513475	-0.363282
53.210	2.529522	-0.402830	613.473446	-2.402605	-9.368756	0.384438	1.527166	-0.391640
53.220	2.503153	-0.537388	614.657762	-2.563745	-9.481538	0.365055	1.542572	-0.417101
53.230	2.476088	-0.655184	615.464970	-2.704803	-9.595873	0.349764	1.559126	-0.439473
53.240	2.447714	-0.746368	615.791702	-2.825951	-9.707062	0.340285	1.576355	-0.458913
53.250	2.416823	-0.799197	615.607259	-2.928727	-9.812565	0.337355	1.593965	-0.475746
53.260	2.382161	-0.804147	614.961414	-3.014788	-9.912290	0.340441	1.611856	-0.490240
53.270	2.343389	-0.757575	613.971482	-3.084950	-10.008354	0.347828	1.630101	-0.502458
53.280	2.301548	-0.663928	612.793417	-3.138946	-10.104528	0.357027	1.648929	-0.512236
53.290	2.258747	-0.535930	611.587293	-3.175982	-10.205460	0.365380	1.668684	-0.519302
53.300	2.217325	-0.392355	610.487559	-3.195832	-10.315665	0.370733	1.689742	-0.523489
53.310	2.178872	-0.253467	609.584419	-3.200028	-10.438373	0.372059	1.712375	-0.524952
53.320	2.143488	-0.135349	608.918766	-3.192585	-10.574623	0.369812	1.736623	-0.524304
53.330	2.109915	-0.045517	608.490477	-3.179811	-10.723080	0.365819	1.762243	-0.522574
53.340	2.077098	0.017979	608.276625	-3.169088	-10.880718	0.362569	1.788778	-0.520995
53.350	2.046889	0.063495	608.251714	-3.167048	-11.044101	0.362042	1.815712	-0.520680
53.360	2.026615	0.100500	608.399464	-3.177842	-11.210645	0.364564	1.842645	-0.522328
53.370	2.029732	0.134762	608.708867	-3.202237	-11.379330	0.368289	1.869421	-0.526070
53.380	2.073378	0.165930	609.156632	-3.237876	-11.550547	0.369692	1.896154	-0.531534
53.390	2.173131	0.187878	609.688091	-3.280555	-11.725160	0.364986	1.923141	-0.538071
53.400	2.337053	0.191357	610.211163	-3.325983	-11.903179	0.351825	1.950666	-0.545054
53.410	2.561915	0.168079	610.610923	-3.371338	-12.082613	0.330533	1.978775	-0.552125
53.420	2.833398	0.114833	610.780787	-3.416016	-12.259038	0.304347	2.007109	-0.559287
53.430	3.129659	0.035871	610.657709	-3.461277	-12.426073	0.278638	2.034867	-0.566811
53.440	3.425750	-0.057479	610.246952	-3.508946	-12.576670	0.259466	2.060915	-0.575004
53.450	3.696660	-0.149481	609.626363	-3.559780	-12.704797	0.251961	2.084030	-0.583928
53.460	3.918792	-0.223435	608.927793	-3.612329	-12.807004	0.259042	2.103206	-0.593228
53.470	4.071295	-0.264678	608.301786	-3.662905	-12.883419	0.280789	2.117932	-0.602153
53.480	4.138338	-0.262928	607.877713	-3.706807	-12.937881	0.314542	2.128369	-0.609795
53.490	4.111773	-0.214342	607.732987	-3.740259	-12.977182	0.355575	2.135343	-0.615445
53.500	3.992577	-0.123358	607.881525	-3.762293	-13.009640	0.398142	2.140160	-0.618919
53.510	3.789888	-0.003623	608.284722	-3.775789	-13.043505	0.436637	2.144309	-0.620727
53.520	3.517792	0.123050	608.879315	-3.787339	-13.085801	0.466585	2.149162	-0.622018
53.530	3.191226	0.230403	609.609199	-3.805968	-13.142082	0.485244	2.155821	-0.624329
53.540	2.822945	0.293727	610.447222	-3.841221	-13.217145	0.491764	2.165158	-0.629247
53.550	2.423269	0.296469	611.399557	-3.901323	-13.316231	0.487078	2.177992	-0.638097
53.560	2.003172	0.234933	612.494477	-3.991933	-13.446004	0.473682	2.195286	-0.651750
53.570	1.579853	0.118868	613.762845	-4.115533	-13.614730	0.455301	2.218240	-0.670541
53.580	1.182712	-0.032699	615.217340	-4.271290	-13.831545	0.436315	2.248237	-0.694273
53.590	0.857077	-0.198673	616.834433	-4.455321	-14.105028	0.421005	2.286680	-0.722288
53.600	0.662940	-0.362759	618.541653	-4.661442	-14.441515	0.412871	2.334768	-0.753618
53.610	0.666790	-0.516764	620.213535	-4.882305	-14.843490	0.414322	2.393287	-0.787197
53.620	0.926672	-0.659264	621.679911	-5.110493	-15.308356	0.426674	2.462418	-0.822046
53.630	1.474032	-0.791531	622.747156	-5.339167	-15.827815	0.450134	2.541612	-0.857357
53.640	2.299085	-0.913989	623.228179	-5.562315	-16.388039	0.483547	2.629541	-0.892501
53.650	3.346804	-1.025325	622.973638	-5.775039	-16.970666	0.524163	2.724139	-0.927012
53.660	4.526924	-1.124011	621.896904	-5.974176	-17.554524	0.567861	2.822739	-0.960638
53.670	5.735075	-1.210417	619.987827	-6.159004	-18.117893	0.610033	2.922298	-0.993407
53.680	6.877084	-1.287886	617.313946	-6.331463	-18.640997	0.646783	3.019695	-1.025647
53.690	7.887566	-1.362225	614.010918	-6.495540	-19.108289	0.675871	3.112044	-1.057887
53.700	8.737348	-1.440108	610.265768	-6.655884	-19.510033	0.696983	3.196973	-1.090653
53.710	9.429452	-1.527272	606.296614	-6.816061	-19.842697	0.711340	3.272771	-1.124212
53.720	9.987578	-1.627254	602.331542	-6.976970	-20.107933	0.720942	3.338350	-1.158327
53.730	10.442604	-1.740949	598.588785	-7.135893	-20.310390	0.727810	3.393046	-1.192119
53.740	10.821568	-1.866871	595.260552	-7.286535	-20.455112	0.733443	3.436329	-1.224092
53.750	11.140998	-2.001821	592.502278	-7.420161	-20.545484	0.738545	3.467579	-1.252343
53.760	11.404059	-2.141445	590.427451	-7.527563	-20.582427	0.742928	3.486021	-1.274934
53.770	11.600427	-2.280157	589.106974	-7.601267	-20.564996	0.745536	3.490876	-1.290303
53.780	11.708770	-2.410309	588.572048	-7.637152	-20.491902	0.744625	3.481630	-1.297573
53.790	11.702670	-2.521321	588.819118	-7.634981	-20.363121	0.738203	3.458298	-1.296660
53.800	11.559996	-2.599652	589.814052	-7.597821	-20.180711	0.724712	3.421538	-1.288172
53.810	11.273494	-2.630017	591.492657	-7.530750	-19.948477	0.703705	3.372566	-1.273177
53.820	10.858220	-2.597609	593.758100	-7.439362	-19.670773	0.676134	3.312927	-1.252928
53.830	10.351344	-2.490975	596.479990	-7.328491	-19.351176	0.644008	3.244229	-1.228623
53.840	9.802508	-2.304976	599.500238	-7.201575	-18.991694	0.609528	3.167921	-1.201263
53.850	9.257282	-2.042926	602.647220	-7.060906	-18.592810	0.574102	3.085190	-1.171648
53.860	8.740309	-1.717134	605.756044	-6.908678	-18.154346	0.537719	2.996973	-1.140505
53.870	8.246010	-1.347810	608.690883	-6.748284	-17.676955	0.499019	2.904094	-1.108655
53.880	7.742060	-0.960976	611.364487	-6.585166	-17.163974	0.456092	2.807486	-1.077126
53.890	7.184888	-0.585940	613.749447	-6.426657	-16.623208	0.407719	2.708468	-1.047114
53.900	6.540308	-0.252356	615.876216	-6.280716	-16.068046	0.354536	2.608973	-1.019802
53.910	5.799615	0.013206	617.815094	-6.154009	-15.517277	0.299600	2.511638	-0.996092
53.920	4.983978	0.190763	619.643778	-6.050250	-14.993122	0.248106	2.419636	-0.976408
53.930	4.136570	0.269861	621.408168	-5.969683	-14.517628	0.206357	2.336247	-0.960670
53.940	3.308421	0.251487	623.089180	-5.909919	-14.108338	0.180274	2.264257	-0.948487
53.950	2.546310	0.148637	624.588900	-5.867500	-13.774799	0.173851	2.205419	-0.939418
53.960	1.887893	-0.014746	625.743397	-5.839118	-13.517327	0.187931	2.160203	-0.933149
53.970	1.363613	-0.206791	626.359060	-5.821941	-13.328424	0.219637	2.127921	-0.929489
53.980	1.000613	-0.392634	626.260005	-5.813273	-13.196036	0.262704	2.107118	-0.928252
53.990	0.823326	-0.540695	625.330734	-5.810276	-13.107040	0.308777	2.096017	-0.929152
54.000	0.848319	-0.628941	623.541927	-5.810215	-13.049556	0.349445	2.092811	-0.931808
54.010	1.075311	-0.649132	620.955200	-5.811251	-13.013493	0.378438	2.095722	-0.935857
54.020	1.479205	-0.607514	617.710665	-5.813326	-12.989817	0.393219	2.102897	-0.941108
54.030	2.007999	-0.521883	614.005580	-5.818565	-12.969493	0.395396	2.112276	-0.947640
54.040	2.588756	-0.416512	610.072185	-5.830705	-12.942983	0.389856	2.121549	-0.955740
54.050	3.140294	-0.316754	606.158875	-5.853662	-12.900638	0.383022	2.128260	-0.965698
54.060	3.588839	-0.244394	602.513998	-5.889887	-12.833863	0.380883	2.130052	-0.977552
54.070	3.882188	-0.214048	599.369230	-5.939286	-12.736561	0.387389	2.124994	-0.990923
54.080	3.998791	-0.230981	596.921473	-5.999108	-12.606286	0.403585	2.111883	-1.005008
54.090	3.949597	-0.290872	595.316452	-6.064603	-12.444689	0.427635	2.090433	-1.018719
54.100	3.772297	-0.381646	594.638875	-6.130054	-12.257095	0.455662	2.061267	-1.030887
54.110	3.519595	-0.486705	594.910866	-6.189834	-12.051297	0.483150	2.025731	-1.040464
54.120	3.245118	-0.588616	596.095181	-6.239354	-11.835854	0.506369	1.985564	-1.046704
54.130	2.991295	-0.672477	598.098043	-6.275791	-11.618221	0.523306	1.942528	-1.049291
54.140	2.782516	-0.728351	600.770143	-6.298428	-11.403143	0.533810	1.898088	-1.048392
54.150	2.624649	-0.752487	603.910038	-6.308423	-11.191797	0.539094	1.853222	-1.044596
54.160	2.509893	-0.747470	607.276008	-6.308033	-10.982073	0.540934	1.808415	-1.038742
54.170	2.424472	-0.721587	610.608790	-6.299602	-10.769954	0.540943	1.763806	-1.031692
54.180	2.355758	-0.687236	613.661531	-6.284774	-10.551394	0.540172	1.719416	-1.024143
