Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.070	2.637332	-0.517936	538.109726	9.481096	2.533757	-0.251732	-0.470863	1.761926
45.080	2.569644	-0.539162	538.131458	9.471013	2.563038	-0.247099	-0.476285	1.759981
45.090	2.510105	-0.557749	538.115115	9.460928	2.587030	-0.246728	-0.480758	1.758161
45.100	2.464228	-0.571183	538.065559	9.451882	2.603946	-0.249691	-0.483946	1.756641
45.110	2.435355	-0.579420	537.992568	9.444285	2.612957	-0.254271	-0.485686	1.755468
45.120	2.424283	-0.584369	537.907593	9.437906	2.614238	-0.258697	-0.486001	1.754559
45.130	2.429295	-0.588325	537.821675	9.432062	2.608745	-0.261835	-0.485058	1.753753
45.140	2.446393	-0.592313	537.745838	9.425952	2.597770	-0.263630	-0.483085	1.752864
45.150	2.469818	-0.595401	537.692463	9.419087	2.582496	-0.265088	-0.480292	1.751761
45.160	2.493154	-0.595496	537.674741	9.411626	2.563762	-0.267786	-0.476824	1.750431
45.170	2.511063	-0.591208	537.702812	9.404436	2.542173	-0.273038	-0.472784	1.749003
45.180	2.521042	-0.583532	537.778041	9.398765	2.518468	-0.281158	-0.468310	1.747703
45.190	2.524296	-0.575998	537.888721	9.395646	2.493886	-0.291160	-0.463644	1.746764
45.200	2.525228	-0.572995	538.010266	9.395364	2.470231	-0.301043	-0.459142	1.746317
45.210	2.529751	-0.577290	538.110756	9.397334	2.449465	-0.308502	-0.455197	1.746357
45.220	2.543163	-0.588395	538.160249	9.400438	2.432958	-0.311775	-0.452088	1.746773
45.230	2.568423	-0.602713	538.140654	9.403619	2.420795	-0.310285	-0.449844	1.747428
45.240	2.605331	-0.615145	538.052650	9.406365	2.411524	-0.304811	-0.448195	1.748224
45.250	2.650617	-0.621138	537.916765	9.408924	2.402502	-0.297174	-0.446631	1.749141
45.260	2.698708	-0.618300	537.767698	9.412283	2.390737	-0.289625	-0.444567	1.750251
45.270	2.742954	-0.607132	537.643742	9.417887	2.373883	-0.284249	-0.441535	1.751697
45.280	2.777059	-0.590711	537.574678	9.427083	2.350945	-0.282543	-0.437324	1.753632
45.290	2.796443	-0.573361	537.571575	9.440374	2.322395	-0.285149	-0.432016	1.756115
45.300	2.799258	-0.558744	537.621894	9.456826	2.289713	-0.291715	-0.425897	1.759010
45.310	2.786913	-0.548176	537.693117	9.474030	2.254622	-0.300931	-0.419314	1.761977
45.320	2.764027	-0.540093	537.745426	9.488829	2.218392	-0.310840	-0.412536	1.764558
45.330	2.737641	-0.531053	537.748681	9.498574	2.181486	-0.319416	-0.405670	1.766359
45.340	2.715721	-0.517807	537.695579	9.502320	2.143678	-0.325158	-0.398679	1.767230
45.350	2.705318	-0.499223	537.604753	9.501326	2.104587	-0.327459	-0.391475	1.767344
45.360	2.711010	-0.476977	537.513325	9.498577	2.064297	-0.326610	-0.384046	1.767133
45.370	2.733976	-0.454695	537.463184	9.497559	2.023686	-0.323532	-0.376525	1.767109
45.380	2.771799	-0.436149	537.486665	9.500937	1.984234	-0.319421	-0.369169	1.767660
45.390	2.819074	-0.423499	537.595955	9.509698	1.947393	-0.315439	-0.362241	1.768930
45.400	2.868908	-0.416306	537.778682	9.522996	1.913876	-0.312540	-0.355885	1.770802
45.410	2.915097	-0.411619	538.000457	9.538549	1.883237	-0.311409	-0.350044	1.772963
45.420	2.954349	-0.405213	538.213727	9.553381	1.853945	-0.312443	-0.344463	1.775016
45.430	2.987561	-0.393646	538.370709	9.564797	1.823918	-0.315661	-0.338785	1.776619
45.440	3.019389	-0.376270	538.436826	9.571372	1.791298	-0.320567	-0.332685	1.777622
45.450	3.056189	-0.356076	538.400756	9.573621	1.755156	-0.326096	-0.325994	1.778159
45.460	3.103304	-0.338912	538.278004	9.573957	1.715834	-0.330811	-0.318764	1.778627
45.470	3.162988	-0.331407	538.106687	9.575762	1.674720	-0.333360	-0.311224	1.779528
45.480	3.233761	-0.338307	537.936418	9.581831	1.633554	-0.332989	-0.303670	1.781220
45.490	3.311191	-0.359977	537.813583	9.592791	1.593650	-0.329831	-0.296320	1.783665
45.500	3.389407	-0.391068	537.767642	9.606309	1.555471	-0.324838	-0.289246	1.786331
45.510	3.462638	-0.421465	537.802929	9.617661	1.518772	-0.319417	-0.282403	1.788324
45.520	3.526320	-0.439849	537.898622	9.621509	1.483170	-0.314948	-0.275734	1.788722
45.530	3.577652	-0.438605	538.017107	9.614094	1.448786	-0.312372	-0.269283	1.786950
45.540	3.615686	-0.417551	538.118160	9.594882	1.416583	-0.311968	-0.263247	1.783044
45.550	3.641171	-0.384370	538.173903	9.567019	1.388256	-0.313351	-0.257957	1.777682
45.560	3.656243	-0.351494	538.178640	9.536373	1.365798	-0.315654	-0.253782	1.771972
45.570	3.663813	-0.331139	538.149282	9.509429	1.350991	-0.317797	-0.251044	1.767062
45.580	3.666557	-0.330894	538.115910	9.490805	1.345040	-0.318746	-0.249954	1.763710
45.590	3.665769	-0.351602	538.106782	9.481528	1.348426	-0.317728	-0.250587	1.762016
45.600	3.660651	-0.387958	538.135262	9.478890	1.360963	-0.314411	-0.252903	1.761433
45.610	3.648411	-0.431093	538.194837	9.477880	1.381941	-0.308997	-0.256773	1.761050
45.620	3.625123	-0.471885	538.263380	9.473350	1.410237	-0.302193	-0.261998	1.759984
45.630	3.587082	-0.503737	538.312960	9.461884	1.444386	-0.295035	-0.268317	1.757692
45.640	3.532255	-0.524022	538.320100	9.442710	1.482760	-0.288625	-0.275442	1.754107
45.650	3.461406	-0.534004	538.273042	9.417533	1.523969	-0.283823	-0.283122	1.749583
45.660	3.378433	-0.537632	538.175157	9.389568	1.567255	-0.281001	-0.291217	1.744705
45.670	3.289632	-0.539889	538.044646	9.362221	1.612494	-0.279965	-0.299695	1.740045
45.680	3.202017	-0.545342	537.910529	9.337885	1.659640	-0.280090	-0.308535	1.735955
45.690	3.121383	-0.557210	537.805070	9.317254	1.707953	-0.280624	-0.317578	1.732459
45.700	3.051156	-0.576935	537.754320	9.299411	1.755532	-0.281007	-0.326456	1.729305
45.710	2.992628	-0.604042	537.769994	9.282631	1.799500	-0.281059	-0.334623	1.726134
45.720	2.946247	-0.636224	537.845869	9.265473	1.836826	-0.280962	-0.341515	1.722700
45.730	2.912841	-0.669632	537.959797	9.247572	1.865508	-0.281028	-0.346775	1.719008
45.740	2.893750	-0.699498	538.079975	9.229696	1.885643	-0.281382	-0.350439	1.715302
45.750	2.889687	-0.721256	538.173293	9.213145	1.899837	-0.281755	-0.353016	1.711929
45.760	2.899176	-0.732141	538.214209	9.198983	1.912579	-0.281555	-0.355357	1.709168
45.770	2.917910	-0.732625	538.192508	9.187576	1.928691	-0.280193	-0.358364	1.707117
45.780	2.939724	-0.726590	538.117260	9.178538	1.951534	-0.277468	-0.362660	1.705676
45.790	2.958561	-0.719742	538.014265	9.170907	1.981927	-0.273742	-0.368378	1.704584
45.800	2.969995	-0.717062	537.916672	9.163441	2.018330	-0.269827	-0.375212	1.703506
45.810	2.971440	-0.720901	537.852135	9.155045	2.058143	-0.266671	-0.382660	1.702149
45.820	2.961344	-0.730746	537.832289	9.145292	2.099310	-0.265045	-0.390328	1.700399
45.830	2.938474	-0.744297	537.849357	9.134764	2.141365	-0.265351	-0.398135	1.698387
45.840	2.902097	-0.758756	537.880762	9.124896	2.185410	-0.267621	-0.406300	1.696453
45.850	2.852836	-0.771616	537.898602	9.117267	2.233175	-0.271627	-0.415167	1.694979
45.860	2.793204	-0.781074	537.879388	9.112639	2.285831	-0.276948	-0.424971	1.694179
45.870	2.727192	-0.786437	537.811323	9.110375	2.343260	-0.282934	-0.435703	1.693972
45.880	2.659164	-0.788531	537.699079	9.108772	2.404172	-0.288676	-0.447122	1.694028
45.890	2.592780	-0.789695	537.566304	9.106208	2.466809	-0.293179	-0.458885	1.693969
45.900	2.530481	-0.792990	537.453656	9.102334	2.529645	-0.295777	-0.470672	1.693603
45.910	2.473499	-0.800788	537.409046	9.098398	2.591629	-0.296567	-0.482245	1.693012
45.920	2.421958	-0.813409	537.470359	9.096417	2.652038	-0.296520	-0.493430	1.692450
45.930	2.374671	-0.828671	537.647273	9.097737	2.710302	-0.297084	-0.504104	1.692139
45.940	2.328784	-0.842837	537.911829	9.102048	2.766024	-0.299452	-0.514215	1.692108
45.950	2.279985	-0.852572	538.203874	9.107599	2.819061	-0.303914	-0.523791	1.692221
45.960	2.223872	-0.856685	538.449729	9.112487	2.869370	-0.309683	-0.532895	1.692356
45.970	2.158131	-0.856421	538.586148	9.116075	2.916556	-0.315241	-0.541521	1.692594
45.980	2.084258	-0.854018	538.580268	9.119583	2.959411	-0.318979	-0.549484	1.693264
45.990	2.007623	-0.850499	538.439326	9.125502	2.995885	-0.319791	-0.556402	1.694806
46.000	1.935618	-0.844281	538.208090	9.136293	3.023654	-0.317416	-0.561800	1.697539
46.010	1.874823	-0.831674	537.955371	9.153197	3.041030	-0.312504	-0.565294	1.701479
46.020	1.828682	-0.809065	537.753651	9.175724	3.047733	-0.306434	-0.566753	1.706306
46.030	1.796714	-0.775457	537.658131	9.201897	3.045147	-0.300931	-0.566372	1.711477
46.040	1.775312	-0.733845	537.691947	9.228921	3.036004	-0.297574	-0.564636	1.716396
46.050	1.759541	-0.690642	537.842034	9.253932	3.023678	-0.297302	-0.562187	1.720567
46.060	1.745286	-0.653396	538.066093	9.274683	3.011383	-0.300114	-0.559668	1.723707
46.070	1.731163	-0.627743	538.307277	9.290083	3.001488	-0.305073	-0.557579	1.725796
46.080	1.719441	-0.614977	538.511067	9.300491	2.994997	-0.310613	-0.556163	1.727075
46.090	1.715379	-0.611488	538.639056	9.307507	2.991239	-0.315031	-0.555333	1.727967
46.100	1.725032	-0.610445	538.676271	9.313239	2.987919	-0.316968	-0.554678	1.728912
46.110	1.752430	-0.604851	538.630998	9.319285	2.981724	-0.315731	-0.553575	1.730180
46.120	1.797439	-0.590384	538.528411	9.326008	2.969400	-0.311355	-0.551391	1.731758
46.130	1.855301	-0.566736	538.400944	9.332522	2.948821	-0.304477	-0.547700	1.733378
46.140	1.918118	-0.537202	538.278558	9.337439	2.919485	-0.296124	-0.542374	1.734685
46.150	1.977677	-0.507085	538.181053	9.339903	2.882168	-0.287458	-0.535539	1.735457
46.160	2.028205	-0.481822	538.113816	9.340293	2.838092	-0.279547	-0.527415	1.735747
46.170	2.067640	-0.465506	538.068073	9.340153	2.788189	-0.273195	-0.518185	1.735868
46.180	2.097124	-0.460093	538.025548	9.341453	2.732856	-0.268920	-0.507942	1.736247
46.190	2.119677	-0.465254	537.966053	9.345634	2.672241	-0.267030	-0.496730	1.737216
46.200	2.139197	-0.478723	537.875899	9.352985	2.606794	-0.267705	-0.484646	1.738874
46.210	2.159956	-0.496988	537.755142	9.362660	2.537709	-0.270959	-0.471908	1.741064
46.220	2.185952	-0.516155	537.621328	9.373217	2.466911	-0.276463	-0.458857	1.743461
46.230	2.219852	-0.532810	537.507142	9.383395	2.396422	-0.283365	-0.445840	1.745725
46.240	2.262197	-0.544646	537.450740	9.392721	2.327433	-0.290307	-0.433051	1.747643
46.250	2.311688	-0.550657	537.481059	9.401650	2.259686	-0.295756	-0.420421	1.749206
46.260	2.366444	-0.550943	537.604421	9.411200	2.191684	-0.298540	-0.407676	1.750581
46.270	2.425151	-0.546371	537.799729	9.422285	2.121636	-0.298321	-0.394503	1.752006
46.280	2.487311	-0.538260	538.025248	9.435137	2.048484	-0.295750	-0.380741	1.753661
46.290	2.552818	-0.528050	538.233074	9.449101	1.972365	-0.292216	-0.366452	1.755578
46.300	2.621562	-0.516903	538.383837	9.462886	1.894329	-0.289282	-0.351855	1.757647
46.310	2.693343	-0.505397	538.456204	9.475159	1.815667	-0.288058	-0.337199	1.759690
46.320	2.767903	-0.493569	538.449647	9.485169	1.737418	-0.288769	-0.322671	1.761570
46.330	2.844865	-0.481347	538.380957	9.493058	1.660362	-0.290722	-0.308399	1.763260
46.340	2.923607	-0.468987	538.275916	9.499671	1.585302	-0.292685	-0.294515	1.764833
46.350	3.003245	-0.457168	538.159318	9.506009	1.513281	-0.293517	-0.281196	1.766393
46.360	3.082692	-0.446761	538.048031	9.512724	1.445564	-0.292763	-0.268668	1.768007
46.370	3.160566	-0.438618	537.950135	9.519900	1.383489	-0.290866	-0.257178	1.769662
46.380	3.234868	-0.433545	537.868910	9.527127	1.328333	-0.288888	-0.246962	1.771273
46.390	3.302694	-0.432361	537.807265	9.533714	1.281173	-0.287934	-0.238222	1.772701
46.400	3.360385	-0.435876	537.769225	9.538953	1.242687	-0.288616	-0.231082	1.773801
46.410	3.404245	-0.444747	537.758633	9.542432	1.212936	-0.290839	-0.225554	1.774482
46.420	3.431575	-0.459280	537.777079	9.544326	1.191230	-0.293907	-0.221510	1.774774
46.430	3.441685	-0.479242	537.822135	9.545501	1.176181	-0.296765	-0.218693	1.774843
46.440	3.436608	-0.503644	537.886091	9.547241	1.165926	-0.298291	-0.216761	1.774956
46.450	3.421156	-0.530514	537.956128	9.550696	1.158356	-0.297623	-0.215325	1.775367
46.460	3.401934	-0.556833	538.017173	9.556411	1.151233	-0.294493	-0.213977	1.776228
46.470	3.385448	-0.578884	538.056822	9.564256	1.142225	-0.289435	-0.212287	1.777555
46.480	3.376073	-0.593113	538.069495	9.573733	1.129139	-0.283715	-0.209850	1.779274
46.490	3.374850	-0.597186	538.056949	9.584381	1.110531	-0.278996	-0.206397	1.781295
46.500	3.379576	-0.590659	538.024960	9.595963	1.086547	-0.276837	-0.201951	1.783553
46.510	3.385962	-0.574909	537.979095	9.608328	1.059447	-0.278218	-0.196931	1.786004
46.520	3.389201	-0.552484	537.923145	9.621087	1.033313	-0.283265	-0.192093	1.788562
46.530	3.385353	-0.526291	537.861341	9.633374	1.012875	-0.291225	-0.188315	1.791052
46.540	3.372292	-0.499071	537.802164	9.643930	1.001886	-0.300674	-0.186293	1.793212
46.550	3.350037	-0.473381	537.759905	9.651559	1.001799	-0.309879	-0.186291	1.794771
46.560	3.320259	-0.451955	537.751043	9.655721	1.011368	-0.317267	-0.188074	1.795575
46.570	3.285083	-0.437924	537.785969	9.656944	1.027290	-0.321850	-0.191022	1.795685
46.580	3.245829	-0.434207	537.860777	9.656766	1.045498	-0.323448	-0.194381	1.795403
46.590	3.202508	-0.441941	537.955045	9.657199	1.062457	-0.322631	-0.197499	1.795168
46.600	3.154570	-0.458793	538.038060	9.659965	1.076040	-0.320421	-0.199993	1.795406
46.610	3.102607	-0.478572	538.080799	9.665970	1.085908	-0.317915	-0.201811	1.796379
46.620	3.049980	-0.492997	538.067975	9.675265	1.093448	-0.315965	-0.203218	1.798149
46.630	3.003076	-0.495108	538.004788	9.687348	1.101295	-0.315013	-0.204700	1.800606
46.640	2.969548	-0.482606	537.915407	9.701371	1.112402	-0.315031	-0.206799	1.803512
46.650	2.955092	-0.459143	537.833530	9.715999	1.128924	-0.315547	-0.209902	1.806507
46.660	2.960377	-0.432699	537.788627	9.729148	1.151353	-0.315732	-0.214090	1.809103
46.670	2.979737	-0.411904	537.793886	9.738041	1.178363	-0.314591	-0.219110	1.810739
46.680	3.002349	-0.402307	537.841697	9.739795	1.207418	-0.311300	-0.224493	1.810904
46.690	3.015418	-0.404445	537.908998	9.732420	1.235873	-0.305550	-0.229755	1.809306
46.700	3.008158	-0.414477	537.969224	9.715912	1.262025	-0.297778	-0.234590	1.806035
46.710	2.975174	-0.426792	538.003721	9.692984	1.285610	-0.289135	-0.238959	1.801657
46.720	2.918150	-0.437106	538.006446	9.668894	1.307483	-0.281192	-0.243024	1.797171
46.730	2.845356	-0.444370	537.981075	9.650093	1.328652	-0.275466	-0.246970	1.793761
46.740	2.769151	-0.450630	537.934664	9.642075	1.349222	-0.272942	-0.250815	1.792425
46.750	2.702270	-0.459182	537.872977	9.647426	1.367871	-0.273757	-0.254311	1.793625
46.760	2.654140	-0.472309	537.799912	9.665033	1.382207	-0.277202	-0.257011	1.797143
46.770	2.628503	-0.490073	537.720065	9.690743	1.389802	-0.282043	-0.258462	1.802191
46.780	2.623116	-0.510794	537.641451	9.719067	1.389311	-0.287033	-0.258409	1.807723
46.790	2.631449	-0.532507	537.575759	9.745138	1.381032	-0.291415	-0.256900	1.812793
46.800	2.645557	-0.553872	537.535563	9.766241	1.366590	-0.295137	-0.254233	1.816855
46.810	2.659018	-0.573691	537.529908	9.782406	1.348035	-0.298650	-0.250783	1.819881
46.820	2.668973	-0.589554	537.560617	9.795875	1.326930	-0.302419	-0.246843	1.822283
46.830	2.676686	-0.597068	537.621387	9.809670	1.303989	-0.306484	-0.242548	1.824643
46.840	2.686423	-0.590793	537.700229	9.825956	1.279336	-0.310362	-0.237927	1.827404
46.850	2.702974	-0.566827	537.783772	9.845011	1.253067	-0.313328	-0.233006	1.830663
46.860	2.728868	-0.525744	537.861041	9.865268	1.225628	-0.314829	-0.227871	1.834167
46.870	2.762685	-0.473979	537.925344	9.884193	1.197704	-0.314762	-0.222652	1.837466
46.880	2.799383	-0.422448	537.974404	9.899383	1.169768	-0.313484	-0.217439	1.840122
46.890	2.832523	-0.382662	538.009284	9.909334	1.141696	-0.311620	-0.212208	1.841852
46.900	2.857239	-0.362062	538.032301	9.913706	1.112808	-0.309848	-0.206829	1.842586
46.910	2.872523	-0.360938	538.044606	9.913244	1.082353	-0.308730	-0.201164	1.842458
46.920	2.881767	-0.372699	538.045388	9.909580	1.050059	-0.308606	-0.195162	1.841774
46.930	2.891253	-0.387597	538.034067	9.904981	1.016362	-0.309521	-0.188903	1.840958
46.940	2.907230	-0.397858	538.013946	9.901878	0.982245	-0.311231	-0.182569	1.840450
46.950	2.933059	-0.401154	537.993404	9.902134	0.948905	-0.313270	-0.176379	1.840568
46.960	2.967933	-0.400362	537.982088	9.906359	0.917540	-0.315063	-0.170552	1.841392
46.970	3.007748	-0.400201	537.984006	9.913774	0.889334	-0.316005	-0.165309	1.842764
46.980	3.047265	-0.403363	537.993002	9.922862	0.865528	-0.315519	-0.160881	1.844422
46.990	3.082051	-0.408783	537.994793	9.932402	0.847340	-0.313158	-0.157500	1.846189
47.000	3.109168	-0.412836	537.974479	9.942159	0.835624	-0.308767	-0.155328	1.848073
47.010	3.126785	-0.412135	537.924150	9.952733	0.830421	-0.302642	-0.154375	1.850211
47.020	3.133588	-0.405682	537.845769	9.964742	0.830668	-0.295565	-0.154444	1.852714
47.030	3.128807	-0.394986	537.748560	9.977888	0.834338	-0.288658	-0.155154	1.855493
47.040	3.112904	-0.382428	537.644241	9.990527	0.838978	-0.283081	-0.156047	1.858204
47.050	3.088284	-0.369399	537.544372	10.000025	0.842398	-0.279646	-0.156712	1.860316
47.060	3.059273	-0.355672	537.461433	10.003787	0.843192	-0.278514	-0.156884	1.861303
47.070	3.031057	-0.340431	537.411070	10.000551	0.840977	-0.279120	-0.156487	1.860876
47.080	3.007949	-0.324094	537.411210	9.991324	0.836379	-0.280405	-0.155631	1.859158
47.090	2.991819	-0.309410	537.476207	9.979388	0.830955	-0.281216	-0.154603	1.856713
47.100	2.981495	-0.300773	537.609006	9.969208	0.827054	-0.280694	-0.153839	1.854360
47.110	2.973425	-0.301869	537.796519	9.964709	0.827504	-0.278497	-0.153869	1.852877
47.120	2.963159	-0.312961	538.011060	9.967746	0.834929	-0.274793	-0.155188	1.852703
47.130	2.946963	-0.329512	538.216783	9.977473	0.850787	-0.270074	-0.158075	1.853802
47.140	2.923010	-0.343345	538.378105	9.990856	0.874487	-0.264895	-0.162430	1.855732
47.150	2.891869	-0.346168	538.467480	10.004076	0.903087	-0.259747	-0.167714	1.857879
47.160	2.856273	-0.333717	538.470853	10.014110	0.931891	-0.255137	-0.173062	1.859731
47.170	2.820555	-0.308213	538.390075	10.019662	0.955805	-0.251744	-0.177530	1.861041
47.180	2.790128	-0.277660	538.242210	10.021035	0.970947	-0.250393	-0.180392	1.861808
47.190	2.770832	-0.252314	538.055913	10.019257	0.975867	-0.251707	-0.181369	1.862122
47.200	2.767438	-0.240213	537.865375	10.015165	0.971885	-0.255625	-0.180693	1.862021
47.210	2.781301	-0.243996	537.703409	10.009069	0.962432	-0.261145	-0.178989	1.861448
47.220	2.808546	-0.260333	537.595742	10.001076	0.951750	-0.266550	-0.177038	1.860334
47.230	2.840532	-0.281841	537.557449	9.991628	0.943542	-0.270038	-0.175524	1.858709
47.240	2.866821	-0.300396	537.591253	9.981677	0.940163	-0.270453	-0.174884	1.856741
47.250	2.879005	-0.310534	537.687875	9.972287	0.942534	-0.267741	-0.175294	1.854661
47.260	2.873393	-0.311734	537.829347	9.963996	0.950555	-0.262921	-0.176739	1.852631
47.270	2.851660	-0.308613	537.994643	9.956485	0.963624	-0.257601	-0.179114	1.850666
47.280	2.819795	-0.308711	538.164579	9.948803	0.980932	-0.253292	-0.182274	1.848654
47.290	2.785962	-0.318736	538.323060	9.939889	1.001385	-0.250867	-0.186019	1.846454
47.300	2.757770	-0.341157	538.454862	9.929018	1.023272	-0.250411	-0.190039	1.843983
47.310	2.739666	-0.373039	538.543125	9.915969	1.043989	-0.251498	-0.193854	1.841258
47.320	2.731416	-0.407666	538.570122	9.901062	1.060205	-0.253640	-0.196856	1.838398
47.330	2.728455	-0.437892	538.522347	9.885186	1.068587	-0.256560	-0.198429	1.835613
47.340	2.724091	-0.459258	538.397538	9.869717	1.066790	-0.260149	-0.198142	1.833165
47.350	2.712635	-0.471281	538.209657	9.856128	1.054181	-0.264225	-0.195868	1.831280
47.360	2.692037	-0.476599	537.989071	9.845298	1.031982	-0.268370	-0.191822	1.830018
47.370	2.664661	-0.478947	537.777329	9.836910	1.002898	-0.271990	-0.186489	1.829179
47.380	2.635814	-0.481362	537.617484	9.829387	0.970455	-0.274581	-0.180510	1.828324
47.390	2.610916	-0.485404	537.542004	9.820497	0.938250	-0.275996	-0.174545	1.826926
47.400	2.592962	-0.491425	537.561936	9.808260	0.909226	-0.276533	-0.169139	1.824582
47.410	2.581592	-0.499429	537.662074	9.791667	0.885118	-0.276772	-0.164624	1.821156
47.420	2.574039	-0.509811	537.805440	9.770964	0.866235	-0.277284	-0.161068	1.816821
47.430	2.567286	-0.523383	537.946260	9.747545	0.851600	-0.278437	-0.158306	1.811992
47.440	2.560213	-0.540660	538.046460	9.723573	0.839335	-0.280393	-0.155997	1.807200
47.450	2.554660	-0.561075	538.088859	9.701430	0.827085	-0.283256	-0.153708	1.802942
47.460	2.554934	-0.582861	538.081400	9.683142	0.812435	-0.287169	-0.150987	1.799568
