Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.780	4.570435	0.534637	691.148570	15.271946	-16.014177	-0.891024	2.317038	2.209647
54.790	4.469792	0.562874	694.269886	15.453337	-15.834789	-0.870410	2.280783	2.225840
54.800	4.282584	0.545103	696.870737	15.632299	-15.666032	-0.862522	2.248054	2.243214
54.810	4.000100	0.491472	698.779248	15.804052	-15.497566	-0.866343	2.217806	2.261666
54.820	3.642296	0.422207	699.903412	15.961744	-15.327934	-0.878931	2.190007	2.280564
54.830	3.251438	0.362520	700.235653	16.098046	-15.164528	-0.896735	2.165632	2.298947
54.840	2.881613	0.336802	699.847643	16.207192	-15.021153	-0.916778	2.146346	2.315817
54.850	2.586252	0.364008	698.873514	16.286707	-14.914021	-0.937260	2.134009	2.330423
54.860	2.406384	0.454883	697.481498	16.338173	-14.857316	-0.957590	2.130138	2.342453
54.870	2.362721	0.610732	695.839243	16.366782	-14.859577	-0.978057	2.135490	2.352092
54.880	2.453607	0.823430	694.083063	16.379901	-14.921837	-0.999376	2.149863	2.359934
54.890	2.658644	1.076764	692.301610	16.385174	-15.037877	-1.022232	2.172157	2.366768
54.900	2.945960	1.349269	690.538645	16.388849	-15.196302	-1.046857	2.200645	2.373343
54.910	3.280410	1.618312	688.810927	16.394875	-15.383676	-1.072705	2.233367	2.380171
54.920	3.630527	1.864498	687.131200	16.404958	-15.587768	-1.098340	2.268529	2.387456
54.930	3.972894	2.074983	685.525684	16.419276	-15.799947	-1.121627	2.304793	2.395137
54.940	4.293521	2.244572	684.039241	16.437226	-16.015998	-1.140185	2.341386	2.402965
54.950	4.586501	2.374507	682.727213	16.457754	-16.235222	-1.152010	2.377995	2.410590
54.960	4.850936	2.470046	681.638618	16.479264	-16.458333	-1.156092	2.414525	2.417595
54.970	5.087486	2.538149	680.799013	16.499361	-16.685144	-1.152826	2.450818	2.423529
54.980	5.295688	2.585881	680.200918	16.514683	-16.912893	-1.143969	2.486456	2.427912
54.990	5.472469	2.619245	679.805505	16.520902	-17.135747	-1.132074	2.520684	2.430240
55.000	5.611803	2.642074	679.553989	16.512919	-17.345460	-1.119610	2.552477	2.429964
55.010	5.705525	2.655090	679.383946	16.485354	-17.532852	-1.108219	2.580699	2.426515
55.020	5.745558	2.655620	679.245368	16.433473	-17.689482	-1.098438	2.604285	2.419372
55.030	5.727274	2.638494	679.112128	16.354462	-17.809026	-1.089909	2.622398	2.408212
55.040	5.652640	2.598189	678.985868	16.248607	-17.888022	-1.081869	2.634521	2.393070
55.050	5.531361	2.531603	678.891723	16.119705	-17.925974	-1.073612	2.640476	2.374415
55.060	5.379185	2.440289	678.868358	15.974258	-17.924939	-1.064777	2.640415	2.353072
55.070	5.214175	2.331069	678.956505	15.819633	-17.888908	-1.055417	2.634765	2.329992
55.080	5.052889	2.214556	679.189566	15.661902	-17.823198	-1.045939	2.624186	2.305969
55.090	4.908178	2.102028	679.588039	15.504185	-17.733947	-1.036982	2.609514	2.281409
55.100	4.788822	2.001925	680.157643	15.346011	-17.627706	-1.029310	2.591709	2.256243
55.110	4.699881	1.917528	680.889407	15.183852	-17.511018	-1.023730	2.571786	2.230003
55.120	4.642448	1.846830	681.759789	15.012693	-17.389955	-1.020994	2.550745	2.202050
55.130	4.612591	1.784493	682.731002	14.828254	-17.269665	-1.021619	2.529498	2.171903
55.140	4.600600	1.724906	683.754102	14.629148	-17.154049	-1.025633	2.508804	2.139534
55.150	4.591954	1.665042	684.776658	14.418144	-17.045710	-1.032360	2.489236	2.105525
55.160	4.570494	1.606052	685.753115	14.201863	-16.946186	-1.040377	2.471179	2.070988
55.170	4.522761	1.552969	686.653059	13.988843	-16.856358	-1.047642	2.454858	2.037251
55.180	4.441618	1.512466	687.463745	13.786659	-16.776914	-1.051755	2.440407	2.005438
55.190	4.327616	1.489297	688.186922	13.599346	-16.708731	-1.050342	2.427935	1.976112
55.200	4.187703	1.482741	688.832436	13.426222	-16.653054	-1.041612	2.417577	1.949128
55.210	4.032149	1.484661	689.410796	13.262422	-16.611450	-1.025030	2.409514	1.923733
55.220	3.871431	1.480261	689.926095	13.100433	-16.585666	-1.001899	2.403977	1.898817
55.230	3.714643	1.451459	690.371369	12.931615	-16.577616	-0.975475	2.401261	1.873139
55.240	3.569799	1.381571	690.729081	12.747151	-16.589536	-0.950389	2.401743	1.845463
55.250	3.445054	1.259501	690.977394	12.538596	-16.624147	-0.931431	2.405889	1.814617
55.260	3.349422	1.081907	691.099196	12.298479	-16.684631	-0.922151	2.414216	1.779553
55.270	3.292334	0.852823	691.089664	12.021113	-16.774443	-0.923907	2.427246	1.739443
55.280	3.282404	0.581210	690.960253	11.703454	-16.897013	-0.935776	2.445439	1.693796
55.290	3.326155	0.277574	690.738966	11.345653	-17.055312	-0.955326	2.469140	1.642538
55.300	3.426949	-0.049172	690.466572	10.951055	-17.251273	-0.979837	2.498495	1.586037
55.310	3.583934	-0.393486	690.188250	10.525524	-17.485175	-1.007356	2.533392	1.525022
55.320	3.791199	-0.752932	689.942012	10.076286	-17.755233	-1.037122	2.573438	1.460454
55.330	4.038042	-1.125998	689.747483	9.610602	-18.057611	-1.069273	2.618003	1.393351
55.340	4.311291	-1.509225	689.598944	9.134600	-18.386915	-1.104117	2.666320	1.324625
55.350	4.599350	-1.895432	689.465211	8.652535	-18.737089	-1.141400	2.717626	1.254963
55.360	4.896096	-2.274221	689.296904	8.166612	-19.102436	-1.179927	2.771293	1.184774
55.370	5.202262	-2.634546	689.039584	7.677456	-19.478426	-1.217696	2.826895	1.114226
55.380	5.523176	-2.967935	688.649306	7.185129	-19.862036	-1.252425	2.884202	1.043365
55.390	5.863949	-3.270646	688.105940	6.690453	-20.251578	-1.282161	2.943090	0.972300
55.400	6.224824	-3.543849	687.420059	6.196140	-20.646150	-1.305676	3.003426	0.901362
55.410	6.599376	-3.792148	686.630820	5.707182	-21.044951	-1.322500	3.064959	0.831186
55.420	6.976561	-4.021707	685.794793	5.230218	-21.446633	-1.332690	3.127267	0.762651
55.430	7.345267	-4.239102	684.968640	4.772073	-21.848725	-1.336530	3.189741	0.696685
55.440	7.698525	-4.451194	684.191524	4.338140	-22.247121	-1.334326	3.251593	0.634053
55.450	8.034820	-4.665301	683.474675	3.931354	-22.635811	-1.326384	3.311873	0.575201
55.460	8.356007	-4.888693	682.803501	3.552145	-23.007191	-1.313164	3.369519	0.520229
55.470	8.663658	-5.127077	682.152028	3.199070	-23.353099	-1.295494	3.423445	0.468967
55.480	8.956506	-5.382685	681.503178	2.869565	-23.666384	-1.274691	3.472674	0.421064
55.490	9.230541	-5.653137	680.865344	2.560407	-23.942495	-1.252511	3.516480	0.376052
55.500	9.481294	-5.931898	680.276895	2.268006	-24.180520	-1.230953	3.554511	0.333395
55.510	9.706390	-6.210254	679.795421	1.988893	-24.383230	-1.212013	3.586848	0.292572
55.520	9.906448	-6.479718	679.476027	1.720629	-24.555994	-1.197410	3.613960	0.253229
55.530	10.083607	-6.733424	679.349002	1.462987	-24.704817	-1.188298	3.636543	0.215351
55.540	10.238578	-6.965791	679.407231	1.218918	-24.834174	-1.185037	3.655271	0.179409
55.550	10.368108	-7.171025	679.607560	0.994759	-24.945417	-1.187143	3.670562	0.146373
55.560	10.464560	-7.341963	679.883334	0.799278	-25.036382	-1.193469	3.682453	0.117561
55.570	10.518263	-7.470510	680.162429	0.641563	-25.102343	-1.202541	3.690639	0.094325
55.580	10.521884	-7.549731	680.385876	0.528309	-25.137945	-1.212865	3.694660	0.077648
55.590	10.475028	-7.576443	680.523190	0.461483	-25.139294	-1.223098	3.694113	0.067813
55.600	10.386775	-7.552827	680.580385	0.437377	-25.105398	-1.232034	3.688822	0.064265
55.610	10.274495	-7.486158	680.597553	0.447572	-25.038584	-1.238485	3.678912	0.065762
55.620	10.159044	-7.386840	680.636664	0.481538	-24.944084	-1.241211	3.664816	0.070748
55.630	10.058466	-7.265742	680.764542	0.529806	-24.829243	-1.239092	3.647259	0.077825
55.640	9.983277	-7.131990	681.037365	0.586494	-24.702651	-1.231563	3.627209	0.086118
55.650	9.935343	-6.991900	681.491105	0.650323	-24.573255	-1.219121	3.605807	0.095426
55.660	9.910227	-6.849221	682.139016	0.724011	-24.449339	-1.203569	3.584217	0.106138
55.670	9.900901	-6.706379	682.973681	0.812434	-24.337275	-1.187766	3.563428	0.118955
55.680	9.900170	-6.566122	683.969157	0.920216	-24.240256	-1.174868	3.544057	0.134541
55.690	9.900509	-6.432623	685.080721	1.049430	-24.157532	-1.167350	3.526231	0.153183
55.700	9.892374	-6.311215	686.244556	1.198073	-24.084774	-1.166203	3.509649	0.174584
55.710	9.863827	-6.206720	687.381702	1.359840	-24.015792	-1.170644	3.493807	0.197829
55.720	9.803524	-6.121398	688.407530	1.525416	-23.945027	-1.178445	3.478322	0.221586
55.730	9.706326	-6.053888	689.243825	1.684966	-23.869704	-1.186701	3.463173	0.244466
55.740	9.578275	-5.999736	689.829473	1.831007	-23.790611	-1.192721	3.448767	0.265429
55.750	9.437574	-5.953053	690.127024	1.960606	-23.711214	-1.194744	3.435775	0.284093
55.760	9.310510	-5.908201	690.124157	2.076073	-23.635645	-1.192340	3.424840	0.300826
55.770	9.223905	-5.860525	689.830721	2.183923	-23.566584	-1.186412	3.416285	0.316588
55.780	9.197244	-5.805962	689.273417	2.292674	-23.503964	-1.178777	3.409962	0.332622
55.790	9.237573	-5.740230	688.490588	2.410546	-23.444904	-1.171420	3.405261	0.350120
55.800	9.339072	-5.658567	687.528242	2.544035	-23.384601	-1.165624	3.401257	0.370026
55.810	9.487091	-5.556375	686.435992	2.697763	-23.317489	-1.161322	3.396892	0.393010
55.820	9.664281	-5.430316	685.260234	2.875370	-23.237978	-1.157004	3.391117	0.419603
55.830	9.855321	-5.279184	684.033794	3.080874	-23.140425	-1.150304	3.382936	0.450398
55.840	10.047636	-5.104200	682.765594	3.319742	-23.018441	-1.139108	3.371353	0.486220
55.850	10.228061	-4.908522	681.437410	3.599083	-22.864055	-1.122673	3.355269	0.528160
55.860	10.378117	-4.695662	680.014366	3.926617	-22.667498	-1.102241	3.333385	0.577432
55.870	10.471764	-4.466752	678.470584	4.308627	-22.418279	-1.080805	3.304237	0.635050
55.880	10.478263	-4.217590	676.822848	4.747464	-22.107640	-1.062103	3.266385	0.701434
55.890	10.370085	-3.937313	675.158145	5.239492	-21.731624	-1.049258	3.218746	0.776039
55.900	10.133044	-3.610306	673.640833	5.774248	-21.293500	-1.043533	3.160957	0.857170
55.910	9.774227	-3.221502	672.492996	6.335231	-20.804420	-1.043646	3.093626	0.942052
55.920	9.323458	-2.763429	671.951959	6.902305	-20.281966	-1.045900	3.018365	1.027202
55.930	8.826436	-2.242410	672.216380	7.455132	-19.746979	-1.045157	2.937593	1.109038
55.940	8.331465	-1.681549	673.395388	7.976735	-19.219548	-1.036421	2.854125	1.184555
55.950	7.874923	-1.119261	675.474495	8.456130	-18.715132	-1.016497	2.770664	1.251880
55.960	7.471174	-0.603463	678.307743	8.889348	-18.241687	-0.985138	2.689294	1.310518
55.970	7.110495	-0.182594	681.638430	9.278743	-17.798514	-0.945265	2.611137	1.361241
55.980	6.765188	0.104634	685.142853	9.631014	-17.377242	-0.902174	2.536295	1.405694
55.990	6.401288	0.238203	688.485557	9.954569	-16.964836	-0.862046	2.464080	1.445865
56.000	5.991819	0.221851	691.372568	10.256957	-16.547838	-0.830280	2.393476	1.483564
56.010	5.527593	0.082619	693.591574	10.543009	-16.116600	-0.810198	2.323644	1.520060
56.020	5.022511	-0.134824	695.033822	10.814124	-15.668328	-0.802442	2.254326	1.555913
56.030	4.512093	-0.377122	695.698015	11.068772	-15.208169	-0.805204	2.186030	1.591031
56.040	4.045804	-0.592097	695.678342	11.303921	-14.748234	-0.815101	2.119979	1.624877
56.050	3.675431	-0.737628	695.138006	11.516746	-14.304953	-0.828362	2.057858	1.656757
56.060	3.442695	-0.788049	694.270957	11.705926	-13.895466	-0.841881	2.001447	1.686075
56.070	3.369447	-0.736975	693.259260	11.872113	-13.533846	-0.853840	1.952206	1.712507
56.080	3.452858	-0.596321	692.237299	12.017669	-13.228027	-0.863836	1.910909	1.736062
56.090	3.666261	-0.392308	691.272268	12.146029	-12.978245	-0.872683	1.877443	1.757054
56.100	3.964612	-0.159667	690.364206	12.261104	-12.777289	-0.882048	1.850804	1.776034
56.110	4.292881	0.065042	689.462814	12.366902	-12.612307	-0.893966	1.829295	1.793701
56.120	4.595950	0.250316	688.495514	12.467316	-12.467512	-0.910238	1.810834	1.810806
56.130	4.828591	0.375693	687.400387	12.565763	-12.327110	-0.931757	1.793294	1.828012
56.140	4.963492	0.435333	686.156442	12.664492	-12.177955	-0.957943	1.774807	1.845715
56.150	4.994958	0.437980	684.802556	12.763661	-12.011547	-0.986513	1.754016	1.863845
56.160	4.936933	0.403257	683.438202	12.860750	-11.825102	-1.013819	1.730237	1.881772
56.170	4.816032	0.355488	682.204600	12.950951	-11.621421	-1.035753	1.703510	1.898397
56.180	4.662083	0.316973	681.251539	13.028807	-11.407497	-1.048999	1.674491	1.912481
56.190	4.499274	0.302523	680.700009	13.090613	-11.192194	-1.052166	1.644218	1.923110
56.200	4.340611	0.316510	680.612851	13.136550	-10.983752	-1.046399	1.613803	1.930106
56.210	4.187309	0.353064	680.983858	13.171455	-10.788065	-1.035208	1.584188	1.934180
56.220	4.033026	0.399277	681.748866	13.203733	-10.608328	-1.023561	1.556046	1.936744
56.230	3.870712	0.440404	682.812626	13.242857	-10.445971	-1.016523	1.529844	1.939457
56.240	3.698527	0.465236	684.078244	13.296469	-10.302151	-1.017941	1.505990	1.943706
56.250	3.521835	0.469596	685.466814	13.368031	-10.178890	-1.029577	1.484957	1.950208
56.260	3.350857	0.456648	686.922280	13.455622	-10.079332	-1.050932	1.467318	1.958827
56.270	3.196364	0.434147	688.404621	13.552113	-10.007260	-1.079672	1.453689	1.968626
56.280	3.066778	0.410150	689.877841	13.646784	-9.966371	-1.112390	1.444657	1.978145
56.290	2.968527	0.389191	691.297828	13.728111	-9.959665	-1.145422	1.440720	1.985846
56.300	2.908824	0.370328	692.602699	13.786999	-9.988965	-1.175555	1.442236	1.990607
56.310	2.898189	0.347483	693.707900	13.819396	-10.054364	-1.200559	1.449366	1.992106
56.320	2.950160	0.311625	694.509230	13.827278	-10.153561	-1.219465	1.461976	1.990942
56.330	3.077572	0.253833	694.896293	13.817691	-10.281445	-1.232540	1.479565	1.988454
56.340	3.287079	0.168278	694.775226	13.800418	-10.430390	-1.240981	1.501261	1.986314
56.350	3.574880	0.054564	694.094292	13.785352	-10.591525	-1.246466	1.525949	1.986092
56.360	3.926129	-0.080812	692.862783	13.780425	-10.756632	-1.250666	1.552491	1.988911
56.370	4.318655	-0.224379	691.155449	13.790430	-10.919858	-1.254820	1.579942	1.995272
56.380	4.729379	-0.357682	689.100722	13.816808	-11.078325	-1.259483	1.607650	2.005049
56.390	5.140484	-0.461368	686.857146	13.858258	-11.231325	-1.264531	1.635176	2.017633
56.400	5.542605	-0.520275	684.586096	13.911886	-11.378669	-1.269429	1.662124	2.032160
56.410	5.933913	-0.527611	682.429611	13.974447	-11.519312	-1.273638	1.687985	2.047749
56.420	6.316151	-0.486590	680.499844	14.043254	-11.651134	-1.276940	1.712144	2.063667
56.430	6.690126	-0.408989	678.880936	14.116621	-11.771884	-1.279551	1.734013	2.079396
56.440	7.053085	-0.311565	677.637176	14.193925	-11.880456	-1.281995	1.753218	2.094620
56.450	7.398832	-0.212036	676.817926	14.275368	-11.977491	-1.284856	1.769677	2.109189
56.460	7.719624	-0.125981	676.453078	14.361448	-12.064737	-1.288591	1.783529	2.123052
56.470	8.007987	-0.064995	676.540825	14.452206	-12.143430	-1.293464	1.794929	2.136191
56.480	8.257223	-0.035742	677.036419	14.546551	-12.212536	-1.299544	1.803823	2.148563
56.490	8.460756	-0.039596	677.851590	14.642091	-12.267852	-1.306629	1.809814	2.160073
56.500	8.611586	-0.072863	678.868651	14.735664	-12.302564	-1.314100	1.812216	2.170621
56.510	8.703143	-0.127672	679.965396	14.824375	-12.309104	-1.320828	1.810254	2.180166
56.520	8.731812	-0.193441	681.041797	14.906657	-12.281555	-1.325328	1.803348	2.188802
56.530	8.700155	-0.258601	682.039056	14.982840	-12.217713	-1.326182	1.791351	2.196772
56.540	8.619141	-0.312325	682.944679	15.054941	-12.120151	-1.322549	1.774690	2.204416
56.550	8.507890	-0.346108	683.781884	15.125681	-11.995941	-1.314442	1.754352	2.212062
56.560	8.390390	-0.355123	684.586543	15.197108	-11.854953	-1.302599	1.731695	2.219896
56.570	8.289985	-0.339237	685.378915	15.269291	-11.706991	-1.287965	1.708105	2.227861
56.580	8.223361	-0.303519	686.139848	15.339616	-11.558461	-1.271042	1.684563	2.235640
56.590	8.195785	-0.257985	686.800750	15.403104	-11.409534	-1.251441	1.661258	2.242733
56.600	8.198728	-0.216202	687.252283	15.454035	-11.252805	-1.227939	1.637362	2.248670
56.610	8.210441	-0.192466	687.370045	15.488640	-11.074047	-1.199133	1.611075	2.253319
56.620	8.199755	-0.197932	687.050354	15.507948	-10.855160	-1.164460	1.579966	2.257178
56.630	8.132984	-0.236960	686.247191	15.519370	-10.578755	-1.125187	1.541537	2.261484
56.640	7.983112	-0.305113	685.000817	15.535822	-10.233315	-1.084888	1.493913	2.268001
56.650	7.739429	-0.389729	683.448741	15.572070	-9.817551	-1.049087	1.436472	2.278455
56.660	7.414609	-0.473044	681.812418	15.639308	-9.342563	-1.024044	1.370254	2.293785
56.670	7.045860	-0.536913	680.359322	15.740094	-8.830876	-1.014963	1.297972	2.313497
56.680	6.688078	-0.567557	679.348503	15.865872	-8.312353	-1.024201	1.223577	2.335454
56.690	6.399880	-0.558791	678.974356	15.998439	-7.818029	-1.050121	1.151447	2.356266
56.700	6.226695	-0.512939	679.324469	16.115006	-7.373596	-1.087155	1.085431	2.372210
56.710	6.186745	-0.439563	680.362394	16.194910	-6.994215	-1.127181	1.028013	2.380336
56.720	6.264799	-0.352794	681.938179	16.225376	-6.681900	-1.161853	0.979840	2.379303
56.730	6.415600	-0.268369	683.822082	16.204256	-6.426056	-1.185032	0.939726	2.369660
56.740	6.575669	-0.201274	685.751833	16.139096	-6.206982	-1.194415	0.905135	2.353489
56.750	6.679696	-0.164151	687.481595	16.043321	-6.001293	-1.191729	0.872939	2.333636
56.760	6.676411	-0.165986	688.821446	15.931287	-5.787576	-1.181455	0.840214	2.312833
56.770	6.539118	-0.210598	689.659904	15.814124	-5.550545	-1.168718	0.804823	2.293032
56.780	6.268282	-0.295200	689.967786	15.697834	-5.282664	-1.157253	0.765639	2.275155
56.790	5.886999	-0.409840	689.786954	15.584084	-4.983321	-1.148231	0.722443	2.259260
56.800	5.432692	-0.538481	689.210158	15.472962	-4.656532	-1.140299	0.675633	2.245028
56.810	4.948670	-0.662032	688.358044	15.366076	-4.308449	-1.130689	0.625902	2.232280
56.820	4.477350	-0.762827	687.357516	15.268308	-3.945535	-1.116868	0.574015	2.221305
56.830	4.054684	-0.829278	686.323243	15.187430	-3.573497	-1.098067	0.520673	2.212868
56.840	3.704509	-0.858987	685.342738	15.132001	-3.196419	-1.076023	0.466397	2.207946
56.850	3.432653	-0.859008	684.466031	15.108742	-2.815588	-1.054587	0.411355	2.207376
56.860	3.222646	-0.843024	683.702286	15.120533	-2.428175	-1.038354	0.355151	2.211567
56.870	3.035929	-0.826407	683.025820	15.165618	-2.026570	-1.030983	0.296705	2.220358
56.880	2.818473	-0.821080	682.392155	15.238066	-1.599227	-1.033976	0.234356	2.233037
56.890	2.513319	-0.832171	681.761614	15.329200	-1.133253	-1.046376	0.166224	2.248469
56.900	2.076136	-0.857498	681.124586	15.429555	-0.618212	-1.065283	0.090763	2.265306
56.910	1.489464	-0.889448	680.520291	15.530819	-0.050084	-1.086784	0.007360	2.282198
56.920	0.771315	-0.917934	680.041803	15.627237	0.565797	-1.106914	-0.083200	2.297982
56.930	-0.024970	-0.933374	679.824255	15.716166	1.213800	-1.122433	-0.178546	2.311798
56.940	-0.820328	-0.929338	680.017887	15.797776	1.869526	-1.131318	-0.274923	2.323141
56.950	-1.526946	-0.904833	680.751018	15.874064	2.503660	-1.132936	-0.367779	2.331846
56.960	-2.068197	-0.865708	682.090805	15.947563	3.087291	-1.127978	-0.452622	2.338041
56.970	-2.396252	-0.824137	684.011845	16.020158	3.597346	-1.118217	-0.525919	2.342088
56.980	-2.502837	-0.795340	686.382740	16.092456	4.020587	-1.106165	-0.585765	2.344531
56.990	-2.420378	-0.792095	688.977357	16.163899	4.354986	-1.094642	-0.632094	2.346071
57.000	-2.213023	-0.819201	691.510927	16.233438	4.608137	-1.086371	-0.666387	2.347532
57.010	-1.959660	-0.870544	693.693404	16.300276	4.793453	-1.083631	-0.691005	2.349781
57.020	-1.733693	-0.930225	695.286418	16.364317	4.925586	-1.088020	-0.708425	2.353608
57.030	-1.585862	-0.977294	696.148089	16.426226	5.016558	-1.100274	-0.720617	2.359588
57.040	-1.535353	-0.992258	696.253184	16.487184	5.073503	-1.120137	-0.728686	2.367987
57.050	-1.570913	-0.963045	695.684124	16.548410	5.098280	-1.146323	-0.732844	2.378725
57.060	-1.659568	-0.888531	694.598327	16.610486	5.088661	-1.176663	-0.732605	2.391380
57.070	-1.758351	-0.778550	693.184892	16.672625	5.040419	-1.208470	-0.727139	2.405220
57.080	-1.824998	-0.650474	691.625340	16.732167	4.949466	-1.239058	-0.715628	2.419253
57.090	-1.825731	-0.523672	690.068441	16.784732	4.813323	-1.266265	-0.697514	2.432329
