Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.920	4.694504	-0.851151	715.482637	-1.884156	-9.579581	-0.196440	1.338898	-0.263340
50.930	4.492883	-1.002019	718.443358	-2.043069	-9.431744	-0.200915	1.312803	-0.284374
50.940	4.282324	-1.153527	720.869712	-2.200926	-9.285950	-0.209399	1.288159	-0.305315
50.950	4.071701	-1.299407	722.573029	-2.351490	-9.133722	-0.222457	1.264055	-0.325433
50.960	3.871243	-1.429434	723.427160	-2.488697	-8.967191	-0.239484	1.239543	-0.344015
50.970	3.692652	-1.531755	723.387067	-2.607904	-8.781998	-0.258977	1.214011	-0.360513
50.980	3.548741	-1.596452	722.493741	-2.707194	-8.579184	-0.278859	1.187441	-0.374701
50.990	3.450691	-1.618827	720.864062	-2.788064	-8.365019	-0.296793	1.160416	-0.386767
51.000	3.402967	-1.600917	718.669596	-2.854950	-8.148787	-0.310533	1.133871	-0.397255
51.010	3.398387	-1.550541	716.112262	-2.913653	-7.939628	-0.318399	1.108713	-0.406871
51.020	3.416910	-1.478652	713.403939	-2.969274	-7.743943	-0.319745	1.085492	-0.416212
51.030	3.430055	-1.396669	710.752230	-3.024507	-7.564427	-0.315234	1.064285	-0.425536
51.040	3.409768	-1.315058	708.350223	-3.078987	-7.400845	-0.306710	1.044800	-0.434670
51.050	3.338151	-1.243040	706.367135	-3.129910	-7.251776	-0.296667	1.026630	-0.443100
51.060	3.214158	-1.188423	704.938263	-3.173619	-7.116254	-0.287515	1.009486	-0.450198
51.070	3.054733	-1.156894	704.154324	-3.207443	-6.994530	-0.280875	0.993323	-0.455503
51.080	2.889940	-1.150996	704.051469	-3.230907	-6.887858	-0.277159	0.978317	-0.458902
51.090	2.753611	-1.169492	704.604720	-3.245847	-6.797622	-0.275543	0.964743	-0.460662
51.100	2.672498	-1.207690	705.728420	-3.255566	-6.724297	-0.274370	0.952816	-0.461306
51.110	2.657570	-1.258758	707.286020	-3.263702	-6.666593	-0.271855	0.942560	-0.461440
51.120	2.700668	-1.315526	709.108057	-3.273371	-6.621074	-0.266810	0.933719	-0.461618
51.130	2.777892	-1.372114	711.014099	-3.286787	-6.582413	-0.259101	0.925778	-0.462268
51.140	2.858461	-1.425020	712.833756	-3.305242	-6.544328	-0.249648	0.918072	-0.463676
51.150	2.915505	-1.473530	714.423346	-3.329216	-6.500902	-0.240014	0.909951	-0.466000
51.160	2.934415	-1.519173	715.676892	-3.358489	-6.447861	-0.231815	0.900946	-0.469275
51.170	2.915539	-1.563907	716.531695	-3.392183	-6.383434	-0.226220	0.890879	-0.473417
51.180	2.870693	-1.607433	716.969231	-3.428727	-6.308672	-0.223724	0.879908	-0.478225
51.190	2.815929	-1.645039	717.011662	-3.465862	-6.227282	-0.224160	0.868505	-0.483376
51.200	2.764549	-1.667591	716.714008	-3.500945	-6.145063	-0.226871	0.857394	-0.488472
51.210	2.723563	-1.664279	716.152892	-3.531786	-6.069035	-0.230979	0.847450	-0.493161
51.220	2.694386	-1.627192	715.414180	-3.557802	-6.006344	-0.235676	0.839562	-0.497307
51.230	2.676204	-1.555725	714.582212	-3.580823	-5.963073	-0.240427	0.834484	-0.501107
51.240	2.669590	-1.458799	713.731992	-3.604925	-5.943202	-0.244981	0.832694	-0.505081
51.250	2.678680	-1.353787	712.924033	-3.635228	-5.947911	-0.249178	0.834298	-0.509904
51.260	2.711383	-1.262502	712.200872	-3.676239	-5.975340	-0.252688	0.838996	-0.516180
51.270	2.777731	-1.205776	711.584550	-3.730428	-6.020761	-0.254842	0.846106	-0.524242
51.280	2.886579	-1.198429	711.075303	-3.797536	-6.077134	-0.254758	0.854640	-0.534055
51.290	3.041264	-1.245974	710.652624	-3.874769	-6.135929	-0.251747	0.863422	-0.545241
51.300	3.235451	-1.343790	710.279569	-3.957764	-6.188025	-0.245850	0.871210	-0.557212
51.310	3.450694	-1.478721	709.909484	-4.041958	-6.224440	-0.238225	0.876793	-0.569362
51.320	3.656908	-1.632336	709.493644	-4.123803	-6.236717	-0.231130	0.879038	-0.581232
51.330	3.816196	-1.784734	708.990113	-4.201367	-6.217075	-0.227415	0.876892	-0.592585
51.340	3.889861	-1.917936	708.376122	-4.274301	-6.158620	-0.229581	0.869400	-0.603394
51.350	3.847619	-2.018461	707.664659	-4.343571	-6.056024	-0.238693	0.855776	-0.613789
51.360	3.677037	-2.078919	706.920115	-4.411390	-5.906906	-0.253562	0.835583	-0.624030
51.370	3.390091	-2.098536	706.262564	-4.481372	-5.713646	-0.270627	0.808997	-0.634519
51.380	3.023572	-2.082600	705.851205	-4.558514	-5.484727	-0.284728	0.777037	-0.645818
51.390	2.631606	-2.041074	705.846307	-4.648566	-5.234529	-0.290574	0.741596	-0.658580
51.400	2.271701	-1.986858	706.361114	-4.756694	-4.981027	-0.284406	0.705167	-0.673408
51.410	1.988975	-1.934197	707.422235	-4.885879	-4.741946	-0.265261	0.670313	-0.690660
51.420	1.804507	-1.897448	708.954068	-5.035703	-4.530798	-0.235379	0.639082	-0.710300
51.430	1.712132	-1.890040	710.791971	-5.202011	-4.354285	-0.199616	0.612596	-0.731861
51.440	1.684282	-1.923246	712.717869	-5.377511	-4.211855	-0.164086	0.590957	-0.754508
51.450	1.683719	-2.004458	714.506038	-5.553053	-4.097240	-0.134502	0.573437	-0.777188
51.460	1.675950	-2.135073	715.966094	-5.719164	-4.001140	-0.114816	0.558845	-0.798804
51.470	1.637662	-2.308758	716.972628	-5.867516	-3.913887	-0.106584	0.545891	-0.818374
51.480	1.559161	-2.511268	717.475730	-5.992113	-3.827255	-0.109178	0.533433	-0.835166
51.490	1.442011	-2.722534	717.493035	-6.090039	-3.735214	-0.120555	0.520592	-0.848794
51.500	1.294783	-2.920427	717.089588	-6.161589	-3.634086	-0.138153	0.506783	-0.859250
51.510	1.129488	-3.084654	716.354454	-6.209712	-3.522700	-0.159494	0.491754	-0.866849
51.520	0.959586	-3.199506	715.382342	-6.238871	-3.402797	-0.182411	0.475661	-0.872103
51.530	0.798873	-3.255337	714.265091	-6.253626	-3.279350	-0.205073	0.459122	-0.875533
51.540	0.659964	-3.249369	713.092617	-6.257386	-3.160192	-0.226001	0.443167	-0.877500
51.550	0.551876	-3.186082	711.957656	-6.251776	-3.054593	-0.244159	0.429041	-0.878111
51.560	0.477539	-3.076846	710.956549	-6.236847	-2.971145	-0.259043	0.417908	-0.877247
51.570	0.432735	-2.938340	710.181643	-6.211925	-2.915891	-0.270694	0.410584	-0.874695
51.580	0.407548	-2.789930	709.707703	-6.176576	-2.891535	-0.279588	0.407426	-0.870299
51.590	0.390299	-2.650670	709.579788	-6.131259	-2.898010	-0.286404	0.408412	-0.864069
51.600	0.372699	-2.536610	709.809128	-6.077397	-2.934004	-0.291759	0.413351	-0.856202
51.610	0.354288	-2.458640	710.377492	-6.016881	-2.998612	-0.296032	0.422115	-0.846998
51.620	0.344196	-2.420781	711.244708	-5.951212	-3.092325	-0.299332	0.434777	-0.836732
51.630	0.359101	-2.418891	712.352985	-5.880636	-3.216890	-0.301593	0.451587	-0.825523
51.640	0.417731	-2.440272	713.625815	-5.803733	-3.374161	-0.302653	0.472819	-0.813274
51.650	0.533993	-2.465115	714.964552	-5.717746	-3.564539	-0.302293	0.498562	-0.799724
51.660	0.711724	-2.470391	716.248474	-5.619623	-3.785744	-0.300255	0.528552	-0.784591
51.670	0.943283	-2.435505	717.342896	-5.507253	-4.032523	-0.296320	0.562147	-0.767729
51.680	1.212288	-2.347842	718.116122	-5.380238	-4.297459	-0.290446	0.598435	-0.749216
51.690	1.499002	-2.206189	718.462015	-5.239847	-4.572628	-0.282864	0.636447	-0.729314
51.700	1.786005	-2.020899	718.322102	-5.088360	-4.851480	-0.274076	0.675391	-0.708367
51.710	2.062005	-1.810831	717.699554	-4.928332	-5.130166	-0.264777	0.714807	-0.686685
51.720	2.322614	-1.598176	716.658107	-4.762287	-5.407676	-0.255808	0.754568	-0.664513
51.730	2.568338	-1.402897	715.303993	-4.593068	-5.684563	-0.248126	0.794706	-0.642114
51.740	2.801244	-1.238397	713.757027	-4.424606	-5.960757	-0.242713	0.835124	-0.619904
51.750	3.022056	-1.109409	712.122993	-4.262462	-6.233522	-0.240283	0.875343	-0.598557
51.760	3.228855	-1.012296	710.478852	-4.113458	-6.496662	-0.240844	0.914406	-0.578970
51.770	3.417700	-0.937385	708.875549	-3.984214	-6.741494	-0.243407	0.951012	-0.562047
51.780	3.584622	-0.872572	707.354401	-3.879193	-6.959194	-0.246143	0.983834	-0.548409
51.790	3.727890	-0.807139	705.967088	-3.799269	-7.143570	-0.247055	1.011884	-0.538165
51.800	3.849303	-0.734617	704.789202	-3.741508	-7.293214	-0.244803	1.034808	-0.530869
51.810	3.953762	-0.653820	703.921942	-3.700162	-7.412439	-0.239202	1.053020	-0.525650
51.820	4.047348	-0.567881	703.481405	-3.668336	-7.510883	-0.231154	1.067673	-0.521455
51.830	4.134989	-0.481964	703.577289	-3.639702	-7.601954	-0.222164	1.080472	-0.517314
51.840	4.218971	-0.400777	704.284455	-3.609781	-7.700329	-0.213772	1.093355	-0.512546
51.850	4.298887	-0.327097	705.614218	-3.576510	-7.818959	-0.207137	1.108107	-0.506865
51.860	4.372632	-0.261947	707.495258	-3.539962	-7.966276	-0.202805	1.125983	-0.500351
51.870	4.437615	-0.206109	709.772740	-3.501378	-8.144550	-0.200661	1.147487	-0.493310
51.880	4.491632	-0.161595	712.228201	-3.461978	-8.350015	-0.200024	1.172379	-0.486077
51.890	4.533406	-0.131566	714.615901	-3.422129	-8.574774	-0.199954	1.199914	-0.478877
51.900	4.563294	-0.118259	716.706689	-3.381203	-8.809750	-0.199699	1.229199	-0.471769
51.910	4.584615	-0.119939	718.328329	-3.337990	-9.047546	-0.199132	1.259528	-0.464689
51.920	4.605381	-0.128606	719.391341	-3.291346	-9.284243	-0.198927	1.290569	-0.457518
51.930	4.639321	-0.129998	719.892520	-3.240750	-9.519758	-0.200295	1.322386	-0.450171
51.940	4.704803	-0.106420	719.894987	-3.186521	-9.756922	-0.204310	1.355326	-0.442637
51.950	4.820915	-0.041748	719.492542	-3.129534	-9.999779	-0.211144	1.389838	-0.434964
51.960	5.001387	0.073194	718.772984	-3.070566	-10.251745	-0.219675	1.426284	-0.427195
51.970	5.248394	0.236914	717.795077	-3.009662	-10.514154	-0.227755	1.464785	-0.419293
51.980	5.548939	0.436512	716.586427	-2.946021	-10.785481	-0.233105	1.505119	-0.411119
51.990	5.875870	0.650152	715.159043	-2.878646	-11.061288	-0.234408	1.546689	-0.402518
52.000	6.193816	0.852079	713.531848	-2.807721	-11.334848	-0.232004	1.588555	-0.393496
52.010	6.468323	1.018885	711.748204	-2.736181	-11.598283	-0.227804	1.629549	-0.384431
52.020	6.675179	1.135184	709.881628	-2.670661	-11.843952	-0.224464	1.668440	-0.376212
52.030	6.806748	1.196818	708.029946	-2.620989	-12.065706	-0.224245	1.704124	-0.370181
52.040	6.873132	1.210482	706.302529	-2.598034	-12.259725	-0.228162	1.735761	-0.367836
52.050	6.897830	1.190005	704.805216	-2.610617	-12.424843	-0.235771	1.762876	-0.370403
52.060	6.909522	1.150793	703.625631	-2.662804	-12.562307	-0.245560	1.785368	-0.378440
52.070	6.932901	1.104588	702.820877	-2.752744	-12.674927	-0.255671	1.803436	-0.391671
52.080	6.981482	1.056392	702.410346	-2.873490	-12.765684	-0.264582	1.817411	-0.409090
52.090	7.054408	1.004363	702.376347	-3.015263	-12.836213	-0.271559	1.827541	-0.429294
52.100	7.137702	0.942028	702.673202	-3.168144	-12.885817	-0.276809	1.833828	-0.450870
52.110	7.209075	0.861355	703.242705	-3.324247	-12.911531	-0.281367	1.835999	-0.472703
52.120	7.244445	0.755375	704.031831	-3.478879	-12.909410	-0.286753	1.833640	-0.494137
52.130	7.224100	0.620038	705.007427	-3.630715	-12.876700	-0.294476	1.826463	-0.514990
52.140	7.136964	0.455760	706.162642	-3.781160	-12.814168	-0.305472	1.814620	-0.535452
52.150	6.982334	0.268941	707.511676	-3.933126	-12.727662	-0.319698	1.798933	-0.555910
52.160	6.769368	0.072763	709.072994	-4.089481	-12.628075	-0.336035	1.780927	-0.576736
52.170	6.515034	-0.113968	710.845371	-4.251584	-12.529455	-0.352547	1.762613	-0.598103
52.180	6.241149	-0.270608	712.784464	-4.418468	-12.445686	-0.366942	1.746066	-0.619888
52.190	5.970976	-0.380271	714.788768	-4.587067	-12.386850	-0.377079	1.732939	-0.641737
52.200	5.725776	-0.435061	716.701825	-4.753418	-12.356657	-0.381390	1.724100	-0.663235
52.210	5.521722	-0.438685	718.332991	-4.914290	-12.351933	-0.379135	1.719528	-0.684124
52.220	5.367811	-0.405465	719.493159	-5.068443	-12.364291	-0.370438	1.718472	-0.704446
52.230	5.265440	-0.356455	720.036473	-5.216954	-12.383214	-0.356130	1.719804	-0.724540
52.240	5.209947	-0.314203	719.895853	-5.362576	-12.399465	-0.337479	1.722397	-0.744910
52.250	5.193650	-0.297633	719.100899	-5.508567	-12.407798	-0.315929	1.725460	-0.766035
52.260	5.209269	-0.318213	717.771880	-5.657553	-12.408258	-0.292971	1.728719	-0.788210
52.270	5.252495	-0.378241	716.091542	-5.810699	-12.405731	-0.270108	1.732423	-0.811446
52.280	5.322766	-0.471530	714.264041	-5.967213	-12.407868	-0.248807	1.737154	-0.835435
52.290	5.421784	-0.585843	712.474013	-6.124201	-12.422034	-0.230335	1.743507	-0.859568
52.300	5.550067	-0.705906	710.857523	-6.276975	-12.452366	-0.215538	1.751739	-0.883014
52.310	5.703088	-0.816174	709.491362	-6.419915	-12.498016	-0.204696	1.761546	-0.904862
52.320	5.869279	-0.903287	708.400331	-6.547825	-12.553286	-0.197535	1.772061	-0.924311
52.330	6.031483	-0.958395	707.576655	-6.657483	-12.609659	-0.193326	1.782091	-0.940885
52.340	6.171417	-0.979118	707.002872	-6.748911	-12.658896	-0.190952	1.790501	-0.954580
52.350	6.275108	-0.970386	706.669673	-6.825874	-12.695982	-0.188963	1.796594	-0.965921
52.360	6.337091	-0.943654	706.583180	-6.895366	-12.720750	-0.185745	1.800319	-0.975875
52.370	6.362236	-0.914578	706.761258	-6.966208	-12.737663	-0.179941	1.802258	-0.985652
52.380	6.364976	-0.899803	707.222494	-7.047156	-12.753981	-0.170977	1.803390	-0.996455
52.390	6.366025	-0.913642	707.971982	-7.145003	-12.777151	-0.159393	1.804754	-1.009221
52.400	6.386863	-0.965353	708.986903	-7.263154	-12.812339	-0.146766	1.807133	-1.024441
52.410	6.443060	-1.057493	710.205087	-7.401170	-12.860762	-0.135201	1.810852	-1.042117
52.420	6.538404	-1.185548	711.520834	-7.555532	-12.919031	-0.126641	1.815693	-1.061885
52.430	6.662133	-1.338739	712.791826	-7.721326	-12.979452	-0.122236	1.820932	-1.083251
52.440	6.790976	-1.501809	713.858109	-7.893987	-13.031226	-0.122036	1.825464	-1.105820
52.450	6.896133	-1.657649	714.570574	-8.070210	-13.062504	-0.125095	1.828021	-1.129379
52.460	6.953054	-1.790518	714.823152	-8.247696	-13.063089	-0.129920	1.827457	-1.153809
52.470	6.950187	-1.889172	714.579893	-8.424200	-13.027123	-0.135017	1.823046	-1.178903
52.480	6.892835	-1.948984	713.886643	-8.596694	-12.954761	-0.139288	1.814680	-1.204210
52.490	6.800449	-1.972479	712.860398	-8.761257	-12.851965	-0.142156	1.802873	-1.229028
52.500	6.698694	-1.968402	711.658202	-8.913756	-12.728343	-0.143533	1.788547	-1.252533
52.510	6.609935	-1.949787	710.437039	-9.050969	-12.593870	-0.143820	1.772693	-1.274000
52.520	6.546131	-1.931249	709.320118	-9.171718	-12.455804	-0.144035	1.756020	-1.293029
52.530	6.506492	-1.925619	708.380867	-9.277629	-12.316963	-0.145916	1.738749	-1.309695
52.540	6.479851	-1.940523	707.646868	-9.373150	-12.175847	-0.151721	1.720611	-1.324552
52.550	6.449967	-1.976207	707.118007	-9.464637	-12.028295	-0.163629	1.701031	-1.338481
52.560	6.401462	-2.025841	706.789286	-9.558714	-11.869827	-0.182861	1.679401	-1.352414
52.570	6.324590	-2.078453	706.668906	-9.660581	-11.697777	-0.208890	1.655341	-1.367059
52.580	6.217805	-2.123295	706.785015	-9.773005	-11.512622	-0.239158	1.628872	-1.382741
52.590	6.087846	-2.153650	707.178778	-9.896366	-11.318249	-0.269570	1.600479	-1.399415
52.600	5.947472	-2.168471	707.886051	-10.029476	-11.121149	-0.295633	1.571037	-1.416821
52.610	5.811272	-2.171546	708.914211	-10.170453	-10.928763	-0.313804	1.541620	-1.434652
52.620	5.690408	-2.169252	710.223613	-10.317052	-10.747519	-0.322514	1.513258	-1.452648
52.630	5.587940	-2.168342	711.722580	-10.466372	-10.581207	-0.322524	1.486704	-1.470569
52.640	5.496970	-2.174513	713.279692	-10.614423	-10.430292	-0.316561	1.462300	-1.488115
52.650	5.403169	-2.191596	714.749686	-10.756071	-10.292393	-0.308426	1.440000	-1.504872
52.660	5.291167	-2.220871	716.003412	-10.885618	-10.163716	-0.301891	1.419507	-1.520330
52.670	5.152084	-2.260337	716.950747	-10.997843	-10.040822	-0.299680	1.400490	-1.533975
52.680	4.988691	-2.304408	717.548921	-11.089162	-9.922049	-0.302779	1.382770	-1.545422
52.690	4.815789	-2.344767	717.795838	-11.158597	-9.808104	-0.310239	1.366420	-1.554564
52.700	4.655709	-2.372673	717.715039	-11.208389	-9.701647	-0.319534	1.351741	-1.561677
52.710	4.530945	-2.382115	717.341424	-11.243999	-9.606084	-0.327352	1.339123	-1.567454
52.720	4.456923	-2.372410	716.713641	-11.273245	-9.524097	-0.330553	1.328857	-1.572908
52.730	4.437481	-2.348943	715.873255	-11.304508	-9.456486	-0.327007	1.320972	-1.579121
52.740	4.464406	-2.321534	714.867099	-11.344464	-9.401675	-0.316133	1.315164	-1.586933
52.750	4.520825	-2.301044	713.748861	-11.396254	-9.355975	-0.299054	1.310822	-1.596676
52.760	4.586867	-2.295515	712.577295	-11.458952	-9.314412	-0.278356	1.307144	-1.608100
52.770	4.645214	-2.307427	711.410420	-11.528604	-9.271749	-0.257533	1.303291	-1.620528
52.780	4.684527	-2.333446	710.297944	-11.600266	-9.223230	-0.240224	1.298502	-1.633155
52.790	4.700036	-2.367029	709.276644	-11.670034	-9.164835	-0.229421	1.292138	-1.645343
52.800	4.692183	-2.402556	708.372688	-11.736272	-9.093224	-0.226783	1.283678	-1.656793
52.810	4.664944	-2.438430	707.609839	-11.799764	-9.005738	-0.232217	1.272698	-1.667552
52.820	4.624851	-2.477148	707.017392	-11.862869	-8.900664	-0.243824	1.258903	-1.677875
52.830	4.580419	-2.522547	706.631667	-11.928119	-8.777645	-0.258292	1.242181	-1.688025
52.840	4.540833	-2.576320	706.489666	-11.996960	-8.637848	-0.271699	1.222643	-1.698108
52.850	4.513152	-2.636099	706.618283	-12.069390	-8.483585	-0.280548	1.200590	-1.708050
52.860	4.498508	-2.696121	707.023887	-12.144810	-8.317387	-0.282744	1.176394	-1.717737
52.870	4.489078	-2.749846	707.686284	-12.223642	-8.140922	-0.278179	1.150357	-1.727268
52.880	4.468082	-2.793105	708.559616	-12.308728	-7.954285	-0.268642	1.122599	-1.737148
52.890	4.414211	-2.826521	709.580618	-12.405549	-7.756085	-0.256974	1.093052	-1.748293
52.900	4.309850	-2.856599	710.681662	-12.520955	-7.544454	-0.245755	1.061580	-1.761823
52.910	4.150080	-2.895193	711.803802	-12.660968	-7.318831	-0.236116	1.028209	-1.778716
52.920	3.948249	-2.957169	712.904910	-12.828638	-7.081965	-0.227291	0.993396	-1.799488
52.930	3.734788	-3.056531	713.959955	-13.022798	-6.841249	-0.217113	0.958212	-1.824024
52.940	3.548744	-3.202019	714.953755	-13.237953	-6.608434	-0.203175	0.924316	-1.851582
52.950	3.424976	-3.393616	715.869817	-13.465136	-6.397341	-0.184099	0.893646	-1.880948
52.960	3.382220	-3.621018	716.680294	-13.693319	-6.220136	-0.160471	0.867909	-1.910659
52.970	3.416977	-3.864504	717.340944	-13.911095	-6.083605	-0.135159	0.848077	-1.939258
52.980	3.505508	-4.098196	717.792485	-14.108362	-5.986966	-0.112876	0.834080	-1.965521
52.990	3.612703	-4.295216	717.967583	-14.277750	-5.922100	-0.098998	0.824842	-1.988634
53.000	3.703932	-4.433599	717.802092	-14.415495	-5.876093	-0.097949	0.818623	-2.008283
53.010	3.755451	-4.501151	717.249907	-14.521548	-5.835049	-0.111760	0.813531	-2.024615
53.020	3.760155	-4.497573	716.300287	-14.598930	-5.787713	-0.139411	0.808001	-2.038102
53.030	3.727657	-4.433250	714.992740	-14.652599	-5.727716	-0.177213	0.801087	-2.049335
53.040	3.679630	-4.325677	713.421102	-14.688266	-5.653994	-0.219974	0.792519	-2.058849
53.050	3.642476	-4.195342	711.720969	-14.711498	-5.569563	-0.262402	0.782549	-2.067032
53.060	3.639511	-4.062436	710.043075	-14.727226	-5.479304	-0.300244	0.771686	-2.074131
53.070	3.684343	-3.944712	708.522665	-14.739466	-5.387540	-0.330940	0.760391	-2.080310
53.080	3.776716	-3.856089	707.256457	-14.751038	-5.296168	-0.353786	0.748833	-2.085670
53.090	3.901687	-3.805554	706.294454	-14.763213	-5.203891	-0.369706	0.736788	-2.090235
53.100	4.032671	-3.796140	705.646883	-14.775434	-5.106706	-0.380748	0.723691	-2.093885
53.110	4.137916	-3.823961	705.300399	-14.785329	-4.999374	-0.389410	0.708829	-2.096317
53.120	4.188699	-3.877760	705.235373	-14.789101	-4.877275	-0.397931	0.691581	-2.097045
53.130	4.166594	-3.939827	705.437961	-14.782295	-4.737996	-0.407675	0.671639	-2.095478
53.140	4.067475	-3.988896	705.904129	-14.760905	-4.582174	-0.418775	0.649121	-2.091064
53.150	3.901452	-4.004766	706.635911	-14.722647	-4.413439	-0.430157	0.624570	-2.083484
53.160	3.689555	-3.973582	707.632339	-14.667951	-4.237607	-0.439980	0.598843	-2.072821
53.170	3.458744	-3.892415	708.878887	-14.600207	-4.061440	-0.446282	0.572938	-2.059619
53.180	3.236788	-3.771766	710.339254	-14.525036	-3.891374	-0.447610	0.547819	-2.044803
53.190	3.047958	-3.634655	711.951867	-14.448726	-3.732456	-0.443405	0.524257	-2.029453
53.200	2.909875	-3.511507	713.631049	-14.376277	-3.587645	-0.434097	0.502731	-2.014525
53.210	2.831359	-3.431514	715.271094	-14.309665	-3.457559	-0.420935	0.483391	-2.000593
53.220	2.811265	-3.413262	716.751966	-14.246914	-3.340677	-0.405657	0.466086	-1.987705
53.230	2.838672	-3.458451	717.947502	-14.182419	-3.233915	-0.390142	0.450439	-1.975412
53.240	2.894891	-3.551445	718.738126	-14.108657	-3.133388	-0.376114	0.435957	-1.962976
53.250	2.957261	-3.664623	719.027999	-14.018891	-3.035179	-0.364929	0.422123	-1.949700
53.260	3.003851	-3.767016	718.762786	-13.909896	-2.935889	-0.357374	0.408464	-1.935255
53.270	3.017693	-3.832845	717.942595	-13.783532	-2.832890	-0.353493	0.394584	-1.919865
