Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.670	-2.458123	0.689661	614.952433	-14.426673	1.552427	-2.903184	-0.252447	-2.345982
51.680	-2.584707	0.785909	614.962694	-14.453629	1.649140	-2.919441	-0.268169	-2.350326
51.690	-2.799458	0.846887	614.772973	-14.480303	1.750950	-2.924849	-0.284812	-2.355390
51.700	-3.086775	0.870615	614.424425	-14.508062	1.854884	-2.920621	-0.301890	-2.361244
51.710	-3.418093	0.861441	613.958286	-14.537979	1.955921	-2.909712	-0.318576	-2.367910
51.720	-3.758273	0.826089	613.414264	-14.569666	2.048141	-2.895895	-0.333892	-2.375176
51.730	-4.073850	0.771313	612.831517	-14.600821	2.126538	-2.882445	-0.347002	-2.382518
51.740	-4.339952	0.703801	612.248835	-14.627766	2.188628	-2.871041	-0.357474	-2.389186
51.750	-4.543346	0.631293	611.702535	-14.646631	2.235065	-2.861397	-0.365384	-2.394404
51.760	-4.681179	0.563328	611.223238	-14.654577	2.268965	-2.851685	-0.371217	-2.397582
51.770	-4.756921	0.510704	610.834206	-14.650525	2.294206	-2.839528	-0.375586	-2.398445
51.780	-4.775750	0.483703	610.552905	-14.635216	2.313425	-2.823129	-0.378907	-2.397043
51.790	-4.741174	0.489791	610.394698	-14.610696	2.326594	-2.802161	-0.381162	-2.393647
51.800	-4.653967	0.531658	610.375324	-14.579525	2.330782	-2.778074	-0.381861	-2.388616
51.810	-4.513847	0.606459	610.508970	-14.544050	2.321157	-2.753717	-0.380200	-2.382283
51.820	-4.323438	0.706721	610.800824	-14.505997	2.292773	-2.732366	-0.375372	-2.374914
51.830	-4.092698	0.822644	611.236191	-14.466548	2.242388	-2.716515	-0.366861	-2.366769
51.840	-3.840797	0.944788	611.771421	-14.426756	2.169621	-2.706946	-0.354646	-2.358194
51.850	-3.593170	1.065921	612.333002	-14.387870	2.077121	-2.702514	-0.339214	-2.349681
51.860	-3.374328	1.181219	612.828180	-14.351155	1.969837	-2.700731	-0.321434	-2.341791
51.870	-3.200022	1.286968	613.164879	-14.317259	1.853758	-2.698842	-0.302326	-2.334977
51.880	-3.072739	1.378911	613.273967	-14.285641	1.734538	-2.694893	-0.282832	-2.329406
51.890	-2.982204	1.451652	613.125572	-14.254590	1.616395	-2.688340	-0.263632	-2.324906
51.900	-2.909822	1.499928	612.733927	-14.221879	1.501432	-2.680064	-0.245038	-2.321053
51.910	-2.834757	1.521308	612.150374	-14.185611	1.389358	-2.671875	-0.226964	-2.317341
51.920	-2.739689	1.518744	611.448644	-14.144733	1.277612	-2.665777	-0.208948	-2.313315
51.930	-2.614933	1.501135	610.708037	-14.099014	1.161980	-2.663294	-0.190268	-2.308634
51.940	-2.460072	1.481093	609.998948	-14.048631	1.037780	-2.665043	-0.170128	-2.303058
51.950	-2.282799	1.470832	609.372809	-13.993735	0.901445	-2.670620	-0.147930	-2.296416
51.960	-2.095450	1.478095	608.856867	-13.934293	0.752038	-2.678762	-0.123516	-2.288599
51.970	-1.910551	1.503769	608.454028	-13.870304	0.592073	-2.687699	-0.097308	-2.279598
51.980	-1.737162	1.541873	608.147936	-13.802164	0.427174	-2.695570	-0.070242	-2.269541
51.990	-1.579443	1.581865	607.912305	-13.730992	0.264674	-2.700754	-0.043538	-2.258713
52.000	-1.437815	1.612601	607.721929	-13.658780	0.111723	-2.702044	-0.018384	-2.247538
52.010	-1.311832	1.626569	607.562593	-13.588314	-0.026309	-2.698662	0.004330	-2.236529
52.020	-1.203242	1.622717	607.438030	-13.522708	-0.146582	-2.690216	0.024131	-2.226187
52.030	-1.117777	1.606762	607.372608	-13.464605	-0.248617	-2.676715	0.040933	-2.216861
52.040	-1.064693	1.588962	607.408277	-13.415400	-0.333585	-2.658674	0.054919	-2.208630
52.050	-1.053899	1.580408	607.594836	-13.374998	-0.403588	-2.637211	0.066424	-2.201302
52.060	-1.091634	1.589460	607.974854	-13.342313	-0.461244	-2.614009	0.075866	-2.194550
52.070	-1.176678	1.619763	608.567496	-13.316226	-0.509480	-2.591009	0.083718	-2.188126
52.080	-1.299219	1.670196	609.357257	-13.296353	-0.551349	-2.569847	0.090480	-2.182029
52.090	-1.443465	1.736037	610.292755	-13.283139	-0.589764	-2.551287	0.096636	-2.176519
52.100	-1.593249	1.810375	611.297134	-13.277273	-0.627262	-2.534972	0.102612	-2.171984
52.110	-1.738044	1.885258	612.286647	-13.278910	-0.665880	-2.519754	0.108753	-2.168741
52.120	-1.876310	1.952483	613.189807	-13.287218	-0.707120	-2.504487	0.115318	-2.166901
52.130	-2.014384	2.004175	613.959138	-13.300509	-0.751947	-2.488813	0.122475	-2.166351
52.140	-2.161597	2.033497	614.571767	-13.316870	-0.800908	-2.473444	0.130320	-2.166853
52.150	-2.323969	2.035902	615.021399	-13.334946	-0.854505	-2.459801	0.138939	-2.168208
52.160	-2.499000	2.010670	615.308249	-13.354476	-0.913759	-2.449342	0.148504	-2.170372
52.170	-2.673430	1.961660	615.433127	-13.376239	-0.980641	-2.443006	0.159342	-2.173467
52.180	-2.825144	1.896173	615.398100	-13.401432	-1.058072	-2.441036	0.171933	-2.177685
52.190	-2.928995	1.822116	615.211892	-13.430830	-1.149386	-2.443147	0.186828	-2.183123
52.200	-2.964536	1.744880	614.895539	-13.464217	-1.257494	-2.448761	0.204505	-2.189675
52.210	-2.922680	1.665615	614.484268	-13.500402	-1.384086	-2.457106	0.225243	-2.197030
52.220	-2.808932	1.581791	614.024273	-13.537732	-1.529280	-2.467122	0.249059	-2.204755
52.230	-2.642373	1.489673	613.566067	-13.574731	-1.691941	-2.477364	0.275755	-2.212432
52.240	-2.450834	1.387520	613.157233	-13.610550	-1.870528	-2.486078	0.305065	-2.219749
52.250	-2.263469	1.278093	612.836732	-13.645122	-2.064037	-2.491523	0.336800	-2.226551
52.260	-2.102443	1.169386	612.631494	-13.679083	-2.272488	-2.492435	0.370939	-2.232840
52.270	-1.975951	1.072935	612.555065	-13.713522	-2.496746	-2.488418	0.407595	-2.238741
52.280	-1.874963	0.999954	612.607616	-13.749633	-2.737913	-2.480035	0.446928	-2.244444
52.290	-1.775413	0.956845	612.776750	-13.788359	-2.996757	-2.468542	0.489045	-2.250144
52.300	-1.645471	0.942415	613.039181	-13.830127	-3.273438	-2.455432	0.533969	-2.255994
52.310	-1.455266	0.948215	613.363730	-13.874782	-3.567488	-2.442087	0.581627	-2.262081
52.320	-1.185470	0.961505	613.715493	-13.921743	-3.877779	-2.429609	0.631853	-2.268436
52.330	-0.832102	0.969066	614.060264	-13.970388	-4.202297	-2.418744	0.684346	-2.275084
52.340	-0.406938	0.960295	614.368084	-14.020541	-4.537835	-2.409751	0.738618	-2.282108
52.350	0.065630	0.929086	614.615177	-14.072869	-4.879887	-2.402267	0.793974	-2.289704
52.360	0.553904	0.874583	614.784112	-14.128961	-5.223031	-2.395296	0.849572	-2.298199
52.370	1.025061	0.800816	614.862758	-14.190991	-5.561812	-2.387435	0.904561	-2.307993
52.380	1.450965	0.715086	614.843434	-14.260996	-5.891731	-2.377318	0.958249	-2.319452
52.390	1.812581	0.625284	614.723366	-14.339939	-6.209851	-2.364147	1.010186	-2.332747
52.400	2.102222	0.537115	614.506088	-14.426950	-6.514779	-2.348102	1.060165	-2.347731
52.410	2.323209	0.452626	614.201968	-14.519213	-6.806259	-2.330369	1.108147	-2.363915
52.420	2.487170	0.370853	613.826029	-14.612709	-7.084742	-2.312724	1.154194	-2.380595
52.430	2.609967	0.290085	613.392871	-14.703468	-7.351100	-2.296879	1.198433	-2.397072
52.440	2.707641	0.210215	612.910868	-14.788582	-7.606338	-2.283930	1.241019	-2.412844
52.450	2.793409	0.133713	612.379076	-14.866433	-7.851200	-2.274178	1.282082	-2.427652
52.460	2.875871	0.064663	611.789024	-14.936215	-8.085666	-2.267241	1.321643	-2.441400
52.470	2.958145	0.006589	611.130133	-14.997275	-8.308504	-2.262280	1.359531	-2.454023
52.480	3.037811	-0.039473	610.395072	-15.048805	-8.517027	-2.258171	1.395330	-2.465420
52.490	3.107913	-0.075337	609.582320	-15.089964	-8.707185	-2.253647	1.428385	-2.475460
52.500	3.159002	-0.104237	608.696443	-15.120096	-8.874055	-2.247484	1.457878	-2.484013
52.510	3.181704	-0.128547	607.748900	-15.138660	-9.012746	-2.238829	1.482972	-2.490940
52.520	3.169304	-0.147983	606.761679	-15.144852	-9.119581	-2.227652	1.502992	-2.496013
52.530	3.120143	-0.159118	605.773292	-15.137321	-9.193156	-2.215143	1.517590	-2.498843
52.540	3.039556	-0.156249	604.843790	-15.114504	-9.234877	-2.203771	1.526820	-2.498910
52.550	2.940631	-0.133198	604.054538	-15.075628	-9.248751	-2.196828	1.531112	-2.495740
52.560	2.842863	-0.085389	603.500273	-15.021924	-9.240623	-2.197519	1.531171	-2.489133
52.570	2.768427	-0.011475	603.274083	-14.957292	-9.217162	-2.207895	1.527856	-2.479353
52.580	2.736864	0.086111	603.448400	-14.887893	-9.184790	-2.228024	1.522051	-2.467136
52.590	2.759761	0.201819	604.056527	-14.820616	-9.148665	-2.255835	1.514538	-2.453515
52.600	2.837168	0.328506	605.079843	-14.760963	-9.111879	-2.287765	1.505897	-2.439507
52.610	2.956909	0.459297	606.445201	-14.711271	-9.075154	-2.320021	1.496451	-2.425820
52.620	3.097005	0.589295	608.034474	-14.670152	-9.037174	-2.349807	1.486293	-2.412717
52.630	3.230426	0.716689	609.704853	-14.633488	-8.995459	-2.375947	1.475379	-2.400094
52.640	3.330913	0.842585	611.315417	-14.596503	-8.947485	-2.398661	1.463645	-2.387720
52.650	3.378479	0.969061	612.753420	-14.555876	-8.891755	-2.418784	1.451115	-2.375487
52.660	3.363435	1.095898	613.952885	-14.510916	-8.828586	-2.436910	1.437991	-2.363523
52.670	3.287988	1.217722	614.899788	-14.463326	-8.760436	-2.452842	1.424693	-2.352144
52.680	3.164984	1.323669	615.622149	-14.415812	-8.691622	-2.465555	1.411844	-2.341666
52.690	3.014071	1.400330	616.168494	-14.370306	-8.627457	-2.473644	1.400178	-2.332204
52.700	2.856379	1.436654	616.582481	-14.326749	-8.573060	-2.476065	1.390416	-2.323574
52.710	2.709273	1.428415	616.883019	-14.282966	-8.532261	-2.472839	1.383125	-2.315344
52.720	2.582598	1.380302	617.056904	-14.235493	-8.506969	-2.465324	1.378636	-2.306998
52.730	2.477346	1.305136	617.065852	-14.180689	-8.497093	-2.455791	1.377016	-2.298084
52.740	2.386996	1.220936	616.864273	-14.115549	-8.500800	-2.446444	1.378067	-2.288275
52.750	2.301003	1.147061	616.420213	-14.038072	-8.514863	-2.438416	1.381341	-2.277354
52.760	2.209224	1.100394	615.731249	-13.947482	-8.535056	-2.431331	1.386166	-2.265190
52.770	2.105852	1.092028	614.830006	-13.844650	-8.556722	-2.423672	1.391722	-2.251785
52.780	1.991719	1.124751	613.778611	-13.732648	-8.575509	-2.413641	1.397166	-2.237394
52.790	1.874449	1.191955	612.655245	-13.616944	-8.588121	-2.399984	1.401787	-2.222611
52.800	1.766612	1.278810	611.538121	-13.504713	-8.592810	-2.382360	1.405114	-2.208319
52.810	1.682543	1.366141	610.492325	-13.403215	-8.589425	-2.361213	1.406967	-2.195476
52.820	1.634784	1.436493	609.563193	-13.317694	-8.579034	-2.337374	1.407407	-2.184793
52.830	1.631108	1.480577	608.777026	-13.249623	-8.563306	-2.311721	1.406641	-2.176433
52.840	1.672841	1.501516	608.147286	-13.196093	-8.543900	-2.285060	1.404906	-2.169884
52.850	1.754871	1.514493	607.682606	-13.150803	-8.522026	-2.258243	1.402381	-2.164091
52.860	1.867396	1.541141	607.392644	-13.106380	-8.498201	-2.232325	1.399128	-2.157810
52.870	1.998886	1.600499	607.289057	-13.057106	-8.472129	-2.208604	1.395074	-2.150064
52.880	2.139143	1.700375	607.381173	-13.000864	-8.442711	-2.188475	1.390019	-2.140479
52.890	2.281186	1.833094	607.668466	-12.939460	-8.408206	-2.173223	1.383683	-2.129362
52.900	2.421393	1.977707	608.133603	-12.877288	-8.366537	-2.163829	1.375773	-2.117510
52.910	2.558252	2.107710	608.739563	-12.819004	-8.315642	-2.160853	1.366043	-2.105827
52.920	2.690575	2.200784	609.432121	-12.767303	-8.253728	-2.164358	1.354331	-2.094951
52.930	2.815885	2.246261	610.146768	-12.721707	-8.179403	-2.173959	1.340563	-2.085024
52.940	2.929581	2.247340	610.818298	-12.678859	-8.091717	-2.188973	1.324734	-2.075717
52.950	3.025386	2.217774	611.391447	-12.634184	-7.990220	-2.208627	1.306891	-2.066464
52.960	3.097005	2.175223	611.830537	-12.584188	-7.874988	-2.232169	1.287119	-2.056809
52.970	3.140059	2.134568	612.124882	-12.528494	-7.746537	-2.258832	1.265516	-2.046722
52.980	3.153131	2.103777	612.286855	-12.470850	-7.605541	-2.287720	1.242153	-2.036766
52.990	3.137433	2.083204	612.342032	-12.418731	-7.452401	-2.317726	1.217032	-2.028071
53.000	3.095532	2.067485	612.314937	-12.381618	-7.286871	-2.347539	1.190053	-2.022100
53.010	3.029945	2.048360	612.216804	-12.368395	-7.108014	-2.375667	1.161029	-2.020264
53.020	2.942356	2.016994	612.041705	-12.384616	-6.914592	-2.400496	1.129758	-2.023492
53.030	2.833802	1.965264	611.773633	-12.430531	-6.705673	-2.420429	1.096104	-2.031884
53.040	2.705532	1.886464	611.401633	-12.500687	-6.481055	-2.434141	1.060032	-2.044595
53.050	2.559823	1.776031	610.935696	-12.585466	-6.241260	-2.440882	1.021590	-2.060031
53.060	2.400125	1.632528	610.415545	-12.674048	-5.987193	-2.440713	0.980839	-2.076298
53.070	2.230435	1.458637	609.907631	-12.757576	-5.719671	-2.434593	0.937793	-2.091723
53.080	2.054194	1.261837	609.490890	-12.831172	-5.439025	-2.424265	0.892388	-2.105228
53.090	1.873151	1.054427	609.236738	-12.894117	-5.144971	-2.411905	0.844495	-2.116438
53.100	1.686612	0.852520	609.191376	-12.948520	-4.836884	-2.399524	0.793984	-2.125526
53.110	1.491416	0.673842	609.367215	-12.997432	-4.514432	-2.388358	0.740839	-2.132939
53.120	1.282841	0.534442	609.745124	-13.043364	-4.178276	-2.378624	0.685250	-2.139150
53.130	1.056311	0.444932	610.283642	-13.087649	-3.830439	-2.369867	0.627649	-2.144519
53.140	0.809373	0.407340	610.928970	-13.130570	-3.474165	-2.361678	0.568669	-2.149279
53.150	0.543111	0.413807	611.621778	-13.171897	-3.113323	-2.354223	0.509028	-2.153602
53.160	0.262341	0.447798	612.301093	-13.211513	-2.751616	-2.348126	0.449389	-2.157682
53.170	-0.025551	0.487478	612.908030	-13.249899	-2.391857	-2.343734	0.390247	-2.161809
53.180	-0.312492	0.510203	613.391330	-13.288170	-2.035646	-2.340296	0.331867	-2.166345
53.190	-0.591340	0.497177	613.714084	-13.327459	-1.683611	-2.335768	0.274332	-2.171607
53.200	-0.856675	0.437434	613.859342	-13.367872	-1.336139	-2.327578	0.217662	-2.177677
53.210	-1.104920	0.330190	613.832150	-13.407661	-0.994211	-2.314023	0.161968	-2.184255
53.220	-1.334122	0.184651	613.656835	-13.443226	-0.659955	-2.295460	0.107545	-2.190675
53.230	-1.543500	0.017226	613.370162	-13.470011	-0.336684	-2.274587	0.054891	-2.196066
53.240	-1.732738	-0.152741	613.012230	-13.483795	-0.028473	-2.255643	0.004645	-2.199596
53.250	-1.900984	-0.307105	612.617371	-13.481733	0.260513	-2.242961	-0.042525	-2.200678
53.260	-2.045671	-0.431764	612.207737	-13.462810	0.526717	-2.239499	-0.086036	-2.199059
53.270	-2.161580	-0.517977	611.792354	-13.427801	0.767759	-2.245910	-0.125493	-2.194830
53.280	-2.240897	-0.562482	611.372942	-13.378966	0.982702	-2.260419	-0.160737	-2.188348
53.290	-2.274860	-0.566789	610.954406	-13.319609	1.171902	-2.279535	-0.191815	-2.180132
53.300	-2.256795	-0.535956	610.554034	-13.253467	1.336495	-2.299335	-0.218899	-2.170728
53.310	-2.185283	-0.477090	610.202195	-13.183941	1.477875	-2.316871	-0.242194	-2.160586
53.320	-2.065784	-0.397699	609.931424	-13.113284	1.597487	-2.331181	-0.261913	-2.149960
53.330	-1.909653	-0.304023	609.758629	-13.041920	1.697128	-2.343487	-0.278328	-2.138866
53.340	-1.730930	-0.199612	609.670528	-12.968145	1.779522	-2.356487	-0.291883	-2.127074
53.350	-1.542571	-0.084643	609.620864	-12.888528	1.848792	-2.373126	-0.303269	-2.114188
53.360	-1.354115	0.043607	609.541316	-12.799087	1.910489	-2.395491	-0.313431	-2.099790
53.370	-1.171771	0.189225	609.361695	-12.696873	1.971081	-2.424336	-0.323467	-2.083635
53.380	-1.000476	0.355523	609.032346	-12.581277	2.037034	-2.459299	-0.334471	-2.065781
53.390	-0.846249	0.542709	608.542079	-12.454567	2.113715	-2.499438	-0.347341	-2.046624
53.400	-0.716980	0.745724	607.926304	-12.321635	2.204422	-2.543642	-0.362613	-2.026830
53.410	-0.620644	0.952905	607.261996	-12.189208	2.309863	-2.590639	-0.380373	-2.007240
53.420	-0.561633	1.146464	606.649354	-12.064705	2.428342	-2.638663	-0.400288	-1.988744
53.430	-0.537306	1.305553	606.184613	-11.954870	2.556636	-2.685132	-0.421759	-1.972150
53.440	-0.537092	1.411698	605.932495	-11.864336	2.691275	-2.726670	-0.444154	-1.958029
53.450	-0.545300	1.455133	605.908144	-11.794480	2.829799	-2.759690	-0.467034	-1.946579
53.460	-0.546689	1.439603	606.075680	-11.743003	2.971575	-2.781410	-0.490298	-1.937547
53.470	-0.532104	1.383048	606.364004	-11.704647	3.117932	-2.790929	-0.514201	-1.930300
53.480	-0.501144	1.313053	606.693571	-11.673029	3.271606	-2.789861	-0.539252	-1.924040
53.490	-0.460682	1.258474	607.004581	-11.643044	3.435777	-2.782131	-0.566022	-1.918115
53.500	-0.420664	1.240606	607.278480	-11.612863	3.613145	-2.772901	-0.594973	-1.912280
53.510	-0.390044	1.267295	607.547517	-11.584587	3.805337	-2.767029	-0.626344	-1.906779
53.520	-0.374977	1.331846	607.888816	-11.563232	4.012732	-2.767612	-0.660110	-1.902195
53.530	-0.379623	1.416669	608.401765	-11.554516	4.234587	-2.775131	-0.696018	-1.899159
53.540	-0.408548	1.500037	609.173147	-11.562451	4.469339	-2.787411	-0.733673	-1.898057
53.550	-0.469190	1.563452	610.241425	-11.587738	4.714997	-2.800312	-0.772645	-1.898878
53.560	-0.572923	1.597041	611.574213	-11.627440	4.969592	-2.808889	-0.812590	-1.901231
53.570	-0.733851	1.601366	613.068074	-11.675817	5.231540	-2.808646	-0.853338	-1.904489
53.580	-0.965478	1.585390	614.570113	-11.725858	5.499728	-2.796620	-0.894890	-1.907977
53.590	-1.276216	1.561702	615.912618	-11.770952	5.773143	-2.772139	-0.937332	-1.911140
53.600	-1.665089	1.541058	616.949169	-11.806287	6.050188	-2.737123	-0.980662	-1.913656
53.610	-2.119250	1.528308	617.582667	-11.829786	6.328033	-2.695681	-1.024645	-1.915498
53.620	-2.614973	1.520896	617.779592	-11.842441	6.602452	-2.652906	-1.068739	-1.916936
53.630	-3.122888	1.510049	617.568695	-11.847884	6.868358	-2.613229	-1.112161	-1.918472
53.640	-3.616092	1.484074	617.025933	-11.851103	7.120912	-2.579055	-1.154070	-1.920681
53.650	-4.077727	1.432949	616.250675	-11.856582	7.356733	-2.550384	-1.193789	-1.923987
53.660	-4.504168	1.352782	615.340670	-11.866512	7.574624	-2.525592	-1.230964	-1.928446
53.670	-4.901851	1.248307	614.373984	-11.879677	7.775460	-2.502873	-1.265591	-1.933623
53.680	-5.278841	1.132081	613.403650	-11.891413	7.961321	-2.481566	-1.297893	-1.938595
53.690	-5.635098	1.020699	612.465049	-11.894607	8.134242	-2.462736	-1.328115	-1.942087
53.700	-5.956225	0.929755	611.589458	-11.881441	8.295080	-2.448847	-1.356315	-1.942715
53.710	-6.214136	0.869757	610.814071	-11.845280	8.442901	-2.442760	-1.382237	-1.939261
53.720	-6.374872	0.844555	610.181638	-11.782151	8.575148	-2.446522	-1.405344	-1.930925
53.730	-6.410381	0.852629	609.729396	-11.691527	8.688506	-2.460417	-1.424977	-1.917494
53.740	-6.308949	0.890221	609.473059	-11.576400	8.780150	-2.482629	-1.440613	-1.899411
53.750	-6.079645	0.954259	609.394567	-11.442749	8.848951	-2.509640	-1.452089	-1.877724
53.760	-5.749211	1.043293	609.441492	-11.298488	8.896205	-2.537211	-1.459731	-1.853909
53.770	-5.353603	1.156117	609.541411	-11.151988	8.925620	-2.561510	-1.464317	-1.829570
53.780	-4.928337	1.289451	609.627056	-11.010414	8.942585	-2.579964	-1.466894	-1.806090
53.790	-4.501291	1.436458	609.661386	-10.878359	8.952946	-2.591628	-1.468511	-1.784328
53.800	-4.089673	1.587060	609.650324	-10.757271	8.961716	-2.597110	-1.469976	-1.764499
53.810	-3.701016	1.729823	609.636342	-10.645922	8.972139	-2.598202	-1.471720	-1.746274
53.820	-3.336949	1.854620	609.675132	-10.541635	8.985389	-2.597251	-1.473800	-1.729058
53.830	-2.997894	1.955092	609.805588	-10.441736	9.000930	-2.596349	-1.476033	-1.712306
53.840	-2.686836	2.029997	610.026522	-10.344672	9.017329	-2.596554	-1.478186	-1.695774
53.850	-2.410844	2.082927	610.290567	-10.250520	9.033301	-2.597506	-1.480164	-1.679613
53.860	-2.180064	2.120543	610.518339	-10.160850	9.048684	-2.597661	-1.482131	-1.664299
53.870	-2.004981	2.150083	610.627301	-10.078053	9.065029	-2.595083	-1.484544	-1.650443
53.880	-1.893355	2.177073	610.563305	-10.004376	9.085566	-2.588407	-1.488063	-1.638548
53.890	-1.848180	2.204036	610.321440	-9.941027	9.114476	-2.577492	-1.493390	-1.628818
53.900	-1.867233	2.230633	609.947752	-9.887823	9.155751	-2.563493	-1.501071	-1.621093
53.910	-1.943959	2.254975	609.522094	-9.843575	9.212077	-2.548341	-1.511361	-1.614966
53.920	-2.069128	2.275254	609.129942	-9.807005	9.284203	-2.533959	-1.524174	-1.610002
53.930	-2.232904	2.290661	608.834697	-9.777621	9.370975	-2.521611	-1.539166	-1.605957
53.940	-2.426907	2.301130	608.661068	-9.756004	9.469900	-2.511618	-1.555858	-1.602863
53.950	-2.645368	2.306184	608.595493	-9.743304	9.577910	-2.503486	-1.573773	-1.600949
53.960	-2.884498	2.303666	608.602731	-9.740141	9.691883	-2.496305	-1.592481	-1.600410
53.970	-3.139996	2.289173	608.651428	-9.745465	9.808624	-2.489286	-1.611534	-1.601157
53.980	-3.403678	2.256709	608.737961	-9.756082	9.924329	-2.482212	-1.630312	-1.602674
53.990	-3.660868	2.200584	608.898537	-9.767230	10.033965	-2.475621	-1.647888	-1.604082
54.000	-3.890394	2.118076	609.203800	-9.774076	10.131109	-2.470635	-1.663008	-1.604402
