Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.550	4.020370	0.511931	536.401744	8.579935	13.050315	0.241881	-2.432937	1.599535
50.560	4.058440	0.519025	536.323003	8.561761	13.052228	0.238304	-2.433651	1.596381
50.570	4.073009	0.516328	536.173138	8.545041	13.046223	0.231294	-2.433211	1.593709
50.580	4.059210	0.497942	535.941235	8.526065	13.034342	0.222423	-2.432047	1.590858
50.590	4.017613	0.463807	535.636976	8.500509	13.019880	0.213560	-2.430728	1.586991
50.600	3.953992	0.420066	535.294798	8.464887	13.006666	0.206175	-2.429814	1.581350
50.610	3.877786	0.376956	534.970729	8.418007	12.998349	0.201040	-2.429731	1.573545
50.620	3.799910	0.345129	534.730283	8.361608	12.997673	0.198248	-2.430697	1.563706
50.630	3.730685	0.331819	534.630144	8.299804	13.005787	0.197329	-2.432670	1.552439
50.640	3.678414	0.338161	534.700385	8.237725	13.021839	0.197320	-2.435353	1.540624
50.650	3.648653	0.358511	534.934155	8.180065	13.043158	0.196894	-2.438274	1.529172
50.660	3.643903	0.382038	535.288169	8.130073	13.066077	0.194769	-2.440943	1.518822
50.670	3.663357	0.396150	535.692931	8.089069	13.087028	0.190301	-2.443009	1.510020
50.680	3.702575	0.390688	536.069108	8.056340	13.103370	0.183911	-2.444343	1.502855
50.690	3.753379	0.361489	536.345906	8.029294	13.113666	0.176995	-2.445002	1.497036
50.700	3.804742	0.311975	536.477064	8.003968	13.117523	0.171298	-2.445123	1.491950
50.710	3.845245	0.251905	536.450088	7.976039	13.115367	0.168126	-2.444844	1.486818
50.720	3.866664	0.193520	536.286162	7.942226	13.108377	0.167814	-2.444288	1.480968
50.730	3.867040	0.146761	536.032152	7.901524	13.098539	0.169699	-2.443611	1.474077
50.740	3.851473	0.115749	535.748978	7.855550	13.088569	0.172513	-2.443041	1.466274
50.750	3.830093	0.097997	535.499745	7.807658	13.081489	0.174944	-2.442856	1.458013
50.760	3.814266	0.086387	535.338143	7.761228	13.079900	0.176132	-2.443297	1.449781
50.770	3.812794	0.072975	535.297034	7.718009	13.085230	0.175941	-2.444480	1.441818
50.780	3.829549	0.053022	535.379426	7.677369	13.097183	0.174974	-2.446337	1.434005
50.790	3.863093	0.027393	535.556030	7.636780	13.113585	0.174271	-2.448593	1.425953
50.800	3.907927	0.002035	535.772285	7.593234	13.130788	0.174774	-2.450815	1.417250
50.810	3.956429	-0.015372	535.964165	7.544876	13.144705	0.176831	-2.452534	1.407720
50.820	4.000546	-0.019781	536.078150	7.492048	13.152233	0.180046	-2.453417	1.397566
50.830	4.033020	-0.011768	536.088235	7.437271	13.152481	0.183541	-2.453417	1.387322
50.840	4.048542	0.002468	536.003136	7.384220	13.147212	0.186410	-2.452824	1.377645
50.850	4.045026	0.013804	535.860580	7.336239	13.140191	0.188084	-2.452166	1.369057
50.860	4.024502	0.013863	535.711253	7.295116	13.135725	0.188485	-2.452016	1.361763
50.870	3.992847	-0.002247	535.599612	7.260555	13.137017	0.187988	-2.452768	1.355594
50.880	3.958139	-0.034926	535.549827	7.230414	13.145085	0.187237	-2.454503	1.350092
50.890	3.928224	-0.080547	535.562276	7.201465	13.158658	0.186879	-2.456980	1.344655
50.900	3.908491	-0.132725	535.620537	7.170385	13.174987	0.187326	-2.459761	1.338706
50.910	3.900745	-0.183892	535.703628	7.134730	13.191066	0.188640	-2.462381	1.331843
50.920	3.903561	-0.226988	535.796175	7.093726	13.204688	0.190603	-2.464498	1.323960
50.930	3.913825	-0.257065	535.891644	7.048650	13.214960	0.192893	-2.465976	1.315313
50.940	3.928593	-0.272390	535.988664	7.002523	13.222223	0.195283	-2.466885	1.306469
50.950	3.946241	-0.274689	536.084504	6.959008	13.227599	0.197744	-2.467447	1.298118
50.960	3.966306	-0.268444	536.170867	6.920804	13.232452	0.200394	-2.467954	1.290783
50.970	3.988241	-0.259469	536.235045	6.888307	13.238010	0.203354	-2.468695	1.284569
50.980	4.010095	-0.253125	536.265357	6.859391	13.245205	0.206565	-2.469898	1.279104
50.990	4.028148	-0.252730	536.256943	6.830607	13.254642	0.209686	-2.471696	1.273756
51.000	4.037799	-0.258773	536.214588	6.799132	13.266588	0.212108	-2.474119	1.267987
51.010	4.035060	-0.269285	536.151778	6.764270	13.280907	0.213119	-2.477080	1.261633
51.020	4.017720	-0.281238	536.086725	6.727651	13.296952	0.212172	-2.480373	1.254956
51.030	3.985805	-0.292315	536.036086	6.692112	13.313513	0.209170	-2.483697	1.248444
51.040	3.941622	-0.302184	536.007631	6.659971	13.329011	0.204649	-2.486720	1.242514
51.050	3.889786	-0.312521	535.995272	6.631616	13.342020	0.199762	-2.489205	1.237253
51.060	3.837137	-0.325814	535.981334	6.605141	13.351910	0.196029	-2.491115	1.232345
51.070	3.791888	-0.343744	535.947783	6.577178	13.359239	0.194873	-2.492638	1.227205
51.080	3.761561	-0.366216	535.891191	6.544498	13.365580	0.197128	-2.494085	1.221236
51.090	3.750218	-0.391531	535.831232	6.505578	13.372876	0.202698	-2.495725	1.214110
51.100	3.756427	-0.417296	535.804952	6.461450	13.382663	0.210530	-2.497674	1.205933
51.110	3.773265	-0.441305	535.847870	6.415512	13.395556	0.218898	-2.499880	1.197264
51.120	3.790596	-0.461859	535.971871	6.372391	13.411201	0.225861	-2.502221	1.188941
51.130	3.798719	-0.477612	536.152518	6.336236	13.428571	0.229718	-2.504618	1.181797
51.140	3.791940	-0.487379	536.333107	6.309079	13.446360	0.229364	-2.507091	1.176336
51.150	3.770632	-0.490173	536.443701	6.290000	13.463212	0.224505	-2.509716	1.172537
51.160	3.740732	-0.485351	536.426263	6.275599	13.477801	0.215721	-2.512517	1.169890
51.170	3.710717	-0.472627	536.255248	6.261685	13.488921	0.204321	-2.515392	1.167669
51.180	3.687528	-0.451918	535.946011	6.245379	13.495789	0.192010	-2.518125	1.165300
51.190	3.673630	-0.423334	535.548955	6.226506	13.498450	0.180442	-2.520489	1.162640
51.200	3.666691	-0.387629	535.133171	6.207537	13.497968	0.170862	-2.522357	1.159999
51.210	3.661675	-0.347062	534.767134	6.192224	13.496186	0.163910	-2.523750	1.157929
51.220	3.653745	-0.306123	534.503876	6.183790	13.495172	0.159637	-2.524803	1.156921
51.230	3.640096	-0.271510	534.374444	6.183603	13.496694	0.157653	-2.525700	1.157167
51.240	3.619917	-0.251030	534.389080	6.190893	13.502068	0.157359	-2.526636	1.158499
51.250	3.593256	-0.251613	534.542825	6.203438	13.512362	0.158193	-2.527835	1.160513
51.260	3.560409	-0.277038	534.821541	6.218741	13.528699	0.159795	-2.529573	1.162769
51.270	3.522734	-0.326258	535.204985	6.235038	13.552224	0.162087	-2.532156	1.164981
51.280	3.484322	-0.393005	535.665439	6.251729	13.583485	0.165258	-2.535815	1.167096
51.290	3.453019	-0.466778	536.163491	6.269125	13.621410	0.169694	-2.540533	1.169256
51.300	3.439811	-0.534727	536.645534	6.287729	13.662481	0.175832	-2.545904	1.171673
51.310	3.456690	-0.583913	537.048013	6.307381	13.700797	0.183995	-2.551131	1.174454
51.320	3.513805	-0.603682	537.310247	6.326639	13.729315	0.194248	-2.555193	1.177465
51.330	3.616624	-0.587814	537.392266	6.342712	13.741933	0.206325	-2.557151	1.180276
51.340	3.763760	-0.535784	537.290120	6.352027	13.735577	0.219625	-2.556454	1.182234
51.350	3.946166	-0.452581	537.041165	6.351249	13.711498	0.233254	-2.553156	1.182637
51.360	4.148363	-0.347068	536.715810	6.338352	13.675343	0.246139	-2.547967	1.180951
51.370	4.351624	-0.229470	536.397978	6.313377	13.636041	0.257234	-2.542150	1.176995
51.380	4.538017	-0.109000	536.161062	6.278650	13.603771	0.265858	-2.537255	1.171038
51.390	4.693680	0.007332	536.047284	6.238396	13.587460	0.272028	-2.534750	1.163777
51.400	4.810156	0.114180	536.056499	6.197851	13.592478	0.276595	-2.535643	1.156194
51.410	4.883583	0.206061	536.147374	6.162124	13.619299	0.281012	-2.540216	1.149334
51.420	4.912412	0.275775	536.250831	6.135235	13.663656	0.286754	-2.547997	1.144098
51.430	4.894823	0.314638	536.292404	6.119634	13.718185	0.294590	-2.557967	1.141100
51.440	4.827267	0.315047	536.217105	6.116306	13.775011	0.304047	-2.568924	1.140640
51.450	4.705062	0.274158	536.008688	6.125262	13.828383	0.313320	-2.579880	1.142754
51.460	4.524939	0.196401	535.696159	6.146093	13.876427	0.319710	-2.590354	1.147310
51.470	4.288383	0.093184	535.344773	6.178242	13.921284	0.320482	-2.600433	1.154068
51.480	4.004286	-0.020079	535.034739	6.220882	13.967551	0.313841	-2.610588	1.162706
51.490	3.689538	-0.127904	534.835535	6.272592	14.019669	0.299668	-2.621305	1.172808
51.500	3.366876	-0.217774	534.784895	6.331110	14.079451	0.279648	-2.632732	1.183861
51.510	3.060532	-0.281454	534.879192	6.393288	14.144842	0.256626	-2.644493	1.195277
51.520	2.791458	-0.315079	535.077537	6.455219	14.210452	0.233486	-2.655774	1.206408
51.530	2.574136	-0.318890	535.317014	6.512546	14.269531	0.212117	-2.665622	1.216577
51.540	2.415973	-0.297010	535.532846	6.561033	14.316359	0.193039	-2.673293	1.225141
51.550	2.318789	-0.256988	535.676411	6.597431	14.347857	0.175744	-2.678456	1.231608
51.560	2.280917	-0.208687	535.725830	6.620428	14.363750	0.159438	-2.681175	1.235787
51.570	2.298587	-0.162356	535.687298	6.631253	14.365541	0.143662	-2.681703	1.237896
51.580	2.366096	-0.126214	535.588761	6.633451	14.355197	0.128530	-2.680265	1.238534
51.590	2.475245	-0.104403	535.469632	6.631724	14.334399	0.114611	-2.676977	1.238487
51.600	2.614897	-0.096342	535.369900	6.630312	14.304626	0.102702	-2.671914	1.238454
51.610	2.771487	-0.097871	535.320288	6.631748	14.267649	0.093670	-2.665255	1.238837
51.620	2.930745	-0.103436	535.334616	6.636549	14.225794	0.088382	-2.657365	1.239701
51.630	3.080116	-0.108088	535.406420	6.643812	14.181590	0.087618	-2.648752	1.240891
51.640	3.210796	-0.108552	535.512092	6.652226	14.136990	0.091843	-2.639901	1.242218
51.650	3.318543	-0.103548	535.620864	6.660920	14.092767	0.100891	-2.631109	1.243589
51.660	3.403230	-0.093747	535.708333	6.669782	14.048598	0.113721	-2.622434	1.245040
51.670	3.467619	-0.081562	535.767154	6.679205	14.003851	0.128443	-2.613794	1.246662
51.680	3.515907	-0.070567	535.808806	6.689462	13.958539	0.142652	-2.605134	1.248479
51.690	3.552443	-0.064313	535.855260	6.700162	13.913768	0.153940	-2.596553	1.250368
51.700	3.580943	-0.064706	535.925514	6.710119	13.871435	0.160415	-2.588314	1.252062
51.710	3.604395	-0.070630	536.024226	6.717731	13.833387	0.161104	-2.580739	1.253251
51.720	3.625531	-0.077692	536.137577	6.721666	13.800617	0.156172	-2.574081	1.253720
51.730	3.647419	-0.079406	536.237651	6.721478	13.772966	0.146879	-2.568444	1.253451
51.740	3.673535	-0.069527	536.293071	6.717838	13.749464	0.135277	-2.563797	1.252643
51.750	3.706944	-0.044685	536.280908	6.712324	13.728987	0.123720	-2.560037	1.251643
51.760	3.748796	-0.006172	536.194450	6.706951	13.710743	0.114363	-2.557047	1.250843
51.770	3.797126	0.040178	536.043811	6.703691	13.694285	0.108746	-2.554695	1.250586
51.780	3.847131	0.086177	535.850272	6.704031	13.679144	0.107544	-2.552792	1.251102
51.790	3.893330	0.124415	535.638462	6.708579	13.664439	0.110530	-2.551056	1.252445
51.800	3.932443	0.150744	535.430989	6.716786	13.648844	0.116756	-2.549132	1.254463
51.810	3.965081	0.165100	535.247430	6.727010	13.631093	0.124947	-2.546690	1.256804
51.820	3.994931	0.170612	535.106039	6.737112	13.610834	0.133966	-2.543577	1.259024
51.830	4.025889	0.171502	535.024865	6.745454	13.589357	0.143206	-2.539949	1.260774
51.840	4.058946	0.170658	535.020046	6.751748	13.569688	0.152696	-2.536295	1.261962
51.850	4.090768	0.168038	535.101633	6.757208	13.555823	0.162864	-2.533317	1.262790
51.860	4.114784	0.160913	535.269155	6.763867	13.551293	0.174117	-2.531678	1.263639
51.870	4.124134	0.145871	535.508787	6.773417	13.557667	0.186515	-2.531736	1.264856
51.880	4.114912	0.121342	535.792909	6.786139	13.573637	0.199693	-2.533374	1.266560
51.890	4.088116	0.089167	536.082829	6.800424	13.595138	0.213012	-2.536014	1.268540
51.900	4.049516	0.054504	536.335480	6.813195	13.616525	0.225785	-2.538807	1.270323
51.910	4.007666	0.024277	536.513210	6.821140	13.632373	0.237506	-2.540920	1.271383
51.920	3.971174	0.004895	536.593213	6.822248	13.639171	0.247989	-2.541808	1.271400
51.930	3.946571	0.000194	536.572600	6.816795	13.636198	0.257368	-2.541352	1.270433
51.940	3.937583	0.010356	536.467369	6.807208	13.625266	0.265914	-2.539813	1.268895
51.950	3.945637	0.032070	536.306558	6.796858	13.609522	0.273797	-2.537639	1.267346
51.960	3.970633	0.059595	536.124121	6.788523	13.591989	0.280909	-2.535232	1.266222
51.970	4.011089	0.086077	535.950946	6.783406	13.574577	0.286857	-2.532802	1.265677
51.980	4.063575	0.104815	535.809324	6.781095	13.557918	0.291046	-2.530363	1.265580
51.990	4.122176	0.110603	535.711547	6.780336	13.541913	0.292804	-2.527837	1.265669
52.000	4.178886	0.101258	535.662052	6.780092	13.526530	0.291519	-2.525199	1.265741
52.010	4.225137	0.078853	535.660160	6.780275	13.512374	0.286822	-2.522565	1.265779
52.020	4.253949	0.049719	535.700667	6.781776	13.500687	0.278780	-2.520192	1.265964
52.030	4.261878	0.022692	535.772209	6.785771	13.492856	0.268051	-2.518394	1.266540
52.040	4.249970	0.006149	535.856165	6.792762	13.489808	0.255907	-2.517431	1.267647
52.050	4.223265	0.005168	535.929315	6.801958	13.491688	0.244081	-2.517438	1.269189
52.060	4.188920	0.020061	535.971207	6.811376	13.497888	0.234428	-2.518398	1.270847
52.070	4.153713	0.046560	535.973524	6.818585	13.507240	0.228479	-2.520132	1.272187
52.080	4.122068	0.077155	535.946041	6.821672	13.518214	0.227017	-2.522309	1.272828
52.090	4.095512	0.102830	535.914262	6.819876	13.529087	0.229835	-2.524487	1.272569
52.100	4.073657	0.114875	535.908232	6.813644	13.538130	0.235777	-2.526203	1.271420
52.110	4.055893	0.106798	535.947637	6.804240	13.543772	0.243035	-2.527070	1.269572
52.120	4.042763	0.076409	536.031061	6.793280	13.544727	0.249578	-2.526855	1.267329
52.130	4.036395	0.027630	536.135255	6.782384	13.540183	0.253588	-2.525516	1.265051
52.140	4.040068	-0.029163	536.225066	6.772978	13.530183	0.253823	-2.523228	1.263085
52.150	4.057224	-0.079413	536.269211	6.766129	13.516124	0.249818	-2.520399	1.261704
52.160	4.090263	-0.109089	536.254118	6.762423	13.500983	0.241885	-2.517647	1.261048
52.170	4.139376	-0.109837	536.189171	6.761937	13.488894	0.230990	-2.515697	1.261110
52.180	4.201763	-0.082014	536.101487	6.764225	13.484003	0.218599	-2.515196	1.261743
52.190	4.271597	-0.034237	536.023730	6.768156	13.488976	0.206504	-2.516489	1.262660
52.200	4.340921	0.020042	535.981036	6.771703	13.503817	0.196523	-2.519458	1.263422
52.210	4.401183	0.067166	535.981991	6.772027	13.525619	0.190036	-2.523521	1.263480
52.220	4.444824	0.097230	536.016095	6.766178	13.549497	0.187525	-2.527815	1.262309
52.230	4.466489	0.106190	536.058195	6.752273	13.570379	0.188404	-2.531512	1.259616
52.240	4.463840	0.095915	536.078720	6.730631	13.584943	0.191250	-2.534132	1.255530
52.250	4.438155	0.072636	536.056450	6.704173	13.592874	0.194304	-2.535717	1.250647
52.260	4.394629	0.044525	535.989017	6.677690	13.596860	0.195948	-2.536780	1.245863
52.270	4.341962	0.019209	535.896824	6.656218	13.601289	0.195016	-2.538042	1.242071
52.280	4.290757	0.001875	535.818263	6.643386	13.610226	0.190976	-2.540083	1.239858
52.290	4.250723	-0.005681	535.796692	6.640526	13.625667	0.184049	-2.543067	1.239374
52.300	4.227687	-0.005027	535.862520	6.646739	13.646865	0.175245	-2.546710	1.240381
52.310	4.221931	-0.000143	536.017021	6.659502	13.670921	0.166173	-2.550464	1.242405
52.320	4.228875	0.004308	536.225872	6.675359	13.694164	0.158599	-2.553805	1.244878
52.330	4.241868	0.004882	536.427197	6.690535	13.713611	0.153832	-2.556472	1.247240
52.340	4.255651	0.000558	536.551800	6.701596	13.727942	0.152257	-2.558549	1.249012
52.350	4.268594	-0.007237	536.546877	6.706224	13.737756	0.153252	-2.560402	1.249886
52.360	4.282494	-0.015480	536.393295	6.703911	13.745187	0.155544	-2.562520	1.249813
52.370	4.300234	-0.020702	536.110428	6.696209	13.753129	0.157824	-2.565354	1.249035
52.380	4.322918	-0.020047	535.748522	6.686316	13.764416	0.159257	-2.569194	1.248033
52.390	4.348299	-0.012120	535.373122	6.678071	13.781200	0.159660	-2.574130	1.247368
52.400	4.371291	0.002544	535.047781	6.674727	13.804604	0.159348	-2.580069	1.247501
52.410	4.386022	0.021725	534.820467	6.678014	13.834614	0.158810	-2.586777	1.248646
52.420	4.388035	0.042607	534.716693	6.687910	13.870129	0.158417	-2.593921	1.250739
52.430	4.375344	0.063266	534.739498	6.703181	13.909261	0.158342	-2.601128	1.253541
52.440	4.347940	0.083545	534.873774	6.722337	13.949935	0.158702	-2.608080	1.256808
52.450	4.306585	0.104528	535.091378	6.744333	13.990685	0.159799	-2.614635	1.260408
52.460	4.252143	0.126798	535.355014	6.768581	14.031307	0.162220	-2.620935	1.264316
52.470	4.186070	0.148703	535.622046	6.794324	14.072991	0.166685	-2.627411	1.268492
52.480	4.111472	0.165914	535.850996	6.819927	14.117852	0.173680	-2.634660	1.272728
52.490	4.033705	0.172884	536.011061	6.842694	14.168121	0.183078	-2.643252	1.276596
52.500	3.959788	0.165613	536.090835	6.859523	14.225434	0.193918	-2.653549	1.279545
52.510	3.896637	0.144287	536.100889	6.868192	14.290483	0.204490	-2.665633	1.281138
52.520	3.848723	0.114204	536.067764	6.868668	14.362975	0.212766	-2.679321	1.281306
52.530	3.816302	0.084338	536.021890	6.863709	14.441716	0.217049	-2.694240	1.280491
52.540	3.795462	0.064134	535.985406	6.858312	14.524620	0.216598	-2.709891	1.279571
52.550	3.780410	0.059907	535.965370	6.858079	14.608648	0.211927	-2.725670	1.279575
52.560	3.767038	0.072243	535.954178	6.867241	14.689815	0.204691	-2.740872	1.281311
52.570	3.755802	0.095516	535.935288	6.887191	14.763561	0.197220	-2.754728	1.285079
52.580	3.752154	0.119794	535.891158	6.916049	14.825609	0.191875	-2.766534	1.290570
52.590	3.764127	0.134319	535.810846	6.949270	14.873184	0.190389	-2.775827	1.296963
52.600	3.798356	0.131047	535.695036	6.980969	14.906111	0.193391	-2.782574	1.303161
52.610	3.856538	0.107024	535.556642	7.005607	14.927234	0.200239	-2.787237	1.308098
52.620	3.933833	0.065199	535.416632	7.019597	14.941795	0.209272	-2.790686	1.311053
52.630	4.019642	0.013824	535.296868	7.022388	14.955882	0.218350	-2.793942	1.311868
52.640	4.100318	-0.035380	535.213036	7.016558	14.974568	0.225530	-2.797871	1.310984
52.650	4.162760	-0.070158	535.170598	7.006848	15.000610	0.229594	-2.802959	1.309274
52.660	4.197582	-0.081297	535.165651	6.998494	15.034287	0.230277	-2.809277	1.307725
52.670	4.200915	-0.065825	535.190363	6.995492	15.074331	0.228172	-2.816630	1.307103
52.680	4.174614	-0.028632	535.239765	6.999402	15.119294	0.224434	-2.824770	1.307713
52.690	4.125221	0.018444	535.315292	7.009042	15.168477	0.220425	-2.833559	1.309330
52.700	4.062186	0.060098	535.422427	7.021071	15.221914	0.217369	-2.842973	1.311314
52.710	3.995807	0.082547	535.563460	7.031099	15.279487	0.216057	-2.852974	1.312841
52.720	3.935277	0.078177	535.729602	7.034758	15.339830	0.216622	-2.863353	1.313117
52.730	3.887188	0.048048	535.897882	7.028510	15.399752	0.218487	-2.873635	1.311539
52.740	3.854647	0.001324	536.036169	7.010250	15.454638	0.220584	-2.883133	1.307794
52.750	3.837060	-0.047988	536.114809	6.979903	15.499797	0.221810	-2.891134	1.301942
52.760	3.830718	-0.085705	536.119014	6.939846	15.532216	0.221591	-2.897158	1.294460
52.770	3.830338	-0.101910	536.055878	6.894851	15.551936	0.220270	-2.901178	1.286219
52.780	3.831256	-0.093815	535.953238	6.851220	15.562329	0.219079	-2.903673	1.278324
52.790	3.831203	-0.066201	535.851457	6.815236	15.569081	0.219635	-2.905484	1.271852
52.800	3.830539	-0.029323	535.791167	6.791449	15.578277	0.223164	-2.907528	1.267555
52.810	3.830844	0.004821	535.800567	6.781575	15.594399	0.229826	-2.910486	1.265690
52.820	3.833061	0.026301	535.885889	6.784414	15.618993	0.238494	-2.914612	1.266018
52.830	3.836657	0.029550	536.028121	6.796637	15.650417	0.247092	-2.919701	1.267963
52.840	3.840370	0.013530	536.187505	6.813941	15.684642	0.253380	-2.925216	1.270813
52.850	3.843850	-0.019505	536.314885	6.832122	15.716794	0.255833	-2.930516	1.273901
52.860	3.848886	-0.065251	536.366437	6.847884	15.742986	0.254241	-2.935118	1.276717
52.870	3.859152	-0.117787	536.316908	6.859339	15.761860	0.249784	-2.938908	1.278971
52.880	3.878407	-0.169619	536.167516	6.866168	15.775254	0.244538	-2.942225	1.280601
