Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.510	8.115925	-2.651139	717.386871	-6.313223	-21.392647	-0.186557	2.982024	-0.880030
51.520	8.096268	-2.641737	716.668754	-6.218196	-21.350084	-0.199277	2.979073	-0.867653
51.530	8.022101	-2.568065	716.316921	-6.113769	-21.269335	-0.209486	2.969263	-0.853501
51.540	7.882586	-2.442502	716.398271	-5.997205	-21.155781	-0.215997	2.953075	-0.837133
51.550	7.673575	-2.282426	716.905142	-5.864650	-21.016263	-0.218497	2.931526	-0.818051
51.560	7.401105	-2.106832	717.755318	-5.713337	-20.858102	-0.217804	2.906018	-0.796001
51.570	7.081722	-1.935096	718.809295	-5.543656	-20.688183	-0.215732	2.878119	-0.771228
51.580	6.739978	-1.786071	719.901655	-5.359479	-20.512549	-0.214575	2.849354	-0.744474
51.590	6.404023	-1.675305	720.879040	-5.166276	-20.336615	-0.216358	2.821086	-0.716663
51.600	6.100504	-1.609873	721.633612	-4.968058	-20.165721	-0.222098	2.794454	-0.688446
51.610	5.849883	-1.583100	722.121365	-4.764943	-20.005404	-0.231366	2.770366	-0.659853
51.620	5.663113	-1.572974	722.360408	-4.552794	-19.860905	-0.242392	2.749445	-0.630266
51.630	5.540391	-1.547064	722.412447	-4.325280	-19.736068	-0.252753	2.731967	-0.598727
51.640	5.472376	-1.473308	722.356460	-4.077425	-19.632348	-0.260355	2.717820	-0.564462
51.650	5.443564	-1.332389	722.264458	-3.808921	-19.548705	-0.264255	2.706586	-0.527358
51.660	5.436724	-1.125823	722.186128	-3.525617	-19.482599	-0.264982	2.697725	-0.488187
51.670	5.437099	-0.875767	722.144470	-3.238500	-19.431605	-0.264326	2.690820	-0.448456
51.680	5.435642	-0.616653	722.140419	-2.960679	-19.394920	-0.264831	2.685755	-0.409987
51.690	5.430977	-0.382557	722.162247	-2.703675	-19.374105	-0.269227	2.682791	-0.374386
51.700	5.429786	-0.195700	722.195246	-2.474482	-19.372857	-0.279841	2.682496	-0.342633
51.710	5.445327	-0.060339	722.228471	-2.274361	-19.395949	-0.297964	2.685570	-0.314909
51.720	5.494172	0.036308	722.257064	-2.099538	-19.447677	-0.323232	2.692625	-0.290691
51.730	5.591701	0.117117	722.280516	-1.943309	-19.530255	-0.353269	2.703971	-0.269052
51.740	5.747259	0.205142	722.298474	-1.798727	-19.642549	-0.383925	2.719450	-0.249028
51.750	5.960173	0.314687	722.306373	-1.660927	-19.779465	-0.410230	2.738376	-0.229948
51.760	6.217938	0.446786	722.293076	-1.528340	-19.932194	-0.427846	2.759571	-0.211596
51.770	6.497482	0.590437	722.241915	-1.402441	-20.089322	-0.434415	2.781523	-0.194179
51.780	6.769294	0.728391	722.135374	-1.286267	-20.238577	-0.430201	2.802602	-0.178120
51.790	7.003066	0.844582	721.962201	-1.182421	-20.368798	-0.417712	2.821311	-0.163779
51.800	7.173080	0.930162	721.724488	-1.091483	-20.471639	-0.400531	2.836489	-0.151233
51.810	7.262212	0.986182	721.441628	-1.011439	-20.542604	-0.381923	2.847438	-0.140197
51.820	7.264517	1.022378	721.148772	-0.938129	-20.581268	-0.363829	2.853956	-0.130088
51.830	7.186696	1.052934	720.889576	-0.866371	-20.590823	-0.346596	2.856308	-0.120181
51.840	7.048217	1.091090	720.705539	-0.791348	-20.577167	-0.329470	2.855142	-0.109802
51.850	6.879074	1.144774	720.625327	-0.709967	-20.547575	-0.311514	2.851353	-0.098521
51.860	6.714252	1.214873	720.657184	-0.621945	-20.508951	-0.292414	2.845868	-0.086302
51.870	6.585386	1.296306	720.786697	-0.530286	-20.465859	-0.272715	2.839378	-0.073570
51.880	6.511950	1.380659	720.981362	-0.440904	-20.418989	-0.253383	2.832111	-0.061153
51.890	6.495385	1.458770	721.201101	-0.361342	-20.364817	-0.235075	2.823736	-0.050103
51.900	6.518810	1.522447	721.410614	-0.298943	-20.296845	-0.217672	2.813494	-0.041439
51.910	6.552874	1.565364	721.588153	-0.259102	-20.207991	-0.200477	2.800488	-0.035907
51.920	6.565735	1.583417	721.727547	-0.244198	-20.093019	-0.182971	2.784017	-0.033835
51.930	6.533262	1.574809	721.834188	-0.253480	-19.949934	-0.165571	2.763784	-0.035116
51.940	6.445143	1.540111	721.918147	-0.283716	-19.779988	-0.149803	2.739921	-0.039300
51.950	6.304428	1.482361	721.988039	-0.330197	-19.586737	-0.137724	2.712889	-0.045734
51.960	6.121517	1.406962	722.048057	-0.387726	-19.374880	-0.130949	2.683323	-0.053698
51.970	5.906817	1.321115	722.098404	-0.451395	-19.149305	-0.129904	2.651897	-0.062512
51.980	5.666744	1.232794	722.137456	-0.517111	-18.914480	-0.133725	2.619235	-0.071608
51.990	5.404795	1.149603	722.163854	-0.581871	-18.674150	-0.140788	2.585861	-0.080573
52.000	5.125432	1.077812	722.177904	-0.643797	-18.431391	-0.149491	2.552195	-0.089147
52.010	4.836796	1.021684	722.182417	-0.701926	-18.189052	-0.158835	2.518623	-0.097195
52.020	4.550139	0.983112	722.182753	-0.755771	-17.950475	-0.168541	2.485586	-0.104651
52.030	4.277153	0.961733	722.185533	-0.804662	-17.720191	-0.178778	2.453690	-0.111420
52.040	4.028030	0.955706	722.196163	-0.847079	-17.504239	-0.189712	2.423751	-0.117292
52.050	3.811813	0.962982	722.216495	-0.880439	-17.309919	-0.201115	2.396777	-0.121908
52.060	3.637929	0.982435	722.244170	-0.901749	-17.144963	-0.212188	2.373846	-0.124854
52.070	3.516367	1.014040	722.274012	-0.909031	-17.016180	-0.221675	2.355918	-0.125857
52.080	3.455149	1.057674	722.300445	-0.902822	-16.927815	-0.228224	2.343598	-0.124993
52.090	3.456142	1.110933	722.319513	-0.886919	-16.880123	-0.230870	2.336933	-0.122788
52.100	3.511763	1.167305	722.329666	-0.867926	-16.868814	-0.229422	2.335335	-0.120157
52.110	3.604657	1.216087	722.331416	-0.853753	-16.885855	-0.224648	2.337688	-0.118194
52.120	3.710955	1.244567	722.326442	-0.851637	-16.921635	-0.218224	2.342657	-0.117902
52.130	3.806368	1.241687	722.316802	-0.866506	-16.967948	-0.212442	2.349101	-0.119962
52.140	3.873469	1.201653	722.304586	-0.900341	-17.020818	-0.209724	2.356460	-0.124648
52.150	3.907951	1.125978	722.291967	-0.952716	-17.082038	-0.212055	2.364977	-0.131902
52.160	3.921427	1.023041	722.281298	-1.022059	-17.158727	-0.220512	2.375629	-0.141504
52.170	3.939254	0.905248	722.274864	-1.106875	-17.260839	-0.234994	2.389788	-0.153248
52.180	3.993613	0.784927	722.274126	-1.206349	-17.397416	-0.254198	2.408700	-0.167021
52.190	4.113915	0.670621	722.278737	-1.320215	-17.573008	-0.275870	2.432995	-0.182785
52.200	4.317747	0.565208	722.285935	-1.448190	-17.785728	-0.297255	2.462422	-0.200501
52.210	4.605452	0.466481	722.290831	-1.589325	-18.027818	-0.315668	2.495922	-0.220040
52.220	4.960018	0.369868	722.287665	-1.741412	-18.288412	-0.329062	2.532012	-0.241097
52.230	5.351943	0.272180	722.271716	-1.900482	-18.557179	-0.336496	2.569279	-0.263126
52.240	5.747020	0.174805	722.241249	-2.060613	-18.827248	-0.338351	2.606781	-0.285308
52.250	6.114420	0.085039	722.198798	-2.214386	-19.096317	-0.336166	2.644191	-0.306617
52.260	6.432891	0.015085	722.151134	-2.354166	-19.365786	-0.332061	2.681680	-0.325994
52.270	6.694012	-0.021113	722.107573	-2.473920	-19.638611	-0.327957	2.719624	-0.342597
52.280	6.902410	-0.012691	722.076988	-2.570988	-19.916940	-0.324895	2.758285	-0.356055
52.290	7.073501	0.042771	722.064610	-2.647133	-20.200389	-0.322726	2.797587	-0.366606
52.300	7.229445	0.135452	722.069930	-2.708458	-20.485375	-0.320197	2.837035	-0.375096
52.310	7.394104	0.243400	722.086334	-2.764135	-20.765487	-0.315318	2.875762	-0.382798
52.320	7.587744	0.337564	722.102317	-2.824337	-21.032615	-0.305875	2.912692	-0.391127
52.330	7.822128	0.390320	722.103723	-2.898057	-21.278418	-0.290029	2.946726	-0.401335
52.340	8.096753	0.383985	722.076776	-2.991535	-21.495737	-0.266884	2.976932	-0.414296
52.350	8.397371	0.315494	722.011647	-3.107715	-21.679671	-0.236907	3.002676	-0.430424
52.360	8.698199	0.195206	721.905783	-3.246618	-21.828217	-0.202028	3.023693	-0.449729
52.370	8.968419	0.040812	721.765563	-3.406165	-21.942470	-0.165326	3.040110	-0.471921
52.380	9.181628	-0.130460	721.605213	-3.582930	-22.026198	-0.130360	3.052389	-0.496522
52.390	9.324758	-0.307726	721.443121	-3.772621	-22.084640	-0.100322	3.061176	-0.522927
52.400	9.402333	-0.488230	721.297111	-3.970402	-22.122670	-0.077283	3.067068	-0.550453
52.410	9.433780	-0.674830	721.180708	-4.171224	-22.142975	-0.061798	3.070378	-0.578388
52.420	9.444930	-0.870754	721.101508	-4.370243	-22.145028	-0.052995	3.071000	-0.606051
52.430	9.457688	-1.074235	721.061043	-4.563327	-22.125197	-0.049089	3.068422	-0.632863
52.440	9.482252	-1.275693	721.054498	-4.747609	-22.077722	-0.048064	3.061866	-0.658426
52.450	9.514231	-1.459057	721.069534	-4.922023	-21.995960	-0.048247	3.050463	-0.682600
52.460	9.536486	-1.606846	721.085574	-5.087582	-21.873422	-0.048575	3.033402	-0.705545
52.470	9.523966	-1.706727	721.076227	-5.247161	-21.704549	-0.048558	3.010021	-0.727685
52.480	9.449731	-1.756574	721.016718	-5.404658	-21.485453	-0.048059	2.979883	-0.749588
52.490	9.291046	-1.765959	720.895139	-5.563707	-21.214786	-0.047089	2.942839	-0.771778
52.500	9.034794	-1.753805	720.722657	-5.726377	-20.894584	-0.045717	2.899116	-0.794533
52.510	8.681331	-1.743446	720.536318	-5.892308	-20.530688	-0.044133	2.849362	-0.817767
52.520	8.245578	-1.756901	720.390703	-6.058573	-20.132367	-0.042766	2.794646	-0.841012
52.530	7.754639	-1.809928	720.340416	-6.220242	-19.711154	-0.042325	2.736367	-0.863514
52.540	7.242542	-1.908833	720.420522	-6.371375	-19.279256	-0.043673	2.676111	-0.884397
52.550	6.743979	-2.049440	720.633349	-6.506003	-18.847983	-0.047556	2.615475	-0.902817
52.560	6.289080	-2.218198	720.947091	-6.618809	-18.426504	-0.054381	2.555875	-0.918071
52.570	5.900197	-2.394980	721.306450	-6.705398	-18.021082	-0.064267	2.498395	-0.929619
52.580	5.590087	-2.556771	721.650620	-6.762361	-17.634763	-0.077382	2.443670	-0.937069
52.590	5.360305	-2.681284	721.931173	-6.787337	-17.267458	-0.094283	2.391843	-0.940164
52.600	5.199614	-2.749838	722.123160	-6.779267	-16.916434	-0.115916	2.342597	-0.938797
52.610	5.084095	-2.749505	722.226606	-6.738872	-16.577352	-0.143203	2.295312	-0.933069
52.620	4.981270	-2.675108	722.260088	-6.669225	-16.245888	-0.176377	2.249313	-0.923383
52.630	4.858933	-2.531226	722.250674	-6.576107	-15.919625	-0.214377	2.204169	-0.910502
52.640	4.696124	-2.333055	722.224469	-6.467730	-15.599555	-0.254652	2.159932	-0.895529
52.650	4.491463	-2.104399	722.200428	-6.353613	-15.290479	-0.293581	2.117207	-0.879758
52.660	4.264436	-1.872483	722.188224	-6.242786	-14.999974	-0.327449	2.077017	-0.864427
52.670	4.048445	-1.661444	722.189465	-6.141951	-14.736233	-0.353648	2.040494	-0.850463
52.680	3.878349	-1.487375	722.200741	-6.054257	-14.505662	-0.371558	2.008536	-0.838307
52.690	3.777924	-1.356776	722.216923	-5.979177	-14.311249	-0.382740	1.981572	-0.827892
52.700	3.752605	-1.268256	722.233601	-5.913475	-14.152324	-0.390353	1.959522	-0.818776
52.710	3.790161	-1.215724	722.248184	-5.852855	-14.025591	-0.398013	1.941935	-0.810366
52.720	3.868209	-1.191087	722.259727	-5.793630	-13.926762	-0.408526	1.928221	-0.802153
52.730	3.964490	-1.185551	722.267935	-5.733832	-13.851928	-0.422964	1.917838	-0.793865
52.740	4.065043	-1.190004	722.272023	-5.673497	-13.798112	-0.440410	1.910376	-0.785507
52.750	4.166876	-1.195399	722.270083	-5.614182	-13.762965	-0.458386	1.905515	-0.777297
52.760	4.274671	-1.193694	722.259390	-5.558024	-13.744100	-0.473700	1.902931	-0.769533
52.770	4.394029	-1.179324	722.237673	-5.506794	-13.738680	-0.483355	1.902238	-0.762463
52.780	4.525316	-1.150772	722.204815	-5.461406	-13.743594	-0.485299	1.903005	-0.756213
52.790	4.661584	-1.111534	722.164147	-5.422077	-13.756047	-0.478919	1.904837	-0.750809
52.800	4.791687	-1.069686	722.122457	-5.388921	-13.774078	-0.465254	1.907443	-0.746261
52.810	4.906837	-1.035775	722.088333	-5.362397	-13.796515	-0.446834	1.910641	-0.742623
52.820	5.006875	-1.019537	722.069269	-5.343196	-13.822342	-0.427095	1.914268	-0.739984
52.830	5.102523	-1.026565	722.068668	-5.331713	-13.849879	-0.409449	1.918083	-0.738394
52.840	5.211668	-1.056066	722.084047	-5.327691	-13.876329	-0.396287	1.921706	-0.737821
52.850	5.350770	-1.100442	722.107337	-5.330336	-13.897939	-0.388263	1.924636	-0.738164
52.860	5.525350	-1.146933	722.127263	-5.338634	-13.910625	-0.384089	1.926340	-0.739293
52.870	5.724647	-1.180937	722.132895	-5.351367	-13.910708	-0.380940	1.926336	-0.741050
52.880	5.923826	-1.190081	722.116972	-5.366704	-13.895456	-0.375377	1.924267	-0.743190
52.890	6.093421	-1.167755	722.077749	-5.381841	-13.863406	-0.364507	1.919933	-0.745327
52.900	6.211937	-1.114925	722.018903	-5.393174	-13.814481	-0.346917	1.913313	-0.746957
52.910	6.275671	-1.039648	721.948113	-5.397071	-13.749909	-0.323029	1.904556	-0.747570
52.920	6.300633	-0.954399	721.875451	-5.390784	-13.671805	-0.294769	1.893929	-0.746775
52.930	6.314971	-0.872085	721.812309	-5.373011	-13.582453	-0.264767	1.881715	-0.744378
52.940	6.345110	-0.802148	721.770424	-5.343935	-13.483564	-0.235438	1.868124	-0.740393
52.950	6.402423	-0.748316	721.760160	-5.304861	-13.375759	-0.208307	1.853214	-0.734989
52.960	6.477253	-0.708981	721.787905	-5.257630	-13.258325	-0.183813	1.836873	-0.728418
52.970	6.543222	-0.679780	721.853611	-5.203976	-13.129151	-0.161648	1.818811	-0.720919
52.980	6.569191	-0.656630	721.949674	-5.145052	-12.984837	-0.141423	1.798579	-0.712661
52.990	6.532261	-0.637261	722.061370	-5.081277	-12.821069	-0.123283	1.775620	-0.703718
53.000	6.425251	-0.620624	722.168001	-5.012521	-12.633238	-0.108081	1.749349	-0.694093
53.010	6.255687	-0.605272	722.243982	-4.938448	-12.417130	-0.097015	1.719243	-0.683765
53.020	6.038233	-0.588381	722.260292	-4.858828	-12.169367	-0.091013	1.684900	-0.672725
53.030	5.785608	-0.566096	722.187750	-4.773762	-11.887462	-0.090342	1.646035	-0.661014
53.040	5.503028	-0.534590	722.003365	-4.683883	-11.569635	-0.094598	1.602435	-0.648734
53.050	5.188488	-0.490898	721.699521	-4.590634	-11.214743	-0.102947	1.553935	-0.636087
53.060	4.837730	-0.433308	721.293654	-4.496659	-10.822691	-0.114290	1.500456	-0.623416
53.070	4.450513	-0.361919	720.834127	-4.406140	-10.395438	-0.127207	1.442140	-0.611256
53.080	4.034886	-0.279971	720.397465	-4.324710	-9.938359	-0.139791	1.379566	-0.600323
53.090	3.607826	-0.195550	720.074171	-4.258740	-9.461292	-0.149582	1.313933	-0.591431
53.100	3.192394	-0.122178	719.945007	-4.214174	-8.978483	-0.153840	1.247107	-0.585347
53.110	2.812627	-0.076711	720.054763	-4.195341	-8.506875	-0.150255	1.181421	-0.582642
53.120	2.487599	-0.074415	720.393805	-4.204030	-8.063062	-0.137939	1.119257	-0.583574
53.130	2.226250	-0.123050	720.896590	-4.238844	-7.660095	-0.118302	1.062579	-0.587996
53.140	2.024868	-0.218627	721.459897	-4.294866	-7.305715	-0.095295	1.012629	-0.595302
53.150	1.869017	-0.344825	721.974261	-4.363871	-7.002888	-0.074713	0.969964	-0.604436
53.160	1.740214	-0.476379	722.355725	-4.435417	-6.752187	-0.062699	0.934745	-0.614021
53.170	1.625178	-0.585381	722.565950	-4.498799	-6.554459	-0.063966	0.907109	-0.622614
53.180	1.523669	-0.648536	722.615531	-4.545422	-6.412182	-0.080387	0.887357	-0.629024
53.190	1.451403	-0.653103	722.552941	-4.570787	-6.328900	-0.110418	0.875908	-0.632589
53.200	1.436826	-0.599664	722.445657	-4.575393	-6.307244	-0.149504	0.873041	-0.633320
53.210	1.512830	-0.500995	722.359882	-4.564188	-6.346666	-0.191306	0.878602	-0.631844
53.220	1.705863	-0.377737	722.342916	-4.544692	-6.441968	-0.229353	0.891816	-0.629160
53.230	2.025505	-0.252511	722.409967	-4.524371	-6.583176	-0.258567	0.911280	-0.626289
53.240	2.457874	-0.144445	722.536490	-4.508127	-6.756744	-0.276237	0.935142	-0.623931
53.250	2.965792	-0.065713	722.657759	-4.496737	-6.947566	-0.282245	0.961391	-0.622250
53.260	3.496923	-0.020559	722.678124	-4.486706	-7.141171	-0.278621	0.988154	-0.620844
53.270	3.997847	-0.006169	722.491559	-4.471507	-7.325579	-0.268704	1.013933	-0.618901
53.280	4.428711	-0.014245	722.011731	-4.443742	-7.492480	-0.256199	1.037723	-0.615467
53.290	4.772047	-0.032672	721.204766	-4.397617	-7.637501	-0.244334	1.058992	-0.609760
53.300	5.032094	-0.047397	720.113784	-4.331085	-7.759461	-0.235253	1.077533	-0.601445
53.310	5.225942	-0.044999	718.864263	-4.247062	-7.858815	-0.229777	1.093227	-0.590802
53.320	5.371847	-0.016025	717.644448	-4.153188	-7.935862	-0.227588	1.105821	-0.578725
53.330	5.480740	0.041553	716.663875	-4.059952	-7.989531	-0.227757	1.114823	-0.566507
53.340	5.554325	0.120249	716.101875	-3.977666	-8.017266	-0.229349	1.119571	-0.555461
53.350	5.589201	0.203961	716.062470	-3.913468	-8.015931	-0.231853	1.119446	-0.546526
53.360	5.583305	0.272538	716.549489	-3.869674	-7.983097	-0.235303	1.114103	-0.540043
53.370	5.540271	0.308673	717.467837	-3.844053	-7.917985	-0.240131	1.103601	-0.535781
53.380	5.469061	0.304189	718.648653	-3.831593	-7.821719	-0.246857	1.088393	-0.533166
53.390	5.379360	0.262831	719.890731	-3.826662	-7.696959	-0.255798	1.069184	-0.531561
53.400	5.275899	0.198465	721.007550	-3.824626	-7.547239	-0.266891	1.046763	-0.530456
53.410	5.155598	0.129904	721.867621	-3.822561	-7.376337	-0.279635	1.021841	-0.529538
53.420	5.009988	0.075003	722.416799	-3.819204	-7.187942	-0.293105	0.994985	-0.528670
53.430	4.832254	0.046421	722.676725	-3.814528	-6.985710	-0.306025	0.966644	-0.527833
53.440	4.625249	0.049943	722.722317	-3.809168	-6.773484	-0.316963	0.937218	-0.527058
53.450	4.405546	0.084942	722.648650	-3.803777	-6.555281	-0.324628	0.907119	-0.526366
53.460	4.200011	0.146076	722.539861	-3.798304	-6.334783	-0.328163	0.876738	-0.525688
53.470	4.035225	0.225438	722.449499	-3.791436	-6.114567	-0.327303	0.846366	-0.524803
53.480	3.924545	0.314388	722.395814	-3.780661	-5.895587	-0.322375	0.816116	-0.523350
53.490	3.859893	0.404437	722.369741	-3.763212	-5.677413	-0.314210	0.785943	-0.520954
53.500	3.813434	0.487128	722.349844	-3.737626	-5.459260	-0.304024	0.755764	-0.517426
53.510	3.749187	0.553679	722.317561	-3.705153	-5.241464	-0.293238	0.725645	-0.512953
53.520	3.639312	0.595375	722.267249	-3.670207	-5.026753	-0.283177	0.695969	-0.508151
53.530	3.477540	0.605184	722.208218	-3.639482	-4.820697	-0.274686	0.667494	-0.503938
53.540	3.283442	0.580214	722.159207	-3.619924	-4.631032	-0.267852	0.641276	-0.501264
53.550	3.095356	0.523998	722.138785	-3.616300	-4.466031	-0.262037	0.618445	-0.500776
53.560	2.954991	0.447483	722.156661	-3.629447	-4.332518	-0.256239	0.599942	-0.502584
53.570	2.890766	0.367857	722.209912	-3.656075	-4.234249	-0.249627	0.586291	-0.506234
53.580	2.907601	0.304951	722.285187	-3.690325	-4.171270	-0.241971	0.577510	-0.510924
53.590	2.987398	0.275845	722.364806	-3.726280	-4.140565	-0.233788	0.573196	-0.515845
53.600	3.098782	0.289389	722.433273	-3.760182	-4.137809	-0.226162	0.572760	-0.520489
53.610	3.210386	0.342830	722.481436	-3.791459	-4.159487	-0.220327	0.575722	-0.524783
53.620	3.301450	0.422257	722.507245	-3.822442	-4.204417	-0.217140	0.581920	-0.529052
53.630	3.366483	0.506924	722.513799	-3.857188	-4.274071	-0.216653	0.591556	-0.533857
53.640	3.414453	0.575960	722.506287	-3.899841	-4.371806	-0.218021	0.605089	-0.539766
53.650	3.464818	0.615134	722.489512	-3.952899	-4.501672	-0.219847	0.623078	-0.547122
53.660	3.542409	0.621537	722.467005	-4.015853	-4.667496	-0.220855	0.646050	-0.555853
53.670	3.672325	0.604616	722.441772	-4.084831	-4.872375	-0.220585	0.674432	-0.565420
53.680	3.875619	0.582908	722.417819	-4.153673	-5.118311	-0.219715	0.708497	-0.574968
53.690	4.166348	0.577229	722.401123	-4.216208	-5.405619	-0.219778	0.748285	-0.583638
53.700	4.550004	0.602586	722.398818	-4.268780	-5.732071	-0.222375	0.793477	-0.590917
53.710	5.022721	0.661953	722.416015	-4.311873	-6.091991	-0.228203	0.843280	-0.596868
53.720	5.570772	0.744579	722.450688	-4.350128	-6.475703	-0.236364	0.896352	-0.602135
53.730	6.170609	0.829757	722.488172	-4.390792	-6.869782	-0.244310	0.950850	-0.607732
53.740	6.790490	0.894649	722.497603	-4.441249	-7.258324	-0.248512	1.004616	-0.614708
53.750	7.394523	0.922736	722.432926	-4.506549	-7.625095	-0.245642	1.055474	-0.623802
53.760	7.948671	0.909090	722.240366	-4.587754	-7.955886	-0.233757	1.101557	-0.635212
53.770	8.426694	0.860231	721.872422	-4.681707	-8.240218	-0.213008	1.141506	-0.648551
53.780	8.813385	0.789213	721.305463	-4.782313	-8.471871	-0.185571	1.174519	-0.663008
53.790	9.103740	0.708894	720.555017	-4.882849	-8.648241	-0.154878	1.200219	-0.677651
53.800	9.299159	0.626808	719.681856	-4.978336	-8.768946	-0.124511	1.218448	-0.691741
53.810	9.403484	0.543714	718.784622	-5.066965	-8.834238	-0.097251	1.229052	-0.704935
53.820	9.421308	0.455901	717.980136	-5.150044	-8.843841	-0.074644	1.231767	-0.717296
53.830	9.359030	0.359619	717.377740	-5.230755	-8.796625	-0.057183	1.226219	-0.729149
53.840	9.227050	0.255269	717.055740	-5.312507	-8.691174	-0.044815	1.212064	-0.740878
53.850	9.040695	0.149399	717.046116	-5.397748	-8.526817	-0.037400	1.189159	-0.752776
