Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.420	6.059214	-0.635325	734.128174	1.741433	-0.648581	-0.556431	0.088347	0.237211
46.430	6.138372	-0.622473	733.509031	1.698383	-0.720203	-0.559649	0.098186	0.231542
46.440	6.206023	-0.603994	732.779030	1.659412	-0.798895	-0.557616	0.109023	0.226455
46.450	6.255498	-0.584292	732.051844	1.624412	-0.876049	-0.550433	0.119670	0.221898
46.460	6.284874	-0.569402	731.441314	1.593543	-0.942674	-0.538873	0.128879	0.217863
46.470	6.298234	-0.565907	731.041005	1.567504	-0.991482	-0.524127	0.135626	0.214421
46.480	6.304360	-0.579105	730.907064	1.547319	-1.018614	-0.507477	0.139363	0.211698
46.490	6.313153	-0.610910	731.047116	1.533732	-1.024469	-0.489989	0.140137	0.209799
46.500	6.331230	-0.658669	731.417806	1.526550	-1.013292	-0.472341	0.138538	0.208711
46.510	6.358709	-0.715813	731.932849	1.524308	-0.991641	-0.454861	0.135482	0.208258
46.520	6.388969	-0.774146	732.481722	1.524427	-0.966313	-0.437724	0.131923	0.208118
46.530	6.411797	-0.826562	732.956070	1.523849	-0.942431	-0.421193	0.128579	0.207905
46.540	6.418605	-0.868887	733.276957	1.519834	-0.922262	-0.405771	0.125773	0.207266
46.550	6.407172	-0.900182	733.413418	1.510581	-0.905048	-0.392229	0.123402	0.205966
46.560	6.383506	-0.921613	733.384645	1.495421	-0.887835	-0.381542	0.121060	0.203907
46.570	6.359716	-0.934629	733.245455	1.474634	-0.866889	-0.374742	0.118226	0.201111
46.580	6.348857	-0.939477	733.062790	1.449139	-0.839065	-0.372672	0.114460	0.197683
46.590	6.359318	-0.934893	732.893659	1.420169	-0.802545	-0.375673	0.109504	0.193776
46.600	6.391426	-0.919133	732.771013	1.388908	-0.756749	-0.383375	0.103272	0.189542
46.610	6.437372	-0.891665	732.698687	1.356092	-0.701656	-0.394791	0.095763	0.185082
46.620	6.483589	-0.854433	732.654420	1.321753	-0.637057	-0.408663	0.086952	0.180406
46.630	6.513922	-0.812013	732.600405	1.285345	-0.562197	-0.423820	0.076740	0.175450
46.640	6.512571	-0.770804	732.499867	1.246318	-0.476008	-0.439294	0.064984	0.170146
46.650	6.466939	-0.737842	732.334848	1.204895	-0.377709	-0.454164	0.051576	0.164528
46.660	6.370931	-0.719618	732.118214	1.162601	-0.267415	-0.467336	0.036526	0.158800
46.670	6.228368	-0.720860	731.894395	1.122106	-0.146532	-0.477503	0.020021	0.153315
46.680	6.054786	-0.743366	731.727577	1.086317	-0.017965	-0.483428	0.002455	0.148459
46.690	5.875443	-0.785238	731.680643	1.057155	0.113894	-0.484451	-0.015566	0.144483
46.700	5.718888	-0.841041	731.792186	1.034727	0.243644	-0.480926	-0.033294	0.141396
46.710	5.608000	-0.903076	732.060503	1.017411	0.365980	-0.474279	-0.049993	0.138979
46.720	5.552271	-0.963303	732.441049	1.002757	0.477120	-0.466555	-0.065141	0.136906
46.730	5.544969	-1.015070	732.858232	0.988608	0.575907	-0.459665	-0.078584	0.134898
46.740	5.566579	-1.054028	733.226987	0.973831	0.664066	-0.454718	-0.090568	0.132814
46.750	5.592806	-1.078294	733.476540	0.958393	0.745639	-0.451765	-0.101658	0.130664
46.760	5.603311	-1.088272	733.568892	0.942945	0.825973	-0.450037	-0.112597	0.128542
46.770	5.587381	-1.086373	733.506656	0.928217	0.910604	-0.448547	-0.124144	0.126545
46.780	5.544612	-1.076595	733.328323	0.914502	1.004168	-0.446729	-0.136933	0.124706
46.790	5.481037	-1.063910	733.093241	0.901443	1.109490	-0.444811	-0.151344	0.122964
46.800	5.402988	-1.053520	732.862136	0.888274	1.227104	-0.443713	-0.167440	0.121206
46.810	5.311753	-1.049999	732.680143	0.874370	1.355442	-0.444530	-0.184998	0.119339
46.820	5.201785	-1.056336	732.567617	0.859815	1.491585	-0.447874	-0.203611	0.117370
46.830	5.063733	-1.073012	732.520871	0.845598	1.632139	-0.453471	-0.222811	0.115437
46.840	4.891450	-1.097547	732.521484	0.833307	1.773730	-0.460253	-0.242140	0.113759
46.850	4.689921	-1.124860	732.549478	0.824523	1.912850	-0.466981	-0.261122	0.112555
46.860	4.480031	-1.148469	732.593586	0.820279	2.045251	-0.473113	-0.279180	0.111969
46.870	4.296909	-1.162094	732.653110	0.820864	2.165484	-0.479448	-0.295567	0.112040
46.880	4.181015	-1.161262	732.730628	0.825905	2.267221	-0.488083	-0.309421	0.112716
46.890	4.164415	-1.144627	732.820798	0.834475	2.344690	-0.501480	-0.319954	0.113872
46.900	4.257414	-1.114721	732.904042	0.845070	2.394840	-0.520961	-0.326760	0.115304
46.910	4.441604	-1.077780	732.952309	0.855604	2.419266	-0.545435	-0.330071	0.116734
46.920	4.673414	-1.042352	732.946628	0.863715	2.424703	-0.571185	-0.330816	0.117841
46.930	4.897797	-1.016901	732.896858	0.867520	2.421479	-0.593014	-0.330398	0.118369
46.940	5.066747	-1.007150	732.849548	0.866547	2.420387	-0.606266	-0.330271	0.118243
46.950	5.154728	-1.014234	732.874603	0.862343	2.429405	-0.608643	-0.331490	0.117666
46.960	5.164503	-1.034421	733.033329	0.858315	2.451745	-0.600892	-0.334466	0.117091
46.970	5.121625	-1.060442	733.342558	0.858686	2.485891	-0.586106	-0.338981	0.117092
46.980	5.061052	-1.083787	733.754114	0.866917	2.527252	-0.568162	-0.344428	0.118148
46.990	5.012261	-1.097034	734.162072	0.884226	2.570549	-0.550183	-0.350134	0.120440
47.000	4.989049	-1.095426	734.435758	0.908858	2.612012	-0.533680	-0.355649	0.123749
47.010	4.987448	-1.077416	734.463511	0.936505	2.650695	-0.518541	-0.360902	0.127509
47.020	4.991298	-1.044454	734.188538	0.961730	2.688452	-0.503598	-0.366180	0.130992
47.030	4.981775	-1.000447	733.624215	0.979790	2.728647	-0.487369	-0.371941	0.133555
47.040	4.945972	-0.951031	732.846717	0.988072	2.774259	-0.468659	-0.378559	0.134827
47.050	4.881049	-0.902577	731.972052	0.986637	2.826295	-0.446906	-0.386121	0.134792
47.060	4.793450	-0.861029	731.128212	0.977854	2.883236	-0.422326	-0.394354	0.133746
47.070	4.695191	-0.830853	730.430988	0.965499	2.941696	-0.395883	-0.402734	0.132182
47.080	4.599741	-0.814426	729.967434	0.953808	2.997957	-0.369080	-0.410697	0.130664
47.090	4.518726	-0.811999	729.787419	0.946761	3.049619	-0.343640	-0.417878	0.129731
47.100	4.459467	-0.822277	729.901625	0.947577	3.096695	-0.321175	-0.424262	0.129823
47.110	4.423204	-0.843443	730.283065	0.958243	3.141723	-0.302942	-0.430206	0.131215
47.120	4.404507	-0.874210	730.870166	0.979102	3.188927	-0.289707	-0.436319	0.133964
47.130	4.392510	-0.914179	731.572862	1.008705	3.242793	-0.281711	-0.443263	0.137882
47.140	4.374020	-0.962903	732.285617	1.044145	3.306474	-0.278722	-0.451528	0.142587
47.150	4.337851	-1.017842	732.909150	1.081802	3.380427	-0.280212	-0.461234	0.147604
47.160	4.279277	-1.072406	733.376262	1.118156	3.461629	-0.285647	-0.472013	0.152467
47.170	4.203186	-1.115805	733.671119	1.150315	3.543776	-0.294823	-0.483020	0.156789
47.180	4.124323	-1.135583	733.830667	1.176125	3.618678	-0.308086	-0.493122	0.160272
47.190	4.063550	-1.122107	733.923531	1.194030	3.678538	-0.326250	-0.501215	0.162691
47.200	4.040631	-1.072835	734.013443	1.203047	3.718347	-0.350152	-0.506577	0.163900
47.210	4.066021	-0.994179	734.124164	1.203138	3.737417	-0.379949	-0.509099	0.163888
47.220	4.135118	-0.899892	734.223701	1.195860	3.739456	-0.414424	-0.509307	0.162874
47.230	4.228011	-0.806710	734.235972	1.184788	3.731104	-0.450702	-0.508161	0.161363
47.240	4.315619	-0.729145	734.074453	1.175212	3.719531	-0.484657	-0.506697	0.160094
47.250	4.370261	-0.675520	733.683333	1.172959	3.709992	-0.511969	-0.505667	0.159873
47.260	4.376319	-0.646466	733.070187	1.182789	3.704225	-0.529452	-0.505303	0.161347
47.270	4.336421	-0.635922	732.318141	1.207056	3.700218	-0.536124	-0.505275	0.164827
47.280	4.270471	-0.633798	731.571876	1.245204	3.693365	-0.533602	-0.504853	0.170209
47.290	4.207983	-0.629105	730.999484	1.294210	3.678511	-0.525639	-0.503217	0.177047
47.300	4.176975	-0.612603	730.740535	1.349677	3.652097	-0.516927	-0.499780	0.184700
47.310	4.194068	-0.578601	730.857650	1.407135	3.613632	-0.511539	-0.494437	0.192532
47.320	4.259723	-0.525961	731.310068	1.463101	3.565956	-0.511594	-0.487612	0.200066
47.330	4.360094	-0.458382	731.960210	1.515631	3.514249	-0.516643	-0.480115	0.207065
47.340	4.473958	-0.383761	732.611522	1.564262	3.464254	-0.523993	-0.472864	0.213519
47.350	4.581136	-0.312532	733.065096	1.609517	3.420516	-0.529782	-0.466605	0.219560
47.360	4.668576	-0.255284	733.178128	1.652261	3.385296	-0.530321	-0.461729	0.225356
47.370	4.731918	-0.220104	732.907953	1.693198	3.358426	-0.523161	-0.458233	0.231025
47.380	4.773054	-0.210223	732.328655	1.732615	3.337926	-0.507571	-0.455796	0.236590
47.390	4.796105	-0.222721	731.613219	1.770317	3.321012	-0.484475	-0.453930	0.241974
47.400	4.804332	-0.249151	730.983823	1.805655	3.305131	-0.456127	-0.452148	0.247017
47.410	4.799231	-0.278166	730.644440	1.837588	3.288742	-0.425765	-0.450115	0.251502
47.420	4.781681	-0.299084	730.717838	1.864725	3.271616	-0.397267	-0.447726	0.255191
47.430	4.754191	-0.304836	731.208600	1.885455	3.254608	-0.374685	-0.445100	0.257855
47.440	4.722642	-0.293267	732.004633	1.898317	3.239006	-0.361570	-0.442484	0.259331
47.450	4.695974	-0.266603	732.915738	1.902696	3.225690	-0.360184	-0.440117	0.259606
47.460	4.683455	-0.229656	733.734580	1.899613	3.214481	-0.370877	-0.438099	0.258896
47.470	4.690708	-0.187709	734.298097	1.892043	3.203973	-0.391912	-0.436331	0.257667
47.480	4.716761	-0.145023	734.528754	1.884276	3.191981	-0.419863	-0.434562	0.256529
47.490	4.753952	-0.104360	734.444310	1.880336	3.176415	-0.450406	-0.432492	0.256022
47.500	4.790978	-0.067315	734.137473	1.882210	3.156122	-0.479199	-0.429909	0.256384
47.510	4.817468	-0.034942	733.737396	1.888893	3.131192	-0.502627	-0.426746	0.257434
47.520	4.827789	-0.008271	733.369242	1.896902	3.102560	-0.518318	-0.423056	0.258656
47.530	4.822455	0.011536	733.124783	1.901965	3.071200	-0.525427	-0.418919	0.259433
47.540	4.806814	0.023364	733.049164	1.900865	3.037363	-0.524640	-0.414346	0.259309
47.550	4.787883	0.026512	733.141455	1.892453	3.000198	-0.517855	-0.409225	0.258129
47.560	4.770935	0.020961	733.363158	1.877491	2.957841	-0.507549	-0.403326	0.256011
47.570	4.757420	0.007373	733.649704	1.857690	2.907956	-0.496041	-0.396368	0.253212
47.580	4.745081	-0.013010	733.923078	1.834524	2.848644	-0.484916	-0.388139	0.249961
47.590	4.730027	-0.038255	734.105769	1.808335	2.779435	-0.474816	-0.378615	0.246332
47.600	4.709467	-0.065442	734.135939	1.778057	2.701957	-0.465547	-0.368046	0.242197
47.610	4.683366	-0.090852	733.981611	1.741746	2.619873	-0.456360	-0.356940	0.237301
47.620	4.653910	-0.111236	733.649749	1.697777	2.537953	-0.446239	-0.345935	0.231415
47.630	4.623224	-0.125823	733.186235	1.646230	2.460622	-0.434153	-0.335607	0.224531
47.640	4.591073	-0.137729	732.665362	1.589723	2.390590	-0.419318	-0.326287	0.216978
47.650	4.554282	-0.153471	732.171161	1.533173	2.328204	-0.401530	-0.317986	0.209401
47.660	4.508443	-0.180430	731.776073	1.482342	2.271745	-0.381479	-0.310443	0.202568
47.670	4.450939	-0.223406	731.523845	1.441566	2.218417	-0.360851	-0.303260	0.197063
47.680	4.383493	-0.281925	731.422030	1.411494	2.165373	-0.342018	-0.296050	0.192979
47.690	4.312689	-0.349807	731.445652	1.387976	2.110229	-0.327352	-0.288501	0.189758
47.700	4.248093	-0.417617	731.549829	1.362907	2.050929	-0.318464	-0.280354	0.186304
47.710	4.198967	-0.477176	731.686822	1.326918	1.985277	-0.315735	-0.271329	0.181351
47.720	4.171466	-0.526072	731.821936	1.272872	1.910685	-0.318305	-0.261086	0.173932
47.730	4.167924	-0.569817	731.943065	1.198659	1.824495	-0.324488	-0.249267	0.163764
47.740	4.188410	-0.620424	732.061097	1.108125	1.724829	-0.332398	-0.235613	0.151371
47.750	4.233111	-0.691911	732.201911	1.009739	1.611517	-0.340561	-0.220092	0.137904
47.760	4.303621	-0.794581	732.393284	0.913582	1.486560	-0.348317	-0.202973	0.124739
47.770	4.402125	-0.930211	732.650821	0.827879	1.353899	-0.355944	-0.184795	0.112998
47.780	4.529021	-1.089869	732.966693	0.756464	1.218630	-0.364460	-0.166260	0.103206
47.790	4.680434	-1.255245	733.304213	0.698153	1.086032	-0.375164	-0.148101	0.095206
47.800	4.847033	-1.403319	733.600383	0.648206	0.960754	-0.389044	-0.130964	0.088360
47.810	5.014931	-1.512937	733.776654	0.601178	0.846265	-0.406278	-0.115330	0.081929
47.820	5.168737	-1.571045	733.755654	0.553869	0.744551	-0.426060	-0.101471	0.075484
47.830	5.295956	-1.576341	733.479971	0.507168	0.655974	-0.446821	-0.089433	0.069145
47.840	5.391157	-1.539055	732.929339	0.466065	0.579362	-0.466731	-0.079047	0.063589
47.850	5.458002	-1.477055	732.134202	0.437896	0.512503	-0.484241	-0.070001	0.059811
47.860	5.507841	-1.409882	731.184307	0.429607	0.453123	-0.498442	-0.061971	0.058755
47.870	5.555000	-1.352829	730.229387	0.445231	0.400155	-0.509174	-0.054798	0.060971
47.880	5.610582	-1.312825	729.466513	0.484526	0.354800	-0.516962	-0.048638	0.066422
47.890	5.677555	-1.287119	729.108612	0.543123	0.320807	-0.522843	-0.044000	0.074491
47.900	5.749421	-1.265005	729.333521	0.613814	0.303573	-0.528141	-0.041623	0.084161
47.910	5.812967	-1.232150	730.222862	0.688385	0.308128	-0.534175	-0.042196	0.094270
47.920	5.853707	-1.176293	731.711313	0.759328	0.336601	-0.541962	-0.046002	0.103774
47.930	5.861530	-1.092343	733.571858	0.821031	0.386186	-0.551939	-0.052645	0.111922
47.940	5.834409	-0.984781	735.453946	0.870193	0.448547	-0.563787	-0.060989	0.118321
47.950	5.779046	-0.866357	736.969772	0.905546	0.511131	-0.576426	-0.069356	0.122874
47.960	5.708510	-0.753837	737.800449	0.927187	0.560201	-0.588192	-0.075929	0.125669
47.970	5.637884	-0.662723	737.783102	0.935978	0.584669	-0.597185	-0.079247	0.126864
47.980	5.579452	-0.602770	736.948246	0.933200	0.579324	-0.601663	-0.078611	0.126630
47.990	5.538878	-0.575397	735.498510	0.920397	0.546108	-0.600388	-0.074250	0.125139
48.000	5.513330	-0.573616	733.742633	0.899323	0.492978	-0.592843	-0.067187	0.122567
48.010	5.492059	-0.584675	732.012165	0.872044	0.430974	-0.579294	-0.058875	0.119130
48.020	5.459532	-0.594781	730.588220	0.841206	0.370790	-0.560676	-0.050752	0.115141
48.030	5.400595	-0.594176	729.654738	0.810255	0.320017	-0.538334	-0.043859	0.111046
48.040	5.306295	-0.580419	729.281632	0.783286	0.281750	-0.513694	-0.038634	0.107405
48.050	5.178406	-0.558440	729.432677	0.764359	0.254666	-0.487992	-0.034913	0.104788
48.060	5.030754	-0.537392	729.990364	0.756451	0.234270	-0.462137	-0.032092	0.103625
48.070	4.886267	-0.525885	730.790157	0.760506	0.214731	-0.436667	-0.029383	0.104066
48.080	4.770098	-0.528088	731.657222	0.775025	0.190650	-0.411746	-0.026057	0.105927
48.090	4.701002	-0.542698	732.439303	0.796421	0.158167	-0.387204	-0.021595	0.108735
48.100	4.684419	-0.565086	733.030588	0.820038	0.115202	-0.362675	-0.015716	0.111870
48.110	4.710700	-0.591017	733.383448	0.841460	0.061076	-0.337859	-0.008328	0.114737
48.120	4.759860	-0.619575	733.507242	0.857530	-0.003958	-0.312838	0.000540	0.116908
48.130	4.810948	-0.653577	733.455687	0.866678	-0.078910	-0.288324	0.010759	0.118164
48.140	4.851423	-0.697375	733.306817	0.868559	-0.162018	-0.265708	0.022094	0.118444
48.150	4.881760	-0.753420	733.141382	0.863474	-0.250894	-0.246852	0.034222	0.117777
48.160	4.913301	-0.819629	733.025198	0.851968	-0.343167	-0.233647	0.046815	0.116226
48.170	4.961121	-0.889006	732.998277	0.834652	-0.437508	-0.227519	0.059687	0.113868
48.180	5.035983	-0.951746	733.070648	0.812076	-0.534442	-0.229126	0.072905	0.110777
48.190	5.139146	-0.998661	733.223489	0.784527	-0.636327	-0.238329	0.086785	0.106997
48.200	5.261753	-1.024146	733.414840	0.751879	-0.746274	-0.254363	0.101753	0.102517
48.210	5.388218	-1.027372	733.590167	0.713656	-0.866401	-0.275970	0.118104	0.097283
48.220	5.501560	-1.011539	733.696979	0.669485	-0.996216	-0.301385	0.135780	0.091248
48.230	5.588443	-0.982067	733.699548	0.619869	-1.131984	-0.328301	0.154284	0.084485
48.240	5.642441	-0.944815	733.587485	0.566956	-1.267492	-0.354050	0.172780	0.077285
48.250	5.665023	-0.904994	733.374179	0.514798	-1.396019	-0.376113	0.190356	0.070196
48.260	5.664579	-0.866665	733.087161	0.468759	-1.512633	-0.392803	0.206337	0.063943
48.270	5.654248	-0.832500	732.757513	0.434176	-1.615713	-0.403742	0.220498	0.059252
48.280	5.649204	-0.803609	732.415178	0.414697	-1.706911	-0.409802	0.233052	0.056620
48.290	5.663486	-0.779714	732.091448	0.410936	-1.789605	-0.412510	0.244451	0.056132
48.300	5.706197	-0.759971	731.823352	0.420056	-1.866712	-0.413231	0.255077	0.057399
48.310	5.777611	-0.744370	731.652478	0.436607	-1.939000	-0.412556	0.265017	0.059674
48.320	5.866968	-0.734946	731.615177	0.454365	-2.004697	-0.410131	0.274010	0.062104
48.330	5.954067	-0.735851	731.728719	0.468387	-2.060460	-0.404918	0.281588	0.064011
48.340	6.015300	-0.751831	731.981999	0.476399	-2.103207	-0.395739	0.287330	0.065083
48.350	6.032353	-0.785598	732.336461	0.479016	-2.131998	-0.381925	0.291123	0.065409
48.360	5.999989	-0.835428	732.736232	0.478883	-2.149216	-0.363902	0.293314	0.065355
48.370	5.929302	-0.894421	733.121920	0.479202	-2.160598	-0.343494	0.294712	0.065365
48.380	5.844662	-0.952163	733.442462	0.482184	-2.174139	-0.323756	0.296429	0.065743
48.390	5.775368	-0.998180	733.661851	0.487938	-2.198191	-0.308319	0.299619	0.066507
48.400	5.745397	-1.025597	733.760574	0.494251	-2.239249	-0.300395	0.305174	0.067359
48.410	5.765497	-1.033335	733.733776	0.497417	-2.300051	-0.301752	0.313472	0.067793
48.420	5.830762	-1.025974	733.588787	0.493834	-2.378678	-0.312103	0.324252	0.067318
48.430	5.924487	-1.011418	733.343434	0.481575	-2.469125	-0.329209	0.336694	0.065668
48.440	6.026346	-0.997441	733.025057	0.461119	-2.563139	-0.349695	0.349666	0.062906
48.450	6.120986	-0.988713	732.669583	0.434910	-2.652559	-0.370233	0.362040	0.059360
48.460	6.202869	-0.985755	732.320223	0.406042	-2.731250	-0.388588	0.372958	0.055446
48.470	6.275193	-0.986336	732.025042	0.376831	-2.796098	-0.404120	0.381968	0.051478
48.480	6.343955	-0.988338	731.832401	0.348000	-2.846963	-0.417566	0.389018	0.047552
48.490	6.410948	-0.992137	731.783920	0.318845	-2.885827	-0.430226	0.394355	0.043571
48.500	6.469943	-1.000860	731.905796	0.288198	-2.915600	-0.442991	0.398357	0.039376
48.510	6.508139	-1.018430	732.200203	0.255593	-2.939098	-0.455742	0.401406	0.034908
48.520	6.511852	-1.046852	732.639308	0.221927	-2.958567	-0.467417	0.403823	0.030291
48.530	6.473183	-1.084429	733.165094	0.189231	-2.975785	-0.476635	0.405882	0.025810
48.540	6.394280	-1.125781	733.697557	0.159692	-2.992447	-0.482445	0.407858	0.021765
48.550	6.287326	-1.163531	734.150751	0.134576	-3.010472	-0.484801	0.410062	0.018331
48.560	6.170598	-1.190977	734.452035	0.113771	-3.031977	-0.484581	0.412822	0.015491
48.570	6.062646	-1.204666	734.557581	0.096196	-3.058875	-0.483216	0.416424	0.013096
48.580	5.977220	-1.205707	734.458981	0.080651	-3.092231	-0.482164	0.421022	0.010981
48.590	5.920785	-1.199085	734.180425	0.066307	-3.131817	-0.482493	0.426573	0.009031
48.600	5.892905	-1.191225	733.770179	0.052507	-3.176255	-0.484769	0.432868	0.007156
48.610	5.888530	-1.186990	733.290784	0.038276	-3.223763	-0.489225	0.439630	0.005220
48.620	5.900861	-1.187614	732.810077	0.022388	-3.272987	-0.495995	0.446635	0.003055
48.630	5.923721	-1.190597	732.392680	0.004273	-3.323303	-0.505198	0.453760	0.000583
48.640	5.952684	-1.191512	732.091300	-0.014769	-3.374370	-0.516789	0.460922	-0.002017
48.650	5.984652	-1.186727	731.938536	-0.031043	-3.425302	-0.530277	0.467977	-0.004241
48.660	6.016381	-1.175721	731.941358	-0.039234	-3.474096	-0.544524	0.474641	-0.005360
48.670	6.043206	-1.161943	732.080647	-0.034334	-3.517793	-0.557776	0.480520	-0.004690
48.680	6.059188	-1.151792	732.316642	-0.013840	-3.553421	-0.567948	0.485230	-0.001890
48.690	6.058853	-1.152006	732.598887	0.020935	-3.579374	-0.573142	0.488586	0.002858
48.700	6.039520	-1.166581	732.877893	0.065155	-3.596625	-0.572324	0.490754	0.008890
48.710	6.002869	-1.194704	733.115550	0.112277	-3.609216	-0.565986	0.492312	0.015315
48.720	5.954902	-1.230648	733.291878	0.156479	-3.623679	-0.556413	0.494166	0.021339
48.730	5.904371	-1.265407	733.406826	0.194529	-3.647454	-0.547233	0.497330	0.026524
48.740	5.860377	-1.289120	733.477030	0.226308	-3.686723	-0.542272	0.502636	0.030854
48.750	5.830039	-1.293555	733.528404	0.253923	-3.744428	-0.544206	0.510468	0.034617
48.760	5.816983	-1.274453	733.586444	0.280009	-3.819281	-0.553637	0.520631	0.038170
48.770	5.821086	-1.233538	733.667016	0.306129	-3.906190	-0.568969	0.532420	0.041726
48.780	5.839556	-1.179463	733.770431	0.332018	-3.997996	-0.587023	0.544857	0.045248
48.790	5.868961	-1.126571	733.880272	0.355944	-4.087824	-0.604066	0.557015	0.048502
48.800	5.907349	-1.091107	733.967220	0.375938	-4.171077	-0.616869	0.568292	0.051220
48.810	5.955533	-1.085858	733.997463	0.391201	-4.246287	-0.623506	0.578515	0.053297
48.820	6.016804	-1.115380	733.943847	0.402926	-4.314615	-0.623722	0.587867	0.054899
