Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.960	-0.979958	-3.389990	649.956593	3.643031	9.508014	-1.349296	-1.462869	0.560504
45.970	-0.877396	-3.277565	649.840996	3.692338	9.491648	-1.356707	-1.460611	0.568191
45.980	-0.797287	-3.167115	649.639584	3.742541	9.469371	-1.359185	-1.457635	0.576095
45.990	-0.748438	-3.063614	649.372533	3.794466	9.444615	-1.356216	-1.454422	0.584328
46.000	-0.735287	-2.965676	649.069712	3.850207	9.422291	-1.348228	-1.451661	0.593189
46.010	-0.757274	-2.869212	648.761598	3.910586	9.407801	-1.336429	-1.450117	0.602777
46.020	-0.809930	-2.771808	648.475676	3.973437	9.405843	-1.322568	-1.450454	0.612735
46.030	-0.887132	-2.675729	648.237801	4.033787	9.419539	-1.308628	-1.453099	0.622270
46.040	-0.983117	-2.588173	648.074338	4.085884	9.450137	-1.296448	-1.458187	0.630465
46.050	-1.093222	-2.518775	648.010693	4.125835	9.497087	-1.287318	-1.465576	0.636692
46.060	-1.213436	-2.475592	648.064328	4.153305	9.558171	-1.281723	-1.474880	0.640879
46.070	-1.339380	-2.461400	648.234562	4.171355	9.629460	-1.279348	-1.485490	0.643495
46.080	-1.465140	-2.471881	648.495412	4.184715	9.705277	-1.279355	-1.496584	0.645296
46.090	-1.582241	-2.496490	648.797752	4.197600	9.778506	-1.280769	-1.507173	0.646981
46.100	-1.679519	-2.521807	649.081963	4.212308	9.841524	-1.282720	-1.516222	0.648964
46.110	-1.744880	-2.536109	649.296090	4.229218	9.887681	-1.284475	-1.522831	0.651354
46.120	-1.768992	-2.533287	649.411693	4.248038	9.912921	-1.285354	-1.526446	0.654136
46.130	-1.749326	-2.514358	649.431121	4.269434	9.916996	-1.284753	-1.527028	0.657411
46.140	-1.692160	-2.485911	649.383592	4.295969	9.903746	-1.282365	-1.525100	0.661546
46.150	-1.611033	-2.456311	649.312012	4.331578	9.880189	-1.278512	-1.521640	0.667103
46.160	-1.522263	-2.431527	649.256442	4.379704	9.854700	-1.274313	-1.517844	0.674572
46.170	-1.439893	-2.412595	649.241204	4.441102	9.834961	-1.271463	-1.514839	0.684045
46.180	-1.372642	-2.395790	649.269491	4.512695	9.826380	-1.271643	-1.513452	0.695042
46.190	-1.324003	-2.375196	649.325264	4.588204	9.831352	-1.275866	-1.514087	0.706611
46.200	-1.294740	-2.346258	649.380411	4.660146	9.849332	-1.284077	-1.516728	0.717630
46.210	-1.285756	-2.308620	649.405423	4.722014	9.877555	-1.295175	-1.521015	0.727129
46.220	-1.299486	-2.266993	649.381423	4.769611	9.912212	-1.307369	-1.526408	0.734485
46.230	-1.339170	-2.229678	649.309723	4.801350	9.949764	-1.318671	-1.532360	0.739454
46.240	-1.406692	-2.205354	649.214017	4.818008	9.987965	-1.327368	-1.538470	0.742129
46.250	-1.500258	-2.199545	649.132229	4.822359	10.026128	-1.332430	-1.544543	0.742893
46.260	-1.613076	-2.212396	649.100276	4.818680	10.064515	-1.333791	-1.550533	0.742363
46.270	-1.733537	-2.238672	649.135618	4.811927	10.103182	-1.332425	-1.556405	0.741282
46.280	-1.846792	-2.269773	649.229450	4.806518	10.140810	-1.330067	-1.561976	0.740342
46.290	-1.937279	-2.296717	649.351338	4.805053	10.174113	-1.328594	-1.566812	0.739977
46.300	-1.991838	-2.312981	649.462574	4.807562	10.198134	-1.329310	-1.570242	0.740237
46.310	-2.002912	-2.316542	649.530380	4.811856	10.207443	-1.332486	-1.571511	0.740821
46.320	-1.970746	-2.310644	649.536631	4.815080	10.197848	-1.337360	-1.570019	0.741310
46.330	-1.903371	-2.302840	649.479681	4.815818	10.167988	-1.342527	-1.565559	0.741489
46.340	-1.814069	-2.302021	649.371539	4.815620	10.120166	-1.346497	-1.558455	0.741582
46.350	-1.717382	-2.314209	649.233366	4.818955	10.060024	-1.348175	-1.549524	0.742253
46.360	-1.625463	-2.339047	649.091113	4.831397	9.995174	-1.347099	-1.539872	0.744333
46.370	-1.546146	-2.369084	648.971485	4.856918	9.933309	-1.343441	-1.530623	0.748402
46.380	-1.483076	-2.392569	648.897283	4.895745	9.880487	-1.337891	-1.522658	0.754472
46.390	-1.437206	-2.398379	648.881650	4.943882	9.840002	-1.331536	-1.516456	0.761908
46.400	-1.408432	-2.380466	648.923254	4.994455	9.811975	-1.325699	-1.512039	0.769653
46.410	-1.396258	-2.339820	649.006129	5.040074	9.793673	-1.321661	-1.509026	0.776583
46.420	-1.399228	-2.283659	649.106008	5.075065	9.780445	-1.320265	-1.506756	0.781855
46.430	-1.414000	-2.222934	649.200394	5.096797	9.767075	-1.321549	-1.504478	0.785088
46.440	-1.435313	-2.169288	649.276668	5.105861	9.749165	-1.324611	-1.501542	0.786392
46.450	-1.457311	-2.132238	649.333919	5.105383	9.724158	-1.327796	-1.497559	0.786249
46.460	-1.475476	-2.117084	649.378428	5.099858	9.691794	-1.329206	-1.492472	0.785345
46.470	-1.487948	-2.124047	649.416156	5.093829	9.653961	-1.327394	-1.486560	0.784371
46.480	-1.495563	-2.148754	649.446588	5.090796	9.613982	-1.321967	-1.480334	0.783867
46.490	-1.500669	-2.183476	649.461301	5.092711	9.575432	-1.313817	-1.474365	0.784144
46.500	-1.505261	-2.218344	649.448532	5.100232	9.540793	-1.304839	-1.469061	0.785317
46.510	-1.509173	-2.242367	649.401915	5.113447	9.510481	-1.297233	-1.464498	0.787409
46.520	-1.509134	-2.244731	649.328676	5.132465	9.482782	-1.292690	-1.460398	0.790426
46.530	-1.499081	-2.216850	649.251814	5.157313	9.454671	-1.291819	-1.456241	0.794347
46.540	-1.471585	-2.155102	649.203341	5.187029	9.423003	-1.293990	-1.451472	0.798984
46.550	-1.419887	-2.063511	649.210365	5.218481	9.385368	-1.297612	-1.445659	0.803820
46.560	-1.340147	-1.955067	649.280304	5.245877	9.340285	-1.300681	-1.438560	0.807953
46.570	-1.233649	-1.850401	649.393283	5.261651	9.286946	-1.301434	-1.430096	0.810241
46.580	-1.108459	-1.773449	649.507193	5.258665	9.225022	-1.298897	-1.420311	0.809639
46.590	-0.979569	-1.745137	649.574470	5.232850	9.154891	-1.293138	-1.409367	0.805581
46.600	-0.866458	-1.777246	649.562664	5.185199	9.078165	-1.285114	-1.397581	0.798260
46.610	-0.788026	-1.868726	649.467901	5.122237	8.998077	-1.276186	-1.385454	0.788682
46.620	-0.756531	-2.005785	649.314061	5.054627	8.919208	-1.267542	-1.373635	0.778456
46.630	-0.773196	-2.165406	649.139000	4.994129	8.846453	-1.259785	-1.362798	0.769347
46.640	-0.827649	-2.320623	648.976733	4.949907	8.783581	-1.252880	-1.353451	0.762725
46.650	-0.901452	-2.445739	648.845592	4.925603	8.732017	-1.246442	-1.345777	0.759133
46.660	-0.973933	-2.520490	648.747006	4.918536	8.690393	-1.240185	-1.339566	0.758159
46.670	-1.027736	-2.533148	648.672432	4.921390	8.655050	-1.234270	-1.334271	0.758687
46.680	-1.052311	-2.482866	648.612344	4.925531	8.621268	-1.229341	-1.329187	0.759395
46.690	-1.045062	-2.381104	648.562368	4.924315	8.584717	-1.226220	-1.323653	0.759266
46.700	-1.010841	-2.251138	648.525045	4.914976	8.542615	-1.225453	-1.317238	0.757870
46.710	-0.960335	-2.124375	648.508246	4.898657	8.494245	-1.226911	-1.309813	0.755373
46.720	-0.907287	-2.033112	648.521617	4.879131	8.440762	-1.229662	-1.301539	0.752347
46.730	-0.864474	-2.001196	648.572110	4.861182	8.384491	-1.232219	-1.292762	0.749521
46.740	-0.839218	-2.035716	648.660056	4.849359	8.328068	-1.233084	-1.283888	0.747596
46.750	-0.830343	-2.123360	648.778044	4.847255	8.273711	-1.231381	-1.275276	0.747136
46.760	-0.828510	-2.233693	648.913952	4.857113	8.222787	-1.227245	-1.267161	0.748499
46.770	-0.820317	-2.328804	649.056680	4.879575	8.175669	-1.221785	-1.259623	0.751795
46.780	-0.794256	-2.375900	649.200695	4.913541	8.131821	-1.216667	-1.252590	0.756860
46.790	-0.745405	-2.358057	649.346065	4.956298	8.089982	-1.213543	-1.245866	0.763275
46.800	-0.676682	-2.279159	649.493749	5.003981	8.048478	-1.213605	-1.239192	0.770443
46.810	-0.596752	-2.161532	649.639207	5.052176	8.005729	-1.217385	-1.232335	0.777690
46.820	-0.516447	-2.037800	649.768320	5.096325	7.960845	-1.224797	-1.225182	0.784330
46.830	-0.445688	-1.940486	649.858251	5.131832	7.913973	-1.235266	-1.217800	0.789685
46.840	-0.391902	-1.893009	649.883701	5.154223	7.866157	-1.247801	-1.210394	0.793099
46.850	-0.359591	-1.904432	649.826773	5.159737	7.818790	-1.260982	-1.203211	0.794017
46.860	-0.350054	-1.968669	649.686576	5.146384	7.773068	-1.272976	-1.196434	0.792133
46.870	-0.360812	-2.067664	649.483905	5.115047	7.729818	-1.281785	-1.190148	0.787556
46.880	-0.385413	-2.177266	649.257940	5.070130	7.689804	-1.285782	-1.184399	0.780912
46.890	-0.414783	-2.273968	649.055412	5.019249	7.654210	-1.284385	-1.179284	0.773316
46.900	-0.440323	-2.340606	648.916468	4.971762	7.624778	-1.278505	-1.175002	0.766164
46.910	-0.457371	-2.369566	648.863386	4.936437	7.603336	-1.270455	-1.171793	0.760782
46.920	-0.467108	-2.363077	648.896612	4.919044	7.590914	-1.263246	-1.169819	0.758063
46.930	-0.475918	-2.330997	648.998017	4.920781	7.587096	-1.259529	-1.169048	0.758212
46.940	-0.492687	-2.287062	649.137639	4.938028	7.590101	-1.260679	-1.169259	0.760706
46.950	-0.525447	-2.244848	649.280762	4.963423	7.597602	-1.266414	-1.170157	0.764449
46.960	-0.578704	-2.214686	649.395059	4.987913	7.607724	-1.275071	-1.171509	0.768086
46.970	-0.652150	-2.202364	649.458118	5.003211	7.619557	-1.284319	-1.173218	0.770367
46.980	-0.740664	-2.209550	649.463201	5.003984	7.632882	-1.291938	-1.175260	0.770480
46.990	-0.835150	-2.235023	649.420002	4.989099	7.647424	-1.296414	-1.177577	0.768239
47.000	-0.923995	-2.275513	649.349714	4.961498	7.662235	-1.297234	-1.179986	0.764072
47.010	-0.995260	-2.325679	649.277176	4.926757	7.675631	-1.294934	-1.182181	0.758806
47.020	-1.039569	-2.377872	649.223769	4.891030	7.685719	-1.290935	-1.183832	0.753366
47.030	-1.052879	-2.422828	649.202751	4.859460	7.691244	-1.287203	-1.184721	0.748527
47.040	-1.037846	-2.451694	649.216637	4.835673	7.692353	-1.285731	-1.184867	0.744847
47.050	-1.002905	-2.458456	649.256291	4.822197	7.690870	-1.287957	-1.184566	0.742726
47.060	-0.959389	-2.441421	649.302662	4.821010	7.689886	-1.294263	-1.184330	0.742490
47.070	-0.918255	-2.403129	649.332135	4.833594	7.692711	-1.303791	-1.184711	0.744395
47.080	-0.888164	-2.349163	649.324667	4.860410	7.701612	-1.314621	-1.186096	0.748533
47.090	-0.875515	-2.286730	649.271977	4.900229	7.716925	-1.324228	-1.188550	0.754727
47.100	-0.885413	-2.223444	649.182533	4.949913	7.737018	-1.330039	-1.191809	0.762484
47.110	-0.921839	-2.166098	649.080837	5.004958	7.759140	-1.330017	-1.195404	0.771084
47.120	-0.986140	-2.119259	649.000214	5.060612	7.780693	-1.323189	-1.198874	0.779755
47.130	-1.074719	-2.084139	648.970947	5.112965	7.800212	-1.310026	-1.201935	0.787857
47.140	-1.177766	-2.058642	649.007936	5.159431	7.817524	-1.292461	-1.204534	0.794972
47.150	-1.280343	-2.038891	649.102789	5.198513	7.833061	-1.273385	-1.206752	0.800877
47.160	-1.365656	-2.021457	649.224029	5.229252	7.846870	-1.255675	-1.208654	0.805462
47.170	-1.419424	-2.005038	649.326854	5.250913	7.858098	-1.241143	-1.210191	0.808670
47.180	-1.434018	-1.990914	649.370514	5.263113	7.865369	-1.229921	-1.211230	0.810495
47.190	-1.411065	-1.982358	649.337162	5.266211	7.867809	-1.220631	-1.211668	0.811013
47.200	-1.361354	-1.983542	649.243015	5.261656	7.865950	-1.211232	-1.211557	0.810429
47.210	-1.301601	-1.998148	649.134433	5.252114	7.861796	-1.200120	-1.211120	0.809095
47.220	-1.248926	-2.027672	649.068599	5.241256	7.857868	-1.186969	-1.210638	0.807504
47.230	-1.215108	-2.069576	649.087218	5.233039	7.855768	-1.173001	-1.210279	0.806215
47.240	-1.202908	-2.116126	649.196631	5.230542	7.855203	-1.160650	-1.209988	0.805694
47.250	-1.205850	-2.155055	649.364880	5.234757	7.854111	-1.152752	-1.209507	0.806135
47.260	-1.211370	-2.172645	649.536290	5.244067	7.849820	-1.151581	-1.208527	0.807356
47.270	-1.206129	-2.158519	649.653751	5.254761	7.840475	-1.158043	-1.206870	0.808856
47.280	-1.181572	-2.110242	649.676107	5.262329	7.825840	-1.171315	-1.204576	0.809993
47.290	-1.137751	-2.035650	649.584433	5.262850	7.807109	-1.189028	-1.201862	0.810187
47.300	-1.083971	-1.951717	649.379854	5.253985	7.786073	-1.207878	-1.199001	0.809077
47.310	-1.036081	-1.880224	649.079826	5.235437	7.764433	-1.224467	-1.196222	0.806594
47.320	-1.011483	-1.841627	648.717162	5.208991	7.743726	-1.236163	-1.193698	0.802968
47.330	-1.023623	-1.848972	648.340049	5.178154	7.725719	-1.241769	-1.191615	0.798679
47.340	-1.077729	-1.903715	648.007993	5.147416	7.712723	-1.241865	-1.190220	0.794345
47.350	-1.169078	-1.994889	647.781075	5.121165	7.707357	-1.238674	-1.189809	0.790570
47.360	-1.284288	-2.102067	647.705156	5.102506	7.711719	-1.235463	-1.190622	0.787782
47.370	-1.405119	-2.201216	647.798546	5.092426	7.726321	-1.235586	-1.192704	0.786113
47.380	-1.513540	-2.271477	648.045033	5.089686	7.749329	-1.241418	-1.195801	0.785391
47.390	-1.596280	-2.300775	648.395932	5.091513	7.776528	-1.253544	-1.199349	0.785248
47.400	-1.647146	-2.288781	648.781562	5.094745	7.802099	-1.270505	-1.202577	0.785279
47.410	-1.666472	-2.246646	649.129525	5.096914	7.819954	-1.289242	-1.204683	0.785192
47.420	-1.658622	-2.193677	649.384095	5.096794	7.825243	-1.306088	-1.205025	0.784866
47.430	-1.629320	-2.151790	649.519828	5.094304	7.815664	-1.317926	-1.203299	0.784318
47.440	-1.584113	-2.139247	649.544777	5.090047	7.792248	-1.323125	-1.199648	0.783633
47.450	-1.528253	-2.165512	649.493185	5.084924	7.759229	-1.321945	-1.194659	0.782906
47.460	-1.467507	-2.228601	649.411500	5.080072	7.722777	-1.316306	-1.189196	0.782258
47.470	-1.409026	-2.315539	649.343117	5.077008	7.688855	-1.309020	-1.184097	0.781868
47.480	-1.361251	-2.405752	649.316525	5.077578	7.661030	-1.302766	-1.179861	0.781988
47.490	-1.332253	-2.476618	649.339219	5.083528	7.639198	-1.299184	-1.176457	0.782877
47.500	-1.326829	-2.509734	649.397493	5.095830	7.619832	-1.298411	-1.173370	0.784701
47.510	-1.343708	-2.495903	649.461320	5.114204	7.597616	-1.299233	-1.169833	0.787453
47.520	-1.374622	-2.437113	649.493482	5.137031	7.567677	-1.299767	-1.165166	0.790929
47.530	-1.406331	-2.345073	649.461769	5.161601	7.527481	-1.298354	-1.159034	0.794751
47.540	-1.425229	-2.237319	649.351628	5.184608	7.477693	-1.294239	-1.151563	0.798428
47.550	-1.422796	-2.132585	649.174949	5.202958	7.421847	-1.287744	-1.143274	0.801472
47.560	-1.399580	-2.046881	648.970375	5.214852	7.365117	-1.279905	-1.134893	0.803558
47.570	-1.365752	-1.990888	648.793185	5.220741	7.312766	-1.271810	-1.127134	0.804685
47.580	-1.337462	-1.968677	648.697716	5.223550	7.268769	-1.263980	-1.120517	0.805236
47.590	-1.330311	-1.977455	648.719555	5.227828	7.234921	-1.256102	-1.115262	0.805869
47.600	-1.352925	-2.008118	648.864848	5.238124	7.210512	-1.247244	-1.111250	0.807275
47.610	-1.403634	-2.046694	649.109897	5.257320	7.192467	-1.236479	-1.108051	0.809928
47.620	-1.471384	-2.077051	649.408975	5.285648	7.175842	-1.223563	-1.104980	0.813917
47.630	-1.539817	-2.084840	649.705818	5.320722	7.154607	-1.209318	-1.101207	0.818943
47.640	-1.592265	-2.061751	649.945104	5.358443	7.122661	-1.195453	-1.095887	0.824445
47.650	-1.615696	-2.008587	650.082182	5.394283	7.075050	-1.183899	-1.088332	0.829785
47.660	-1.602784	-1.935932	650.090456	5.424376	7.009101	-1.175994	-1.078173	0.834403
47.670	-1.552402	-1.861999	649.966095	5.446009	6.925170	-1.171956	-1.065466	0.837891
47.680	-1.469224	-1.807969	649.729645	5.457500	6.826732	-1.170878	-1.050703	0.839965
47.690	-1.362857	-1.791857	649.423715	5.457826	6.719812	-1.171229	-1.034735	0.840411
47.700	-1.246429	-1.822879	649.106193	5.446470	6.611841	-1.171584	-1.018607	0.839072
47.710	-1.134423	-1.898562	648.839647	5.423680	6.510138	-1.171209	-1.003351	0.835905
47.720	-1.039822	-2.005859	648.679007	5.390930	6.420331	-1.170269	-0.989755	0.831063
47.730	-0.971160	-2.125638	648.660326	5.351107	6.345189	-1.169602	-0.978199	0.824948
47.740	-0.930396	-2.238506	648.792885	5.308131	6.284233	-1.170267	-0.968604	0.818155
47.750	-0.912549	-2.329650	649.056307	5.266106	6.234239	-1.173072	-0.960508	0.811348
47.760	-0.907596	-2.391213	649.403729	5.228401	6.190436	-1.178266	-0.953249	0.805108
47.770	-0.904259	-2.421990	649.771138	5.196925	6.147944	-1.185464	-0.946171	0.799809
47.780	-0.894276	-2.425328	650.090974	5.171760	6.103037	-1.193822	-0.938797	0.795544
47.790	-0.875270	-2.406528	650.306241	5.151187	6.053864	-1.202407	-0.930925	0.792117
47.800	-0.850898	-2.370951	650.381276	5.132247	6.000458	-1.210578	-0.922606	0.789114
47.810	-0.828352	-2.323370	650.306861	5.111888	5.944110	-1.218135	-0.914047	0.786073
47.820	-0.814637	-2.268329	650.099365	5.088523	5.886457	-1.225208	-0.905470	0.782730
47.830	-0.813450	-2.210662	649.795425	5.063394	5.828737	-1.232002	-0.897011	0.779229
47.840	-0.823908	-2.155301	649.444923	5.040911	5.771599	-1.238631	-0.888697	0.776188
47.850	-0.841297	-2.106059	649.104857	5.027438	5.715549	-1.245128	-0.880528	0.774519
47.860	-0.859262	-2.063962	648.834555	5.028792	5.661701	-1.251549	-0.872595	0.775050
47.870	-0.872403	-2.026434	648.690073	5.047638	5.612269	-1.258057	-0.865170	0.778128
47.880	-0.878229	-1.988438	648.714693	5.082157	5.570263	-1.264886	-0.858661	0.783419
47.890	-0.877789	-1.945453	648.924773	5.126656	5.538292	-1.272205	-0.853457	0.790023
47.900	-0.874919	-1.896736	649.295414	5.173599	5.516929	-1.279944	-0.849679	0.796802
47.910	-0.874531	-1.846923	649.754930	5.215872	5.503519	-1.287695	-0.847015	0.802744
47.920	-0.880565	-1.804947	650.195943	5.248216	5.492306	-1.294725	-0.844716	0.807174
47.930	-0.894243	-1.780768	650.502830	5.267573	5.476138	-1.300122	-0.841832	0.809769
47.940	-0.913257	-1.781511	650.585616	5.272816	5.449009	-1.302990	-0.837554	0.810472
47.950	-0.932288	-1.808782	650.406436	5.264612	5.408194	-1.302587	-0.831510	0.809434
47.960	-0.944743	-1.858099	649.988918	5.245810	5.354961	-1.298355	-0.823854	0.807061
47.970	-0.944857	-1.920030	649.409455	5.222206	5.293697	-1.289909	-0.815155	0.804147
47.980	-0.929150	-1.981789	648.776112	5.203043	5.230002	-1.277071	-0.806134	0.801978
47.990	-0.896741	-2.028379	648.202998	5.200593	5.168654	-1.260012	-0.797382	0.802309
48.000	-0.848828	-2.043487	647.786312	5.228321	5.112262	-1.239443	-0.789190	0.807106
48.010	-0.788214	-2.011131	647.586038	5.297659	5.061100	-1.216761	-0.781533	0.818063
48.020	-0.719599	-1.919009	647.616355	5.414083	5.014054	-1.193969	-0.774232	0.836002
48.030	-0.650525	-1.763314	647.847128	5.573966	4.970104	-1.173303	-0.767172	0.860383
48.040	-0.591850	-1.553159	648.216069	5.763789	4.929534	-1.156607	-0.760477	0.889177
48.050	-0.556314	-1.311831	648.647077	5.962651	4.894204	-1.144717	-0.754525	0.919244
48.060	-0.554699	-1.072886	649.068359	6.147582	4.866754	-1.137148	-0.749806	0.947139
48.070	-0.590836	-0.871628	649.425606	6.299766	4.849181	-1.132243	-0.746688	0.970052
48.080	-0.658007	-0.735124	649.688199	6.409195	4.841594	-1.127747	-0.745218	0.986503
48.090	-0.739030	-0.674741	649.848641	6.475956	4.841760	-1.121587	-0.745060	0.996533
48.100	-0.810632	-0.683876	649.916981	6.507972	4.845605	-1.112590	-0.745573	1.001354
48.110	-0.850736	-0.741368	649.912913	6.516661	4.848396	-1.100921	-0.746007	1.002698
48.120	-0.846087	-0.818979	649.858263	6.512600	4.846125	-1.088098	-0.745720	1.002157
48.130	-0.797268	-0.890055	649.771650	6.502739	4.836665	-1.076540	-0.744364	1.000773
48.140	-0.719023	-0.936274	649.665770	6.489572	4.820411	-1.068767	-0.741983	0.998909
48.150	-0.635665	-0.950664	649.546632	6.471869	4.800265	-1.066528	-0.739018	0.996367
48.160	-0.573401	-0.937067	649.414027	6.446248	4.780940	-1.070277	-0.736193	0.992625
48.170	-0.552493	-0.907511	649.263247	6.408998	4.767753	-1.079227	-0.734333	0.987119
48.180	-0.581866	-0.878773	649.088623	6.357676	4.765236	-1.091922	-0.734143	0.979477
48.190	-0.657742	-0.868396	648.889153	6.292120	4.775993	-1.106957	-0.736026	0.969676
48.200	-0.766467	-0.890305	648.675003	6.214652	4.800119	-1.123447	-0.739988	0.958053
48.210	-0.890284	-0.950986	648.471450	6.129419	4.835305	-1.141019	-0.745647	0.945210
48.220	-1.013722	-1.047823	648.316147	6.041020	4.877541	-1.159481	-0.752340	0.931801
48.230	-1.128199	-1.170328	648.248535	5.952838	4.922259	-1.178425	-0.759317	0.918296
48.240	-1.233331	-1.303489	648.295459	5.865727	4.965560	-1.197057	-0.765941	0.904792
48.250	-1.334964	-1.431610	648.460037	5.777714	5.005039	-1.214314	-0.771835	0.890990
48.260	-1.441211	-1.541401	648.718699	5.684940	5.039802	-1.229196	-0.776886	0.876334
48.270	-1.558167	-1.624007	649.026242	5.583429	5.069654	-1.241117	-0.781117	0.860278
48.280	-1.686629	-1.676349	649.325653	5.470873	5.093953	-1.250096	-0.784499	0.842547
48.290	-1.820644	-1.702043	649.559998	5.347668	5.110865	-1.256667	-0.786820	0.823275
48.300	-1.948373	-1.711488	649.685117	5.216887	5.117567	-1.261541	-0.787700	0.802987
48.310	-2.055185	-1.720246	649.681158	5.083400	5.111422	-1.265179	-0.786759	0.782445
48.320	-2.128121	-1.745269	649.559035	4.952603	5.091546	-1.267525	-0.783847	0.762456
48.330	-2.160151	-1.799800	649.357946	4.829097	5.059778	-1.268069	-0.779197	0.743673
48.340	-2.152531	-1.888860	649.133655	4.715585	5.020368	-1.266246	-0.773395	0.726443
48.350	-2.114150	-2.007155	648.941974	4.612153	4.978417	-1.261954	-0.767159	0.710719
