Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.840	4.082689	0.184367	590.105037	8.520009	15.380704	-0.215883	-2.606435	1.443812
52.850	4.080257	0.138565	590.065560	8.473990	15.396061	-0.217512	-2.609212	1.436110
52.860	4.084478	0.092860	589.973130	8.424738	15.410129	-0.219677	-2.612005	1.427987
52.870	4.096153	0.044866	589.829562	8.371540	15.422458	-0.222418	-2.614731	1.419315
52.880	4.110952	-0.007216	589.658977	8.314699	15.433987	-0.225355	-2.617443	1.410086
52.890	4.121915	-0.063051	589.498111	8.255918	15.446696	-0.227941	-2.620313	1.400499
52.900	4.122622	-0.118993	589.382530	8.198349	15.462995	-0.229652	-2.623592	1.391006
52.910	4.109748	-0.168399	589.334538	8.146317	15.484882	-0.230073	-2.627520	1.382291
52.920	4.084168	-0.203918	589.356964	8.104650	15.513067	-0.228974	-2.632202	1.375168
52.930	4.050561	-0.220863	589.434313	8.077499	15.546422	-0.226445	-2.637516	1.370381
52.940	4.015934	-0.219779	589.539763	8.066787	15.582152	-0.223018	-2.643105	1.368319
52.950	3.987574	-0.206633	589.644459	8.070945	15.616729	-0.219631	-2.648499	1.368782
52.960	3.970974	-0.190373	589.725677	8.084787	15.647127	-0.217358	-2.653289	1.370940
52.970	3.968299	-0.179031	589.772093	8.100962	15.671738	-0.217016	-2.657253	1.373575
52.980	3.977828	-0.176320	589.785616	8.112455	15.690588	-0.218841	-2.660388	1.375492
52.990	3.994411	-0.180316	589.779408	8.114976	15.704916	-0.222427	-2.662846	1.375934
53.000	4.010697	-0.184780	589.772118	8.108105	15.716518	-0.226915	-2.664846	1.374786
53.010	4.018705	-0.182418	589.780180	8.094702	15.727162	-0.231307	-2.666614	1.372495
53.020	4.011453	-0.168619	589.811749	8.079011	15.738219	-0.234776	-2.668346	1.369761
53.030	3.984421	-0.144096	589.865254	8.064499	15.750519	-0.236891	-2.670189	1.367177
53.040	3.936718	-0.115335	589.932302	8.052566	15.764416	-0.237708	-2.672241	1.364998
53.050	3.871564	-0.092557	590.001821	8.042619	15.780009	-0.237678	-2.674570	1.363152
53.060	3.795539	-0.085911	590.062731	8.033174	15.797386	-0.237368	-2.677238	1.361410
53.070	3.716545	-0.101427	590.105320	8.023087	15.816698	-0.237113	-2.680318	1.359603
53.080	3.641357	-0.138383	590.122867	8.012177	15.837935	-0.236759	-2.683837	1.357713
53.090	3.574032	-0.189209	590.113658	8.001095	15.860521	-0.235664	-2.687706	1.355857
53.100	3.515859	-0.242020	590.081878	7.990841	15.883014	-0.232985	-2.691663	1.354192
53.110	3.466456	-0.284824	590.036079	7.982303	15.903203	-0.228134	-2.695293	1.352850
53.120	3.425126	-0.309648	589.985879	7.975965	15.918646	-0.221181	-2.698140	1.351891
53.130	3.391783	-0.314842	589.939010	7.971710	15.927432	-0.212957	-2.699844	1.351277
53.140	3.367107	-0.304674	589.900123	7.968788	15.928846	-0.204793	-2.700262	1.350871
53.150	3.351996	-0.286675	589.870816	7.966009	15.923678	-0.198028	-2.699520	1.350467
53.160	3.346750	-0.268195	589.849902	7.962138	15.914072	-0.193472	-2.697987	1.349858
53.170	3.350611	-0.253877	589.834013	7.956285	15.902988	-0.191080	-2.696180	1.348902
53.180	3.361898	-0.245074	589.818882	7.948132	15.893417	-0.190010	-2.694627	1.347555
53.190	3.378390	-0.240998	589.800659	7.937934	15.887498	-0.189044	-2.693706	1.345867
53.200	3.397443	-0.240419	589.776680	7.926354	15.885742	-0.187171	-2.693518	1.343959
53.210	3.415833	-0.242640	589.746241	7.914296	15.886648	-0.183987	-2.693811	1.341983
53.220	3.429920	-0.247278	589.712083	7.902858	15.886969	-0.179765	-2.694021	1.340121
53.230	3.436641	-0.253375	589.681659	7.893403	15.882633	-0.175224	-2.693425	1.338587
53.240	3.435016	-0.258798	589.665978	7.887559	15.870040	-0.171136	-2.691361	1.337632
53.250	3.427213	-0.260418	589.674954	7.887005	15.847219	-0.167982	-2.687450	1.337517
53.260	3.418346	-0.254964	589.711344	7.893084	15.814316	-0.165752	-2.681705	1.338466
53.270	3.414995	-0.240267	589.767643	7.906410	15.773213	-0.163945	-2.674479	1.340598
53.280	3.423221	-0.216557	589.829055	7.926607	15.726520	-0.161727	-2.666284	1.343882
53.290	3.447085	-0.187218	589.881342	7.952220	15.676483	-0.158215	-2.657566	1.348105
53.300	3.488233	-0.158171	589.918395	7.980906	15.624247	-0.152835	-2.648544	1.352883
53.310	3.546294	-0.135689	589.944484	8.009924	15.569626	-0.145650	-2.639168	1.357742
53.320	3.619353	-0.123514	589.970623	8.036867	15.511386	-0.137516	-2.629179	1.362249
53.330	3.704082	-0.120815	590.009172	8.060336	15.447957	-0.129944	-2.618257	1.366137
53.340	3.795726	-0.122294	590.070680	8.080257	15.378412	-0.124673	-2.606198	1.369371
53.350	3.888535	-0.120620	590.162657	8.097638	15.303324	-0.123079	-2.593069	1.372103
53.360	3.976918	-0.110084	590.286724	8.113944	15.225034	-0.125667	-2.579261	1.374577
53.370	4.056980	-0.089655	590.432647	8.130416	15.146999	-0.131806	-2.565407	1.377027
53.380	4.127734	-0.063997	590.573329	8.147607	15.072278	-0.139877	-2.552143	1.379610
53.390	4.191445	-0.041927	590.667489	8.165280	15.001795	-0.147794	-2.539804	1.382382
53.400	4.252936	-0.032868	590.672571	8.182684	14.933344	-0.153726	-2.528193	1.385316
53.410	4.318102	-0.042704	590.562457	8.199141	14.862106	-0.156703	-2.516602	1.388361
53.420	4.392177	-0.070793	590.340246	8.214632	14.782655	-0.156903	-2.504091	1.391508
53.430	4.478381	-0.109372	590.039309	8.230043	14.691570	-0.155548	-2.489931	1.394830
53.440	4.577313	-0.145689	589.713066	8.246928	14.589415	-0.154487	-2.473985	1.398464
53.450	4.687057	-0.166177	589.419703	8.266938	14.481204	-0.155575	-2.456858	1.402555
53.460	4.803655	-0.161310	589.208793	8.291212	14.375192	-0.160032	-2.439745	1.407177
53.470	4.921505	-0.129339	589.113109	8.319987	14.280463	-0.167978	-2.424061	1.412290
53.480	5.033476	-0.077362	589.144639	8.352552	14.204256	-0.178327	-2.410996	1.417742
53.490	5.131071	-0.019147	589.292826	8.387513	14.150006	-0.189059	-2.401184	1.423318
53.500	5.205333	0.029672	589.525083	8.423287	14.116797	-0.197834	-2.394605	1.428826
53.510	5.248838	0.057382	589.791622	8.458642	14.100334	-0.202734	-2.390731	1.434175
53.520	5.258229	0.060915	590.036056	8.493032	14.094852	-0.202902	-2.388812	1.439409
53.530	5.236093	0.047482	590.210288	8.526533	14.095046	-0.198845	-2.388140	1.444660
53.540	5.191180	0.031977	590.288634	8.559382	14.097245	-0.192302	-2.388195	1.450033
53.550	5.136793	0.030790	590.274735	8.591360	14.099611	-0.185698	-2.388652	1.455485
53.560	5.087993	0.054706	590.197458	8.621456	14.101690	-0.181349	-2.389317	1.460775
53.570	5.058519	0.104196	590.097554	8.648076	14.103853	-0.180688	-2.390088	1.465533
53.580	5.058145	0.169084	590.011559	8.669759	14.106988	-0.183823	-2.390968	1.469422
53.590	5.090717	0.232325	589.960551	8.685923	14.112463	-0.189661	-2.392103	1.472289
53.600	5.153040	0.276116	589.948172	8.697156	14.122081	-0.196501	-2.393783	1.474224
53.610	5.234980	0.288082	589.966572	8.704932	14.137806	-0.202742	-2.396374	1.475496
53.620	5.321247	0.265556	590.004441	8.711028	14.161267	-0.207387	-2.400197	1.476434
53.630	5.394878	0.216580	590.051785	8.716991	14.193311	-0.210227	-2.405435	1.477326
53.640	5.441598	0.157275	590.100643	8.723890	14.233903	-0.211775	-2.412114	1.478373
53.650	5.453533	0.106429	590.144394	8.732373	14.282452	-0.212994	-2.420162	1.479701
53.660	5.430797	0.079188	590.177427	8.742861	14.338318	-0.214871	-2.429493	1.481395
53.670	5.380341	0.082222	590.194449	8.755606	14.401138	-0.217959	-2.440067	1.483512
53.680	5.312806	0.112371	590.188921	8.770535	14.470776	-0.222078	-2.451889	1.486055
53.690	5.238879	0.159221	590.152268	8.787086	14.547009	-0.226404	-2.464959	1.488952
53.700	5.166589	0.210048	590.075988	8.804282	14.629136	-0.229935	-2.479195	1.492059
53.710	5.100244	0.254470	589.956459	8.821096	14.715702	-0.232074	-2.494371	1.495211
53.720	5.040906	0.286925	589.799728	8.836842	14.804434	-0.232968	-2.510078	1.498278
53.730	4.987643	0.306784	589.623150	8.851354	14.892550	-0.233414	-2.525774	1.501188
53.740	4.938655	0.316953	589.452438	8.864837	14.977432	-0.234432	-2.540906	1.503911
53.750	4.891767	0.321937	589.315199	8.877509	15.057381	-0.236772	-2.555064	1.506411
53.760	4.844552	0.326075	589.233986	8.889286	15.131978	-0.240598	-2.568076	1.508617
53.770	4.794639	0.332492	589.221895	8.899731	15.201787	-0.245454	-2.579977	1.510421
53.780	4.740396	0.343003	589.281848	8.908270	15.267614	-0.250473	-2.590885	1.511716
53.790	4.681627	0.358641	589.408009	8.914398	15.329831	-0.254690	-2.600886	1.512432
53.800	4.619745	0.380128	589.586476	8.917574	15.388238	-0.257312	-2.610005	1.512513
53.810	4.557226	0.407622	589.794068	8.916861	15.442495	-0.257892	-2.618286	1.511860
53.820	4.496724	0.439663	589.997719	8.910737	15.492812	-0.256392	-2.625910	1.510300
53.830	4.440442	0.472083	590.158835	8.897543	15.540467	-0.253167	-2.633269	1.507652
53.840	4.390072	0.498095	590.243989	8.876502	15.587844	-0.248861	-2.640915	1.503870
53.850	4.347102	0.510190	590.237555	8.848649	15.637964	-0.244266	-2.649436	1.499167
53.860	4.312904	0.503052	590.148811	8.816905	15.693644	-0.240129	-2.659269	1.494014
53.870	4.288214	0.475748	590.008660	8.785061	15.756555	-0.236974	-2.670563	1.488971
53.880	4.272209	0.431864	589.857561	8.756263	15.826554	-0.234930	-2.683115	1.484471
53.890	4.261938	0.377820	589.731280	8.731889	15.901649	-0.233672	-2.696423	1.480656
53.900	4.252770	0.320709	589.651078	8.711365	15.978677	-0.232554	-2.709853	1.477376
53.910	4.239846	0.266792	589.621217	8.692817	16.054419	-0.230913	-2.722836	1.474305
53.920	4.219872	0.220737	589.632954	8.673993	16.126690	-0.228422	-2.735039	1.471084
53.930	4.192393	0.185162	589.671889	8.652982	16.194931	-0.225311	-2.746431	1.467423
53.940	4.159913	0.160444	589.724528	8.628519	16.260098	-0.222351	-2.757236	1.463144
53.950	4.126751	0.145047	589.780929	8.599980	16.323998	-0.220554	-2.767807	1.458165
53.960	4.097028	0.136296	589.833408	8.567254	16.388598	-0.220743	-2.778513	1.452487
53.970	4.072587	0.131064	589.873988	8.530658	16.455771	-0.223186	-2.789710	1.446183
53.980	4.051660	0.126023	589.893295	8.490870	16.527548	-0.227475	-2.801786	1.439391
53.990	4.028811	0.117811	589.881760	8.448828	16.606424	-0.232687	-2.815212	1.432292
54.000	3.996232	0.103772	589.832288	8.405566	16.695152	-0.237705	-2.830491	1.425077
54.010	3.945980	0.083333	589.743082	8.362078	16.795866	-0.241545	-2.847997	1.417919
54.020	3.872311	0.059119	589.619734	8.319258	16.908909	-0.243548	-2.867765	1.410953
54.030	3.773346	0.036627	589.476171	8.277929	17.032070	-0.243381	-2.889357	1.404286
54.040	3.651668	0.022180	589.334021	8.238947	17.160739	-0.240910	-2.911887	1.398010
54.050	3.513912	0.020251	589.219565	8.203287	17.289037	-0.236047	-2.934227	1.392229
54.060	3.369591	0.031865	589.157945	8.172015	17.411451	-0.228720	-2.955311	1.387067
54.070	3.229423	0.054959	589.166086	8.146072	17.524261	-0.218981	-2.974418	1.382644
54.080	3.103497	0.086073	589.247199	8.125949	17.626194	-0.207127	-2.991307	1.379039
54.090	2.999655	0.121984	589.389124	8.111518	17.718163	-0.193727	-3.006191	1.376259
54.100	2.922489	0.160213	589.567022	8.102109	17.802292	-0.179571	-3.019554	1.374247
54.110	2.873285	0.198421	589.749471	8.096738	17.880689	-0.165624	-3.031913	1.372911
54.120	2.850922	0.233475	589.906570	8.094259	17.954508	-0.153022	-3.043619	1.372126
54.130	2.853213	0.260998	590.018658	8.093372	18.023733	-0.142999	-3.054773	1.371715
54.140	2.877725	0.275773	590.083779	8.092641	18.087742	-0.136677	-3.065284	1.371439
54.150	2.921460	0.272936	590.120416	8.090616	18.146245	-0.134755	-3.075007	1.371011
54.160	2.979783	0.249722	590.161524	8.086042	18.199987	-0.137230	-3.083899	1.370141
54.170	3.045713	0.207238	590.239274	8.078030	18.250812	-0.143320	-3.092104	1.368603
54.180	3.110456	0.151374	590.366262	8.066136	18.301087	-0.151642	-3.099955	1.366294
54.190	3.164995	0.092081	590.523076	8.050359	18.352816	-0.160567	-3.107891	1.363259
54.200	3.201874	0.040891	590.660063	8.031012	18.406873	-0.168589	-3.116323	1.359667
54.210	3.216598	0.007562	590.714112	8.008470	18.462695	-0.174559	-3.125487	1.355727
54.220	3.208528	-0.002698	590.633630	7.982837	18.518543	-0.177774	-3.135369	1.351572
54.230	3.181055	0.009755	590.400591	7.953700	18.572205	-0.177936	-3.145696	1.347170
54.240	3.140586	0.039892	590.039705	7.920175	18.621943	-0.175083	-3.156049	1.342312
54.250	3.094394	0.079946	589.610948	7.881354	18.667477	-0.169476	-3.166067	1.336704
54.260	3.048150	0.121285	589.189694	7.837006	18.710664	-0.161460	-3.175660	1.330133
54.270	3.004226	0.155721	588.844040	7.788135	18.755365	-0.151314	-3.185116	1.322614
54.280	2.961399	0.176428	588.618877	7.737050	18.806214	-0.139222	-3.194973	1.314441
54.290	2.915959	0.178751	588.531339	7.686941	18.866652	-0.125440	-3.205718	1.306123
54.300	2.863746	0.160861	588.575733	7.641188	18.937151	-0.110574	-3.217454	1.298251
54.310	2.802425	0.123997	588.731950	7.602613	19.014558	-0.095741	-3.229748	1.291354
54.320	2.733265	0.072293	588.971974	7.572819	19.092856	-0.082395	-3.241726	1.285769
54.330	2.661841	0.012327	589.262825	7.551722	19.164890	-0.071887	-3.252350	1.281554
54.340	2.597346	-0.047620	589.567641	7.537374	19.224250	-0.065015	-3.260737	1.278458
54.350	2.550595	-0.098897	589.847312	7.526188	19.266597	-0.061806	-3.266370	1.275955
54.360	2.531218	-0.134523	590.064325	7.513615	19.290137	-0.061631	-3.269158	1.273355
54.370	2.544785	-0.151385	590.189355	7.495155	19.295375	-0.063576	-3.269353	1.269958
54.380	2.590659	-0.151550	590.209537	7.467468	19.284508	-0.066904	-3.267400	1.265223
54.390	2.661327	-0.141784	590.134912	7.429219	19.260852	-0.071312	-3.263805	1.258902
54.400	2.743638	-0.131215	589.998508	7.381402	19.228514	-0.076848	-3.259078	1.251088
54.410	2.821846	-0.127942	589.847754	7.327006	19.192164	-0.083533	-3.253749	1.242186
54.420	2.881618	-0.135962	589.729571	7.270181	19.156582	-0.090998	-3.248367	1.232799
54.430	2.913730	-0.153785	589.675097	7.215206	19.125832	-0.098408	-3.243453	1.223590
54.440	2.916153	-0.175449	589.690476	7.165535	19.102342	-0.104736	-3.239385	1.215135
54.450	2.893838	-0.193439	589.757623	7.123103	19.086420	-0.109207	-3.236316	1.207802
54.460	2.856318	-0.202089	589.844539	7.087997	19.076580	-0.111644	-3.234171	1.201672
54.470	2.814154	-0.199901	589.920094	7.058639	19.070546	-0.112522	-3.232734	1.196542
54.480	2.775714	-0.189796	589.965936	7.032533	19.066418	-0.112736	-3.231783	1.192024
54.490	2.745379	-0.177368	589.980094	7.007307	19.063414	-0.113243	-3.231196	1.187719
54.500	2.723401	-0.168119	589.972032	6.981565	19.061869	-0.114783	-3.230978	1.183372
54.510	2.706920	-0.165071	589.953667	6.955184	19.062640	-0.117795	-3.231210	1.178937
54.520	2.691560	-0.167731	589.932175	6.929004	19.066358	-0.122485	-3.231958	1.174542
54.530	2.673164	-0.172474	589.908119	6.904177	19.072904	-0.128934	-3.233199	1.170382
54.540	2.649340	-0.173947	589.878582	6.881539	19.081247	-0.137097	-3.234775	1.166603
54.550	2.620538	-0.167070	589.842335	6.861292	19.089552	-0.146653	-3.236382	1.163242
54.560	2.590410	-0.149299	589.803772	6.843093	19.095432	-0.156849	-3.237591	1.160232
54.570	2.565302	-0.122419	589.773556	6.826401	19.096279	-0.166533	-3.237900	1.157461
54.580	2.552758	-0.092747	589.765371	6.810787	19.089620	-0.174469	-3.236816	1.154830
54.590	2.559251	-0.069105	589.789671	6.795934	19.073465	-0.179843	-3.233944	1.152264
54.600	2.587873	-0.059221	589.847099	6.781310	19.046632	-0.182724	-3.229080	1.149672
54.610	2.636993	-0.066359	589.925121	6.765753	19.009040	-0.184201	-3.222280	1.146883
54.620	2.700464	-0.087953	590.000206	6.747399	18.961958	-0.186012	-3.213890	1.143626
54.630	2.769299	-0.116852	590.045110	6.724136	18.908012	-0.189745	-3.204503	1.139597
54.640	2.834283	-0.144423	590.038449	6.694427	18.850734	-0.195970	-3.194831	1.134575
54.650	2.888800	-0.164090	589.972824	6.658028	18.793568	-0.203785	-3.185497	1.128531
54.660	2.931011	-0.173986	589.858333	6.616161	18.738680	-0.211088	-3.176810	1.121652
54.670	2.964488	-0.177724	589.719936	6.571014	18.686169	-0.215470	-3.168651	1.114260
54.680	2.996881	-0.182785	589.589555	6.524795	18.634174	-0.215316	-3.160533	1.106667
54.690	3.037145	-0.196973	589.495972	6.478831	18.579858	-0.210568	-3.151821	1.099046
54.700	3.092463	-0.224522	589.456454	6.433117	18.520749	-0.202810	-3.142005	1.091364
54.710	3.165960	-0.263859	589.473072	6.386424	18.455756	-0.194625	-3.130890	1.083412
54.720	3.255831	-0.308221	589.534425	6.336843	18.385412	-0.188552	-3.118633	1.074889
54.730	3.355943	-0.348819	589.621176	6.282523	18.311340	-0.186126	-3.105611	1.065519
54.740	3.457605	-0.379008	589.712848	6.222410	18.235328	-0.187410	-3.092239	1.055159
54.750	3.551795	-0.397619	589.793729	6.156799	18.158518	-0.191134	-3.078791	1.043890
54.760	3.631140	-0.410129	589.856577	6.087534	18.081086	-0.195304	-3.065336	1.032036
54.770	3.691245	-0.427128	589.903261	6.017705	18.002513	-0.198018	-3.051774	1.020117
54.780	3.731339	-0.460488	589.941995	5.950861	17.922214	-0.198172	-3.037962	1.008720
54.790	3.754192	-0.518491	589.981785	5.889951	17.840180	-0.195796	-3.023853	0.998328
54.800	3.765085	-0.601855	590.025940	5.836368	17.757288	-0.191923	-3.009577	0.989171
54.810	3.769918	-0.702458	590.067688	5.789484	17.675228	-0.188090	-2.995458	0.981156
54.820	3.773144	-0.805594	590.091136	5.746953	17.596124	-0.185695	-2.981933	0.973909
54.830	3.776413	-0.894984	590.078582	5.705669	17.522011	-0.185476	-2.969437	0.966934
54.840	3.778421	-0.958527	590.020939	5.662927	17.454351	-0.187296	-2.958260	0.959784
54.850	3.775901	-0.992381	589.925377	5.617216	17.393812	-0.190276	-2.948477	0.952191
54.860	3.765209	-1.001730	589.815612	5.568425	17.340416	-0.193210	-2.939972	0.944096
54.870	3.743906	-0.998050	589.724219	5.517610	17.293900	-0.195059	-2.932540	0.935625
54.880	3.711880	-0.994204	589.680001	5.466575	17.253956	-0.195324	-2.925986	0.927041
54.890	3.671814	-0.999593	589.695919	5.417419	17.220172	-0.194136	-2.920178	0.918680
54.900	3.628863	-1.017459	589.763526	5.372030	17.191775	-0.192030	-2.915029	0.910879
54.910	3.589422	-1.045241	589.857090	5.331584	17.167459	-0.189569	-2.910444	0.903877
54.920	3.559132	-1.077280	589.945423	5.296232	17.145485	-0.187066	-2.906283	0.897749
54.930	3.540898	-1.108043	590.005273	5.265156	17.124078	-0.184577	-2.902360	0.892391
54.940	3.534010	-1.134018	590.030177	5.237006	17.101929	-0.182150	-2.898484	0.887583
54.950	3.534922	-1.153642	590.032137	5.210540	17.078542	-0.180114	-2.894510	0.883094
54.960	3.539212	-1.166146	590.036897	5.185157	17.054242	-0.179169	-2.890369	0.878785
54.970	3.543686	-1.170889	590.074591	5.161032	17.029838	-0.180142	-2.886048	0.874641
54.980	3.547645	-1.167920	590.167404	5.138779	17.006095	-0.183501	-2.881571	0.870732
54.990	3.552958	-1.159111	590.317147	5.118857	16.983110	-0.188913	-2.876947	0.867137
55.000	3.563111	-1.148554	590.497684	5.101069	16.959737	-0.195143	-2.872109	0.863859
55.010	3.581677	-1.141431	590.657131	5.084472	16.933328	-0.200425	-2.866862	0.860816
55.020	3.610616	-1.141683	590.731275	5.067749	16.900140	-0.203130	-2.860885	0.857877
55.030	3.648854	-1.149697	590.664407	5.049843	16.856517	-0.202398	-2.853823	0.854943
55.040	3.691681	-1.161499	590.429869	5.030551	16.800439	-0.198394	-2.845459	0.852015
55.050	3.731490	-1.170257	590.042062	5.010853	16.732776	-0.192108	-2.835862	0.849237
55.060	3.759966	-1.169505	589.555123	4.992960	16.657555	-0.184844	-2.825445	0.846903
55.070	3.771138	-1.156359	589.049231	4.980060	16.581072	-0.177712	-2.814887	0.845440
55.080	3.763994	-1.132842	588.610287	4.975698	16.510188	-0.171376	-2.804944	0.845330
55.090	3.743220	-1.104682	588.310086	4.982764	16.450430	-0.166112	-2.796218	0.846962
55.100	3.717576	-1.078538	588.192175	5.002359	16.404455	-0.162005	-2.788962	0.850463
55.110	3.696722	-1.059412	588.265473	5.033060	16.371244	-0.159069	-2.782969	0.855576
55.120	3.688068	-1.049577	588.505326	5.070944	16.346334	-0.157205	-2.777602	0.861665
55.130	3.694978	-1.049268	588.860605	5.110424	16.323084	-0.156121	-2.771978	0.867850
55.140	3.716856	-1.058300	589.265265	5.145645	16.294584	-0.155389	-2.765237	0.873231
55.150	3.750733	-1.077257	589.652325	5.172092	16.255414	-0.154662	-2.756779	0.877143
55.160	3.793346	-1.107217	589.967102	5.187921	16.202666	-0.153903	-2.746368	0.879358
