Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.270	2.978446	-3.404673	628.274998	-1.406970	-13.022332	0.347343	2.072712	-0.223942
48.280	3.039213	-3.420421	627.778671	-1.451677	-13.003695	0.335566	2.071382	-0.231240
48.290	3.099455	-3.435851	627.168314	-1.492744	-12.991607	0.325585	2.071471	-0.238013
48.300	3.149522	-3.447803	626.588553	-1.527044	-12.980011	0.317051	2.071537	-0.243708
48.310	3.182465	-3.453589	626.168253	-1.552649	-12.962801	0.309354	2.070179	-0.247960
48.320	3.194873	-3.452159	625.990179	-1.569170	-12.935478	0.301872	2.066403	-0.250670
48.330	3.187118	-3.444426	626.075132	-1.577843	-12.896371	0.294151	2.059876	-0.252021
48.340	3.162974	-3.432639	626.383647	-1.581264	-12.847030	0.286070	2.050984	-0.252443
48.350	3.128636	-3.419036	626.832995	-1.582808	-12.791712	0.278008	2.040689	-0.252509
48.360	3.091350	-3.404369	627.322510	-1.585907	-12.736131	0.270926	2.030237	-0.252806
48.370	3.057919	-3.387251	627.758487	-1.593321	-12.685842	0.266250	2.020816	-0.253811
48.380	3.033393	-3.365061	628.071801	-1.606498	-12.644826	0.265521	2.013277	-0.255783
48.390	3.020232	-3.336188	628.225495	-1.625202	-12.614763	0.269852	2.007999	-0.258697
48.400	3.018276	-3.302362	628.213947	-1.647597	-12.595139	0.279361	2.004912	-0.262267
48.410	3.025601	-3.269470	628.057532	-1.670829	-12.583923	0.292862	2.003626	-0.266031
48.420	3.039777	-3.246049	627.796244	-1.691859	-12.578363	0.308032	2.003574	-0.269492
48.430	3.058633	-3.239980	627.483606	-1.708247	-12.575563	0.322105	2.004126	-0.272238
48.440	3.080017	-3.254972	627.180271	-1.718702	-12.572788	0.332813	2.004653	-0.274036
48.450	3.101005	-3.288553	626.945956	-1.723265	-12.567594	0.339131	2.004574	-0.274867
48.460	3.117592	-3.332562	626.829074	-1.723129	-12.557966	0.341490	2.003412	-0.274896
48.470	3.125501	-3.375844	626.855373	-1.720207	-12.542516	0.341401	2.000863	-0.274419
48.480	3.121844	-3.407834	627.019028	-1.716665	-12.520739	0.340730	1.996867	-0.273782
48.490	3.106846	-3.421453	627.280586	-1.714548	-12.493198	0.340933	1.991644	-0.273330
48.500	3.084622	-3.414347	627.574956	-1.715471	-12.461518	0.342568	1.985662	-0.273349
48.510	3.062303	-3.388440	627.828615	-1.720330	-12.428075	0.345261	1.979533	-0.274013
48.520	3.047627	-3.348540	627.980120	-1.729142	-12.395414	0.348069	1.973855	-0.275350
48.530	3.046105	-3.300944	627.995516	-1.741159	-12.365536	0.350045	1.969048	-0.277257
48.540	3.059111	-3.252642	627.873156	-1.755268	-12.339265	0.350689	1.965248	-0.279558
48.550	3.083539	-3.210901	627.638608	-1.770492	-12.315857	0.350134	1.962253	-0.282088
48.560	3.112821	-3.182491	627.334917	-1.786283	-12.293022	0.349022	1.959563	-0.284742
48.570	3.138718	-3.172094	627.013091	-1.802405	-12.267455	0.348197	1.956491	-0.287459
48.580	3.153381	-3.180432	626.723926	-1.818492	-12.235844	0.348407	1.952350	-0.290158
48.590	3.151224	-3.203366	626.510214	-1.833704	-12.195993	0.350165	1.946655	-0.292685
48.600	3.130143	-3.232940	626.399771	-1.846862	-12.147605	0.353768	1.939273	-0.294838
48.610	3.091802	-3.260131	626.401472	-1.857094	-12.092357	0.359369	1.930448	-0.296470
48.620	3.040962	-3.278016	626.505468	-1.864517	-12.033282	0.366969	1.920699	-0.297606
48.630	2.984063	-3.283969	626.686861	-1.870355	-11.973797	0.376305	1.910651	-0.298451
48.640	2.927301	-3.280089	626.911746	-1.876264	-11.916867	0.386721	1.900884	-0.299287
48.650	2.874739	-3.271915	627.144746	-1.883313	-11.864534	0.397134	1.891833	-0.300300
48.660	2.827321	-3.265993	627.356339	-1.891385	-11.817723	0.406196	1.883734	-0.301485
48.670	2.783432	-3.267296	627.527446	-1.899409	-11.776169	0.412683	1.876598	-0.302681
48.680	2.740667	-3.277482	627.650137	-1.906166	-11.738466	0.415965	1.870224	-0.303699
48.690	2.697575	-3.294631	627.725375	-1.911028	-11.702459	0.416343	1.864264	-0.304437
48.700	2.654354	-3.314411	627.759227	-1.914190	-11.666011	0.415029	1.858358	-0.304924
48.710	2.612417	-3.331964	627.758505	-1.916388	-11.627852	0.413697	1.852281	-0.305275
48.720	2.573581	-3.343590	627.727077	-1.918410	-11.588109	0.413786	1.846043	-0.305612
48.730	2.539551	-3.347625	627.664496	-1.920755	-11.548222	0.415892	1.839872	-0.306016
48.740	2.511835	-3.344380	627.567949	-1.923649	-11.510309	0.419548	1.834114	-0.306524
48.750	2.491724	-3.335449	627.437000	-1.927366	-11.476310	0.423518	1.829078	-0.307181
48.760	2.479830	-3.322892	627.279101	-1.932558	-11.447306	0.426420	1.824914	-0.308086
48.770	2.475148	-3.308795	627.113041	-1.940288	-11.423158	0.427364	1.821547	-0.309400
48.780	2.474384	-3.295413	626.967966	-1.951625	-11.402420	0.426322	1.818661	-0.311280
48.790	2.472581	-3.285538	626.877222	-1.967002	-11.382530	0.424057	1.815751	-0.313778
48.800	2.465148	-3.282437	626.868030	-1.985753	-11.360442	0.421691	1.812254	-0.316774
48.810	2.450062	-3.288949	626.949988	-2.006171	-11.333730	0.420138	1.807757	-0.319989
48.820	2.428805	-3.306007	627.107566	-2.026115	-11.301795	0.419708	1.802210	-0.323089
48.830	2.405649	-3.331525	627.301795	-2.043832	-11.266528	0.420087	1.796030	-0.325813
48.840	2.386046	-3.360623	627.482307	-2.058569	-11.231964	0.420639	1.790005	-0.328068
48.850	2.375075	-3.387303	627.604927	-2.070634	-11.203002	0.420755	1.785041	-0.329926
48.860	2.376257	-3.406655	627.646909	-2.080893	-11.183723	0.420011	1.781849	-0.331539
48.870	2.390581	-3.416335	627.613334	-2.089988	-11.175980	0.418088	1.780711	-0.333006
48.880	2.415817	-3.416668	627.532627	-2.097689	-11.178832	0.414652	1.781395	-0.334276
48.890	2.446638	-3.409647	627.444138	-2.102825	-11.189012	0.409350	1.783268	-0.335141
48.900	2.475919	-3.397644	627.383657	-2.103893	-11.202137	0.401973	1.785532	-0.335344
48.910	2.496731	-3.382562	627.372393	-2.100077	-11.214036	0.392694	1.787461	-0.334742
48.920	2.504167	-3.365717	627.411971	-2.092130	-11.221668	0.382204	1.788565	-0.333454
48.930	2.496470	-3.348249	627.484779	-2.082615	-11.223559	0.371612	1.788658	-0.331899
48.940	2.475509	-3.331642	627.557647	-2.075293	-11.219920	0.362107	1.787871	-0.330694
48.950	2.446576	-3.317854	627.588280	-2.073882	-11.212507	0.354518	1.786602	-0.330453
48.960	2.417220	-3.308823	627.535579	-2.080686	-11.204100	0.349017	1.785413	-0.331565
48.970	2.394979	-3.305450	627.373709	-2.095641	-11.197635	0.345120	1.784843	-0.334034
48.980	2.384652	-3.306715	627.105586	-2.116107	-11.195207	0.341982	1.785219	-0.337440
48.990	2.386312	-3.309737	626.768743	-2.137438	-11.197321	0.338830	1.786515	-0.341025
49.000	2.395076	-3.311048	626.429039	-2.154238	-11.202778	0.335288	1.788355	-0.343892
49.010	2.402872	-3.308361	626.163708	-2.161964	-11.209312	0.331459	1.790157	-0.345271
49.020	2.401611	-3.301566	626.040350	-2.158383	-11.214661	0.327802	1.791364	-0.344767
49.030	2.386654	-3.292338	626.099334	-2.144314	-11.217522	0.324918	1.791652	-0.342488
49.040	2.359331	-3.282935	626.344104	-2.123353	-11.217979	0.323318	1.791025	-0.339007
49.050	2.327441	-3.275355	626.740232	-2.100696	-11.217363	0.323202	1.789795	-0.335178
49.060	2.303344	-3.271326	627.222104	-2.081534	-11.217790	0.324311	1.788488	-0.331866
49.070	2.300199	-3.272557	627.705722	-2.069595	-11.221626	0.325975	1.787721	-0.329708
49.080	2.327785	-3.280370	628.105434	-2.066262	-11.230976	0.327394	1.788072	-0.328967
49.090	2.389478	-3.294699	628.351337	-2.070440	-11.247243	0.327996	1.789961	-0.329504
49.100	2.481314	-3.313400	628.403692	-2.079111	-11.270851	0.327654	1.793569	-0.330856
49.110	2.593038	-3.332857	628.261566	-2.088339	-11.301156	0.326652	1.798798	-0.332400
49.120	2.710453	-3.349820	627.964283	-2.094497	-11.336474	0.325467	1.805274	-0.333538
49.130	2.818356	-3.363167	627.585182	-2.095427	-11.374174	0.324470	1.812371	-0.333887
49.140	2.903540	-3.374175	627.217557	-2.091243	-11.410838	0.323715	1.819279	-0.333416
49.150	2.957331	-3.385022	626.953818	-2.084376	-11.442642	0.322894	1.825117	-0.332461
49.160	2.977134	-3.396698	626.861418	-2.078703	-11.465957	0.321501	1.829106	-0.331605
49.170	2.966466	-3.407871	626.962059	-2.078013	-11.478102	0.319108	1.830749	-0.331442
49.180	2.933488	-3.415448	627.222139	-2.084501	-11.478104	0.315646	1.829990	-0.332339
49.190	2.888580	-3.416208	627.560390	-2.097901	-11.467218	0.311563	1.827269	-0.334295
49.200	2.841794	-3.408264	627.872530	-2.115590	-11.448901	0.307791	1.823443	-0.336946
49.210	2.800830	-3.391577	628.064760	-2.133573	-11.428058	0.305508	1.819567	-0.339706
49.220	2.769875	-3.367655	628.083048	-2.147872	-11.409717	0.305730	1.816594	-0.341973
49.230	2.749506	-3.339035	627.927056	-2.155675	-11.397559	0.308845	1.815109	-0.343300
49.240	2.737540	-3.309001	627.644996	-2.155724	-11.392866	0.314331	1.815177	-0.343462
49.250	2.730349	-3.281587	627.313650	-2.147995	-11.394205	0.320874	1.816349	-0.342412
49.260	2.724046	-3.261406	627.012490	-2.133191	-11.397970	0.326886	1.817822	-0.340215
49.270	2.715347	-3.252792	626.801215	-2.112590	-11.399611	0.331207	1.818696	-0.337043
49.280	2.702374	-3.258358	626.707161	-2.088290	-11.395185	0.333622	1.818263	-0.333216
49.290	2.685450	-3.277709	626.724403	-2.063394	-11.382765	0.334954	1.816231	-0.329235
49.300	2.667384	-3.307009	626.821978	-2.041654	-11.363215	0.336664	1.812830	-0.325715
49.310	2.652692	-3.339542	626.956494	-2.026573	-11.340009	0.340155	1.808739	-0.323240
49.320	2.645837	-3.367147	627.084907	-2.020450	-11.318185	0.346098	1.804889	-0.322197
49.330	2.649398	-3.382379	627.174852	-2.023864	-11.302872	0.354091	1.802188	-0.322695
49.340	2.663234	-3.380885	627.210835	-2.035737	-11.298001	0.362818	1.801308	-0.324570
49.350	2.685096	-3.362959	627.194976	-2.053685	-11.305518	0.370637	1.802552	-0.327440
49.360	2.712021	-3.333370	627.142370	-2.074433	-11.325187	0.376312	1.805840	-0.330775
49.370	2.741251	-3.299467	627.073538	-2.094251	-11.354867	0.379500	1.810771	-0.333972
49.380	2.770026	-3.268563	627.007693	-2.109491	-11.391114	0.380786	1.816742	-0.336438
49.390	2.794751	-3.245903	626.959104	-2.117225	-11.429932	0.381312	1.823075	-0.337697
49.400	2.810719	-3.233981	626.935929	-2.115829	-11.467528	0.382196	1.829139	-0.337487
49.410	2.813047	-3.233015	626.939658	-2.105326	-11.500997	0.384049	1.834466	-0.335810
49.420	2.798554	-3.241642	626.964877	-2.087321	-11.528790	0.386804	1.838825	-0.332925
49.430	2.767699	-3.257153	627.001144	-2.064527	-11.550840	0.389900	1.842236	-0.329270
49.440	2.725503	-3.275447	627.037645	-2.040053	-11.568281	0.392646	1.844910	-0.325348
49.450	2.680712	-3.291402	627.067654	-2.016592	-11.582901	0.394485	1.847153	-0.321591
49.460	2.643312	-3.300122	627.088859	-1.995626	-11.596681	0.395027	1.849288	-0.318237
49.470	2.621504	-3.298684	627.099887	-1.976888	-11.611662	0.393986	1.851645	-0.315243
49.480	2.619505	-3.287407	627.098012	-1.958427	-11.630040	0.391206	1.854581	-0.312300
49.490	2.636973	-3.269712	627.081707	-1.937461	-11.654094	0.386806	1.858465	-0.308965
49.500	2.669926	-3.250364	627.055528	-1.911765	-11.685735	0.381282	1.863588	-0.304880
49.510	2.712463	-3.232943	627.031355	-1.880943	-11.725870	0.375394	1.870061	-0.299976
49.520	2.758465	-3.217916	627.023317	-1.846857	-11.773887	0.369886	1.877743	-0.294544
49.530	2.802728	-3.202451	627.039952	-1.812937	-11.827460	0.365229	1.886237	-0.289126
49.540	2.841384	-3.182138	627.079446	-1.782710	-11.882793	0.361501	1.894942	-0.284288
49.550	2.871804	-3.153591	627.130546	-1.758321	-11.935369	0.358462	1.903171	-0.280376
49.560	2.892375	-3.116447	627.177183	-1.739735	-11.981145	0.355763	1.910329	-0.277391
49.570	2.902385	-3.073770	627.203416	-1.724924	-12.017789	0.353225	1.916091	-0.275018
49.580	2.902069	-3.030931	627.196992	-1.710848	-12.045413	0.351046	1.920515	-0.272777
49.590	2.892649	-2.993622	627.151886	-1.694669	-12.066469	0.349848	1.924011	-0.270217
49.600	2.876308	-2.965723	627.070878	-1.674646	-12.084842	0.350504	1.927189	-0.267058
49.610	2.856142	-2.947746	626.968084	-1.650394	-12.104564	0.353815	1.930651	-0.263234
49.620	2.836184	-2.936537	626.869505	-1.622542	-12.128698	0.360131	1.934804	-0.258833
49.630	2.821362	-2.926564	626.808769	-1.592055	-12.158802	0.369075	1.939795	-0.253994
49.640	2.817080	-2.912299	626.816778	-1.559626	-12.195098	0.379489	1.945560	-0.248817
49.650	2.828157	-2.890571	626.907993	-1.525482	-12.237094	0.389649	1.951976	-0.243334
49.660	2.857252	-2.861757	627.070186	-1.489661	-12.284218	0.397688	1.958986	-0.237559
49.670	2.903354	-2.829394	627.264712	-1.452494	-12.335996	0.402117	1.966633	-0.231560
49.680	2.961134	-2.798625	627.439356	-1.414876	-12.391663	0.402297	1.974958	-0.225500
49.690	3.021770	-2.774424	627.549016	-1.378152	-12.449530	0.398711	1.983834	-0.219609
49.700	3.075304	-2.760397	627.575146	-1.343705	-12.506639	0.392883	1.992851	-0.214111
49.710	3.113907	-2.758373	627.534681	-1.312538	-12.559140	0.386933	2.001346	-0.209158
49.720	3.134758	-2.768403	627.473398	-1.285103	-12.603369	0.382879	2.008590	-0.204806
49.730	3.140999	-2.788727	627.446071	-1.261488	-12.637209	0.381925	2.014071	-0.201051
49.740	3.139919	-2.815714	627.492481	-1.241774	-12.661050	0.384005	2.017721	-0.197895
49.750	3.139180	-2.844150	627.619805	-1.226189	-12.677817	0.387796	2.019984	-0.195371
49.760	3.143115	-2.868186	627.797523	-1.214936	-12.692094	0.391223	2.021686	-0.193524
49.770	3.151005	-2.882775	627.965182	-1.207945	-12.708776	0.392256	2.023803	-0.192359
49.780	3.157936	-2.885151	628.049670	-1.205004	-12.731829	0.389683	2.027201	-0.191864
49.790	3.157588	-2.875706	627.987457	-1.206201	-12.763504	0.383561	2.032446	-0.192074
49.800	3.145720	-2.857705	627.746212	-1.212182	-12.804119	0.375190	2.039697	-0.193101
49.810	3.123003	-2.835747	627.339346	-1.223766	-12.852381	0.366633	2.048713	-0.195072
49.820	3.095948	-2.813638	626.827890	-1.241066	-12.906061	0.359978	2.058948	-0.197992
49.830	3.075264	-2.792939	626.307771	-1.262721	-12.962723	0.356659	2.069705	-0.201614
49.840	3.072158	-2.773062	625.885580	-1.285872	-13.020174	0.357147	2.080280	-0.205448
49.850	3.094054	-2.752719	625.650178	-1.307022	-13.076516	0.361068	2.090068	-0.208906
49.860	3.141452	-2.731619	625.649051	-1.323285	-13.129890	0.367593	2.098603	-0.211506
49.870	3.207131	-2.711449	625.876797	-1.333216	-13.178247	0.375845	2.105566	-0.213016
49.880	3.278192	-2.695883	626.279234	-1.336809	-13.219455	0.385167	2.110792	-0.213453
49.890	3.340333	-2.689859	626.771413	-1.334911	-13.251932	0.395171	2.114317	-0.212982
49.900	3.382719	-2.698327	627.262370	-1.328698	-13.275631	0.405603	2.116440	-0.211825
49.910	3.401476	-2.724541	627.676731	-1.319656	-13.292808	0.416156	2.117779	-0.210245
49.920	3.400502	-2.768217	627.965995	-1.309964	-13.307934	0.426394	2.119213	-0.208604
49.930	3.389603	-2.824411	628.108695	-1.302803	-13.326549	0.435829	2.121695	-0.207417
49.940	3.381038	-2.884044	628.104180	-1.302106	-13.353437	0.444100	2.125991	-0.207307
49.950	3.385842	-2.936367	627.966447	-1.311598	-13.390891	0.451091	2.132421	-0.208864
49.960	3.410965	-2.972612	627.722033	-1.333357	-13.437768	0.456926	2.140720	-0.212412
49.970	3.457741	-2.989142	627.411242	-1.366548	-13.489667	0.461808	2.150052	-0.217807
49.980	3.521737	-2.988459	627.088086	-1.407102	-13.540150	0.465798	2.159210	-0.224387
49.990	3.593796	-2.977476	626.814121	-1.448768	-13.582618	0.468675	2.166929	-0.231132
50.000	3.662005	-2.964006	626.645233	-1.485198	-13.612253	0.469959	2.172242	-0.237008
50.010	3.714344	-2.953398	626.615713	-1.512176	-13.627401	0.469106	2.174762	-0.241324
50.020	3.741713	-2.946931	626.726889	-1.528976	-13.629869	0.465755	2.174770	-0.243962
50.030	3.740715	-2.942393	626.946133	-1.538363	-13.624010	0.459945	2.173075	-0.245374
50.040	3.715139	-2.936157	627.216771	-1.545353	-13.614972	0.452186	2.170696	-0.246383
50.050	3.675171	-2.925647	627.474028	-1.555332	-13.606918	0.443368	2.168523	-0.247872
50.060	3.634237	-2.911143	627.660589	-1.572231	-13.601967	0.434580	2.167090	-0.250491
50.070	3.604702	-2.896242	627.737951	-1.597372	-13.600166	0.426891	2.166536	-0.254465
50.080	3.594185	-2.886787	627.692975	-1.629370	-13.600241	0.421111	2.166703	-0.259581
50.090	3.603822	-2.888678	627.539857	-1.665054	-13.600577	0.417572	2.167285	-0.265330
50.100	3.628821	-2.905341	627.317135	-1.700861	-13.599942	0.415981	2.167953	-0.271133
50.110	3.660750	-2.935938	627.079249	-1.733942	-13.597665	0.415461	2.168412	-0.276511
50.120	3.690500	-2.975263	626.883316	-1.762651	-13.593323	0.414777	2.168398	-0.281177
50.130	3.710782	-3.015528	626.774080	-1.786623	-13.586226	0.412736	2.167643	-0.285051
50.140	3.717494	-3.049168	626.772354	-1.806729	-13.575111	0.408602	2.165876	-0.288259
50.150	3.709903	-3.071209	626.872052	-1.824952	-13.558250	0.402381	2.162842	-0.291120
50.160	3.690034	-3.080130	627.046719	-1.843991	-13.533974	0.394803	2.158368	-0.294075
50.170	3.661693	-3.077253	627.261237	-1.866503	-13.501357	0.386987	2.152430	-0.297564
50.180	3.629416	-3.065560	627.482516	-1.894169	-13.460746	0.379959	2.145199	-0.301868
50.190	3.597487	-3.048834	627.685105	-1.926945	-13.413877	0.374308	2.137039	-0.306992
50.200	3.569104	-3.031285	627.851202	-1.962893	-13.363516	0.370122	2.128453	-0.312637
50.210	3.545845	-3.017315	627.967066	-1.998810	-13.312791	0.367166	2.119982	-0.318298
50.220	3.527777	-3.011196	628.019143	-2.031487	-13.264541	0.365082	2.112124	-0.323475
50.230	3.514293	-3.016715	627.993492	-2.059038	-13.220887	0.363440	2.105259	-0.327876
50.240	3.505160	-3.036887	627.880473	-2.081599	-13.183013	0.361705	2.099605	-0.331528
50.250	3.500795	-3.073462	627.682737	-2.101083	-13.151035	0.359259	2.095172	-0.334736
50.260	3.501286	-3.125964	627.421216	-2.120162	-13.123935	0.355611	2.091726	-0.337917
50.270	3.504854	-3.190522	627.134538	-2.141056	-13.099694	0.350673	2.088817	-0.341403
50.280	3.507302	-3.259350	626.871579	-2.164671	-13.075708	0.344912	2.085867	-0.345313
50.290	3.503312	-3.321821	626.680341	-2.190379	-13.049390	0.339229	2.082304	-0.349521
50.300	3.488902	-3.367262	626.596759	-2.216407	-13.018778	0.334573	2.077696	-0.353721
50.310	3.463243	-3.388463	626.636041	-2.240633	-12.982973	0.331449	2.071852	-0.357565
50.320	3.428605	-3.384393	626.788581	-2.261500	-12.942338	0.329622	2.064865	-0.360808
50.330	3.388770	-3.360896	627.021919	-2.278734	-12.898376	0.328181	2.057085	-0.363422
50.340	3.347373	-3.329027	627.288684	-2.293552	-12.853277	0.326015	2.049021	-0.365629
50.350	3.307311	-3.301540	627.538185	-2.308156	-12.809220	0.322424	2.041186	-0.367811
50.360	3.271236	-3.288684	627.727915	-2.324646	-12.767652	0.317551	2.033947	-0.370327
50.370	3.242149	-3.294841	627.831692	-2.343862	-12.728847	0.312388	2.027430	-0.373327
50.380	3.223097	-3.317429	627.843018	-2.364804	-12.691995	0.308368	2.021524	-0.376655
50.390	3.215824	-3.348676	627.773846	-2.385017	-12.655788	0.306734	2.015979	-0.379917
50.400	3.219236	-3.379443	627.649688	-2.401825	-12.619178	0.308011	2.010545	-0.382670
50.410	3.228836	-3.403084	627.502343	-2.413764	-12.581877	0.311834	2.005073	-0.384662
50.420	3.237710	-3.417312	627.361949	-2.421420	-12.544347	0.317182	1.999539	-0.385969
50.430	3.238724	-3.423505	627.250255	-2.427194	-12.507298	0.322862	1.993989	-0.386958
50.440	3.227034	-3.424642	627.176975	-2.434175	-12.470998	0.327976	1.988434	-0.388116
50.450	3.201809	-3.423702	627.140600	-2.444751	-12.434797	0.332160	1.982777	-0.389825
50.460	3.166324	-3.423317	627.133398	-2.459654	-12.397246	0.335523	1.976812	-0.392206
50.470	3.126278	-3.425962	627.147877	-2.477841	-12.356817	0.338383	1.970320	-0.395097
50.480	3.087189	-3.433592	627.180766	-2.497136	-12.312891	0.341007	1.963213	-0.398153
50.490	3.052243	-3.446565	627.232375	-2.515200	-12.266453	0.343503	1.955647	-0.401000
50.500	3.021625	-3.462768	627.302585	-2.530261	-12.220074	0.345840	1.948035	-0.403356
50.510	2.993368	-3.477960	627.386975	-2.541383	-12.177105	0.347883	1.940924	-0.405074
50.520	2.964950	-3.487369	627.475923	-2.548355	-12.140420	0.349363	1.934803	-0.406128
50.530	2.934775	-3.487615	627.557075	-2.551485	-12.111278	0.349886	1.929909	-0.406574
50.540	2.902982	-3.477839	627.619479	-2.551411	-12.088856	0.349078	1.926144	-0.406522
50.550	2.871465	-3.459656	627.657324	-2.548911	-12.070633	0.346875	1.923125	-0.406099
50.560	2.843242	-3.436275	627.672116	-2.544684	-12.053347	0.343770	1.920325	-0.405416
50.570	2.821524	-3.411405	627.672828	-2.539165	-12.034034	0.340842	1.917246	-0.404536
50.580	2.808877	-3.388380	627.673823	-2.532508	-12.010808	0.339441	1.913543	-0.403475
50.590	2.806672	-3.369586	627.690138	-2.524772	-11.983330	0.340665	1.909115	-0.402232
50.600	2.814735	-3.356093	627.730074	-2.516193	-11.953016	0.344883	1.904165	-0.400840
