Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.830	3.298833	0.897409	580.345859	0.937572	10.865232	-0.634526	-1.872200	0.161554
54.840	3.247066	0.929161	580.327253	0.938355	10.925460	-0.635422	-1.882638	0.161694
54.850	3.178480	0.955773	580.449019	0.946251	10.988353	-0.635577	-1.893078	0.163020
54.860	3.094266	0.969645	580.675714	0.960096	11.051683	-0.635281	-1.903245	0.165341
54.870	2.999874	0.969163	580.955476	0.977571	11.113210	-0.634781	-1.912919	0.168269
54.880	2.904073	0.959654	581.233582	0.995677	11.170446	-0.634030	-1.921851	0.171304
54.890	2.817050	0.951062	581.465029	1.011702	11.220704	-0.632655	-1.929730	0.173992
54.900	2.748383	0.953360	581.622676	1.024387	11.261488	-0.630159	-1.936219	0.176126
54.910	2.705396	0.971940	581.699981	1.034629	11.290979	-0.626270	-1.941031	0.177863
54.920	2.691978	1.005345	581.708918	1.045095	11.308343	-0.621241	-1.943986	0.179659
54.930	2.707873	1.046505	581.673829	1.058838	11.313795	-0.615897	-1.945041	0.182033
54.940	2.748513	1.086630	581.622452	1.077664	11.308512	-0.611380	-1.944304	0.185286
54.950	2.805651	1.119388	581.576549	1.101136	11.294467	-0.608732	-1.942043	0.189336
54.960	2.868947	1.143043	581.545108	1.126643	11.274186	-0.608512	-1.938661	0.193733
54.970	2.928380	1.159731	581.522354	1.150380	11.250452	-0.610630	-1.934655	0.197822
54.980	2.976828	1.172932	581.491541	1.168829	11.226098	-0.614459	-1.930569	0.201005
54.990	3.011874	1.184971	581.433856	1.180165	11.203966	-0.619127	-1.926954	0.202975
55.000	3.035978	1.195905	581.339576	1.185001	11.186921	-0.623818	-1.924335	0.203840
55.010	3.054701	1.204027	581.217244	1.186078	11.177674	-0.627885	-1.923149	0.204068
55.020	3.073520	1.207243	581.096764	1.186999	11.178235	-0.630815	-1.923644	0.204269
55.030	3.094632	1.204312	581.023553	1.190620	11.189075	-0.632204	-1.925752	0.204918
55.040	3.115374	1.195297	581.043370	1.197921	11.208410	-0.631856	-1.929014	0.206167
55.050	3.129260	1.181354	581.181857	1.207862	11.232120	-0.629927	-1.932634	0.207829
55.060	3.129335	1.164363	581.427585	1.218125	11.254497	-0.626963	-1.935666	0.209506
55.070	3.112239	1.146586	581.727854	1.226201	11.269523	-0.623743	-1.937250	0.210786
55.080	3.080950	1.130239	582.001165	1.230301	11.272099	-0.621050	-1.936783	0.211392
55.090	3.044768	1.117070	582.162321	1.229809	11.258932	-0.619521	-1.933985	0.211249
55.100	3.016462	1.108317	582.150699	1.225207	11.229117	-0.619621	-1.928902	0.210462
55.110	3.007740	1.104987	581.951553	1.217605	11.184538	-0.621708	-1.921902	0.209228
55.120	3.024959	1.107898	581.603081	1.208157	11.129898	-0.626065	-1.913659	0.207729
55.130	3.066830	1.117162	581.186489	1.197699	11.072034	-0.632878	-1.905074	0.206078
55.140	3.125019	1.131516	580.802105	1.186804	11.018544	-0.642101	-1.897125	0.204339
55.150	3.187299	1.148236	580.539894	1.176124	10.976184	-0.653260	-1.890686	0.202591
55.160	3.241967	1.163901	580.454651	1.166630	10.949576	-0.665308	-1.886379	0.200986
55.170	3.281886	1.175447	580.553674	1.159468	10.940518	-0.676685	-1.884497	0.199718
55.180	3.306582	1.180698	580.799623	1.155468	10.947911	-0.685612	-1.884972	0.198944
55.190	3.321594	1.178062	581.125798	1.154711	10.968267	-0.690503	-1.887417	0.198702
55.200	3.335420	1.166023	581.457365	1.156485	10.996661	-0.690379	-1.891224	0.198894
55.210	3.355715	1.143422	581.731433	1.159708	11.027887	-0.685153	-1.895701	0.199355
55.220	3.386732	1.110773	581.910545	1.163504	11.057533	-0.675741	-1.900212	0.199946
55.230	3.428936	1.071762	581.986527	1.167518	11.082790	-0.663920	-1.904304	0.200609
55.240	3.480029	1.033660	581.974287	1.171733	11.102931	-0.651949	-1.907804	0.201338
55.250	3.535888	1.005891	581.898637	1.175918	11.119334	-0.642060	-1.910871	0.202083
55.260	3.590624	0.997006	581.780505	1.179140	11.135019	-0.635967	-1.913955	0.202678
55.270	3.636263	1.011253	581.629281	1.179762	11.153808	-0.634511	-1.917683	0.202837
55.280	3.663242	1.046404	581.444393	1.175995	11.179469	-0.637516	-1.922706	0.202254
55.290	3.662370	1.094084	581.223838	1.166728	11.215126	-0.643857	-1.929571	0.200736
55.300	3.627726	1.142619	580.974068	1.152193	11.262959	-0.651766	-1.938634	0.198321
55.310	3.559026	1.181175	580.715505	1.134166	11.323972	-0.659254	-1.950003	0.195305
55.320	3.462114	1.203345	580.480553	1.115598	11.397739	-0.664565	-1.963501	0.192185
55.330	3.347166	1.208630	580.305033	1.099809	11.482295	-0.666565	-1.978665	0.189523
55.340	3.225341	1.201318	580.217524	1.089508	11.574391	-0.665039	-1.994836	0.187776
55.350	3.105289	1.187636	580.231565	1.086095	11.670217	-0.660792	-2.011303	0.187183
55.360	2.991019	1.172904	580.342834	1.089571	11.766457	-0.655451	-2.027501	0.187746
55.370	2.881940	1.160078	580.530505	1.099126	11.861297	-0.650917	-2.043182	0.189331
55.380	2.774908	1.149957	580.761649	1.114074	11.954851	-0.648622	-2.058478	0.191830
55.390	2.667258	1.142295	580.998294	1.134596	12.048597	-0.649003	-2.073775	0.195284
55.400	2.559412	1.136862	581.206212	1.161808	12.143985	-0.651486	-2.089445	0.199896
55.410	2.455975	1.133914	581.362875	1.196920	12.240933	-0.654996	-2.105558	0.205882
55.420	2.364875	1.134064	581.461390	1.239795	12.337117	-0.658605	-2.121743	0.213221
55.430	2.294864	1.137887	581.508451	1.287763	12.428450	-0.661917	-2.137278	0.221452
55.440	2.252326	1.145644	581.517353	1.335581	12.510461	-0.665030	-2.151348	0.229672
55.450	2.238639	1.157317	581.500152	1.376818	12.579781	-0.668229	-2.163332	0.236770
55.460	2.249141	1.172894	581.463736	1.406048	12.635069	-0.671679	-2.172976	0.241812
55.470	2.274109	1.192548	581.411639	1.420762	12.677130	-0.675276	-2.180405	0.244364
55.480	2.301473	1.216423	581.349060	1.422056	12.708398	-0.678691	-2.186018	0.244613
55.490	2.320368	1.244043	581.286071	1.413830	12.732065	-0.681507	-2.190327	0.243225
55.500	2.324240	1.273675	581.235637	1.400995	12.751106	-0.683367	-2.193793	0.241037
55.510	2.312349	1.302157	581.207539	1.387582	12.767414	-0.684060	-2.196705	0.238741
55.520	2.289266	1.325599	581.202846	1.375513	12.781268	-0.683539	-2.199106	0.236667
55.530	2.262954	1.340859	581.212819	1.364360	12.791304	-0.681908	-2.200795	0.234744
55.540	2.242331	1.347020	581.222514	1.352033	12.795014	-0.679435	-2.201397	0.232619
55.550	2.234976	1.345732	581.216672	1.336042	12.789744	-0.676582	-2.200512	0.229870
55.560	2.245223	1.340039	581.185545	1.314867	12.773947	-0.674002	-2.197912	0.226239
55.570	2.272840	1.332553	581.129198	1.288911	12.748274	-0.672420	-2.193707	0.221794
55.580	2.312721	1.324333	581.058916	1.260528	12.715877	-0.672388	-2.188397	0.216936
55.590	2.356017	1.315174	580.994608	1.233035	12.681568	-0.674004	-2.182734	0.212228
55.600	2.392816	1.304798	580.958454	1.209264	12.650066	-0.676770	-2.177448	0.208150
55.610	2.415751	1.293955	580.966954	1.190620	12.624122	-0.679682	-2.172950	0.204938
55.620	2.423260	1.284628	581.024492	1.177198	12.603369	-0.681520	-2.169163	0.202607
55.630	2.420943	1.279143	581.121004	1.168674	12.584398	-0.681235	-2.165538	0.201107
55.640	2.420150	1.278635	581.234570	1.165115	12.562088	-0.678274	-2.161277	0.200455
55.650	2.434190	1.281822	581.337729	1.167016	12.531722	-0.672794	-2.155670	0.200747
55.660	2.473726	1.285015	581.405364	1.174458	12.491063	-0.665675	-2.148426	0.202003
55.670	2.543235	1.283487	581.421940	1.185963	12.441525	-0.658292	-2.139844	0.203976
55.680	2.639732	1.273375	581.386324	1.197947	12.387986	-0.652075	-2.130767	0.206050
55.690	2.753865	1.252932	581.312904	1.205453	12.337380	-0.648032	-2.122330	0.207367
55.700	2.872532	1.222631	581.228395	1.204020	12.296653	-0.646425	-2.115632	0.207151
55.710	2.981971	1.184495	581.164394	1.191727	12.270802	-0.646762	-2.111417	0.205059
55.720	3.070476	1.141310	581.146887	1.170261	12.261562	-0.648032	-2.109890	0.201371
55.730	3.130392	1.096125	581.185553	1.144371	12.267103	-0.649057	-2.110703	0.196903
55.740	3.159340	1.052185	581.267325	1.119963	12.282860	-0.648803	-2.113117	0.192676
55.750	3.160578	1.013096	581.358404	1.101725	12.303239	-0.646642	-2.116292	0.189509
55.760	3.142158	0.982744	581.415856	1.091406	12.323648	-0.642529	-2.119593	0.187715
55.770	3.114742	0.964612	581.405130	1.087526	12.342093	-0.637020	-2.122804	0.187051
55.780	3.088574	0.960650	581.316123	1.086516	12.359732	-0.631108	-2.126164	0.186906
55.790	3.070669	0.970281	581.170078	1.084549	12.380137	-0.625900	-2.130209	0.186615
55.800	3.063147	0.990031	581.012999	1.079070	12.407582	-0.622272	-2.135509	0.185722
55.810	3.062934	1.013966	580.897405	1.069415	12.445157	-0.620637	-2.142402	0.184097
55.820	3.062620	1.034878	580.860278	1.056450	12.493510	-0.620905	-2.150863	0.181877
55.830	3.052314	1.046073	580.907521	1.041654	12.550649	-0.622624	-2.160525	0.179315
55.840	3.022455	1.043463	581.012232	1.026193	12.612745	-0.625213	-2.170823	0.176622
55.850	2.967047	1.027289	581.127183	1.010531	12.675533	-0.628143	-2.181198	0.173891
55.860	2.886084	1.002659	581.205303	0.994746	12.735806	-0.631021	-2.191275	0.171152
55.870	2.785780	0.978287	581.219057	0.979299	12.792466	-0.633582	-2.200971	0.168491
55.880	2.676210	0.963467	581.170832	0.965620	12.846802	-0.635680	-2.210504	0.166151
55.890	2.567408	0.964297	581.090610	0.956014	12.901980	-0.637278	-2.220304	0.164521
55.900	2.465859	0.980893	581.022255	0.952809	12.961960	-0.638431	-2.230889	0.163988
55.910	2.373014	1.007081	581.004184	0.957254	13.030182	-0.639210	-2.242700	0.164759
55.920	2.286342	1.032863	581.052360	0.968807	13.108300	-0.639591	-2.255959	0.166733
55.930	2.202340	1.048546	581.152798	0.985167	13.195229	-0.639441	-2.270527	0.169519
55.940	2.119990	1.048635	581.267061	1.002967	13.286786	-0.638651	-2.285832	0.172548
55.950	2.042860	1.033787	581.348923	1.018747	13.376208	-0.637363	-2.300891	0.175238
55.960	1.978702	1.010162	581.365124	1.029886	13.455553	-0.636086	-2.314475	0.177150
55.970	1.936798	0.986744	581.310676	1.035243	13.517616	-0.635606	-2.325369	0.178088
55.980	1.924285	0.971985	581.211691	1.035349	13.557685	-0.636697	-2.332659	0.178136
55.990	1.943007	0.971019	581.114930	1.032115	13.574548	-0.639804	-2.335949	0.177609
56.000	1.988149	0.984205	581.069354	1.028148	13.570418	-0.644837	-2.335421	0.176941
56.010	2.049341	1.007233	581.107679	1.025902	13.549812	-0.651142	-2.331721	0.176543
56.020	2.113980	1.032770	581.234717	1.026966	13.517738	-0.657662	-2.325693	0.176687
56.030	2.171550	1.053205	581.425681	1.031660	13.477836	-0.663256	-2.318067	0.177436
56.040	2.217297	1.063657	581.633922	1.039059	13.431255	-0.667099	-2.309228	0.178645
56.050	2.253877	1.064031	581.804937	1.047399	13.376809	-0.669003	-2.299191	0.180026
56.060	2.290203	1.059047	581.892078	1.054749	13.312350	-0.669526	-2.287770	0.181262
56.070	2.337699	1.056041	581.869140	1.059643	13.236602	-0.669791	-2.274842	0.182110
56.080	2.405214	1.061568	581.736210	1.061488	13.150486	-0.671136	-2.260558	0.182469
56.090	2.494658	1.078603	581.517629	1.060671	13.057426	-0.674683	-2.245405	0.182397
56.100	2.599276	1.105768	581.254030	1.058387	12.962777	-0.680928	-2.230140	0.182087
56.110	2.705284	1.138740	580.992510	1.056151	12.872835	-0.689481	-2.215663	0.181784
56.120	2.796047	1.172583	580.778321	1.055126	12.793775	-0.699065	-2.202867	0.181675
56.130	2.857095	1.203357	580.648560	1.055605	12.730618	-0.707829	-2.192482	0.181798
56.140	2.880329	1.228170	580.626431	1.056937	12.686265	-0.713869	-2.184927	0.182034
56.150	2.866384	1.244192	580.716144	1.057888	12.660780	-0.715753	-2.180201	0.182169
56.160	2.824642	1.247915	580.901119	1.057152	12.651155	-0.712875	-2.177850	0.181985
56.170	2.770964	1.235607	581.148033	1.053801	12.651683	-0.705576	-2.177016	0.181331
56.180	2.723841	1.205036	581.415837	1.047516	12.654865	-0.695029	-2.176560	0.180166
56.190	2.700230	1.157636	581.665430	1.038503	12.652712	-0.682948	-2.175256	0.178540
56.200	2.712345	1.099872	581.865492	1.027078	12.638320	-0.671169	-2.172035	0.176515
56.210	2.765943	1.042703	581.993153	1.013067	12.607394	-0.661227	-2.166244	0.174069
56.220	2.859794	0.998843	582.031756	0.995356	12.559257	-0.654047	-2.157830	0.171014
56.230	2.985855	0.978550	581.969583	0.971948	12.496886	-0.649885	-2.147344	0.167010
56.240	3.130110	0.985581	581.802283	0.940700	12.425970	-0.648521	-2.135772	0.161687
56.250	3.274454	1.015303	581.538163	0.900484	12.353412	-0.649534	-2.124265	0.154845
56.260	3.399770	1.056275	581.202122	0.852157	12.285946	-0.652443	-2.113885	0.146620
56.270	3.489649	1.094952	580.834047	0.798740	12.229312	-0.656620	-2.105474	0.137516
56.280	3.533629	1.121316	580.481416	0.744648	12.188023	-0.661104	-2.099641	0.128281
56.290	3.528942	1.132508	580.189934	0.694380	12.165318	-0.664561	-2.096782	0.119681
56.300	3.480405	1.132592	579.996509	0.651421	12.162910	-0.665573	-2.097066	0.112315
56.310	3.398710	1.128777	579.925674	0.617900	12.180549	-0.663150	-2.100364	0.106548
56.320	3.297738	1.126390	579.987440	0.594998	12.215813	-0.657195	-2.106220	0.102588
56.330	3.191648	1.125534	580.174691	0.583473	12.264501	-0.648666	-2.113932	0.100569
56.340	3.092463	1.121272	580.460794	0.583700	12.321591	-0.639325	-2.122726	0.100558
56.350	3.008635	1.107055	580.800148	0.595044	12.382318	-0.631165	-2.131941	0.102452
56.360	2.944524	1.079255	581.134433	0.615060	12.442941	-0.625741	-2.141147	0.105838
56.370	2.900438	1.040131	581.405269	0.639258	12.501049	-0.623642	-2.150144	0.109951
56.380	2.872973	0.997653	581.570242	0.661896	12.555544	-0.624329	-2.158904	0.113812
56.390	2.855730	0.962470	581.615464	0.677641	12.606451	-0.626399	-2.167489	0.116510
56.400	2.840523	0.943672	581.557555	0.683381	12.654664	-0.628215	-2.175995	0.117509
56.410	2.818991	0.945305	581.433302	0.679275	12.701626	-0.628644	-2.184537	0.116828
56.420	2.784391	0.964879	581.282776	0.668484	12.748969	-0.627539	-2.193247	0.115001
56.430	2.733204	0.994258	581.135387	0.655712	12.798119	-0.625705	-2.202261	0.112833
56.440	2.666106	1.022597	581.005251	0.645341	12.849856	-0.624333	-2.211659	0.111073
56.450	2.587914	1.040349	580.895768	0.640051	12.903890	-0.624248	-2.221378	0.110183
56.460	2.506508	1.042824	580.808247	0.640428	12.958633	-0.625430	-2.231138	0.110265
56.470	2.431253	1.031668	580.748331	0.645424	13.011356	-0.627112	-2.240447	0.111137
56.480	2.371526	1.013586	580.726388	0.653199	13.058685	-0.628333	-2.248681	0.112480
56.490	2.335441	0.997026	580.752385	0.661963	13.097216	-0.628591	-2.255215	0.113984
56.500	2.328290	0.988577	580.829267	0.670572	13.123998	-0.628194	-2.259528	0.115451
56.510	2.350569	0.990751	580.949036	0.678692	13.136856	-0.628158	-2.261275	0.116825
56.520	2.396620	1.001808	581.092984	0.686516	13.134618	-0.629721	-2.260330	0.118142
56.530	2.455509	1.017103	581.235009	0.694212	13.117331	-0.633730	-2.256803	0.119437
56.540	2.514578	1.030937	581.346606	0.701471	13.086354	-0.640181	-2.251042	0.120663
56.550	2.564221	1.038181	581.402795	0.707402	13.044176	-0.648143	-2.243570	0.121672
56.560	2.601342	1.035520	581.388410	0.710871	12.993954	-0.656110	-2.234987	0.122271
56.570	2.629699	1.022333	581.303225	0.711186	12.938947	-0.662629	-2.225852	0.122343
56.580	2.657062	1.000953	581.163523	0.708861	12.882113	-0.666854	-2.216607	0.121973
56.590	2.690678	0.975965	580.998066	0.705960	12.825936	-0.668753	-2.207570	0.121508
56.600	2.733230	0.952668	580.838754	0.705593	12.772421	-0.668915	-2.198962	0.121478
56.610	2.781155	0.935413	580.709599	0.710588	12.723049	-0.668169	-2.190949	0.122365
56.620	2.825929	0.926565	580.619709	0.722070	12.678648	-0.667251	-2.183641	0.124362
56.630	2.857578	0.926304	580.564636	0.738874	12.639290	-0.666664	-2.177069	0.127268
56.640	2.868843	0.933032	580.535685	0.758155	12.604448	-0.666735	-2.171175	0.130596
56.650	2.858333	0.944090	580.531180	0.776676	12.573472	-0.667721	-2.165856	0.133787
56.660	2.831448	0.956645	580.561514	0.791929	12.546090	-0.669848	-2.161027	0.136407
56.670	2.798763	0.968482	580.643588	0.802585	12.522511	-0.673213	-2.156661	0.138223
56.680	2.772679	0.978350	580.787874	0.808386	12.503011	-0.677635	-2.152767	0.139188
56.690	2.763672	0.985709	580.986763	0.809857	12.487334	-0.682584	-2.149332	0.139393
56.700	2.777369	0.990221	581.211976	0.808154	12.474405	-0.687305	-2.146275	0.139046
56.710	2.813183	0.991632	581.422472	0.804999	12.462561	-0.691109	-2.143461	0.138453
56.720	2.864850	0.990341	581.577925	0.802472	12.450178	-0.693646	-2.140758	0.137982
56.730	2.922723	0.988157	581.650955	0.802482	12.436358	-0.694980	-2.138114	0.137966
56.740	2.977096	0.988336	581.633846	0.806059	12.421453	-0.695414	-2.135614	0.138585
56.750	3.021205	0.994400	581.538946	0.812814	12.407201	-0.695206	-2.133512	0.139769
56.760	3.052581	1.008236	581.393889	0.820900	12.396352	-0.694360	-2.132178	0.141195
56.770	3.072323	1.028594	581.233348	0.827524	12.391779	-0.692597	-2.131980	0.142374
56.780	3.083024	1.051058	581.089686	0.829882	12.395385	-0.689510	-2.133128	0.142815
56.790	3.086643	1.069902	580.985301	0.826237	12.407342	-0.684766	-2.135569	0.142213
56.800	3.083341	1.081138	580.928629	0.816775	12.426104	-0.678286	-2.139007	0.140598
56.810	3.071522	1.084987	580.914258	0.803876	12.449185	-0.670344	-2.143033	0.138381
56.820	3.048782	1.085953	580.926626	0.791612	12.474196	-0.661568	-2.147293	0.136267
56.830	3.013235	1.090090	580.946330	0.784598	12.499545	-0.652845	-2.151583	0.135055
56.840	2.964798	1.101104	580.957234	0.786582	12.524526	-0.645124	-2.155843	0.135394
56.850	2.905951	1.117849	580.951677	0.799294	12.548940	-0.639160	-2.160066	0.137584
56.860	2.841642	1.134838	580.931378	0.821925	12.572583	-0.635315	-2.164211	0.141484
56.870	2.778322	1.145252	580.903537	0.851404	12.594888	-0.633522	-2.168155	0.146565
56.880	2.722457	1.144405	580.874608	0.883267	12.614875	-0.633443	-2.171704	0.152058
56.890	2.679102	1.131823	580.846122	0.912762	12.631385	-0.634704	-2.174653	0.157144
56.900	2.651007	1.111334	580.815505	0.935864	12.643418	-0.637029	-2.176839	0.161129
56.910	2.638564	1.089692	580.780835	0.950043	12.650306	-0.640186	-2.178155	0.163580
56.920	2.640559	1.074517	580.745503	0.954770	12.651612	-0.643812	-2.178512	0.164404
56.930	2.655322	1.072271	580.719337	0.951687	12.646881	-0.647305	-2.177796	0.163881
56.940	2.681610	1.086740	580.715650	0.944297	12.635578	-0.649874	-2.175863	0.162609
56.950	2.718666	1.118292	580.745865	0.937035	12.617434	-0.650714	-2.172626	0.161350
56.960	2.765419	1.163876	580.814071	0.933846	12.593076	-0.649209	-2.168177	0.160782
56.970	2.819403	1.217492	580.914061	0.936785	12.564529	-0.645133	-2.162889	0.161260
56.980	2.876326	1.270972	581.030803	0.945278	12.535085	-0.638836	-2.157387	0.162690
56.990	2.930790	1.315159	581.145630	0.956422	12.508396	-0.631301	-2.152369	0.164575
57.000	2.977774	1.341727	581.241608	0.966097	12.487153	-0.623951	-2.148358	0.166213
57.010	3.013892	1.345434	581.305985	0.970378	12.472014	-0.618209	-2.145516	0.166931
57.020	3.037701	1.326048	581.330019	0.966713	12.461319	-0.615017	-2.143588	0.166293
57.030	3.049232	1.288999	581.308678	0.954481	12.451729	-0.614595	-2.142017	0.164195
57.040	3.049419	1.244323	581.241781	0.934782	12.439624	-0.616533	-2.140181	0.160825
57.050	3.039829	1.204015	581.136016	0.909613	12.422844	-0.620108	-2.137683	0.156523
57.060	3.022460	1.178441	581.006165	0.880980	12.402091	-0.624586	-2.134588	0.151630
57.070	2.999335	1.172898	580.874042	0.850500	12.381234	-0.629350	-2.131483	0.146417
57.080	2.971919	1.185576	580.764815	0.819677	12.366184	-0.633840	-2.129293	0.141138
57.090	2.940745	1.207876	580.701538	0.790609	12.362746	-0.637481	-2.128933	0.136147
57.100	2.905577	1.227088	580.699384	0.766515	12.374510	-0.639701	-2.130967	0.131999
57.110	2.866140	1.230473	580.761371	0.751508	12.401821	-0.640053	-2.135442	0.129401
57.120	2.823017	1.209304	580.877650	0.749374	12.442151	-0.638332	-2.141957	0.129007
57.130	2.778248	1.161681	581.029702	0.761778	12.491349	-0.634679	-2.149864	0.131108
57.140	2.735314	1.093492	581.198065	0.786799	12.544925	-0.629683	-2.158460	0.135375
57.150	2.698323	1.017373	581.369180	0.818703	12.598890	-0.624447	-2.167107	0.140823
57.160	2.670388	0.949755	581.536835	0.849354	12.650220	-0.620464	-2.175309	0.146053
57.170	2.651650	0.906385	581.697391	0.870867	12.697178	-0.619238	-2.182781	0.149711
