Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
57.400	6.369559	2.163288	727.540386	-4.124254	5.166220	-0.680584	-0.710094	-0.566876
57.410	6.452723	2.188799	727.708842	-4.096738	5.117566	-0.685635	-0.703244	-0.562964
57.420	6.508272	2.221378	727.744237	-4.069934	5.079503	-0.688953	-0.697979	-0.559253
57.430	6.524740	2.253243	727.659003	-4.042892	5.058635	-0.688955	-0.695193	-0.555603
57.440	6.496953	2.278050	727.486511	-4.015628	5.059300	-0.684470	-0.695449	-0.551987
57.450	6.426337	2.293137	727.273522	-3.989308	5.083241	-0.675048	-0.698945	-0.548529
57.460	6.319802	2.300441	727.070325	-3.965988	5.130186	-0.661084	-0.705597	-0.545475
57.470	6.187616	2.305573	726.919075	-3.948041	5.198842	-0.643740	-0.715189	-0.543120
57.480	6.040911	2.315242	726.842767	-3.937527	5.287689	-0.624673	-0.727487	-0.541730
57.490	5.889545	2.334095	726.838851	-3.935671	5.395177	-0.605657	-0.742280	-0.541478
57.500	5.740705	2.362566	726.881057	-3.942499	5.519314	-0.588192	-0.759315	-0.542386
57.510	5.598355	2.396867	726.929867	-3.956553	5.657086	-0.573250	-0.778216	-0.544283
57.520	5.463459	2.431009	726.947761	-3.974706	5.804328	-0.561243	-0.798452	-0.546766
57.530	5.334787	2.459538	726.912826	-3.992321	5.956374	-0.552228	-0.819407	-0.549216
57.540	5.209981	2.479507	726.825377	-4.004078	6.109225	-0.546221	-0.840535	-0.550900
57.550	5.086598	2.490974	726.705753	-4.005563	6.260579	-0.543421	-0.861501	-0.551195
57.560	4.962982	2.496308	726.585028	-3.995097	6.410136	-0.544148	-0.882228	-0.549846
57.570	4.838785	2.499046	726.492788	-3.974807	6.559067	-0.548523	-0.902840	-0.547123
57.580	4.714873	2.502748	726.446886	-3.950130	6.708960	-0.556105	-0.923531	-0.543760
57.590	4.592673	2.509910	726.449080	-3.927837	6.860792	-0.565786	-0.944429	-0.540690
57.600	4.473302	2.520956	726.487598	-3.913622	7.014309	-0.576056	-0.965510	-0.538705
57.610	4.356937	2.533783	726.544175	-3.910447	7.167947	-0.585483	-0.986581	-0.538226
57.620	4.242749	2.544421	726.601384	-3.918124	7.319131	-0.593101	-1.007310	-0.539240
57.630	4.129683	2.548881	726.647415	-3.933874	7.464719	-0.598474	-1.027282	-0.541373
57.640	4.018065	2.545384	726.677817	-3.953333	7.601436	-0.601433	-1.046053	-0.544028
57.650	3.911261	2.535743	726.694959	-3.971749	7.726331	-0.601783	-1.063215	-0.546550
57.660	3.816032	2.525036	726.705723	-3.985269	7.837307	-0.599265	-1.078471	-0.548402
57.670	3.740670	2.519561	726.717965	-3.991999	7.933629	-0.593828	-1.091707	-0.549319
57.680	3.691311	2.523978	726.736931	-3.992329	8.016157	-0.586005	-1.103034	-0.549350
57.690	3.668131	2.539016	726.763338	-3.988243	8.087129	-0.577061	-1.112760	-0.548768
57.700	3.663475	2.560943	726.794195	-3.982047	8.149521	-0.568770	-1.121297	-0.547892
57.710	3.663357	2.583083	726.825618	-3.975397	8.206161	-0.562919	-1.129041	-0.546953
57.720	3.652184	2.598508	726.855591	-3.969184	8.258882	-0.560772	-1.136248	-0.546076
57.730	3.618859	2.602437	726.884849	-3.964095	8.307963	-0.562756	-1.142955	-0.545354
57.740	3.561315	2.593160	726.915724	-3.961110	8.351988	-0.568448	-1.148962	-0.544920
57.750	3.487263	2.571355	726.950151	-3.961325	8.388052	-0.576782	-1.153869	-0.544924
57.760	3.411080	2.538613	726.987961	-3.965145	8.412179	-0.586377	-1.157128	-0.545421
57.770	3.348865	2.496352	727.025946	-3.971488	8.419929	-0.595876	-1.158133	-0.546265
57.780	3.314160	2.445757	727.057958	-3.977740	8.407240	-0.604260	-1.156337	-0.547101
57.790	3.315586	2.388629	727.076341	-3.980667	8.371405	-0.611057	-1.151379	-0.547490
57.800	3.356220	2.328512	727.074488	-3.977871	8.311779	-0.616393	-1.143181	-0.547106
57.810	3.434091	2.271197	727.049573	-3.969103	8.229842	-0.620897	-1.131951	-0.545919
57.820	3.543467	2.223926	727.004347	-3.956798	8.128546	-0.625491	-1.118088	-0.544261
57.830	3.676713	2.193197	726.947494	-3.945576	8.011295	-0.631137	-1.102046	-0.542759
57.840	3.826324	2.182007	726.892718	-3.940829	7.881069	-0.638582	-1.084214	-0.542147
57.850	3.986530	2.187986	726.856570	-3.946884	7.740128	-0.648119	-1.064877	-0.543007
57.860	4.153916	2.203787	726.854416	-3.965392	7.590334	-0.659426	-1.044272	-0.545555
57.870	4.326788	2.219997	726.894889	-3.994518	7.433811	-0.671557	-1.022680	-0.549532
57.880	4.503639	2.229306	726.975353	-4.029304	7.273469	-0.683141	-1.000511	-0.554256
57.890	4.681626	2.229662	727.081645	-4.063150	7.113098	-0.692732	-0.978308	-0.558830
57.900	4.855940	2.224554	727.192942	-4.089881	6.957102	-0.699220	-0.956706	-0.562420
57.910	5.020278	2.220208	727.289249	-4.105553	6.810101	-0.702146	-0.936368	-0.564501
57.920	5.167851	2.221410	727.357744	-4.109300	6.676642	-0.701796	-0.917931	-0.564963
57.930	5.292255	2.228610	727.395401	-4.103062	6.561029	-0.699025	-0.901989	-0.564076
57.940	5.387855	2.237992	727.407315	-4.090511	6.467161	-0.694878	-0.889070	-0.562341
57.950	5.449818	2.244265	727.402162	-4.075701	6.398243	-0.690161	-0.879602	-0.560309
57.960	5.474183	2.244248	727.387574	-4.061895	6.356322	-0.685178	-0.873856	-0.558422
57.970	5.458432	2.239051	727.367911	-4.050860	6.341798	-0.679702	-0.871883	-0.556920
57.980	5.402777	2.233597	727.344686	-4.042786	6.353105	-0.673177	-0.873465	-0.555828
57.990	5.311764	2.233861	727.317891	-4.036718	6.386711	-0.665054	-0.878118	-0.555014
58.000	5.195131	2.243520	727.286244	-4.031303	6.437538	-0.655150	-0.885145	-0.554294
58.010	5.066823	2.262057	727.245956	-4.025608	6.499849	-0.643892	-0.893762	-0.553542
58.020	4.941940	2.285283	727.189511	-4.019749	6.568461	-0.632344	-0.903267	-0.552779
58.030	4.832594	2.307740	727.106794	-4.015033	6.639825	-0.621998	-0.913184	-0.552193
58.040	4.744406	2.325473	726.989754	-4.013478	6.712414	-0.614398	-0.923316	-0.552068
58.050	4.675186	2.337576	726.838884	-4.016896	6.786189	-0.610751	-0.933658	-0.552653
58.060	4.616350	2.345600	726.667780	-4.026034	6.861450	-0.611610	-0.944235	-0.554041
58.070	4.556407	2.351186	726.503141	-4.040204	6.937749	-0.616722	-0.954951	-0.556116
58.080	4.485066	2.353589	726.380258	-4.057613	7.013455	-0.625039	-0.965535	-0.558607
58.090	4.396546	2.348998	726.335235	-4.076218	7.086083	-0.634909	-0.975594	-0.561203
58.100	4.291231	2.332355	726.394907	-4.094608	7.152985	-0.644434	-0.984724	-0.563689
58.110	4.175439	2.300578	726.566289	-4.112444	7.211834	-0.651929	-0.992591	-0.566011
58.120	4.059571	2.255131	726.829373	-4.130181	7.260578	-0.656354	-0.998938	-0.568246
58.130	3.955230	2.202376	727.137204	-4.148354	7.297042	-0.657561	-1.003530	-0.570505
58.140	3.872196	2.151464	727.424378	-4.167036	7.318613	-0.656259	-1.006100	-0.572848
58.150	3.816190	2.110887	727.621583	-4.185933	7.322340	-0.653712	-1.006339	-0.575290
58.160	3.787999	2.085362	727.672130	-4.204964	7.305508	-0.651297	-1.003956	-0.577865
58.170	3.784006	2.074479	727.546533	-4.224710	7.266419	-0.650079	-0.998757	-0.580679
58.180	3.797752	2.073526	727.251821	-4.246244	7.205040	-0.650522	-0.990721	-0.583875
58.190	3.822087	2.075957	726.833075	-4.270460	7.123275	-0.652397	-0.980043	-0.587543
58.200	3.851427	2.076325	726.366070	-4.297402	7.024786	-0.654919	-0.967114	-0.591630
58.210	3.883328	2.072371	725.942077	-4.326100	6.914437	-0.657063	-0.952478	-0.595929
58.220	3.918589	2.065334	725.648342	-4.354945	6.797551	-0.657926	-0.936755	-0.600145
58.230	3.959658	2.058420	725.549277	-4.382252	6.679140	-0.656980	-0.920563	-0.603991
58.240	4.008165	2.054394	725.672830	-4.406670	6.563300	-0.654134	-0.904443	-0.607253
58.250	4.063046	2.053742	726.004552	-4.427311	6.452816	-0.649654	-0.888812	-0.609819
58.260	4.120475	2.054327	726.490228	-4.443738	6.348935	-0.644013	-0.873919	-0.611672
58.270	4.175656	2.052503	727.046668	-4.455890	6.251097	-0.637738	-0.859793	-0.612875
58.280	4.225284	2.044933	727.578490	-4.463963	6.156600	-0.631273	-0.846177	-0.613537
58.290	4.269136	2.030203	727.996926	-4.468218	6.060475	-0.624904	-0.832486	-0.613769
58.300	4.310089	2.009648	728.236165	-4.468839	5.956069	-0.618717	-0.817876	-0.613652
58.310	4.353082	1.987280	728.264242	-4.466016	5.836512	-0.612614	-0.801428	-0.613241
58.320	4.404013	1.968899	728.087655	-4.460224	5.696670	-0.606362	-0.782415	-0.612594
58.330	4.469012	1.960543	727.749954	-4.452463	5.534698	-0.599718	-0.760522	-0.611812
58.340	4.553706	1.966592	727.323949	-4.444135	5.352489	-0.592572	-0.735915	-0.611025
58.350	4.661949	1.988140	726.897139	-4.436544	5.154824	-0.585042	-0.709155	-0.610340
58.360	4.794193	2.022398	726.552275	-4.430330	4.947654	-0.577471	-0.680977	-0.609774
58.370	4.946403	2.063405	726.347907	-4.425171	4.736275	-0.570375	-0.652067	-0.609236
58.380	5.110548	2.103696	726.304667	-4.419901	4.524131	-0.564411	-0.622897	-0.608546
58.390	5.276895	2.136122	726.401571	-4.412868	4.312651	-0.560345	-0.593701	-0.607497
58.400	5.437135	2.155185	726.584460	-4.402380	4.102053	-0.558931	-0.564567	-0.605901
58.410	5.586757	2.157840	726.785175	-4.387108	3.892612	-0.560649	-0.535593	-0.603632
58.420	5.725549	2.144123	726.945213	-4.366389	3.685714	-0.565353	-0.507014	-0.600649
58.430	5.856272	2.117596	727.034434	-4.340354	3.484079	-0.572054	-0.479218	-0.596994
58.440	5.982482	2.085030	727.056943	-4.309904	3.291036	-0.579026	-0.452652	-0.592788
58.450	6.106697	2.054783	727.042336	-4.276611	3.109222	-0.584308	-0.427654	-0.588220
58.460	6.229614	2.034207	727.027503	-4.242560	2.939431	-0.586416	-0.404308	-0.583549
58.470	6.350389	2.027280	727.038241	-4.210043	2.780267	-0.584952	-0.382410	-0.579068
58.480	6.467379	2.033693	727.078806	-4.181027	2.628913	-0.580839	-0.361572	-0.575045
58.490	6.578618	2.049819	727.132601	-4.156514	2.482778	-0.576068	-0.341448	-0.571631
58.500	6.681792	2.071058	727.171957	-4.136119	2.341272	-0.573015	-0.321969	-0.568795
58.510	6.774099	2.094324	727.171929	-4.118208	2.206769	-0.573573	-0.303473	-0.566332
58.520	6.852434	2.119422	727.122225	-4.100630	2.084267	-0.578423	-0.286646	-0.563953
58.530	6.913867	2.148557	727.032132	-4.081693	1.979870	-0.586783	-0.272322	-0.561418
58.540	6.955957	2.184267	726.925890	-4.060829	1.898733	-0.596750	-0.261200	-0.558630
58.550	6.976655	2.226995	726.830643	-4.038676	1.843223	-0.606090	-0.253597	-0.555656
58.560	6.974132	2.273690	726.763595	-4.016610	1.811921	-0.613098	-0.249314	-0.552671
58.570	6.947221	2.318188	726.725754	-3.996014	1.799767	-0.617176	-0.247654	-0.549865
58.580	6.896650	2.353146	726.705684	-3.977623	1.799222	-0.618885	-0.247586	-0.547350
58.590	6.826290	2.372666	726.690249	-3.961175	1.802052	-0.619534	-0.247981	-0.545098
58.600	6.743369	2.374442	726.675038	-3.945500	1.801122	-0.620540	-0.247858	-0.542952
58.610	6.657402	2.360471	726.667901	-3.928991	1.791658	-0.622856	-0.246558	-0.540686
58.620	6.578437	2.336036	726.684010	-3.910216	1.771567	-0.626683	-0.243788	-0.538090
58.630	6.515421	2.307655	726.736237	-3.888430	1.740856	-0.631537	-0.239544	-0.535054
58.640	6.475064	2.281225	726.826850	-3.863834	1.700656	-0.636608	-0.233984	-0.531603
58.650	6.461122	2.261246	726.944861	-3.837534	1.652448	-0.641226	-0.227314	-0.527899
58.660	6.473934	2.251045	727.069716	-3.811182	1.597781	-0.645234	-0.219756	-0.524184
58.670	6.510300	2.253154	727.178955	-3.786330	1.538245	-0.649079	-0.211536	-0.520687
58.680	6.563944	2.269096	727.256117	-3.763730	1.475364	-0.653565	-0.202867	-0.517525
58.690	6.626758	2.298673	727.295175	-3.742920	1.410294	-0.659333	-0.193910	-0.514636
58.700	6.690715	2.339436	727.299522	-3.722331	1.343603	-0.666342	-0.184739	-0.511802
58.710	6.749834	2.386906	727.276879	-3.699804	1.275545	-0.673679	-0.175386	-0.508720
58.720	6.801311	2.435455	727.234095	-3.673210	1.206882	-0.679829	-0.165955	-0.505093
58.730	6.845065	2.479544	727.175191	-3.640949	1.139847	-0.683279	-0.156750	-0.500698
58.740	6.881913	2.514953	727.102954	-3.602395	1.078633	-0.683125	-0.148347	-0.495445
58.750	6.911489	2.539742	727.021606	-3.558239	1.028989	-0.679382	-0.141535	-0.489427
58.760	6.931159	2.554614	726.937556	-3.510609	0.996963	-0.672898	-0.137146	-0.482931
58.770	6.936490	2.562446	726.857251	-3.462751	0.987258	-0.664953	-0.135826	-0.476400
58.780	6.922818	2.567094	726.783850	-3.418309	1.001838	-0.656761	-0.137845	-0.470334
58.790	6.886898	2.571924	726.715843	-3.380407	1.039373	-0.649090	-0.143023	-0.465162
58.800	6.827621	2.578681	726.649306	-3.350862	1.095761	-0.642132	-0.150796	-0.461139
58.810	6.745544	2.587152	726.582219	-3.329820	1.165503	-0.635583	-0.160409	-0.458285
58.820	6.641934	2.595688	726.517165	-3.316050	1.243315	-0.628893	-0.171134	-0.456431
58.830	6.518399	2.602202	726.460101	-3.307812	1.325324	-0.621553	-0.182436	-0.455333
58.840	6.377583	2.604985	726.416373	-3.303884	1.409477	-0.613352	-0.194032	-0.454820
58.850	6.224355	2.602984	726.387177	-3.304084	1.495173	-0.604510	-0.205837	-0.454865
58.860	6.066406	2.595685	726.368719	-3.308885	1.582453	-0.595642	-0.217858	-0.455538
58.870	5.913569	2.582998	726.354054	-3.318408	1.671156	-0.587558	-0.230075	-0.456858
58.880	5.776059	2.565383	726.336424	-3.331639	1.760266	-0.580991	-0.242349	-0.458691
58.890	5.662605	2.544222	726.312885	-3.346607	1.847591	-0.576371	-0.254379	-0.460767
58.900	5.579317	2.522170	726.286832	-3.361496	1.929822	-0.573723	-0.265711	-0.462833
58.910	5.529343	2.503183	726.267396	-3.375915	2.003051	-0.572686	-0.275801	-0.464831
58.920	5.512778	2.491897	726.264727	-3.391418	2.063578	-0.572590	-0.284136	-0.466967
58.930	5.526484	2.492217	726.283068	-3.410852	2.108715	-0.572562	-0.290343	-0.469631
58.940	5.564130	2.505345	726.316348	-3.436895	2.137289	-0.571700	-0.294264	-0.473195
58.950	5.616893	2.528064	726.350494	-3.470664	2.149726	-0.569322	-0.295963	-0.477822
58.960	5.675001	2.552486	726.372050	-3.511153	2.147801	-0.565222	-0.295689	-0.483382
58.970	5.729791	2.568146	726.377316	-3.555677	2.134205	-0.559797	-0.293815	-0.489508
58.980	5.775717	2.565914	726.375526	-3.600931	2.112145	-0.553935	-0.290779	-0.495740
58.990	5.811571	2.541776	726.384146	-3.644065	2.085061	-0.548711	-0.287047	-0.501672
59.000	5.840265	2.498329	726.419465	-3.683412	2.056381	-0.545041	-0.283085	-0.507064
59.010	5.867060	2.443335	726.487488	-3.718718	2.029223	-0.543395	-0.279320	-0.511876
59.020	5.896903	2.386470	726.579478	-3.750886	2.006059	-0.543693	-0.276096	-0.516239
59.030	5.932102	2.336155	726.674819	-3.781324	1.988483	-0.545376	-0.273641	-0.520360
59.040	5.971454	2.297669	726.750765	-3.811091	1.977227	-0.547677	-0.272064	-0.524401
59.050	6.011226	2.272641	726.794652	-3.840142	1.972469	-0.549963	-0.271393	-0.528367
59.060	6.047242	2.259505	726.811900	-3.867039	1.974425	-0.552015	-0.271656	-0.532055
59.070	6.076573	2.254532	726.824749	-3.889342	1.983943	-0.554100	-0.272960	-0.535114
59.080	6.097542	2.253182	726.861270	-3.904602	2.002709	-0.556790	-0.275528	-0.537187
59.090	6.108157	2.251455	726.939602	-3.911506	2.032797	-0.560637	-0.279638	-0.538079
59.100	6.104664	2.246888	727.055559	-3.910631	2.075663	-0.565892	-0.285489	-0.537872
59.110	6.082097	2.239035	727.180320	-3.904481	2.131088	-0.572419	-0.293062	-0.536934
59.120	6.037128	2.229486	727.269660	-3.896806	2.196648	-0.579838	-0.302040	-0.535813
59.130	5.971419	2.221500	727.281050	-3.891446	2.268144	-0.587769	-0.311866	-0.535068
59.140	5.893018	2.219097	727.192098	-3.891123	2.340968	-0.595990	-0.321919	-0.535089
59.150	5.814469	2.225461	727.012936	-3.896632	2.411932	-0.604342	-0.331759	-0.535978
59.160	5.748413	2.241046	726.786686	-3.906758	2.480782	-0.612459	-0.341336	-0.537539
59.170	5.702859	2.262540	726.576875	-3.918910	2.550574	-0.619581	-0.351040	-0.539366
59.180	5.678295	2.283696	726.446478	-3.930183	2.626614	-0.624683	-0.361570	-0.541015
59.190	5.667613	2.297875	726.436696	-3.938452	2.714390	-0.626924	-0.373658	-0.542160
59.200	5.658363	2.300902	726.553384	-3.943103	2.817462	-0.626115	-0.387785	-0.542713
59.210	5.636033	2.292728	726.765897	-3.945264	2.936306	-0.622925	-0.404024	-0.542852
59.220	5.587204	2.277218	727.018163	-3.947576	3.068496	-0.618725	-0.422066	-0.542982
59.230	5.502050	2.260487	727.246540	-3.953646	3.209919	-0.615202	-0.441380	-0.543646
59.240	5.376073	2.248625	727.396821	-3.967167	3.356194	-0.613939	-0.461398	-0.545392
59.250	5.211096	2.245626	727.434958	-3.990725	3.503559	-0.616067	-0.481632	-0.548602
59.260	5.015376	2.252072	727.350628	-4.024564	3.648898	-0.621984	-0.501670	-0.553318
59.270	4.802574	2.264947	727.155656	-4.065970	3.789274	-0.631144	-0.521109	-0.559161
59.280	4.589340	2.278713	726.879648	-4.109787	3.921579	-0.641991	-0.539509	-0.565401
59.290	4.391758	2.287313	726.564297	-4.149973	4.042760	-0.652185	-0.556422	-0.571178
59.300	4.221665	2.286356	726.257251	-4.181488	4.150465	-0.659202	-0.571487	-0.575758
59.310	4.084377	2.274692	726.006099	-4.201663	4.243580	-0.661182	-0.584510	-0.578737
59.320	3.979076	2.254820	725.852505	-4.210583	4.322183	-0.657631	-0.595463	-0.580088
59.330	3.901740	2.231822	725.825923	-4.210565	4.386910	-0.649591	-0.604403	-0.580107
59.340	3.848826	2.211048	725.936664	-4.205230	4.438187	-0.639157	-0.611374	-0.579283
59.350	3.819361	2.195577	726.169700	-4.198634	4.475726	-0.628608	-0.616347	-0.578189
59.360	3.814324	2.184892	726.482443	-4.194627	4.498477	-0.619556	-0.619213	-0.577389
59.370	3.834311	2.175583	726.810025	-4.196293	4.504949	-0.612486	-0.619825	-0.577358
59.380	3.877566	2.163508	727.079520	-4.205324	4.493765	-0.606852	-0.618057	-0.578386
59.390	3.939753	2.145940	727.230280	-4.221472	4.464308	-0.601606	-0.613878	-0.580486
59.400	4.015329	2.122526	727.233133	-4.242401	4.417302	-0.595856	-0.607412	-0.583362
59.410	4.099226	2.094902	727.099979	-4.264214	4.355098	-0.589329	-0.598968	-0.586469
59.420	4.187738	2.065620	726.878686	-4.282616	4.281473	-0.582501	-0.589022	-0.589179
59.430	4.278319	2.037275	726.634588	-4.294341	4.200874	-0.576428	-0.578127	-0.590990
59.440	4.368736	2.012297	726.426139	-4.298239	4.117349	-0.572390	-0.566795	-0.591697
59.450	4.456348	1.993332	726.285195	-4.295474	4.033608	-0.571484	-0.555375	-0.591431
59.460	4.538266	1.983568	726.210186	-4.288711	3.950578	-0.574281	-0.543999	-0.590561
59.470	4.612680	1.986256	726.174228	-4.280741	3.867604	-0.580634	-0.532600	-0.589492
59.480	4.680750	2.003155	726.143577	-4.273356	3.783189	-0.589697	-0.520997	-0.588500
59.490	4.747631	2.032571	726.097776	-4.267037	3.695957	-0.600136	-0.509016	-0.587667
59.500	4.821432	2.068418	726.042509	-4.261413	3.605442	-0.610455	-0.496588	-0.586937
59.510	4.910273	2.101516	726.009376	-4.255952	3.512275	-0.619352	-0.483778	-0.586212
59.520	5.018999	2.123049	726.042284	-4.250357	3.417666	-0.625967	-0.470725	-0.585415
59.530	5.147255	2.128482	726.175975	-4.244559	3.322535	-0.629985	-0.457539	-0.584508
59.540	5.289661	2.119601	726.416089	-4.238545	3.226904	-0.631605	-0.444223	-0.583487
59.550	5.437697	2.103423	726.729923	-4.232320	3.129955	-0.631388	-0.430690	-0.582379
59.560	5.582364	2.088757	727.052521	-4.226015	3.030749	-0.630043	-0.416854	-0.581253
59.570	5.716538	2.082380	727.306106	-4.219980	2.929217	-0.628204	-0.402749	-0.580221
59.580	5.836161	2.086577	727.425450	-4.214779	2.826936	-0.626270	-0.388622	-0.579410
59.590	5.939972	2.098695	727.379536	-4.211144	2.727341	-0.624356	-0.374954	-0.578947
59.600	6.028319	2.112513	727.181501	-4.209929	2.635280	-0.622364	-0.362396	-0.578938
59.610	6.101963	2.120853	726.883605	-4.211993	2.556025	-0.620123	-0.351642	-0.579459
59.620	6.161329	2.118558	726.559935	-4.217896	2.494015	-0.617561	-0.343263	-0.580530
59.630	6.206057	2.104764	726.283854	-4.227439	2.451638	-0.614854	-0.337559	-0.582064
59.640	6.234709	2.083494	726.108473	-4.239313	2.428478	-0.612469	-0.334451	-0.583840
59.650	6.244965	2.062212	726.056109	-4.251207	2.421404	-0.611034	-0.333501	-0.585520
59.660	6.234682	2.048865	726.118176	-4.260583	2.425654	-0.611076	-0.334058	-0.586762
59.670	6.203509	2.048643	726.263103	-4.265786	2.436513	-0.612763	-0.335486	-0.587361
59.680	6.154162	2.061918	726.448450	-4.266785	2.450833	-0.615816	-0.337372	-0.587349
59.690	6.092468	2.084353	726.633708	-4.264977	2.467747	-0.619670	-0.339614	-0.586950
59.700	6.025971	2.109077	726.790503	-4.262120	2.488390	-0.623749	-0.342381	-0.586430
59.710	5.961636	2.129760	726.907404	-4.259021	2.514954	-0.627680	-0.345980	-0.585910
59.720	5.903575	2.142995	726.987975	-4.254791	2.549592	-0.631281	-0.350706	-0.585263
59.730	5.851675	2.148990	727.043323	-4.247143	2.593562	-0.634409	-0.356727	-0.584166
59.740	5.801691	2.150615	727.082823	-4.233663	2.646821	-0.636816	-0.364033	-0.582281
59.750	5.746864	2.151532	727.107414	-4.213352	2.708052	-0.638183	-0.372442	-0.579468
59.760	5.680581	2.154366	727.108665	-4.187538	2.775051	-0.638287	-0.381656	-0.575916
59.770	5.599079	2.159720	727.074463	-4.159620	2.845223	-0.637153	-0.391325	-0.572104
59.780	5.503041	2.166429	726.998822	-4.133792	2.915918	-0.635077	-0.401090	-0.568611
59.790	5.397291	2.172821	726.890053	-4.113463	2.984497	-0.632501	-0.410584	-0.565899
