Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.030	6.851303	-1.475322	724.053242	-12.191191	6.439006	-1.080275	-0.889300	-1.683742
52.040	6.834086	-1.557531	724.736997	-12.191667	6.518897	-1.075547	-0.899484	-1.682219
52.050	6.843572	-1.646037	725.304924	-12.194974	6.594753	-1.072450	-0.909239	-1.681358
52.060	6.883281	-1.728055	725.692607	-12.204390	6.664405	-1.071730	-0.918351	-1.681758
52.070	6.952434	-1.794734	725.853505	-12.221734	6.725137	-1.073766	-0.926514	-1.683774
52.080	7.043604	-1.842735	725.770882	-12.246206	6.774588	-1.078179	-0.933433	-1.687338
52.090	7.142467	-1.873077	725.466308	-12.274381	6.812096	-1.083686	-0.938996	-1.691930
52.100	7.230417	-1.888715	724.997769	-12.301353	6.839809	-1.088368	-0.943425	-1.696744
52.110	7.289058	-1.892730	724.446097	-12.322416	6.862845	-1.090286	-0.947323	-1.700943
52.120	7.304564	-1.888132	723.895336	-12.334565	6.888215	-1.088201	-0.951549	-1.703916
52.130	7.270270	-1.878870	723.414820	-12.337412	6.922852	-1.082118	-0.956968	-1.705441
52.140	7.187039	-1.870600	723.048171	-12.333413	6.971588	-1.073446	-0.964194	-1.705753
52.150	7.061957	-1.869939	722.810388	-12.327360	7.035936	-1.064661	-0.973414	-1.705476
52.160	6.906301	-1.882280	722.691083	-12.325134	7.114005	-1.058570	-0.984377	-1.705450
52.170	6.733540	-1.909602	722.660822	-12.332001	7.201308	-1.057397	-0.996499	-1.706471
52.180	6.557740	-1.949856	722.678706	-12.351027	7.291895	-1.062074	-1.009009	-1.709062
52.190	6.392408	-1.998276	722.701306	-12.382205	7.379391	-1.072015	-1.021084	-1.713323
52.200	6.249508	-2.049521	722.693039	-12.422500	7.457899	-1.085435	-1.031959	-1.718918
52.210	6.138160	-2.099308	722.636101	-12.466656	7.522894	-1.100039	-1.041035	-1.725164
52.220	6.062794	-2.144868	722.536313	-12.508453	7.572150	-1.113789	-1.047996	-1.731187
52.230	6.021327	-2.184366	722.422126	-12.542034	7.606507	-1.125482	-1.052917	-1.736109
52.240	6.004599	-2.215822	722.336924	-12.562962	7.630166	-1.134909	-1.056317	-1.739211
52.250	5.998149	-2.236249	722.327409	-12.568720	7.650145	-1.142573	-1.059097	-1.740031
52.260	5.986559	-2.241723	722.431679	-12.558673	7.674650	-1.149181	-1.062336	-1.738389
52.270	5.959112	-2.228791	722.669626	-12.533795	7.710515	-1.155220	-1.066949	-1.734374
52.280	5.914343	-2.196835	723.036686	-12.496499	7.760518	-1.160787	-1.073323	-1.728335
52.290	5.861179	-2.150090	723.501342	-12.450568	7.821780	-1.165646	-1.081101	-1.720877
52.300	5.815990	-2.097742	724.007447	-12.400869	7.886153	-1.169393	-1.089236	-1.712810
52.310	5.796937	-2.051496	724.482827	-12.352568	7.942530	-1.171621	-1.096303	-1.705019
52.320	5.818014	-2.021651	724.853937	-12.309929	7.980129	-1.172097	-1.100929	-1.698263
52.330	5.884876	-2.013664	725.063145	-12.275138	7.991478	-1.170900	-1.102177	-1.692975
52.340	5.993587	-2.026675	725.082810	-12.247667	7.974092	-1.168513	-1.099749	-1.689140
52.350	6.132202	-2.054204	724.920836	-12.224495	7.930545	-1.165717	-1.093988	-1.686321
52.360	6.284118	-2.086339	724.616115	-12.201119	7.867264	-1.163261	-1.085715	-1.683805
52.370	6.431737	-2.112554	724.227018	-12.172943	7.792676	-1.161416	-1.075999	-1.680819
52.380	6.559570	-2.124330	723.818548	-12.136437	7.715262	-1.159700	-1.065911	-1.676724
52.390	6.656648	-2.116932	723.452371	-12.089717	7.641863	-1.157010	-1.056305	-1.671114
52.400	6.718389	-2.090002	723.180222	-12.032618	7.576404	-1.152154	-1.047651	-1.663848
52.410	6.747622	-2.046996	723.038404	-11.966576	7.519164	-1.144467	-1.039940	-1.655040
52.420	6.754190	-1.993755	723.041502	-11.894590	7.466834	-1.134147	-1.032698	-1.645077
52.430	6.752807	-1.936779	723.176839	-11.821192	7.413497	-1.122156	-1.025129	-1.634620
52.440	6.759644	-1.881856	723.404207	-11.752111	7.352343	-1.109802	-1.016353	-1.624557
52.450	6.788584	-1.833461	723.664238	-11.693289	7.277584	-1.098258	-1.005658	-1.615845
52.460	6.848096	-1.794722	723.893809	-11.649326	7.186009	-1.088256	-0.992688	-1.609259
52.470	6.939316	-1.767396	724.042549	-11.621862	7.077805	-1.080003	-0.977540	-1.605135
52.480	7.055745	-1.751623	724.083812	-11.608646	6.956513	-1.073274	-0.960733	-1.603219
52.490	7.184807	-1.745700	724.016468	-11.603833	6.828053	-1.067573	-0.943080	-1.602703
52.500	7.311191	-1.746331	723.858853	-11.599569	6.698922	-1.062319	-0.925446	-1.602463
52.510	7.421394	-1.749588	723.640014	-11.588329	6.573992	-1.057016	-0.908462	-1.601394
52.520	7.508109	-1.752423	723.393175	-11.565137	6.454637	-1.051338	-0.892272	-1.598735
52.530	7.572653	-1.754052	723.152541	-11.528817	6.337964	-1.045124	-0.876435	-1.594244
52.540	7.623947	-1.756394	722.951263	-11.481844	6.217657	-1.038318	-0.860038	-1.588191
52.550	7.673902	-1.763210	722.818539	-11.428940	6.086401	-1.030947	-0.842037	-1.581163
52.560	7.730834	-1.778394	722.776408	-11.375091	5.939259	-1.023123	-0.821728	-1.573805
52.570	7.794031	-1.804307	722.838221	-11.323848	5.776751	-1.015008	-0.799176	-1.566581
52.580	7.852782	-1.840642	723.009158	-11.276609	5.606069	-1.006676	-0.775380	-1.559677
52.590	7.891387	-1.883748	723.286464	-11.233031	5.439386	-0.997956	-0.752038	-1.553054
52.600	7.898271	-1.926224	723.656558	-11.192211	5.289667	-0.988402	-0.730964	-1.546619
52.610	7.874468	-1.957178	724.088425	-11.153997	5.165745	-0.977498	-0.713414	-1.540419
52.620	7.836416	-1.963773	724.526442	-11.119768	5.068917	-0.964984	-0.699618	-1.534764
52.630	7.810855	-1.934476	724.889155	-11.092224	4.992530	-0.951093	-0.688730	-1.530196
52.640	7.823943	-1.863483	725.080652	-11.074142	4.924742	-0.936483	-0.679199	-1.527298
52.650	7.889798	-1.754821	725.016017	-11.066666	4.853294	-0.921927	-0.669405	-1.526403
52.660	8.003686	-1.623865	724.653519	-11.068098	4.770347	-0.907998	-0.658294	-1.527364
52.670	8.142453	-1.494471	724.019572	-11.073957	4.675436	-0.894965	-0.645761	-1.529511
52.680	8.271535	-1.391862	723.213460	-11.078307	4.575534	-0.882919	-0.632667	-1.531817
52.690	8.355545	-1.333905	722.387490	-11.075600	4.482514	-0.872008	-0.620514	-1.533194
52.700	8.368679	-1.324815	721.709181	-11.062136	4.409192	-0.862618	-0.610937	-1.532769
52.710	8.301653	-1.354328	721.318576	-11.036710	4.365314	-0.855415	-0.605185	-1.530074
52.720	8.163493	-1.402552	721.293672	-11.000518	4.354608	-0.851299	-0.603722	-1.525109
52.730	7.978482	-1.447940	721.632729	-10.956547	4.373637	-0.851294	-0.606075	-1.518300
52.740	7.779930	-1.474839	722.256897	-10.908671	4.412718	-0.856365	-0.610962	-1.510359
52.750	7.602789	-1.477832	723.031667	-10.860729	4.458584	-0.867147	-0.616651	-1.502110
52.760	7.476722	-1.461804	723.801236	-10.815872	4.497901	-0.883635	-0.621428	-1.494315
52.770	7.420815	-1.438415	724.426391	-10.776249	4.520525	-0.904950	-0.624014	-1.487556
52.780	7.440850	-1.420868	724.814934	-10.742992	4.521451	-0.929379	-0.623808	-1.482170
52.790	7.529613	-1.419035	724.936153	-10.716318	4.501004	-0.954763	-0.620883	-1.478243
52.800	7.670076	-1.436322	724.817355	-10.695636	4.463501	-0.979121	-0.615811	-1.475632
52.810	7.840473	-1.468847	724.527771	-10.679618	4.415282	-1.001182	-0.609401	-1.474011
52.820	8.019590	-1.506953	724.158009	-10.666346	4.363000	-1.020502	-0.602493	-1.472931
52.830	8.190440	-1.538540	723.800629	-10.653655	4.312692	-1.037135	-0.595840	-1.471905
52.840	8.341300	-1.553197	723.533463	-10.639671	4.269538	-1.051164	-0.590095	-1.470515
52.850	8.464516	-1.545821	723.406160	-10.623382	4.237984	-1.062428	-0.585837	-1.468522
52.860	8.554701	-1.518454	723.431987	-10.604993	4.221791	-1.070585	-0.583578	-1.465928
52.870	8.607966	-1.479621	723.587936	-10.585875	4.223763	-1.075384	-0.583725	-1.462970
52.880	8.622680	-1.441323	723.824142	-10.568006	4.245154	-1.076915	-0.586490	-1.460024
52.890	8.600862	-1.414903	724.079330	-10.553056	4.285040	-1.075704	-0.591792	-1.457445
52.900	8.548764	-1.407442	724.296134	-10.541441	4.340040	-1.072689	-0.599208	-1.455405
52.910	8.475805	-1.419889	724.431472	-10.531790	4.404690	-1.069103	-0.608020	-1.453801
52.920	8.392062	-1.447233	724.461190	-10.521064	4.472453	-1.066235	-0.617349	-1.452261
52.930	8.305418	-1.480401	724.381049	-10.505283	4.537118	-1.065080	-0.626344	-1.450243
52.940	8.219798	-1.509187	724.205890	-10.480584	4.594179	-1.066018	-0.634375	-1.447183
52.950	8.135407	-1.525227	723.967121	-10.444325	4.641749	-1.068700	-0.641155	-1.442652
52.960	8.050611	-1.523989	723.707930	-10.396032	4.680735	-1.072196	-0.646771	-1.436495
52.970	7.963973	-1.505136	723.476052	-10.337930	4.714218	-1.075306	-0.651607	-1.428925
52.980	7.875160	-1.471471	723.314635	-10.274741	4.746287	-1.076927	-0.656186	-1.420508
52.990	7.784769	-1.427389	723.252559	-10.212558	4.780685	-1.076349	-0.660998	-1.412032
53.000	7.693991	-1.377691	723.296887	-10.157009	4.819669	-1.073423	-0.666347	-1.404266
53.010	7.604710	-1.326792	723.430684	-10.111350	4.863347	-1.068531	-0.672262	-1.397694
53.020	7.519810	-1.277898	723.617769	-10.075299	4.909635	-1.062418	-0.678485	-1.392351
53.030	7.443174	-1.232069	723.812873	-10.045198	4.954764	-1.055989	-0.684537	-1.387817
53.040	7.379165	-1.187666	723.973392	-10.015512	4.994147	-1.050153	-0.689825	-1.383409
53.050	7.331722	-1.140806	724.068855	-9.981045	5.023390	-1.045668	-0.693772	-1.378466
53.060	7.303392	-1.087063	724.086096	-9.938936	5.039322	-1.042935	-0.695956	-1.372618
53.070	7.294490	-1.024110	724.030697	-9.889646	5.040924	-1.041809	-0.696231	-1.365915
53.080	7.302697	-0.954346	723.926346	-9.836661	5.029955	-1.041572	-0.694816	-1.358793
53.090	7.323435	-0.886089	723.812385	-9.785179	5.010923	-1.041120	-0.692296	-1.351894
53.100	7.351092	-0.832139	723.737834	-9.740376	4.990082	-1.039282	-0.689487	-1.345843
53.110	7.380453	-0.805598	723.750181	-9.705858	4.973548	-1.035137	-0.687191	-1.341051
53.120	7.407520	-0.814511	723.880479	-9.682699	4.965164	-1.028229	-0.685909	-1.337610
53.130	7.429402	-0.858003	724.130118	-9.669325	4.965050	-1.018703	-0.685657	-1.335302
53.140	7.443698	-0.926126	724.465744	-9.662354	4.969534	-1.007351	-0.685958	-1.333721
53.150	7.448127	-1.003504	724.825514	-9.658220	4.972479	-0.995532	-0.686024	-1.332489
53.160	7.441022	-1.074587	725.134894	-9.654971	4.967369	-0.984913	-0.685027	-1.331472
53.170	7.422622	-1.127815	725.326539	-9.653294	4.949346	-0.977033	-0.682361	-1.330889
53.180	7.396320	-1.157376	725.357747	-9.656199	4.916562	-0.972813	-0.677812	-1.331233
53.190	7.368786	-1.163012	725.220249	-9.667532	4.870494	-0.972192	-0.671588	-1.333048
53.200	7.348554	-1.149048	724.939705	-9.690158	4.815239	-0.974060	-0.664226	-1.336685
53.210	7.343572	-1.123276	724.565492	-9.724657	4.756132	-0.976557	-0.656412	-1.342136
53.220	7.358625	-1.095507	724.154682	-9.768982	4.698306	-0.977633	-0.648799	-1.349019
53.230	7.393279	-1.075355	723.756753	-9.819099	4.645727	-0.975660	-0.641891	-1.356685
53.240	7.440856	-1.069426	723.405642	-9.870321	4.600930	-0.969897	-0.636010	-1.364424
53.250	7.489025	-1.079083	723.121931	-9.918746	4.565162	-0.960681	-0.631313	-1.371656
53.260	7.522407	-1.100112	722.922045	-9.962101	4.538500	-0.949312	-0.627799	-1.378032
53.270	7.526807	-1.124690	722.826719	-9.999661	4.519684	-0.937694	-0.625279	-1.383411
53.280	7.493684	-1.144798	722.861399	-10.031541	4.505835	-0.927835	-0.623333	-1.387754
53.290	7.423217	-1.155491	723.046536	-10.058095	4.492426	-0.921347	-0.621319	-1.391072
53.300	7.324852	-1.156666	723.382473	-10.080020	4.473749	-0.919059	-0.618449	-1.393457
53.310	7.215252	-1.152769	723.837439	-10.099063	4.443811	-0.920838	-0.613924	-1.395211
53.320	7.114468	-1.150770	724.346667	-10.118593	4.397365	-0.925657	-0.607080	-1.396927
53.330	7.041485	-1.157257	724.825825	-10.143223	4.330738	-0.931877	-0.597487	-1.399401
53.340	7.010346	-1.175776	725.194296	-10.177324	4.242247	-0.937686	-0.584981	-1.403393
53.350	7.027838	-1.205498	725.397498	-10.223142	4.132206	-0.941543	-0.569647	-1.409316
53.360	7.093245	-1.241774	725.417386	-10.279610	4.002613	-0.942568	-0.551767	-1.417061
53.370	7.199779	-1.278235	725.267243	-10.342555	3.856695	-0.940764	-0.531762	-1.426034
53.380	7.336524	-1.309363	724.976218	-10.406227	3.698493	-0.936970	-0.510154	-1.435389
53.390	7.489878	-1.332472	724.574373	-10.465372	3.532664	-0.932537	-0.487550	-1.444348
53.400	7.644310	-1.348501	724.087303	-10.516940	3.364528	-0.928843	-0.464658	-1.452441
53.410	7.783311	-1.361483	723.542126	-10.560908	3.200132	-0.926846	-0.442287	-1.459612
53.420	7.891447	-1.376965	722.978882	-10.600077	3.046014	-0.926831	-0.421314	-1.466167
53.430	7.957516	-1.400064	722.457670	-10.638939	2.908385	-0.928422	-0.402568	-1.472604
53.440	7.977710	-1.434006	722.054204	-10.681906	2.791765	-0.930848	-0.386642	-1.479377
53.450	7.957468	-1.479563	721.842872	-10.731532	2.697473	-0.933294	-0.373693	-1.486685
53.460	7.911221	-1.535067	721.873099	-10.787549	2.622634	-0.935188	-0.363310	-1.494383
53.470	7.859806	-1.596600	722.148860	-10.847163	2.560321	-0.936317	-0.354542	-1.502067
53.480	7.825882	-1.658471	722.621021	-10.906333	2.501008	-0.936838	-0.346102	-1.509274
53.490	7.828359	-1.714485	723.197483	-10.961295	2.434998	-0.937222	-0.336699	-1.515671
53.500	7.877584	-1.759997	723.768343	-11.009629	2.355149	-0.938108	-0.325401	-1.521154
53.510	7.972994	-1.793840	724.236631	-11.050585	2.259000	-0.940070	-0.311915	-1.525825
53.520	8.103977	-1.819008	724.543073	-11.084875	2.149480	-0.943393	-0.296667	-1.529913
53.530	8.253367	-1.841631	724.676589	-11.114291	2.033783	-0.948011	-0.280647	-1.533690
53.540	8.402179	-1.868745	724.668843	-11.141389	1.920759	-0.953608	-0.265053	-1.537446
53.550	8.534211	-1.905828	724.577508	-11.169152	1.817936	-0.959733	-0.250896	-1.541471
53.560	8.639368	-1.955008	724.465775	-11.200348	1.729460	-0.965809	-0.238722	-1.546015
53.570	8.714884	-2.014396	724.384611	-11.236621	1.655677	-0.971119	-0.228563	-1.551195
53.580	8.764166	-2.078610	724.361306	-11.277760	1.594149	-0.974918	-0.220076	-1.556925
53.590	8.793869	-2.140226	724.395185	-11.321675	1.541342	-0.976699	-0.212776	-1.562914
53.600	8.810563	-2.191704	724.460251	-11.365175	1.494258	-0.976472	-0.206258	-1.568778
53.610	8.818336	-2.227207	724.514384	-11.405138	1.451570	-0.974839	-0.200351	-1.574177
53.620	8.818018	-2.243914	724.513729	-11.439524	1.414029	-0.972786	-0.195169	-1.578924
53.630	8.807841	-2.242572	724.428690	-11.467821	1.384129	-0.971300	-0.191065	-1.583016
53.640	8.784900	-2.227216	724.256101	-11.490776	1.365188	-0.971021	-0.188495	-1.586563
53.650	8.746701	-2.204160	724.022219	-11.509634	1.360248	-0.972066	-0.187874	-1.589680
53.660	8.692160	-2.180521	723.773984	-11.525400	1.371196	-0.974045	-0.189451	-1.592403
53.670	8.621678	-2.162606	723.561196	-11.538539	1.398354	-0.976164	-0.193260	-1.594687
53.680	8.536553	-2.154567	723.417827	-11.549112	1.440589	-0.977375	-0.199136	-1.596465
53.690	8.438586	-2.157655	723.352168	-11.557041	1.495787	-0.976539	-0.206785	-1.597706
53.700	8.330507	-2.170186	723.350772	-11.562313	1.561363	-0.972662	-0.215851	-1.598438
53.710	8.216889	-2.188060	723.392452	-11.565048	1.634408	-0.965214	-0.225937	-1.598724
53.720	8.104512	-2.205575	723.462193	-11.565434	1.711431	-0.954485	-0.236561	-1.598623
53.730	8.001454	-2.216521	723.555662	-11.563567	1.788064	-0.941782	-0.247122	-1.598159
53.740	7.915138	-2.215611	723.672590	-11.559358	1.859364	-0.929257	-0.256934	-1.597319
53.750	7.850217	-2.199971	723.805843	-11.552700	1.921000	-0.919342	-0.265403	-1.596105
53.760	7.807160	-2.169910	723.935586	-11.543863	1.970873	-0.913971	-0.272244	-1.594598
53.770	7.782051	-2.128458	724.033197	-11.533863	2.010203	-0.913974	-0.277640	-1.593002
53.780	7.767735	-2.079983	724.072356	-11.524430	2.043268	-0.918879	-0.282191	-1.591613
53.790	7.755937	-2.028801	724.040619	-11.517380	2.075649	-0.927169	-0.286676	-1.590709
53.800	7.739558	-1.978450	723.945435	-11.513675	2.111829	-0.936804	-0.291711	-1.590406
53.810	7.714292	-1.931602	723.812012	-11.512682	2.153369	-0.945756	-0.297504	-1.590562
53.820	7.679088	-1.890264	723.674422	-11.512122	2.198620	-0.952419	-0.303813	-1.590787
53.830	7.635564	-1.855907	723.564250	-11.508870	2.244005	-0.955847	-0.310132	-1.590580
53.840	7.587045	-1.829395	723.501742	-11.500362	2.286011	-0.955866	-0.315965	-1.589542
53.850	7.538122	-1.810759	723.492494	-11.485980	2.322686	-0.953072	-0.321038	-1.587574
53.860	7.495075	-1.799146	723.529655	-11.467692	2.353824	-0.948749	-0.325325	-1.584965
53.870	7.466254	-1.793177	723.599332	-11.449547	2.379984	-0.944676	-0.328909	-1.582305
53.880	7.460843	-1.791569	723.686387	-11.436208	2.401203	-0.942794	-0.331802	-1.580271
53.890	7.485276	-1.793512	723.778541	-11.431073	2.416427	-0.944660	-0.333863	-1.579361
53.900	7.538760	-1.798479	723.868066	-11.434754	2.424046	-0.950813	-0.334874	-1.579674
53.910	7.611025	-1.805579	723.951372	-11.444595	2.423102	-0.960331	-0.334705	-1.580851
53.920	7.684625	-1.813037	724.027078	-11.455544	2.414225	-0.970917	-0.333444	-1.582198
53.930	7.741136	-1.818307	724.093069	-11.462166	2.399624	-0.979609	-0.331397	-1.582969
53.940	7.768081	-1.818845	724.144017	-11.460993	2.382192	-0.983814	-0.328967	-1.582695
53.950	7.763154	-1.813052	724.172114	-11.452140	2.364353	-0.982240	-0.326490	-1.581411
53.960	7.733995	-1.800969	724.172609	-11.439357	2.347386	-0.975343	-0.324147	-1.579645
53.970	7.693987	-1.784674	724.151572	-11.428419	2.331547	-0.965165	-0.321969	-1.578181
53.980	7.656215	-1.768298	724.129887	-11.424650	2.316763	-0.954633	-0.319938	-1.577707
53.990	7.628359	-1.757302	724.138644	-11.430758	2.303331	-0.946555	-0.318079	-1.578532
54.000	7.610477	-1.756813	724.206041	-11.445956	2.292112	-0.942676	-0.316500	-1.580483
54.010	7.595947	-1.769530	724.341289	-11.466647	2.284130	-0.943187	-0.315339	-1.583045
54.020	7.574493	-1.794235	724.523918	-11.488237	2.279836	-0.946870	-0.314667	-1.585626
54.030	7.535863	-1.825732	724.705227	-11.507180	2.278514	-0.951774	-0.314406	-1.587843
54.040	7.473161	-1.856330	724.822719	-11.522323	2.278171	-0.956007	-0.314307	-1.589675
54.050	7.385276	-1.878275	724.821834	-11.535015	2.276025	-0.958271	-0.314012	-1.591428
54.060	7.277901	-1.886085	724.676585	-11.547982	2.269346	-0.957953	-0.313153	-1.593536
54.070	7.162595	-1.877903	724.401909	-11.563563	2.256271	-0.954942	-0.311467	-1.596291
54.080	7.053752	-1.855622	724.053197	-11.582205	2.236218	-0.949441	-0.308847	-1.599635
54.090	6.964203	-1.824150	723.711313	-11.601985	2.209782	-0.941975	-0.305340	-1.603123
54.100	6.901077	-1.790283	723.455971	-11.619344	2.178215	-0.933514	-0.301085	-1.606089
54.110	6.863739	-1.761327	723.336329	-11.630653	2.142803	-0.925489	-0.296239	-1.607918
54.120	6.844738	-1.743413	723.351216	-11.633960	2.104458	-0.919526	-0.290932	-1.608342
54.130	6.833199	-1.739790	723.449017	-11.630194	2.063702	-0.916925	-0.285259	-1.607604
54.140	6.818966	-1.749801	723.548876	-11.623252	2.020888	-0.918177	-0.279302	-1.606423
54.150	6.795766	-1.769174	723.574847	-11.618797	1.976387	-0.922800	-0.273142	-1.605749
54.160	6.762517	-1.791701	723.488062	-11.622299	1.930546	-0.929605	-0.266839	-1.606426
54.170	6.722976	-1.811690	723.302710	-11.637291	1.883386	-0.937190	-0.260387	-1.608910
54.180	6.684516	-1.826163	723.079589	-11.664576	1.834178	-0.944373	-0.253662	-1.613180
54.190	6.656718	-1.835800	722.901505	-11.702434	1.781088	-0.950391	-0.246380	-1.618815
54.200	6.649945	-1.844184	722.841777	-11.747400	1.721181	-0.954856	-0.238113	-1.625169
54.210	6.673733	-1.855771	722.938225	-11.795077	1.651076	-0.957538	-0.228384	-1.631547
54.220	6.735027	-1.873772	723.181507	-11.840789	1.568184	-0.958128	-0.216845	-1.637319
54.230	6.836593	-1.899033	723.520671	-11.880089	1.471995	-0.956138	-0.203449	-1.641983
54.240	6.976061	-1.930255	723.882150	-11.909386	1.364683	-0.951067	-0.188523	-1.645211
54.250	7.145907	-1.964981	724.193721	-11.926734	1.250640	-0.942752	-0.172694	-1.646898
54.260	7.334472	-2.000564	724.404192	-11.932498	1.135117	-0.931673	-0.156697	-1.647215
54.270	7.527938	-2.034688	724.492660	-11.929317	1.022609	-0.918970	-0.141148	-1.646575
54.280	7.712889	-2.065536	724.466448	-11.921130	0.915715	-0.906103	-0.126399	-1.645505
54.290	7.878654	-2.091867	724.351725	-11.911645	0.814941	-0.894363	-0.112506	-1.644456
54.300	8.018575	-2.113132	724.183147	-11.903041	0.719425	-0.884512	-0.099343	-1.643651
54.310	8.129857	-2.129584	723.997232	-11.895543	0.628133	-0.876728	-0.086759	-1.643037
54.320	8.212338	-2.142281	723.829867	-11.887964	0.540842	-0.870835	-0.074719	-1.642370
54.330	8.267035	-2.152859	723.714282	-11.878799	0.458425	-0.866600	-0.063343	-1.641366
54.340	8.295314	-2.162911	723.675513	-11.867229	0.382402	-0.863958	-0.052842	-1.639855
54.350	8.299173	-2.173005	723.721381	-11.853562	0.314115	-0.863100	-0.043403	-1.637863
54.360	8.282287	-2.181675	723.834952	-11.839005	0.254031	-0.864429	-0.035095	-1.635595
