Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.110	7.304799	-1.998818	633.025047	2.877664	8.299161	-0.065660	-1.311032	0.454589
51.120	7.266140	-2.012995	632.965336	2.877766	8.368672	-0.068434	-1.322138	0.454648
51.130	7.226932	-2.030903	632.876563	2.883234	8.438247	-0.069994	-1.333316	0.455576
51.140	7.193889	-2.046949	632.763897	2.896541	8.505172	-0.070789	-1.344130	0.457760
51.150	7.172477	-2.054041	632.634031	2.918973	8.566568	-0.071554	-1.354111	0.461400
51.160	7.165689	-2.046602	632.497869	2.950216	8.620907	-0.073013	-1.362994	0.466439
51.170	7.173642	-2.022965	632.374232	2.988273	8.668848	-0.075535	-1.370842	0.472548
51.180	7.193792	-1.986099	632.290857	3.029796	8.713000	-0.078922	-1.378005	0.479178
51.190	7.221220	-1.942661	632.279373	3.070836	8.756849	-0.082427	-1.384965	0.485677
51.200	7.248826	-1.901097	632.364168	3.107898	8.803456	-0.085065	-1.392150	0.491473
51.210	7.267874	-1.869519	632.549407	3.138896	8.854462	-0.086074	-1.399806	0.496229
51.220	7.269428	-1.853612	632.810734	3.163482	8.909686	-0.085287	-1.407954	0.499910
51.230	7.246691	-1.854708	633.096752	3.182559	8.967344	-0.083245	-1.416425	0.502697
51.240	7.197480	-1.868618	633.341109	3.197320	9.024795	-0.080990	-1.424950	0.504834
51.250	7.125627	-1.886180	633.481558	3.208482	9.079603	-0.079648	-1.433286	0.506484
51.260	7.040439	-1.895952	633.479542	3.216172	9.130459	-0.079933	-1.441319	0.507699
51.270	6.954251	-1.888284	633.333124	3.220359	9.177500	-0.081763	-1.449079	0.508478
51.280	6.879090	-1.858883	633.078002	3.221385	9.221847	-0.084197	-1.456668	0.508845
51.290	6.823726	-1.810177	632.775821	3.220198	9.264694	-0.085750	-1.464135	0.508900
51.300	6.792015	-1.750164	632.494320	3.218219	9.306534	-0.084983	-1.471402	0.508814
51.310	6.782764	-1.689734	632.287036	3.217022	9.346977	-0.081116	-1.478281	0.508791
51.320	6.790744	-1.639700	632.180057	3.218003	9.385157	-0.074401	-1.484570	0.509033
51.330	6.808180	-1.608267	632.169885	3.222087	9.420390	-0.066089	-1.490167	0.509687
51.340	6.826152	-1.599242	632.231458	3.229478	9.452682	-0.057955	-1.495130	0.510806
51.350	6.835823	-1.611176	632.331335	3.239502	9.482894	-0.051578	-1.499672	0.512311
51.360	6.829734	-1.637652	632.440102	3.250709	9.512538	-0.047746	-1.504101	0.513995
51.370	6.803339	-1.668795	632.539890	3.261280	9.543360	-0.046283	-1.508737	0.515585
51.380	6.756467	-1.693766	632.625854	3.269548	9.576905	-0.046321	-1.513834	0.516822
51.390	6.694049	-1.703634	632.702717	3.274266	9.614141	-0.046766	-1.519535	0.517505
51.400	6.625461	-1.693772	632.778363	3.274461	9.655118	-0.046691	-1.525829	0.517474
51.410	6.562331	-1.665022	632.856861	3.269150	9.698655	-0.045553	-1.532520	0.516570
51.420	6.515430	-1.623352	632.933643	3.257416	9.742236	-0.043270	-1.539219	0.514654
51.430	6.491788	-1.578274	632.995327	3.239034	9.782437	-0.040175	-1.545420	0.511699
51.440	6.493103	-1.540515	633.025031	3.215303	9.815965	-0.036838	-1.550644	0.507927
51.450	6.515781	-1.519299	633.011159	3.189330	9.840889	-0.033798	-1.554615	0.503835
51.460	6.552318	-1.519677	632.955224	3.165288	9.857440	-0.031331	-1.557368	0.500081
51.470	6.593470	-1.540673	632.873972	3.146908	9.867942	-0.029404	-1.559227	0.497241
51.480	6.630613	-1.575122	632.793724	3.136118	9.875951	-0.027797	-1.560690	0.495599
51.490	6.657673	-1.611704	632.739064	3.132656	9.885069	-0.026266	-1.562266	0.495094
51.500	6.672189	-1.638856	632.721362	3.134703	9.897963	-0.024629	-1.564348	0.495432
51.510	6.675336	-1.649231	632.733284	3.139838	9.915900	-0.022750	-1.567153	0.496234
51.520	6.670961	-1.642703	632.752721	3.145705	9.938763	-0.020531	-1.570718	0.497146
51.530	6.663874	-1.626267	632.754410	3.150302	9.965321	-0.017958	-1.574911	0.497871
51.540	6.657838	-1.610646	632.722835	3.152090	9.993649	-0.015176	-1.579467	0.498179
51.550	6.654100	-1.605234	632.659249	3.149905	10.021630	-0.012533	-1.584049	0.497883
51.560	6.651316	-1.613893	632.579373	3.142653	10.047541	-0.010508	-1.588345	0.496800
51.570	6.647076	-1.633640	632.503722	3.129027	10.070628	-0.009513	-1.592185	0.494705
51.580	6.640097	-1.656773	632.446232	3.107632	10.091387	-0.009669	-1.595612	0.491367
51.590	6.631583	-1.675288	632.407627	3.077658	10.111273	-0.010718	-1.598854	0.486657
51.600	6.624795	-1.685274	632.377387	3.039759	10.131772	-0.012154	-1.602172	0.480688
51.610	6.623181	-1.688972	632.342903	2.996517	10.153325	-0.013504	-1.605668	0.473875
51.620	6.628459	-1.693427	632.299333	2.952104	10.174759	-0.014586	-1.609168	0.466884
51.630	6.639976	-1.706561	632.253242	2.911202	10.193548	-0.015614	-1.612257	0.460449
51.640	6.655732	-1.732869	632.217964	2.877646	10.206694	-0.017127	-1.614427	0.455167
51.650	6.674390	-1.771019	632.204657	2.853257	10.211717	-0.019799	-1.615255	0.451319
51.660	6.696956	-1.814458	632.215646	2.837211	10.207284	-0.024198	-1.614526	0.448773
51.670	6.726886	-1.854490	632.244206	2.826182	10.193387	-0.030564	-1.612255	0.447008
51.680	6.768260	-1.884091	632.279852	2.815385	10.171231	-0.038661	-1.608660	0.445275
51.690	6.822929	-1.900482	632.314630	2.800352	10.143039	-0.047800	-1.604113	0.442873
51.700	6.888305	-1.905382	632.345940	2.778824	10.111734	-0.057067	-1.599083	0.439447
51.710	6.957234	-1.903301	632.374552	2.751869	10.080346	-0.065637	-1.594047	0.435164
51.720	7.020287	-1.899358	632.400423	2.723564	10.051261	-0.073000	-1.589382	0.430671
51.730	7.069538	-1.897871	632.420864	2.699319	10.025651	-0.078989	-1.585281	0.426823
51.740	7.101938	-1.901878	632.433116	2.683634	10.003387	-0.083672	-1.581730	0.424335
51.750	7.120555	-1.912889	632.438543	2.678278	9.983417	-0.087208	-1.578559	0.423484
51.760	7.133034	-1.930559	632.443768	2.681614	9.964335	-0.089715	-1.575529	0.424008
51.770	7.148012	-1.952767	632.457172	2.689283	9.944915	-0.091174	-1.572425	0.425212
51.780	7.171130	-1.976705	632.483333	2.695974	9.924480	-0.091479	-1.569129	0.426252
51.790	7.202462	-2.000675	632.519382	2.697583	9.903116	-0.090660	-1.565662	0.426482
51.800	7.236538	-2.025430	632.555468	2.692828	9.881651	-0.089197	-1.562179	0.425706
51.810	7.264887	-2.054008	632.578815	2.683617	9.861373	-0.088167	-1.558916	0.424234
51.820	7.279727	-2.089850	632.579175	2.674035	9.843548	-0.089016	-1.556097	0.422719
51.830	7.277046	-2.134075	632.553547	2.668447	9.828955	-0.092957	-1.553853	0.421853
51.840	7.257921	-2.183426	632.508827	2.669614	9.817655	-0.100278	-1.552177	0.422067
51.850	7.227955	-2.230268	632.461294	2.677668	9.809107	-0.109975	-1.550942	0.423373
51.860	7.195412	-2.265063	632.432143	2.690368	9.802533	-0.119978	-1.549974	0.425400
51.870	7.168837	-2.280303	632.439653	2.704428	9.797351	-0.127881	-1.549136	0.427618
51.880	7.154977	-2.273946	632.491029	2.717122	9.793503	-0.131819	-1.548402	0.429591
51.890	7.157483	-2.250574	632.578191	2.727269	9.791491	-0.131099	-1.547870	0.431136
51.900	7.176362	-2.219761	632.680098	2.735205	9.792061	-0.126395	-1.547711	0.432320
51.910	7.207952	-2.192548	632.770659	2.742091	9.795651	-0.119467	-1.548057	0.433347
51.920	7.245463	-2.177656	632.828408	2.749214	9.801897	-0.112560	-1.548903	0.434433
51.930	7.280411	-2.178847	632.843735	2.757650	9.809469	-0.107729	-1.550062	0.435755
51.940	7.304908	-2.194238	632.821136	2.768144	9.816339	-0.106333	-1.551203	0.437429
51.950	7.314030	-2.217490	632.776596	2.780971	9.820407	-0.108810	-1.551955	0.439487
51.960	7.307233	-2.240208	632.731596	2.795722	9.820217	-0.114692	-1.552035	0.441850
51.970	7.288142	-2.254571	632.705268	2.811251	9.815423	-0.122765	-1.551342	0.444322
51.980	7.262870	-2.255383	632.706630	2.825991	9.806785	-0.131348	-1.549973	0.446651
51.990	7.237701	-2.241197	632.730238	2.838660	9.795759	-0.138639	-1.548173	0.448637
52.000	7.217203	-2.214576	632.758133	2.848994	9.784020	-0.143120	-1.546250	0.450250
52.010	7.203529	-2.181519	632.767510	2.858046	9.773191	-0.143920	-1.544515	0.451674
52.020	7.196916	-2.149940	632.740199	2.867808	9.764787	-0.141053	-1.543254	0.453236
52.030	7.196690	-2.127250	632.669782	2.880332	9.760236	-0.135431	-1.542706	0.455266
52.040	7.201986	-2.117770	632.564139	2.896870	9.760831	-0.128582	-1.543058	0.457957
52.050	7.211881	-2.121158	632.443500	2.917461	9.767561	-0.122091	-1.544416	0.461300
52.060	7.225194	-2.132752	632.335310	2.941158	9.780833	-0.116963	-1.546780	0.465126
52.070	7.240377	-2.145669	632.267381	2.966725	9.800140	-0.113195	-1.549999	0.469220
52.080	7.255778	-2.153547	632.260450	2.993322	9.823850	-0.109826	-1.553766	0.473432
52.090	7.270166	-2.152657	632.321630	3.020705	9.849281	-0.105491	-1.557638	0.477717
52.100	7.283167	-2.142599	632.441089	3.048801	9.873172	-0.099179	-1.561121	0.482069
52.110	7.295316	-2.125564	632.594101	3.077036	9.892501	-0.090739	-1.563799	0.486415
52.120	7.307686	-2.104732	632.748328	3.104051	9.905366	-0.080863	-1.565451	0.490566
52.130	7.321261	-2.082575	632.873435	3.128170	9.911608	-0.070620	-1.566128	0.494280
52.140	7.336434	-2.059794	632.949264	3.148372	9.912894	-0.060892	-1.566143	0.497413
52.150	7.352996	-2.035287	632.969996	3.165078	9.912233	-0.052036	-1.565988	0.500036
52.160	7.370663	-2.007129	632.943530	3.180169	9.913094	-0.043877	-1.566189	0.502441
52.170	7.389615	-1.974101	632.887102	3.196226	9.918381	-0.035927	-1.567164	0.505023
52.180	7.410417	-1.937039	632.821447	3.215440	9.929590	-0.027660	-1.569098	0.508112
52.190	7.433192	-1.899244	632.766035	3.238770	9.946403	-0.018743	-1.571893	0.511843
52.200	7.456615	-1.865655	632.736336	3.265637	9.966835	-0.009179	-1.575196	0.516113
52.210	7.477620	-1.841151	632.741862	3.294221	9.987946	0.000605	-1.578518	0.520626
52.220	7.492328	-1.828829	632.783136	3.322124	10.006936	0.009784	-1.581416	0.525002
52.230	7.497817	-1.829100	632.847988	3.347140	10.022245	0.017315	-1.583673	0.528901
52.240	7.493766	-1.839857	632.910764	3.367863	10.034148	0.022280	-1.585397	0.532123
52.250	7.483040	-1.857285	632.938418	3.383991	10.044536	0.024269	-1.586969	0.534648
52.260	7.470926	-1.876648	632.903254	3.396291	10.055985	0.023613	-1.588866	0.536621
52.270	7.463270	-1.892738	632.796360	3.406289	10.070603	0.021319	-1.591445	0.538291
52.280	7.464236	-1.900169	632.633916	3.415829	10.089223	0.018728	-1.594796	0.539938
52.290	7.474731	-1.893972	632.452670	3.426637	10.111230	0.017062	-1.598733	0.541801
52.300	7.492317	-1.870767	632.297214	3.439957	10.134980	0.017075	-1.602882	0.544041
52.310	7.512575	-1.830314	632.205161	3.456334	10.158519	0.018916	-1.606839	0.546711
52.320	7.531076	-1.776762	632.195626	3.475642	10.180297	0.022204	-1.610308	0.549773
52.330	7.544972	-1.718575	632.264260	3.497390	10.199602	0.026191	-1.613187	0.553153
52.340	7.553657	-1.666627	632.386008	3.521089	10.216640	0.029949	-1.615570	0.556794
52.350	7.558551	-1.630838	632.524417	3.546363	10.232293	0.032572	-1.617691	0.560668
52.360	7.562319	-1.616679	632.643797	3.572721	10.247733	0.033359	-1.619827	0.564729
52.370	7.567808	-1.623070	632.719533	3.599286	10.264018	0.031927	-1.622207	0.568860
52.380	7.576839	-1.642788	632.743329	3.624823	10.281754	0.028212	-1.624949	0.572874
52.390	7.589193	-1.665419	632.722788	3.648136	10.300916	0.022380	-1.628030	0.576577
52.400	7.602338	-1.681615	632.676720	3.668600	10.320888	0.014756	-1.631305	0.579854
52.410	7.612318	-1.686588	632.628088	3.686515	10.340828	0.005833	-1.634582	0.582730
52.420	7.615515	-1.681207	632.596426	3.703049	10.360238	-0.003685	-1.637733	0.585373
52.430	7.610408	-1.670425	632.591728	3.719748	10.379426	-0.012924	-1.640778	0.588017
52.440	7.598343	-1.660268	632.611959	3.737798	10.399440	-0.021008	-1.643889	0.590852
52.450	7.582944	-1.655216	632.645186	3.757402	10.421469	-0.027276	-1.647285	0.593919
52.460	7.568651	-1.657233	632.674989	3.777571	10.446116	-0.031413	-1.651103	0.597079
52.470	7.559230	-1.666262	632.686266	3.796462	10.473094	-0.033437	-1.655338	0.600054
52.480	7.556712	-1.681123	632.669431	3.812194	10.501484	-0.033584	-1.659869	0.602557
52.490	7.560789	-1.700002	632.622974	3.823816	10.530226	-0.032247	-1.664534	0.604438
52.500	7.568789	-1.720661	632.554869	3.831936	10.558496	-0.029992	-1.669183	0.605787
52.510	7.576443	-1.740780	632.481979	3.838630	10.585897	-0.027592	-1.673707	0.606915
52.520	7.579204	-1.758388	632.425661	3.846608	10.612647	-0.025974	-1.678086	0.608231
52.530	7.573501	-1.771993	632.403196	3.858042	10.639825	-0.026030	-1.682443	0.610061
52.540	7.557433	-1.780389	632.418085	3.873649	10.669461	-0.028352	-1.687090	0.612514
52.550	7.530757	-1.782573	632.455041	3.892450	10.704152	-0.033011	-1.692476	0.615451
52.560	7.494359	-1.778182	632.484375	3.912281	10.746288	-0.039508	-1.699060	0.618558
52.570	7.449682	-1.768383	632.474987	3.930813	10.797255	-0.046928	-1.707143	0.621497
52.580	7.398609	-1.756559	632.409509	3.946581	10.857000	-0.054247	-1.716767	0.624055
52.590	7.343810	-1.748072	632.293950	3.959500	10.923955	-0.060668	-1.727670	0.626212
52.600	7.288989	-1.748829	632.157656	3.970581	10.995180	-0.065862	-1.739310	0.628100
52.610	7.238501	-1.763226	632.044344	3.981089	11.066736	-0.070049	-1.750943	0.629875
52.620	7.196227	-1.792436	631.998198	3.991779	11.134488	-0.073924	-1.761791	0.631612
52.630	7.164120	-1.833698	632.049689	4.002655	11.195334	-0.078515	-1.771274	0.633282
52.640	7.141161	-1.880644	632.204853	4.013245	11.248401	-0.084994	-1.779234	0.634801
52.650	7.123522	-1.924473	632.441031	4.023042	11.295489	-0.094368	-1.786015	0.636113
52.660	7.106208	-1.955880	632.711360	4.031840	11.340330	-0.107000	-1.792339	0.637232
52.670	7.085492	-1.967675	632.957967	4.039885	11.386887	-0.122127	-1.798996	0.638255
52.680	7.060778	-1.957465	633.129412	4.047801	11.437491	-0.137745	-1.806501	0.639332
52.690	7.034722	-1.929169	633.194666	4.056315	11.491711	-0.151136	-1.814878	0.640611
52.700	7.011587	-1.892361	633.147864	4.065902	11.546452	-0.159888	-1.823658	0.642173
52.710	6.994819	-1.859398	633.004152	4.076564	11.597199	-0.162897	-1.832089	0.644003
52.720	6.985185	-1.841266	632.791816	4.087919	11.639852	-0.160797	-1.839444	0.646013
52.730	6.980292	-1.843693	632.545289	4.099547	11.672412	-0.155594	-1.845308	0.648103
52.740	6.975557	-1.865225	632.299916	4.111325	11.695841	-0.149778	-1.849730	0.650218
52.750	6.966041	-1.898348	632.087202	4.123446	11.713793	-0.145401	-1.853192	0.652354
52.760	6.948303	-1.933167	631.930354	4.136127	11.731322	-0.143464	-1.856426	0.654523
52.770	6.921570	-1.961645	631.841598	4.149299	11.753135	-0.143789	-1.860139	0.656699
52.780	6.887956	-1.980249	631.822468	4.162603	11.782042	-0.145319	-1.864771	0.658825
52.790	6.851871	-1.990038	631.866513	4.175725	11.818090	-0.146719	-1.870346	0.660855
52.800	6.819016	-1.994836	631.962464	4.188800	11.858583	-0.147030	-1.876469	0.662824
52.810	6.795246	-1.998934	632.095998	4.202590	11.898927	-0.146101	-1.882456	0.664866
52.820	6.785380	-2.005506	632.250038	4.218197	11.934077	-0.144616	-1.887557	0.667172
52.830	6.792012	-2.016017	632.405498	4.236406	11.960152	-0.143703	-1.891216	0.669888
52.840	6.814641	-2.030306	632.544215	4.257057	11.975731	-0.144298	-1.893264	0.673005
52.850	6.849644	-2.046901	632.653394	4.278935	11.982411	-0.146569	-1.893993	0.676347
52.860	6.891304	-2.063394	632.728880	4.300326	11.984351	-0.149697	-1.894074	0.679647
52.870	6.933394	-2.076915	632.775070	4.319830	11.986851	-0.152129	-1.894331	0.682680
52.880	6.970496	-2.084723	632.801299	4.336910	11.994422	-0.152195	-1.895448	0.685351
52.890	6.998797	-2.084848	632.816292	4.351947	12.009114	-0.148805	-1.897725	0.687711
52.900	7.016724	-2.076657	632.822802	4.365931	12.029898	-0.141920	-1.900990	0.689914
52.910	7.025677	-2.061106	632.814778	4.380002	12.053400	-0.132581	-1.904728	0.692146
52.920	7.030303	-2.040534	632.779504	4.394994	12.075600	-0.122493	-1.908343	0.694554
52.930	7.037438	-2.018138	632.705338	4.411054	12.093636	-0.113351	-1.911417	0.697174
52.940	7.053585	-1.997467	632.591638	4.427556	12.106926	-0.106255	-1.913861	0.699907
52.950	7.081967	-1.982080	632.454310	4.443446	12.117283	-0.101465	-1.915914	0.702572
52.960	7.120539	-1.975134	632.322179	4.457920	12.128080	-0.098530	-1.918022	0.705008
52.970	7.161967	-1.978606	632.225741	4.471020	12.142830	-0.096608	-1.920648	0.707187
52.980	7.195840	-1.992163	632.185426	4.483808	12.163725	-0.094780	-1.924075	0.709255
52.990	7.212523	-2.012195	632.206087	4.498050	12.190712	-0.092312	-1.928281	0.711485
53.000	7.207145	-2.031851	632.278645	4.515648	12.221476	-0.088891	-1.932926	0.714186
53.010	7.181843	-2.042660	632.384904	4.538030	12.252247	-0.084779	-1.937467	0.717606
53.020	7.145132	-2.037492	632.501994	4.565674	12.279045	-0.080736	-1.941345	0.721843
53.030	7.108733	-2.013707	632.606280	4.597838	12.298849	-0.077635	-1.944155	0.726809
53.040	7.083379	-1.974969	632.677794	4.632635	12.310278	-0.075970	-1.945742	0.732227
53.050	7.075354	-1.930639	632.704496	4.667472	12.313572	-0.075586	-1.946181	0.737702
53.060	7.084897	-1.892922	632.684254	4.699696	12.309990	-0.075810	-1.945677	0.742819
53.070	7.106787	-1.872992	632.623699	4.727090	12.301007	-0.075880	-1.944443	0.747220
53.080	7.132626	-1.877566	632.535551	4.748075	12.287791	-0.075362	-1.942625	0.750642
53.090	7.153919	-1.906886	632.436827	4.761813	12.271223	-0.074303	-1.940308	0.752931
53.100	7.165006	-1.954442	632.348156	4.768460	12.252269	-0.073112	-1.937583	0.754088
53.110	7.165084	-2.008500	632.291580	4.769520	12.232317	-0.072274	-1.934601	0.754323
53.120	7.158712	-2.055141	632.284514	4.767923	12.213162	-0.072057	-1.931593	0.754079
53.130	7.154383	-2.082198	632.331778	4.767546	12.196627	-0.072311	-1.928833	0.753963
53.140	7.161326	-2.083093	632.421271	4.772239	12.184039	-0.072470	-1.926570	0.754598
53.150	7.185513	-2.059236	632.527477	4.784762	12.175845	-0.071815	-1.924951	0.756451
53.160	7.226521	-2.019806	632.621508	4.806043	12.171508	-0.069904	-1.923980	0.759703
53.170	7.276875	-1.978588	632.681941	4.834947	12.169705	-0.066906	-1.923511	0.764199
53.180	7.324562	-1.949025	632.701045	4.868527	12.168715	-0.063563	-1.923296	0.769483
53.190	7.357843	-1.939593	632.684906	4.902680	12.166918	-0.060805	-1.923061	0.774901
53.200	7.370114	-1.951479	632.649340	4.933187	12.163225	-0.059300	-1.922586	0.779766
53.210	7.362379	-1.979299	632.613924	4.956930	12.157296	-0.059209	-1.921756	0.783563
53.220	7.342261	-2.014093	632.595444	4.972878	12.149483	-0.060215	-1.920577	0.786107
53.230	7.320496	-2.047004	632.601986	4.982326	12.140521	-0.061730	-1.919141	0.787593
53.240	7.307006	-2.072143	632.629530	4.988255	12.131083	-0.063139	-1.917565	0.788495
53.250	7.308263	-2.087792	632.663094	4.994162	12.121333	-0.063976	-1.915922	0.789387
53.260	7.326423	-2.095901	632.683293	5.002945	12.110690	-0.063979	-1.914179	0.790750
53.270	7.359747	-2.100390	632.676232	5.016181	12.097954	-0.063056	-1.912187	0.792851
53.280	7.403648	-2.105147	632.641231	5.033818	12.081781	-0.061209	-1.909737	0.795683
53.290	7.451985	-2.112560	632.590833	5.054248	12.061328	-0.058479	-1.906656	0.798976
53.300	7.498236	-2.123072	632.542837	5.074871	12.036882	-0.054956	-1.902935	0.802297
53.310	7.536145	-2.135722	632.510406	5.093155	12.010297	-0.050841	-1.898830	0.805229
53.320	7.559849	-2.149244	632.497322	5.107792	11.985067	-0.046514	-1.894880	0.807559
53.330	7.564130	-2.163039	632.500309	5.119246	11.965841	-0.042543	-1.891832	0.809366
53.340	7.545513	-2.177470	632.514633	5.129335	11.957396	-0.039601	-1.890454	0.810943
53.350	7.504080	-2.193323	632.537839	5.140126	11.963183	-0.038287	-1.891299	0.812619
53.360	7.444873	-2.210754	632.569213	5.152876	11.983888	-0.038901	-1.894479	0.814595
53.370	7.377579	-2.228464	632.605907	5.167569	12.016646	-0.041295	-1.899547	0.816870
53.380	7.314152	-2.243772	632.638535	5.183131	12.055464	-0.044878	-1.905585	0.819288
53.390	7.265342	-2.253837	632.649361	5.198030	12.092895	-0.048816	-1.911469	0.821629
53.400	7.237816	-2.257468	632.615119	5.210955	12.122230	-0.052283	-1.916209	0.823717
53.410	7.233012	-2.256363	632.514553	5.221337	12.139270	-0.054642	-1.919208	0.825489
53.420	7.247764	-2.254783	632.338452	5.229636	12.143105	-0.055517	-1.920349	0.827031
53.430	7.275841	-2.257718	632.098408	5.237360	12.135926	-0.054793	-1.919943	0.828567
53.440	7.309536	-2.268643	631.830040	5.246801	12.122250	-0.052617	-1.918593	0.830413
53.450	7.341079	-2.288161	631.587675	5.260521	12.107874	-0.049368	-1.917053	0.832904
53.460	7.364006	-2.314013	631.430812	5.280740	12.098749	-0.045631	-1.916085	0.836313
53.470	7.374486	-2.342051	631.406756	5.308816	12.099850	-0.042123	-1.916332	0.840792
53.480	7.372205	-2.367429	631.535836	5.344970	12.114115	-0.039580	-1.918199	0.846345
