Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
55.770	2.917810	-3.691723	714.147538	5.706612	14.976683	0.302222	-2.097141	0.799080
55.780	2.844220	-3.764105	714.289382	5.534542	14.870226	0.299746	-2.081821	0.774832
55.790	2.818346	-3.826562	714.574148	5.368706	14.756406	0.296103	-2.065063	0.751316
55.800	2.834225	-3.878795	715.005642	5.207706	14.632274	0.292194	-2.046456	0.728345
55.810	2.879187	-3.921478	715.563332	5.048979	14.495383	0.288578	-2.025730	0.705595
55.820	2.934064	-3.957692	716.201624	4.889145	14.343802	0.285183	-2.002760	0.682649
55.830	2.973968	-3.993740	716.855995	4.724496	14.176053	0.281398	-1.977532	0.659058
55.840	2.971571	-4.038026	717.456484	4.551820	13.991024	0.276523	-1.950087	0.634438
55.850	2.903990	-4.097733	717.943778	4.369456	13.787797	0.270372	-1.920456	0.608607
55.860	2.761802	-4.174730	718.280807	4.178264	13.565369	0.263687	-1.888588	0.581703
55.870	2.556204	-4.263040	718.455410	3.981986	13.322348	0.258073	-1.854304	0.554243
55.880	2.320024	-4.349692	718.474552	3.786715	13.056783	0.255395	-1.817292	0.527049
55.890	2.100836	-4.419026	718.353817	3.599483	12.766286	0.257025	-1.777158	0.501074
55.900	1.948036	-4.458744	718.107084	3.426445	12.448506	0.263437	-1.733517	0.477150
55.910	1.898221	-4.465028	717.740959	3.271342	12.101922	0.274403	-1.686113	0.455783
55.920	1.963925	-4.444391	717.256408	3.134826	11.726731	0.289585	-1.634943	0.437058
55.930	2.129678	-4.411437	716.655579	3.014834	11.325510	0.309049	-1.580328	0.420681
55.940	2.356937	-4.383501	715.948492	2.907851	10.903306	0.333344	-1.522918	0.406154
55.950	2.596453	-4.374579	715.155926	2.810485	10.467000	0.363130	-1.463597	0.392989
55.960	2.804457	-4.391072	714.309394	2.720680	10.024032	0.398550	-1.403318	0.380883
55.970	2.957957	-4.430758	713.451134	2.638020	9.580812	0.438614	-1.342883	0.369755
55.980	3.064342	-4.484739	712.634236	2.563141	9.141362	0.480783	-1.282757	0.359671
55.990	3.161489	-4.540906	711.919253	2.496801	8.706723	0.520941	-1.222993	0.350714
56.000	3.307199	-4.587425	711.363883	2.439245	8.275522	0.553838	-1.163332	0.342897
56.010	3.560760	-4.615415	711.007322	2.390150	7.845663	0.573996	-1.103457	0.336164
56.020	3.962790	-4.620619	710.856260	2.348933	7.416570	0.576912	-1.043329	0.330437
56.030	4.520607	-4.603911	710.880246	2.315048	6.991094	0.560227	-0.983442	0.325659
56.040	5.204211	-4.570536	711.019797	2.288092	6.576367	0.524491	-0.924920	0.321804
56.050	5.953473	-4.528317	711.204714	2.267809	6.183318	0.473260	-0.869415	0.318869
56.060	6.692556	-4.485540	711.375738	2.254166	5.825034	0.412496	-0.818841	0.316874
56.070	7.345678	-4.449170	711.501429	2.247575	5.514514	0.349429	-0.775053	0.315892
56.080	7.849666	-4.423588	711.584403	2.249172	5.262489	0.291160	-0.739545	0.316079
56.090	8.161524	-4.409587	711.655856	2.260918	5.075836	0.243364	-0.713243	0.317698
56.100	8.261230	-4.403423	711.762391	2.285344	4.956753	0.209420	-0.696406	0.321082
56.110	8.150917	-4.396440	711.951459	2.324929	4.902608	0.190182	-0.688615	0.326557
56.120	7.851998	-4.376287	712.260369	2.381358	4.906248	0.184339	-0.688828	0.334338
56.130	7.401767	-4.330167	712.710584	2.454946	4.956668	0.189106	-0.695467	0.344452
56.140	6.849785	-4.249263	713.305798	2.544478	5.040033	0.201002	-0.706574	0.356716
56.150	6.252680	-4.132488	714.031177	2.647646	5.141121	0.216567	-0.720013	0.370803
56.160	5.665794	-3.987796	714.852766	2.762023	5.245135	0.232905	-0.733736	0.386377
56.170	5.132506	-3.830340	715.718843	2.886179	5.339599	0.248003	-0.746047	0.403256
56.180	4.675239	-3.678079	716.565595	3.020310	5.415768	0.260773	-0.755795	0.421498
56.190	4.293102	-3.546418	717.327296	3.165903	5.469033	0.270854	-0.762418	0.441347
56.200	3.968245	-3.443611	717.948007	3.324576	5.498133	0.278242	-0.765812	0.463066
56.210	3.678301	-3.368341	718.390299	3.496770	5.503446	0.282913	-0.766080	0.486751
56.220	3.409072	-3.310229	718.637915	3.681092	5.485050	0.284601	-0.763256	0.512232
56.230	3.161995	-3.253282	718.692990	3.874563	5.441404	0.282842	-0.757125	0.539112
56.240	2.954180	-3.181443	718.571421	4.073371	5.369295	0.277251	-0.747218	0.566871
56.250	2.812136	-3.084453	718.299317	4.273447	5.265088	0.267891	-0.732994	0.594940
56.260	2.762096	-2.961791	717.909994	4.470613	5.126658	0.255566	-0.714109	0.622726
56.270	2.820143	-2.822903	717.439335	4.660569	4.955051	0.241906	-0.690658	0.649612
56.280	2.985096	-2.683417	716.919541	4.839162	4.755068	0.229209	-0.663264	0.674994
56.290	3.236398	-2.558864	716.374094	5.003111	4.534508	0.220011	-0.632980	0.698394
56.300	3.537716	-2.458610	715.816657	5.150907	4.302342	0.216440	-0.601040	0.719585
56.310	3.845115	-2.382596	715.254141	5.283449	4.066580	0.219539	-0.568550	0.738681
56.320	4.117191	-2.322024	714.692167	5.404062	3.832673	0.228841	-0.536269	0.756138
56.330	4.324084	-2.263234	714.141140	5.517754	3.602970	0.242382	-0.504518	0.772642
56.340	4.452928	-2.192776	713.621502	5.629929	3.377216	0.257185	-0.473250	0.788924
56.350	4.508601	-2.101569	713.166056	5.745052	3.153692	0.270080	-0.442210	0.805570
56.360	4.510121	-1.986806	712.816738	5.865808	2.930463	0.278634	-0.411110	0.822905
56.370	4.484250	-1.851449	712.615388	5.992993	2.706345	0.281846	-0.379776	0.840986
56.380	4.458378	-1.702053	712.591830	6.125999	2.481379	0.280313	-0.348219	0.859679
56.390	4.454558	-1.546174	712.754411	6.263518	2.256750	0.275820	-0.316624	0.878776
56.400	4.485865	-1.390437	713.086562	6.404116	2.034299	0.270577	-0.285281	0.898084
56.410	4.555551	-1.239722	713.549747	6.546452	1.815903	0.266480	-0.254489	0.917449
56.420	4.658609	-1.097138	714.090649	6.689152	1.603039	0.264658	-0.224487	0.936737
56.430	4.784591	-0.964086	714.649503	6.830614	1.396663	0.265398	-0.195433	0.955799
56.440	4.920281	-0.840035	715.167215	6.969087	1.197373	0.268373	-0.167426	0.974470
56.450	5.051377	-0.722437	715.590503	7.103046	1.005657	0.272976	-0.140535	0.992613
56.460	5.163319	-0.607510	715.875614	7.231549	0.822046	0.278600	-0.114831	1.010168
56.470	5.242026	-0.492053	715.991365	7.354197	0.647084	0.284793	-0.090376	1.027135
56.480	5.275322	-0.375527	715.921675	7.470730	0.481255	0.291318	-0.067222	1.043512
56.490	5.255246	-0.261368	715.667260	7.580643	0.325017	0.298198	-0.045414	1.059241
56.500	5.180722	-0.156732	715.246175	7.683181	0.178921	0.305716	-0.025015	1.074201
56.510	5.059541	-0.070407	714.693020	7.777718	0.043555	0.314332	-0.006094	1.088260
56.520	4.908558	-0.009326	714.056765	7.864236	-0.080902	0.324444	0.011330	1.101346
56.530	4.751196	0.024972	713.397129	7.943592	-0.195420	0.336099	0.027393	1.113488
56.540	4.612189	0.037998	712.779256	8.017493	-0.302665	0.348765	0.042463	1.124821
56.550	4.510766	0.040925	712.266566	8.088188	-0.406856	0.361321	0.057121	1.135556
56.560	4.454738	0.046761	711.912781	8.157915	-0.512854	0.372282	0.072039	1.145915
56.570	4.438058	0.066063	711.754929	8.228189	-0.624952	0.380231	0.087804	1.156042
56.580	4.443252	0.104163	711.808810	8.299055	-0.745969	0.384318	0.104799	1.165911
56.590	4.448115	0.160565	712.067634	8.368600	-0.876932	0.384638	0.123153	1.175254
56.600	4.434394	0.229968	712.504336	8.433090	-1.017335	0.382316	0.142783	1.183584
56.610	4.395359	0.304026	713.077308	8.487825	-1.165812	0.379263	0.163490	1.190309
56.620	4.339380	0.373406	713.737526	8.528416	-1.321009	0.377680	0.185083	1.194895
56.630	4.287846	0.429979	714.434028	8.551917	-1.482337	0.379496	0.207484	1.197020
56.640	4.267663	0.468869	715.116341	8.557456	-1.650177	0.385897	0.230756	1.196652
56.650	4.300688	0.489735	715.735400	8.546239	-1.825371	0.397061	0.255034	1.194050
56.660	4.394146	0.496624	716.245817	8.521113	-2.008234	0.412189	0.280383	1.189691
56.670	4.536514	0.496197	716.610839	8.485915	-2.197745	0.429815	0.306686	1.184173
56.680	4.701645	0.495027	716.808458	8.444869	-2.391488	0.448311	0.333630	1.178121
56.690	4.859901	0.497269	716.835540	8.402115	-2.586439	0.466337	0.360813	1.172112
56.700	4.990934	0.503950	716.707580	8.361314	-2.780100	0.483065	0.387899	1.166628
56.710	5.091479	0.514071	716.453644	8.325200	-2.971273	0.498134	0.414719	1.162001
56.720	5.174237	0.526576	716.108113	8.295079	-3.160098	0.511519	0.441288	1.158356
56.730	5.258945	0.541729	715.702127	8.270455	-3.347385	0.523410	0.467706	1.155572
56.740	5.360747	0.561026	715.258096	8.249048	-3.533596	0.534116	0.494031	1.153297
56.750	5.481968	0.585848	714.789887	8.227374	-3.718042	0.543950	0.520159	1.151020
56.760	5.611003	0.615854	714.309184	8.201795	-3.898882	0.553033	0.545826	1.148214
56.770	5.728037	0.648309	713.835292	8.169735	-4.074117	0.561046	0.570736	1.144485
56.780	5.814103	0.678997	713.402726	8.130589	-4.243083	0.567033	0.594767	1.139691
56.790	5.859113	0.704414	713.060695	8.085967	-4.407540	0.569446	0.618116	1.133980
56.800	5.865794	0.723961	712.862305	8.039260	-4.571502	0.566561	0.641288	1.127744
56.810	5.848638	0.740839	712.847155	7.994750	-4.739695	0.557144	0.664896	1.121524
56.820	5.828841	0.761077	713.025258	7.956530	-4.915359	0.541052	0.689367	1.115883
56.830	5.827238	0.791241	713.369971	7.927389	-5.098577	0.519490	0.714717	1.111259
56.840	5.857656	0.835902	713.823217	7.907987	-5.286056	0.494767	0.740527	1.107835
56.850	5.922858	0.895976	714.310551	7.896654	-5.472480	0.469652	0.766121	1.105493
56.860	6.014425	0.968503	714.759955	7.889885	-5.652701	0.446631	0.790853	1.103851
56.870	6.116520	1.047639	715.117619	7.883207	-5.823670	0.427398	0.814365	1.102365
56.880	6.212130	1.126086	715.355779	7.872027	-5.985256	0.412769	0.836682	1.100435
56.890	6.289543	1.196431	715.470916	7.852191	-6.139765	0.402923	0.858143	1.097486
56.900	6.346532	1.252383	715.474595	7.820272	-6.290649	0.397721	0.879227	1.093019
56.910	6.390298	1.289919	715.382227	7.773614	-6.441078	0.396864	0.900369	1.086638
56.920	6.432962	1.307875	715.205093	7.710200	-6.592845	0.399824	0.921812	1.078040
56.930	6.484856	1.307526	714.948412	7.628380	-6.745823	0.405732	0.943540	1.066983
56.940	6.549219	1.291314	714.615144	7.526500	-6.898114	0.413390	0.965291	1.053224
56.950	6.621007	1.261372	714.213151	7.402497	-7.046938	0.421505	0.986672	1.036455
56.960	6.689973	1.218329	713.762583	7.253597	-7.190081	0.429007	1.007349	1.016248
56.970	6.746080	1.160665	713.300679	7.076418	-7.327248	0.435326	1.027231	0.992067
56.980	6.784660	1.084762	712.881718	6.867677	-7.460632	0.440501	1.046546	0.963368
56.990	6.809307	0.985690	712.569991	6.625327	-7.594319	0.445092	1.065765	0.929779
57.000	6.831601	0.858498	712.424891	6.349553	-7.732780	0.449928	1.085417	0.891259
57.010	6.867922	0.699535	712.481168	6.043011	-7.879142	0.455808	1.105874	0.848164
57.020	6.934340	0.507317	712.731827	5.710091	-8.033893	0.463269	1.127197	0.801156
57.030	7.041115	0.282796	713.122032	5.355546	-8.194402	0.472505	1.149088	0.751000
57.040	7.188565	0.029285	713.558311	4.983192	-8.355296	0.483377	1.170934	0.698358
57.050	7.365876	-0.247568	713.930756	4.595290	-8.509594	0.495441	1.191935	0.643660
57.060	7.553389	-0.539756	714.140668	4.192981	-8.650311	0.507922	1.211289	0.587137
57.070	7.727543	-0.837277	714.124705	3.777646	-8.772035	0.519705	1.228362	0.528990
57.080	7.866733	-1.129325	713.868956	3.352668	-8.871899	0.529476	1.242791	0.469648
57.090	7.956289	-1.406088	713.410483	2.924758	-8.949628	0.536093	1.254485	0.409968
57.100	7.991458	-1.660365	712.827643	2.504140	-9.006771	0.539030	1.263527	0.351297
57.110	7.978018	-1.887996	712.222464	2.103275	-9.045541	0.538612	1.270044	0.295311
57.120	7.930424	-2.086685	711.698941	1.734417	-9.067707	0.535856	1.274093	0.243701
57.130	7.867534	-2.253770	711.341667	1.406794	-9.073870	0.531957	1.275599	0.197766
57.140	7.806546	-2.384396	711.199849	1.124470	-9.063266	0.527661	1.274363	0.158109
57.150	7.756876	-2.471615	711.280621	0.885712	-9.034137	0.522878	1.270123	0.124524
57.160	7.716494	-2.508983	711.552299	0.684131	-8.984483	0.516708	1.262660	0.096146
57.170	7.672864	-2.494640	711.954808	0.511053	-8.912924	0.507854	1.251895	0.071782
57.180	7.608686	-2.434843	712.413186	0.357971	-8.819308	0.495244	1.237948	0.050248
57.190	7.509897	-2.345155	712.851115	0.217873	-8.704858	0.478633	1.221133	0.030564
57.200	7.371644	-2.248715	713.203027	0.084963	-8.571766	0.459000	1.201869	0.011913
57.210	7.198839	-2.172140	713.424208	-0.046578	-8.422384	0.438589	1.180558	-0.006529
57.220	7.001246	-2.140242	713.498566	-0.183481	-8.258456	0.420476	1.157459	-0.025716
57.230	6.786727	-2.170799	713.443588	-0.332838	-8.080941	0.407721	1.132667	-0.046652
57.240	6.557425	-2.270530	713.311247	-0.500058	-7.890625	0.402348	1.106197	-0.070104
57.250	6.311200	-2.433160	713.182421	-0.686470	-7.689175	0.404573	1.078150	-0.096254
57.260	6.046692	-2.640151	713.152476	-0.888085	-7.479952	0.412593	1.048857	-0.124529
57.270	5.768103	-2.864283	713.308417	-1.096370	-7.268105	0.423015	1.018929	-0.153702
57.280	5.486778	-3.075558	713.702860	-1.300719	-7.059849	0.431837	0.989186	-0.182249
57.290	5.219203	-3.248039	714.333896	-1.491596	-6.861148	0.435629	0.960496	-0.208809
57.300	4.982834	-3.365551	715.139574	-1.663194	-6.676280	0.432499	0.933563	-0.232569
57.310	4.791432	-3.424256	716.010408	-1.814742	-6.506823	0.422433	0.908761	-0.253452
57.320	4.651168	-3.431270	716.815968	-1.950091	-6.351501	0.406920	0.886071	-0.272049
57.330	4.558622	-3.400384	717.436579	-2.075863	-6.206922	0.388142	0.865153	-0.289344
57.340	4.501612	-3.347329	717.790412	-2.198954	-6.068917	0.368194	0.845500	-0.306350
57.350	4.463015	-3.286796	717.848914	-2.324408	-5.934054	0.348656	0.826644	-0.323802
57.360	4.426495	-3.231715	717.637771	-2.454406	-5.800890	0.330598	0.808331	-0.342012
57.370	4.381961	-3.193580	717.224916	-2.588595	-5.670592	0.314808	0.790630	-0.360918
57.380	4.328620	-3.182331	716.700255	-2.725387	-5.546657	0.302010	0.773916	-0.380269
57.390	4.274417	-3.205260	716.152820	-2.863521	-5.433681	0.292874	0.758732	-0.399848
57.400	4.232199	-3.265387	715.651155	-3.003144	-5.335530	0.287881	0.745549	-0.419638
57.410	4.214141	-3.360072	715.232259	-3.145900	-5.253513	0.287166	0.734518	-0.439843
57.420	4.226606	-3.480631	714.902178	-3.294030	-5.185327	0.290443	0.725320	-0.460767
57.430	4.267287	-3.613525	714.646660	-3.449002	-5.125301	0.297004	0.717180	-0.482616
57.440	4.325461	-3.743128	714.445492	-3.610485	-5.066011	0.305774	0.709083	-0.505355
57.450	4.385050	-3.855367	714.282991	-3.776198	-5.000610	0.315466	0.700088	-0.528670
57.460	4.429418	-3.941022	714.150672	-3.942708	-4.924850	0.324811	0.689609	-0.552084
57.470	4.446419	-3.997669	714.043644	-4.106827	-4.837902	0.332798	0.677536	-0.575151
57.480	4.431937	-4.029782	713.955656	-4.267015	-4.741709	0.338858	0.664146	-0.597658
57.490	4.390375	-4.047254	713.877227	-4.424124	-4.639376	0.342943	0.649884	-0.619732
57.500	4.331670	-4.062919	713.798206	-4.581047	-4.533523	0.345508	0.635127	-0.641785
57.510	4.266245	-4.089707	713.712918	-4.741420	-4.425395	0.347382	0.620052	-0.664332
57.520	4.200598	-4.137900	713.624951	-4.908079	-4.315020	0.349559	0.604662	-0.687767
57.530	4.135857	-4.212974	713.549273	-5.082118	-4.201961	0.353001	0.588882	-0.712231
57.540	4.069834	-4.314624	713.510704	-5.263006	-4.085939	0.358519	0.572653	-0.737621
57.550	4.000790	-4.437511	713.538460	-5.449530	-3.966871	0.366706	0.555943	-0.763733
57.560	3.930116	-4.573491	713.657064	-5.640827	-3.844443	0.377872	0.538696	-0.790411
57.570	3.862253	-4.714132	713.875375	-5.836591	-3.717789	0.391902	0.520790	-0.817592
57.580	3.802466	-4.852191	714.177723	-6.036179	-3.585693	0.408070	0.502073	-0.845193
57.590	3.754500	-4.981664	714.522550	-6.237116	-3.447272	0.424911	0.482458	-0.872907
57.600	3.719636	-5.097137	714.852429	-6.434115	-3.302673	0.440295	0.462008	-0.900062
57.610	3.697243	-5.193395	715.114125	-6.619396	-3.153273	0.451813	0.440947	-0.925642
57.620	3.686001	-5.265661	715.280961	-6.784376	-3.001267	0.457443	0.419593	-0.948491
57.630	3.684801	-5.310179	715.366428	-6.921942	-2.848912	0.456231	0.398245	-0.967608
57.640	3.692609	-5.324759	715.420715	-7.028201	-2.697901	0.448659	0.377107	-0.982387
57.650	3.707010	-5.309233	715.509922	-7.102891	-2.549148	0.436433	0.356270	-0.992703
57.660	3.722113	-5.265944	715.686616	-7.148396	-2.402917	0.421773	0.335750	-0.998816
57.670	3.727416	-5.200105	715.964837	-7.168079	-2.259006	0.406608	0.315519	-1.001178
57.680	3.708996	-5.119458	716.310281	-7.164807	-2.116761	0.392127	0.295509	-1.000238
57.690	3.652890	-5.032823	716.649156	-7.140195	-1.975010	0.378852	0.275589	-0.996331
57.700	3.549041	-4.947860	716.891525	-7.094567	-1.832246	0.367027	0.255582	-0.989629
57.710	3.394029	-4.868940	716.960425	-7.027342	-1.687288	0.356927	0.235339	-0.980158
57.720	3.191903	-4.795922	716.817583	-6.937583	-1.540178	0.348869	0.214863	-0.967831
57.730	2.953623	-4.724172	716.478590	-6.824619	-1.392803	0.342998	0.194396	-0.952522
57.740	2.695966	-4.645844	716.013201	-6.688816	-1.248799	0.339087	0.174410	-0.934175
57.750	2.440301	-4.552354	715.529555	-6.532466	-1.112777	0.336564	0.155518	-0.912955
57.760	2.210916	-4.437591	715.145281	-6.360438	-0.989270	0.334800	0.138331	-0.889391
57.770	2.032312	-4.300763	714.953454	-6.180088	-0.881817	0.333490	0.123339	-0.864404
57.780	1.925300	-4.147660	714.994687	-6.000154	-0.792391	0.332839	0.110825	-0.839189
57.790	1.902488	-3.989807	715.245377	-5.828888	-0.721124	0.333408	0.100822	-0.814949
57.800	1.964138	-3.841915	715.625932	-5.672072	-0.666260	0.335699	0.093102	-0.792603
57.810	2.095637	-3.718470	716.025057	-5.531736	-0.624340	0.339734	0.087195	-0.772562
57.820	2.267863	-3.630248	716.331030	-5.406169	-0.590677	0.344899	0.082459	-0.754703
57.830	2.441566	-3.581552	716.460148	-5.291226	-0.560189	0.350175	0.078188	-0.738523
57.840	2.575711	-3.568946	716.374968	-5.182251	-0.528429	0.354613	0.073764	-0.723399
57.850	2.637929	-3.581942	716.088568	-5.075710	-0.492481	0.357748	0.068774	-0.708810
57.860	2.613622	-3.605465	715.655020	-4.969940	-0.451379	0.359710	0.063072	-0.694460
57.870	2.510152	-3.623354	715.150067	-4.864956	-0.405939	0.361029	0.056763	-0.680271
57.880	2.354081	-3.621896	714.648904	-4.761694	-0.358117	0.362321	0.050111	-0.666298
57.890	2.182150	-3.592456	714.208361	-4.661085	-0.310145	0.364039	0.043425	-0.652623
57.900	2.029339	-3.532695	713.858065	-4.563335	-0.263694	0.366346	0.036939	-0.639250
57.910	1.918389	-3.446238	713.601070	-4.467679	-0.219267	0.369094	0.030727	-0.626075
57.920	1.854234	-3.341001	713.421557	-4.372709	-0.176003	0.371883	0.024670	-0.612921
57.930	1.824537	-3.226705	713.296379	-4.277162	-0.132004	0.374200	0.018506	-0.599633
57.940	1.805494	-3.112520	713.207233	-4.180775	-0.085190	0.375633	0.011945	-0.586194
57.950	1.770858	-3.005797	713.150108	-4.084844	-0.034471	0.376057	0.004834	-0.572789
57.960	1.701495	-2.912170	713.138584	-3.992225	0.019270	0.375667	-0.002702	-0.559811
57.970	1.592548	-2.836312	713.198833	-3.906669	0.072874	0.374907	-0.010218	-0.547767
57.980	1.455639	-2.782188	713.357333	-3.831601	0.121598	0.374401	-0.017046	-0.537122
57.990	1.314968	-2.752321	713.626138	-3.768741	0.160611	0.374942	-0.022506	-0.528111
58.000	1.198542	-2.746541	713.992564	-3.717289	0.186717	0.377431	-0.026151	-0.520634
58.010	1.127977	-2.761262	714.418645	-3.674169	0.199521	0.382675	-0.027928	-0.514288
58.020	1.111148	-2.789931	714.850830	-3.635254	0.201537	0.391081	-0.028193	-0.508533
58.030	1.140641	-2.824572	715.234879	-3.596935	0.197287	0.402446	-0.027583	-0.502903
58.040	1.198222	-2.857777	715.528790	-3.557234	0.191922	0.415947	-0.026822	-0.497148
58.050	1.262732	-2.884367	715.709204	-3.515968	0.189907	0.430310	-0.026534	-0.491256
58.060	1.317509	-2.902130	715.771404	-3.474012	0.194072	0.444023	-0.027114	-0.485352
58.070	1.354260	-2.911255	715.725612	-3.432162	0.205096	0.455586	-0.028656	-0.479536
58.080	1.372370	-2.912577	715.591997	-3.390288	0.221408	0.463861	-0.030941	-0.473774
58.090	1.374906	-2.905535	715.396121	-3.347253	0.239576	0.468473	-0.033489	-0.467888
58.100	1.364001	-2.887188	715.165991	-3.301523	0.255257	0.470044	-0.035692	-0.461644
