Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.250	2.068907	-3.849827	570.928302	1.463642	11.190265	-0.167425	-1.960012	0.256362
50.260	1.946477	-3.902592	571.142424	1.441261	11.265895	-0.159009	-1.972519	0.252347
50.270	1.844468	-3.938874	571.333588	1.411236	11.337190	-0.154140	-1.984338	0.247007
50.280	1.771117	-3.955112	571.455321	1.376349	11.396185	-0.153546	-1.994239	0.240850
50.290	1.729227	-3.953728	571.464712	1.340444	11.437432	-0.156818	-2.001424	0.234563
50.300	1.715573	-3.942005	571.333032	1.306943	11.459426	-0.162725	-2.005735	0.228753
50.310	1.721666	-3.928948	571.055614	1.277566	11.465023	-0.169587	-2.007689	0.223720
50.320	1.735599	-3.921689	570.657644	1.251923	11.460766	-0.175607	-2.008344	0.219382
50.330	1.744270	-3.923146	570.193060	1.228109	11.455418	-0.179185	-2.009042	0.215385
50.340	1.735461	-3.931805	569.736074	1.203906	11.458042	-0.179201	-2.011114	0.211309
50.350	1.699711	-3.943381	569.367172	1.177871	11.476033	-0.175222	-2.015577	0.206874
50.360	1.632039	-3.953407	569.156581	1.149792	11.513405	-0.167575	-2.022889	0.202017
50.370	1.533380	-3.959586	569.148821	1.120443	11.569661	-0.157230	-2.032801	0.196863
50.380	1.411316	-3.962963	569.352247	1.091083	11.639433	-0.145496	-2.044329	0.191636
50.390	1.279678	-3.967496	569.736583	1.063106	11.712995	-0.133640	-2.055862	0.186596
50.400	1.156782	-3.978263	570.239042	1.037862	11.777626	-0.122561	-2.065384	0.182005
50.410	1.062349	-3.999085	570.777215	1.016349	11.819702	-0.112637	-2.070808	0.178064
50.420	1.013531	-4.030546	571.265247	0.998771	11.827175	-0.103802	-2.070347	0.174835
50.430	1.021001	-4.069230	571.629160	0.984306	11.791900	-0.095837	-2.062858	0.172193
50.440	1.086296	-4.108568	571.818058	0.971405	11.711265	-0.088701	-2.048075	0.169880
50.450	1.201360	-4.141133	571.810250	0.958448	11.588697	-0.082722	-2.026668	0.167616
50.460	1.350534	-4.161474	571.615198	0.944309	11.432903	-0.078479	-2.000105	0.165200
50.470	1.514445	-4.168181	571.272000	0.928423	11.256073	-0.076415	-1.970353	0.162519
50.480	1.674623	-4.164207	570.843989	0.910409	11.071547	-0.076399	-1.939505	0.159485
50.490	1.817485	-4.155498	570.408905	0.889557	10.891486	-0.077541	-1.909417	0.155951
50.500	1.936720	-4.148847	570.045518	0.864563	10.724933	-0.078407	-1.881417	0.151666
50.510	2.033755	-4.149914	569.819361	0.833766	10.576529	-0.077594	-1.856120	0.146321
50.520	2.116425	-4.161882	569.770880	0.795923	10.446070	-0.074392	-1.833381	0.139692
50.530	2.196179	-4.184838	569.908451	0.751195	10.329007	-0.069202	-1.812398	0.131810
50.540	2.284396	-4.216050	570.207035	0.701795	10.217886	-0.063462	-1.791961	0.123077
50.550	2.388875	-4.251194	570.612076	0.651915	10.104454	-0.059102	-1.770810	0.114248
50.560	2.511582	-4.286056	571.048143	0.606892	9.981923	-0.057775	-1.748000	0.106277
50.570	2.648361	-4.317719	571.431922	0.571939	9.846747	-0.060237	-1.723171	0.100089
50.580	2.790454	-4.344512	571.688216	0.550834	9.699389	-0.066099	-1.696622	0.096352
50.590	2.927029	-4.365044	571.765781	0.544999	9.543874	-0.074028	-1.669193	0.095319
50.600	3.047715	-4.377460	571.648592	0.553242	9.386370	-0.082259	-1.641983	0.096780
50.610	3.144484	-4.379768	571.358855	0.572247	9.233367	-0.089169	-1.616036	0.100155
50.620	3.212810	-4.371160	570.950815	0.597690	9.090120	-0.093678	-1.592102	0.104683
50.630	3.252363	-4.353439	570.497356	0.625580	8.959736	-0.095333	-1.570513	0.109655
50.640	3.267504	-4.331562	570.073487	0.653252	8.842923	-0.094212	-1.551190	0.114591
50.650	3.267490	-4.312772	569.741372	0.679581	8.738208	-0.090813	-1.533715	0.119279
50.660	3.265768	-4.304463	569.540735	0.704402	8.642398	-0.086045	-1.517433	0.123679
50.670	3.277681	-4.311492	569.486248	0.727619	8.551165	-0.081213	-1.501558	0.127768
50.680	3.316652	-4.333993	569.570721	0.748543	8.459711	-0.077824	-1.485278	0.131422
50.690	3.390148	-4.366666	569.770962	0.765868	8.363621	-0.077191	-1.467892	0.134417
50.700	3.497191	-4.400095	570.053190	0.778321	8.259892	-0.079922	-1.448969	0.136535
50.710	3.628646	-4.423790	570.376535	0.785622	8.147882	-0.085566	-1.428509	0.137738
50.720	3.770125	-4.429817	570.695248	0.789078	8.029711	-0.092642	-1.407005	0.138266
50.730	3.906221	-4.415527	570.961283	0.791300	7.909843	-0.099124	-1.385355	0.138591
50.740	4.024315	-4.384331	571.128699	0.795124	7.794018	-0.103194	-1.364669	0.139220
50.750	4.116710	-4.344318	571.160467	0.802400	7.688025	-0.103907	-1.346036	0.140486
50.760	4.180838	-4.305324	571.037288	0.813462	7.596797	-0.101440	-1.330350	0.142453
50.770	4.218136	-4.275540	570.766607	0.827481	7.523898	-0.096852	-1.318209	0.144977
50.780	4.232623	-4.258886	570.387982	0.843344	7.471332	-0.091539	-1.309868	0.147854
50.790	4.229986	-4.254138	569.970058	0.860484	7.439532	-0.086712	-1.305250	0.150970
50.800	4.217326	-4.256069	569.596656	0.879239	7.427516	-0.083139	-1.303996	0.154362
50.810	4.202868	-4.257958	569.345073	0.900699	7.433089	-0.081153	-1.305551	0.158199
50.820	4.194793	-4.254267	569.265132	0.926229	7.453029	-0.080810	-1.309237	0.162706
50.830	4.198943	-4.242320	569.368277	0.956893	7.483312	-0.082047	-1.314318	0.168062
50.840	4.216188	-4.222593	569.630734	0.992954	7.519577	-0.084765	-1.320079	0.174315
50.850	4.240813	-4.197868	570.007026	1.033530	7.557934	-0.088851	-1.325937	0.181319
50.860	4.261069	-4.171749	570.445126	1.076607	7.595837	-0.094124	-1.331563	0.188731
50.870	4.262190	-4.147043	570.894916	1.119578	7.632542	-0.100218	-1.336943	0.196109
50.880	4.231125	-4.124617	571.307665	1.160183	7.668795	-0.106445	-1.342323	0.203075
50.890	4.161337	-4.103280	571.632043	1.197339	7.705860	-0.111752	-1.348046	0.209460
50.900	4.055555	-4.080739	571.815348	1.231325	7.744472	-0.114858	-1.354366	0.215336
50.910	3.925005	-4.055061	571.814022	1.263196	7.784344	-0.114582	-1.361342	0.220910
50.920	3.785333	-4.025779	571.609737	1.293915	7.824420	-0.110240	-1.368840	0.226363
50.930	3.651314	-3.994067	571.223009	1.323898	7.863567	-0.101963	-1.376619	0.231766
50.940	3.532983	-3.961974	570.717226	1.353312	7.901189	-0.090767	-1.384431	0.237125
50.950	3.434737	-3.931257	570.189950	1.382750	7.937397	-0.078344	-1.392062	0.242507
50.960	3.356894	-3.902534	569.752745	1.413589	7.972663	-0.066655	-1.399320	0.248106
50.970	3.297902	-3.875159	569.504180	1.447557	8.007214	-0.057469	-1.405997	0.254178
50.980	3.255667	-3.847792	569.502845	1.485625	8.040547	-0.051989	-1.411854	0.260863
50.990	3.227714	-3.819207	569.748339	1.526957	8.071289	-0.050638	-1.416641	0.268005
51.000	3.210860	-3.788790	570.177491	1.568679	8.097369	-0.053052	-1.420149	0.275121
51.010	3.201214	-3.756402	570.679226	1.606762	8.116343	-0.058237	-1.422225	0.281553
51.020	3.194738	-3.721883	571.124792	1.637543	8.125841	-0.064827	-1.422779	0.286722
51.030	3.188026	-3.684900	571.403683	1.659102	8.124294	-0.071359	-1.421813	0.290356
51.040	3.178774	-3.645596	571.453259	1.671915	8.111910	-0.076484	-1.419523	0.292572
51.050	3.165793	-3.605735	571.272862	1.678587	8.091480	-0.079108	-1.416395	0.293833
51.060	3.148889	-3.569425	570.919149	1.682858	8.068418	-0.078471	-1.413233	0.294763
51.070	3.128988	-3.542555	570.485537	1.688271	8.049693	-0.074269	-1.411025	0.295936
51.080	3.108432	-3.530835	570.073348	1.697040	8.042006	-0.066832	-1.410697	0.297688
51.090	3.090861	-3.537263	569.764591	1.709503	8.049962	-0.057232	-1.412858	0.300037
51.100	3.080193	-3.560370	569.605128	1.724353	8.074999	-0.047178	-1.417649	0.302728
51.110	3.078898	-3.594358	569.602130	1.739544	8.115322	-0.038642	-1.424735	0.305396
51.120	3.086469	-3.631170	569.733219	1.753496	8.166682	-0.033323	-1.433422	0.307775
51.130	3.099138	-3.663317	569.960444	1.765954	8.223601	-0.032119	-1.442837	0.309838
51.140	3.111244	-3.685980	570.242246	1.777962	8.280624	-0.034810	-1.452124	0.311791
51.150	3.117645	-3.697658	570.539807	1.790961	8.333290	-0.040102	-1.460597	0.313906
51.160	3.115887	-3.699499	570.818095	1.805634	8.378666	-0.046068	-1.467835	0.316324
51.170	3.107046	-3.693959	571.044538	1.821270	8.415520	-0.050800	-1.473706	0.318937
51.180	3.094902	-3.683564	571.188921	1.835965	8.444311	-0.052997	-1.478374	0.321429
51.190	3.083916	-3.670395	571.226977	1.847393	8.467044	-0.052283	-1.482256	0.323408
51.200	3.077036	-3.656287	571.147626	1.853614	8.486887	-0.049176	-1.485936	0.324542
51.210	3.074416	-3.643081	570.960602	1.853614	8.507429	-0.044789	-1.490020	0.324648
51.220	3.073658	-3.632463	570.699450	1.847570	8.531659	-0.040411	-1.494948	0.323738
51.230	3.071322	-3.625559	570.416579	1.836932	8.560977	-0.037149	-1.500829	0.322033
51.240	3.064795	-3.622757	570.171265	1.824299	8.594586	-0.035772	-1.507369	0.319956
51.250	3.053391	-3.623853	570.014932	1.812916	8.629544	-0.036756	-1.513915	0.318047
51.260	3.038026	-3.628267	569.979092	1.805736	8.661650	-0.040382	-1.519644	0.316807
51.270	3.019783	-3.635150	570.069800	1.804337	8.687048	-0.046747	-1.523857	0.316512
51.280	2.998565	-3.643409	570.269344	1.808270	8.703979	-0.055640	-1.526293	0.317091
51.290	2.973015	-3.651694	570.542937	1.815200	8.713791	-0.066419	-1.527281	0.318153
51.300	2.941887	-3.658492	570.847034	1.821796	8.720509	-0.078030	-1.527644	0.319139
51.310	2.905830	-3.662536	571.136777	1.824973	8.729047	-0.089247	-1.528364	0.319533
51.320	2.868187	-3.663601	571.371487	1.822918	8.742967	-0.099021	-1.530172	0.319042
51.330	2.834232	-3.663275	571.518393	1.815510	8.762943	-0.106754	-1.533274	0.317664
51.340	2.809450	-3.664969	571.555483	1.804031	8.786542	-0.112297	-1.537304	0.315635
51.350	2.797990	-3.672701	571.474274	1.790418	8.809255	-0.115703	-1.541496	0.313298
51.360	2.801944	-3.689171	571.282435	1.776470	8.826162	-0.116915	-1.544973	0.310962
51.370	2.821377	-3.714323	571.005069	1.763356	8.833550	-0.115675	-1.547018	0.308816
51.380	2.854584	-3.745310	570.683138	1.751511	8.829939	-0.111798	-1.547258	0.306915
51.390	2.898213	-3.777843	570.368599	1.740794	8.816286	-0.105665	-1.545717	0.305205
51.400	2.947265	-3.808115	570.117374	1.730701	8.795414	-0.098552	-1.542737	0.303569
51.410	2.995289	-3.834263	569.981164	1.720471	8.770991	-0.092443	-1.538821	0.301847
51.420	3.035031	-3.856707	569.997854	1.709078	8.746516	-0.089326	-1.534482	0.299839
51.430	3.059578	-3.877343	570.180777	1.695275	8.724666	-0.090306	-1.530158	0.297322
51.440	3.063818	-3.898194	570.510093	1.677893	8.707023	-0.095023	-1.526182	0.294104
51.450	3.045831	-3.920368	570.931447	1.656440	8.694021	-0.101666	-1.522778	0.290129
51.460	3.007689	-3.943884	571.364810	1.631665	8.684963	-0.107598	-1.520038	0.285573
51.470	2.955270	-3.968156	571.721351	1.605637	8.678124	-0.110343	-1.517894	0.280843
51.480	2.897242	-3.992541	571.922525	1.581089	8.671006	-0.108515	-1.516115	0.276452
51.490	2.843845	-4.016516	571.915934	1.560388	8.660809	-0.102343	-1.514350	0.272835
51.500	2.805985	-4.039525	571.685425	1.544771	8.645056	-0.093562	-1.512205	0.270214
51.510	2.794400	-4.060655	571.255103	1.534273	8.622128	-0.084753	-1.509331	0.268579
51.520	2.818003	-4.078288	570.686975	1.528232	8.591588	-0.078379	-1.505482	0.267788
51.530	2.881017	-4.089955	570.071435	1.525862	8.554259	-0.075923	-1.500559	0.267662
51.540	2.979888	-4.092773	569.510612	1.526467	8.512188	-0.077471	-1.494650	0.268031
51.550	3.101983	-4.084611	569.097335	1.529235	8.468549	-0.081867	-1.488067	0.268712
51.560	3.227408	-4.065393	568.895548	1.532928	8.427391	-0.087320	-1.481360	0.269457
51.570	3.333626	-4.037649	568.928559	1.535867	8.393078	-0.092120	-1.475243	0.269958
51.580	3.401225	-4.006001	569.177928	1.536413	8.369421	-0.095161	-1.470440	0.269935
51.590	3.418810	-3.976091	569.590476	1.533749	8.358724	-0.096113	-1.467497	0.269272
51.600	3.385419	-3.953584	570.088802	1.528474	8.361158	-0.095290	-1.466641	0.268112
51.610	3.309876	-3.943292	570.583067	1.522619	8.374730	-0.093356	-1.467750	0.266853
51.620	3.207788	-3.948098	570.984835	1.519015	8.395807	-0.090986	-1.470408	0.266034
51.630	3.097597	-3.967750	571.223235	1.520263	8.419871	-0.088559	-1.474007	0.266142
51.640	2.996904	-3.998234	571.260452	1.527727	8.442294	-0.086009	-1.477836	0.267431
51.650	2.919620	-4.032389	571.101212	1.541038	8.459148	-0.082937	-1.481199	0.269836
51.660	2.874079	-4.061736	570.792011	1.558323	8.468129	-0.078940	-1.483575	0.273011
51.670	2.862285	-4.078744	570.409603	1.577011	8.469412	-0.074019	-1.484795	0.276470
51.680	2.880374	-4.078723	570.042274	1.594850	8.465918	-0.068816	-1.485139	0.279777
51.690	2.920095	-4.060744	569.769766	1.610784	8.462575	-0.064499	-1.485262	0.282708
51.700	2.970876	-4.027295	569.647172	1.625352	8.464680	-0.062288	-1.485951	0.285326
51.710	3.021991	-3.982690	569.695631	1.640312	8.476031	-0.062821	-1.487817	0.287928
51.720	3.064396	-3.930987	569.900222	1.657578	8.497646	-0.065688	-1.491076	0.290854
51.730	3.091908	-3.874612	570.214519	1.678004	8.527648	-0.069424	-1.495516	0.294276
51.740	3.101656	-3.814570	570.571238	1.700738	8.562303	-0.072027	-1.500654	0.298076
51.750	3.094029	-3.751958	570.897671	1.723531	8.597665	-0.071776	-1.505991	0.301898
51.760	3.072387	-3.689542	571.132776	1.743827	8.631019	-0.067976	-1.511211	0.305328
51.770	3.042630	-3.632149	571.240971	1.760022	8.661401	-0.061250	-1.516243	0.308105
51.780	3.012532	-3.585471	571.218037	1.772297	8.689048	-0.053279	-1.521144	0.310266
51.790	2.990844	-3.553980	571.087442	1.782665	8.714156	-0.046143	-1.525888	0.312153
51.800	2.986229	-3.539083	570.889384	1.794286	8.735726	-0.041583	-1.530196	0.314297
51.810	3.006090	-3.538458	570.667663	1.810305	8.751180	-0.040483	-1.533499	0.317226
51.820	3.055264	-3.546779	570.459770	1.832663	8.757006	-0.042757	-1.535079	0.321261
51.830	3.134623	-3.557585	570.293088	1.861358	8.750116	-0.047584	-1.534319	0.326386
51.840	3.239941	-3.565538	570.186209	1.894408	8.729253	-0.053785	-1.530948	0.332244
51.850	3.361696	-3.568093	570.151537	1.928482	8.695825	-0.060132	-1.525178	0.338240
51.860	3.486502	-3.565731	570.195747	1.959927	8.653937	-0.065535	-1.517713	0.343729
51.870	3.600073	-3.560753	570.317691	1.985828	8.609714	-0.069164	-1.509635	0.348197
51.880	3.690651	-3.555541	570.505775	2.004762	8.570205	-0.070570	-1.502212	0.351401
51.890	3.751487	-3.551375	570.736842	2.016927	8.542109	-0.069776	-1.496681	0.353390
51.900	3.781509	-3.548280	570.977557	2.023583	8.530519	-0.067229	-1.494020	0.354407
51.910	3.784419	-3.545607	571.188814	2.026112	8.537895	-0.063558	-1.494759	0.354718
51.920	3.767113	-3.542659	571.332920	2.025185	8.563490	-0.059290	-1.498862	0.354467
51.930	3.738178	-3.538910	571.381529	2.020483	8.603414	-0.054727	-1.505721	0.353614
51.940	3.706606	-3.533875	571.321441	2.011050	8.651410	-0.050115	-1.514281	0.352000
51.950	3.680463	-3.527051	571.156595	1.996039	8.700218	-0.045930	-1.523263	0.349473
51.960	3.665297	-3.518228	570.906649	1.975469	8.743328	-0.043057	-1.531481	0.346023
51.970	3.662373	-3.508086	570.603690	1.950580	8.776704	-0.042678	-1.538144	0.341845
51.980	3.667435	-3.498684	570.288480	1.923589	8.799976	-0.045934	-1.543075	0.337301
51.990	3.671022	-3.493525	570.006400	1.896930	8.816633	-0.053475	-1.546760	0.332791
52.000	3.660947	-3.497009	569.802334	1.872389	8.833017	-0.065037	-1.550190	0.328603
52.010	3.626297	-3.513259	569.714001	1.850553	8.856347	-0.079252	-1.554525	0.324821
52.020	3.561227	-3.544619	569.764476	1.830704	8.892340	-0.093834	-1.560705	0.321309
52.030	3.466945	-3.590387	569.955716	1.811071	8.943201	-0.106163	-1.569105	0.317757
52.040	3.351485	-3.646293	570.265218	1.789253	9.006730	-0.114057	-1.579393	0.313758
52.050	3.227855	-3.705064	570.647328	1.762715	9.076933	-0.116464	-1.590638	0.308897
52.060	3.111390	-3.758115	571.039398	1.729346	9.145890	-0.113771	-1.601622	0.302842
52.070	3.016813	-3.797981	571.371674	1.688026	9.206074	-0.107628	-1.611223	0.295434
52.080	2.955377	-3.820669	571.579343	1.639142	9.252145	-0.100377	-1.618698	0.286774
52.090	2.932622	-3.827146	571.615051	1.584883	9.281743	-0.094368	-1.623775	0.277264
52.100	2.947332	-3.823373	571.459655	1.529157	9.295393	-0.091408	-1.626605	0.267588
52.110	2.992003	-3.818617	571.128450	1.477002	9.295977	-0.092473	-1.627651	0.258611
52.120	3.054560	-3.822305	570.670982	1.433504	9.288105	-0.097640	-1.627576	0.251196
52.130	3.120755	-3.840581	570.164362	1.402415	9.277461	-0.106161	-1.627156	0.245967
52.140	3.176591	-3.874086	569.701308	1.384876	9.270065	-0.116633	-1.627180	0.243088
52.150	3.210373	-3.917816	569.374131	1.378829	9.271472	-0.127239	-1.628362	0.242166
52.160	3.214265	-3.962852	569.255996	1.379546	9.285996	-0.136071	-1.631251	0.242342
52.170	3.185348	-3.999201	569.382202	1.381135	9.316123	-0.141562	-1.636181	0.242567
52.180	3.126115	-4.018955	569.736723	1.378413	9.362207	-0.142897	-1.643252	0.241939
52.190	3.044096	-4.018932	570.250598	1.368337	9.422446	-0.140256	-1.652334	0.239954
52.200	2.950415	-4.001843	570.816162	1.350550	9.493088	-0.134708	-1.663073	0.236600
52.210	2.857482	-3.975285	571.314342	1.326979	9.568879	-0.127807	-1.674889	0.232268
52.220	2.776420	-3.948890	571.645588	1.300749	9.643838	-0.121063	-1.687031	0.227545
52.230	2.714939	-3.931053	571.753290	1.274825	9.712383	-0.115533	-1.698702	0.222968
52.240	2.676299	-3.926856	571.632360	1.250939	9.770620	-0.111648	-1.709249	0.218836
52.250	2.659683	-3.937763	571.322386	1.229336	9.817360	-0.109276	-1.718357	0.215174
52.260	2.661733	-3.962383	570.891068	1.209469	9.854416	-0.107971	-1.726147	0.211856
52.270	2.678258	-3.997134	570.416331	1.191186	9.885933	-0.107282	-1.733108	0.208827
52.280	2.705082	-4.036308	569.973172	1.175496	9.916986	-0.107049	-1.739904	0.206237
52.290	2.737721	-4.072117	569.626310	1.164291	9.952017	-0.107507	-1.747113	0.204396
52.300	2.770519	-4.095814	569.426079	1.159176	9.993722	-0.109125	-1.755052	0.203569
52.310	2.796162	-4.100363	569.404304	1.160177	10.042663	-0.112188	-1.763714	0.203753
52.320	2.806246	-4.083757	569.568556	1.165133	10.097482	-0.116387	-1.772830	0.204564
52.330	2.793170	-4.050998	569.895832	1.170122	10.155410	-0.120678	-1.781977	0.205322
52.340	2.753082	-4.013064	570.329553	1.170733	10.212798	-0.123541	-1.790684	0.205273
52.350	2.688944	-3.982884	570.785029	1.163621	10.265554	-0.123542	-1.798497	0.203863
52.360	2.612172	-3.970055	571.166413	1.147719	10.309614	-0.119977	-1.805010	0.200943
52.370	2.541396	-3.976839	571.392496	1.124637	10.341636	-0.113292	-1.809901	0.196824
52.380	2.497929	-3.997270	571.422393	1.098162	10.359855	-0.105111	-1.812994	0.192180
52.390	2.499182	-4.019718	571.269411	1.073095	10.364670	-0.097809	-1.814323	0.187844
52.400	2.552564	-4.031621	570.994994	1.053899	10.358640	-0.093750	-1.814138	0.184572
52.410	2.652364	-4.024212	570.683857	1.043555	10.345964	-0.094454	-1.812906	0.182860
52.420	2.780680	-3.995329	570.411354	1.042936	10.331809	-0.100008	-1.811291	0.182839
52.430	2.911670	-3.949450	570.218644	1.050757	10.321689	-0.108968	-1.810128	0.184273
52.440	3.017485	-3.895377	570.107163	1.064027	10.320856	-0.118801	-1.810336	0.186636
52.450	3.074289	-3.842820	570.053128	1.078791	10.333581	-0.126680	-1.812740	0.189244
52.460	3.067189	-3.799403	570.031608	1.090919	10.362339	-0.130325	-1.817853	0.191379
52.470	2.993240	-3.769121	570.035203	1.096821	10.407026	-0.128617	-1.825681	0.192413
52.480	2.862073	-3.752413	570.077065	1.094078	10.464456	-0.121824	-1.835621	0.191918
52.490	2.694150	-3.747323	570.178098	1.082014	10.528346	-0.111470	-1.846501	0.189768
52.500	2.517089	-3.751002	570.347096	1.062074	10.590008	-0.099897	-1.856765	0.186215
52.510	2.360837	-3.760959	570.565848	1.037723	10.639826	-0.089621	-1.864785	0.181876
52.520	2.252521	-3.775664	570.788181	1.013632	10.669313	-0.082670	-1.869225	0.177585
52.530	2.211761	-3.794400	570.954320	0.994223	10.673251	-0.080079	-1.869370	0.174134
52.540	2.247148	-3.816467	571.013606	0.982139	10.651156	-0.081688	-1.865307	0.171999
52.550	2.354660	-3.840204	570.944351	0.977387	10.607512	-0.086282	-1.857889	0.171188
52.560	2.518532	-3.862573	570.761926	0.977623	10.550629	-0.092040	-1.848517	0.171284
52.570	2.714487	-3.879867	570.513167	0.979416	10.490603	-0.097171	-1.838801	0.171673
52.580	2.914611	-3.889376	570.261808	0.979749	10.437128	-0.100501	-1.830234	0.171807
52.590	3.092770	-3.891086	570.072024	0.976928	10.397808	-0.101777	-1.823946	0.171369
52.600	3.229415	-3.888324	569.994819	0.970509	10.377296	-0.101543	-1.820595	0.170266
52.610	3.314742	-3.886898	570.058382	0.960528	10.377275	-0.100692	-1.820388	0.168496
52.620	3.349509	-3.893062	570.262203	0.946691	10.397007	-0.099969	-1.823198	0.166010
